trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-27,002897.SZ,50.49,51.86,49.33,51.31,5675956.0,-1.724,50.635,1.0,21.282,21.282,0,交易,2.4109576167653417,2.3724274034395263,115060.93654976688,0.9763787119166988,0.9512148091014269,0.9868446696550379
2017-09-28,002897.SZ,51.3,52.8,49.2,49.2,5535309.0,-4.112,50.842,1.0,20.755,20.755,0,交易,2.370513129366418,2.4716935678149845,112506.28048780488,0.9629166666666666,0.9318181818181819,1.0333739837398372
2017-09-29,002897.SZ,49.12,50.19,48.0,48.7,4568622.0,-1.016,48.914,1.0,17.13,17.13,0,交易,2.8429655575014596,2.8674839462930533,95179.625,0.9745766088862324,0.9563658099222954,1.004394250513347
2017-10-09,002897.SZ,49.6,49.7,47.85,48.76,3474768.0,0.123,48.907,1.0,13.029,13.029,0,交易,3.742420753703277,3.806892317138691,72617.93103448275,0.9840442655935613,0.9627766599597585,1.0030147662018047
2017-10-10,002897.SZ,48.72,51.37,48.41,50.84,5009804.0,4.266,50.083,1.0,18.784,18.784,0,交易,2.706558773424191,2.593696763202726,103486.96550299526,0.9749464668094219,0.9423788203231458,0.9851101494885915
2017-10-11,002897.SZ,50.01,50.18,48.04,48.24,4412104.0,-5.114,48.964,1.0,16.543,16.543,0,交易,2.9160369944991844,3.023030889197848,91842.29808492922,0.9757672379434037,0.9573535273017139,1.0150082918739634
2017-10-12,002897.SZ,47.93,48.16,46.52,47.2,2954495.0,-2.156,47.39,1.0,11.078,11.078,0,交易,4.260696876692545,4.326593247878678,63510.21066208082,0.9840116279069768,0.9659468438538207,1.0040254237288135
2017-10-13,002897.SZ,47.63,48.6,47.54,48.05,2614635.0,1.801,48.082,1.0,9.804,9.804,0,交易,4.901060791513667,4.858221134230926,54998.632730332356,0.9893415637860082,0.9781893004115226,1.0006659729448493
2017-10-16,002897.SZ,47.73,48.99,46.13,48.11,3537748.0,0.125,47.596,1.0,13.265,13.265,0,交易,3.6268375424048247,3.5981907274783262,76690.83026230219,0.9715452133088385,0.9416207389263115,0.9893161504884639
2017-10-17,002897.SZ,47.45,50.97,47.1,49.35,4492806.0,2.577,49.426,1.0,16.846,16.846,0,交易,2.929478808025644,2.8166923898848393,95388.66242038216,0.969707671179125,0.9240729841082991,1.0015400202634246
2017-10-18,002897.SZ,49.0,50.88,47.5,47.6,3474680.0,-3.546,49.071,1.0,13.028,13.028,0,交易,3.6536690205710776,3.7611298741172856,73151.15789473684,0.964445754716981,0.933569182389937,1.0309033613445377
2017-10-19,002897.SZ,47.0,48.27,46.68,46.95,2134481.0,-1.366,47.28,1.0,8.003,8.003,0,交易,5.8665500437336,5.872797700862177,45725.81405312768,0.9794903666873834,0.9670602858918582,1.0070287539936102
2017-10-20,002897.SZ,46.39,47.26,46.39,46.99,1749204.0,0.085,46.87,1.0,6.559,6.559,0,交易,7.164201860039641,7.07272450068608,37706.4884673421,0.9917477782479899,0.9815911976301313,0.9974462651628005
2017-10-23,002897.SZ,47.0,48.59,46.8,48.55,2533136.0,3.32,47.866,1.0,9.498,9.498,0,交易,5.111602442619499,4.948410191619288,54126.83760683761,0.9850998147767029,0.9631611442683679,0.9859114315139033
2017-10-24,002897.SZ,48.0,48.08,46.2,46.88,2503697.0,-3.44,47.1,1.0,9.388,9.388,0,交易,4.993608862377504,5.112910097997443,54192.57575757575,0.9796173044925125,0.9608985024958404,1.004692832764505
2017-10-25,002897.SZ,46.88,47.75,46.51,47.61,1971865.0,1.557,47.438,1.0,7.394,7.394,0,交易,6.439004598322964,6.3402758993778745,42396.58138034831,0.9934659685863875,0.9740314136125654,0.9963873135895821
2017-10-26,002897.SZ,47.5,48.77,47.5,48.47,2928035.0,1.806,48.405,1.0,10.979,10.979,0,交易,4.414791875398488,4.326441388104564,61642.84210526316,0.992515890916547,0.9739594012712732,0.9986589643078193
2017-10-27,002897.SZ,48.1,48.39,46.6,46.7,2931105.0,-3.652,47.141,1.0,10.99,10.99,0,交易,4.249317561419472,4.376706096451319,62899.24892703862,0.9741888820004133,0.9630088861334987,1.009443254817987
2017-10-30,002897.SZ,46.1,46.2,42.5,42.52,3319625.0,-8.951,43.734,1.0,12.447,12.447,0,交易,3.4160841969952602,3.703703703703704,78108.82352941176,0.9466233766233766,0.9199134199134199,1.0285512699905925
2017-10-31,002897.SZ,42.5,43.3,42.45,43.09,1259244.0,1.341,43.007,1.0,4.722,4.722,0,交易,9.125370605675561,9.000423549343498,29664.169611307418,0.9932332563510393,0.9803695150115475,0.9980737990252958
2017-11-01,002897.SZ,43.09,44.2,42.83,43.48,1657657.0,0.905,43.595,1.0,6.215,6.215,0,交易,6.995977473853579,6.933226065969429,38703.17534438478,0.9863122171945701,0.9690045248868777,1.0026448942042319
2017-11-02,002897.SZ,43.69,44.27,42.83,44.0,2003126.0,1.196,43.705,1.0,7.511,7.511,0,交易,5.858074823592065,5.816802023698575,46769.22717721223,0.9872374068217754,0.9674723288908966,0.9932954545454545
2017-11-03,002897.SZ,43.67,44.25,43.35,43.58,1338995.0,-0.955,43.746,1.0,5.021,5.021,0,交易,8.679545907189803,8.697470623381797,30888.00461361015,0.9886101694915255,0.9796610169491525,1.0038090867370355
2017-11-06,002897.SZ,44.04,44.88,43.85,44.39,1634119.0,1.859,44.237,1.0,6.127,6.127,0,交易,7.244981230618574,7.187857026277134,37266.11174458381,0.9856729055258467,0.9770499108734403,0.9965532777652625
2017-11-07,002897.SZ,44.41,44.5,43.11,44.08,1658729.0,-0.698,43.644,1.0,6.219,6.219,0,交易,7.087956263064801,7.14101945650426,38476.66434701925,0.9807640449438202,0.9687640449438202,0.99010889292196
2017-11-08,002897.SZ,44.33,46.58,44.08,45.4,4171180.0,2.995,45.725,1.0,15.64,15.64,0,交易,2.9028132992327365,2.834398976982097,94627.49546279492,0.9816444826105626,0.9463288965221125,1.0071585903083702
2017-11-09,002897.SZ,44.9,45.98,44.76,45.96,2379662.0,1.233,45.46,1.0,8.923,8.923,0,交易,5.150734058052224,5.031939930516642,53164.924039320824,0.9886907351022184,0.973466724662897,0.9891209747606614
2017-11-10,002897.SZ,45.45,47.87,45.45,47.28,4315746.0,2.872,46.939,1.0,16.182,16.182,0,交易,2.9217649239896186,2.808676307007787,94955.90759075907,0.9805514936285774,0.9494464173804054,0.9927876480541455
2017-11-13,002897.SZ,47.6,47.75,46.42,47.55,3156817.0,0.571,47.173,1.0,11.837,11.837,0,交易,4.0170651347469795,4.021289178001183,68005.53640672124,0.9879162303664922,0.9721465968586388,0.9920715036803366
2017-11-14,002897.SZ,47.2,47.48,45.8,46.43,2691633.0,-2.355,46.846,1.0,10.092,10.092,0,交易,4.600673801030519,4.6769718588981375,58769.279475982534,0.9866470092670598,0.9646166807076664,1.0089597243161748
2017-11-15,002897.SZ,46.0,49.94,45.89,48.45,4933542.0,4.351,48.247,1.0,18.498,18.498,0,交易,2.6192020759000973,2.486755324899989,107507.9973850512,0.9660993191830196,0.9189026832198639,0.9958101135190918
2017-11-16,002897.SZ,48.45,49.0,46.51,46.6,3371065.0,-3.818,47.619,1.0,12.64,12.64,0,交易,3.6867088607594938,3.8330696202531644,72480.43431520104,0.9718163265306122,0.9491836734693877,1.0218669527896995
2017-11-17,002897.SZ,45.71,45.8,41.94,41.94,4046640.0,-10.0,43.396,1.0,15.173,15.173,0,交易,2.7641204771633823,3.012588150003295,96486.40915593706,0.9475109170305678,0.9157205240174673,1.0347162613257035
2017-11-20,002897.SZ,41.72,42.5,39.68,42.11,1802135.0,0.405,41.307,1.0,6.757,6.757,0,交易,6.232055645996744,6.1743377238419415,45416.70866935484,0.9719294117647059,0.9336470588235294,0.9809308952742817
2017-11-21,002897.SZ,42.02,43.11,40.5,41.53,1896866.0,-1.377,41.868,1.0,7.112,7.112,0,交易,5.839426321709786,5.908323959505062,46836.1975308642,0.9711899791231733,0.9394572025052192,1.0081386949193354
2017-11-22,002897.SZ,41.29,41.96,40.6,41.2,1699431.0,-0.795,41.194,1.0,6.372,6.372,0,交易,6.465787821720026,6.479912115505336,41857.906403940884,0.9817445185891326,0.9675881792183032,0.9998543689320388
2017-11-23,002897.SZ,40.85,41.33,39.41,39.74,1483210.0,-3.544,40.396,1.0,5.561,5.561,0,交易,7.146196727207338,7.345801114907391,37635.371733062675,0.977401403338979,0.9535446406968303,1.0165072974333165
2017-11-24,002897.SZ,39.2,40.3,39.08,39.19,1042188.0,-1.384,39.732,1.0,3.908,3.908,0,交易,10.028147389969293,10.030706243602866,26668.06550665302,0.9859057071960299,0.969727047146402,1.013830058688441
2017-11-27,002897.SZ,38.44,39.32,37.0,37.09,1441222.0,-5.359,38.086,1.0,5.404,5.404,0,交易,6.863434492968173,7.113249444855662,38951.94594594595,0.968616480162767,0.940996948118006,1.026853599352925
2017-11-28,002897.SZ,37.09,38.13,37.07,38.02,1191290.0,2.507,37.751,1.0,4.467,4.467,0,交易,8.5113051264831,8.303111708081488,32136.2287564068,0.9900603199580381,0.9722003671649619,0.9929247764334559
2017-11-29,002897.SZ,37.99,37.99,36.19,36.97,1508888.0,-2.762,36.884,1.0,5.658,5.658,0,交易,6.5341109932838455,6.714386709084482,41693.506493506495,0.9708870755461964,0.952619110292182,0.997673789559102
2017-11-30,002897.SZ,37.0,37.82,36.8,37.12,1030201.0,0.406,37.419,1.0,3.863,3.863,0,交易,9.60911208904996,9.578048149106912,27994.59239130435,0.9893971443680591,0.9730301427815969,1.0080549568965518
2017-12-01,002897.SZ,37.12,37.98,37.08,37.76,1003542.0,1.724,37.549,1.0,3.763,3.763,0,交易,10.034546904065905,9.864469837895296,27064.23948220065,0.9886519220642445,0.9763033175355451,0.9944120762711864
2017-12-04,002897.SZ,37.66,37.66,34.6,35.0,1999908.0,-7.309,35.813,1.0,7.499,7.499,0,交易,4.667288971862916,5.0220029337244965,57800.80924855491,0.9509559214020182,0.9187466808284653,1.0232285714285716
2017-12-05,002897.SZ,34.79,35.49,33.36,33.73,1265069.0,-3.629,34.327,1.0,4.743,4.743,0,交易,7.111532785157072,7.335020029517183,37921.73261390888,0.967230205691744,0.9399830938292476,1.017699377408835
2017-12-06,002897.SZ,33.8,34.97,33.54,34.75,1018437.0,3.024,34.216,1.0,3.819,3.819,0,交易,9.09924063891071,8.850484420005236,30364.84794275492,0.9784386617100372,0.9591078066914498,0.9846330935251799
2017-12-07,002897.SZ,34.72,36.24,34.41,35.9,1653213.0,3.309,35.668,1.0,6.199,6.199,0,交易,5.79125665429908,5.600903371511534,48044.551002615524,0.9842163355408388,0.949503311258278,0.9935376044568245
2017-12-08,002897.SZ,35.74,37.63,35.55,36.5,1957691.0,1.671,36.73,1.0,7.34,7.34,0,交易,4.9727520435967305,4.869209809264306,55068.66385372715,0.976082912569758,0.9447249534945521,1.0063013698630137
2017-12-11,002897.SZ,36.5,37.13,36.3,36.64,1225510.0,0.384,36.615,1.0,4.595,4.595,0,交易,7.973884657236127,7.943416757344941,33760.606060606064,0.9861298141664422,0.9776461082682466,0.9993176855895197
2017-12-12,002897.SZ,36.38,36.7,34.88,34.93,1483004.0,-4.667,35.635,1.0,5.561,5.561,0,交易,6.281244380507103,6.541988850926093,42517.31651376146,0.9709809264305176,0.9504087193460491,1.0201832235900372
2017-12-13,002897.SZ,35.03,36.9,35.02,36.49,1723450.0,4.466,36.154,1.0,6.462,6.462,0,交易,5.646858557722068,5.420922315072733,49213.30668189606,0.9797831978319784,0.9490514905149052,0.9907919978076186
2017-12-14,002897.SZ,36.7,36.81,35.95,36.5,1249520.0,0.027,36.387,1.0,4.685,4.685,0,交易,7.790821771611527,7.833511205976522,34757.16272600834,0.9885085574572127,0.9766367834827493,0.9969041095890411
2017-12-15,002897.SZ,36.15,36.36,35.2,35.64,1396127.0,-2.356,35.679,1.0,5.235,5.235,0,交易,6.808022922636103,6.905444126074498,39662.69886363636,0.9812706270627063,0.9680968096809682,1.001094276094276
2017-12-18,002897.SZ,35.55,35.85,34.3,35.16,1299331.0,-1.347,34.951,1.0,4.872,4.872,0,交易,7.216748768472906,7.2967980295566495,37881.37026239067,0.9749232914923291,0.9567642956764294,0.9940557451649603
2017-12-19,002897.SZ,35.7,36.7,35.2,36.31,1674597.0,3.271,36.114,1.0,6.279,6.279,0,交易,5.782767956681001,5.685618729096991,47573.778409090904,0.9840326975476837,0.9591280653950953,0.9946020380060588
2017-12-20,002897.SZ,36.03,36.43,35.01,35.12,1126285.0,-3.277,35.47,1.0,4.223,4.223,0,交易,8.316362775278238,8.531849396163866,32170.379891459586,0.9736480922316771,0.9610211364260225,1.0099658314350797
2017-12-21,002897.SZ,35.13,38.63,34.6,38.63,4034461.0,9.994,37.478,1.0,15.127,15.127,0,交易,2.5537119058636875,2.3223375421431878,116602.9190751445,0.9701786176546725,0.8956769350245922,0.9701786176546725
2017-12-22,002897.SZ,38.4,39.08,37.53,37.74,3422756.0,-2.304,38.241,1.0,12.834,12.834,0,交易,2.9406264609630672,2.992052360916316,91200.53290700773,0.9785312180143296,0.9603377686796316,1.0132750397456278
2017-12-25,002897.SZ,37.35,38.36,37.02,37.54,2565192.0,-0.53,37.63,1.0,9.618,9.618,0,交易,3.9030983572468285,3.8833437305053025,69292.05834683953,0.9809697601668406,0.9650677789363922,1.002397442727757
2017-12-26,002897.SZ,37.3,39.55,37.3,38.92,3995621.0,3.676,38.757,1.0,14.982,14.982,0,交易,2.5977840074756378,2.489654251768789,107121.20643431637,0.9799494310998736,0.943109987357775,0.9958119218910585
2017-12-27,002897.SZ,38.83,38.83,37.62,37.8,3101158.0,-2.878,38.207,1.0,11.628,11.628,0,交易,3.2507739938080493,3.3393532851737184,82433.7586390218,0.983955704352305,0.9688385269121813,1.0107671957671958
2017-12-28,002897.SZ,37.18,38.7,37.03,38.07,2411553.0,0.714,38.046,1.0,9.042,9.042,0,交易,4.210351692103517,4.111922141119221,65124.304617877395,0.9831007751937983,0.9568475452196382,0.9993695823483058
2017-12-29,002897.SZ,38.06,38.88,37.9,38.82,2535409.0,1.97,38.48,1.0,9.507,9.507,0,交易,4.083307036920164,4.003365940885663,66897.3350923483,0.9897119341563785,0.9747942386831274,0.9912416280267903
2018-01-02,002897.SZ,38.97,39.49,38.08,38.58,1637082.0,-0.618,38.472,1.0,6.138,6.138,0,交易,6.285434995112414,6.348973607038123,42990.5987394958,0.9742213218536339,0.9642947581666244,0.9972006220839814
2018-01-03,002897.SZ,38.59,38.59,37.5,38.17,2015624.0,-1.063,37.99,1.0,7.558,7.558,0,交易,5.050277851283409,5.105848107965071,53749.973333333335,0.9844519305519565,0.9717543405027208,0.995284254650249
2018-01-04,002897.SZ,37.95,38.16,37.39,37.8,1598514.0,-0.969,37.753,1.0,5.994,5.994,0,交易,6.306306306306306,6.331331331331332,42752.44717838994,0.9893343815513628,0.9798218029350105,0.9987566137566138
2018-01-05,002897.SZ,37.6,38.07,37.4,37.5,1066342.0,-0.794,37.62,1.0,3.998,3.998,0,交易,9.37968984492246,9.404702351175589,28511.818181818184,0.9881796690307327,0.9824008405568688,1.0031999999999999
2018-01-08,002897.SZ,37.49,38.05,37.05,38.02,1633621.0,1.387,37.448,1.0,6.125,6.125,0,交易,6.207346938775511,6.120816326530613,44092.334682861,0.9841787122207623,0.973718791064389,0.9849552866912151
2018-01-09,002897.SZ,37.99,38.38,37.7,38.2,1797854.0,0.473,38.108,1.0,6.741,6.741,0,交易,5.666815012609406,5.635662364634328,47688.4350132626,0.992912975508077,0.9822824387701928,0.9975916230366491
2018-01-10,002897.SZ,38.01,38.36,36.4,36.62,1848344.0,-4.136,37.289,1.0,6.93,6.93,0,交易,5.284271284271284,5.484848484848484,50778.68131868132,0.9720802919708029,0.948905109489051,1.0182687056253414
2018-01-11,002897.SZ,36.2,38.04,36.13,37.54,2035461.0,2.512,37.428,1.0,7.632,7.632,0,交易,4.918763102725367,4.743186582809225,56337.143647938,0.9839116719242902,0.949789695057834,0.9970165157165689
2018-01-12,002897.SZ,37.68,37.68,36.68,37.09,1480405.0,-1.199,37.056,1.0,5.551,5.551,0,交易,6.681678976760945,6.787966132228427,40360.005452562706,0.9834394904458598,0.9734607218683652,0.9990833108654622
2018-01-15,002897.SZ,36.91,37.09,34.6,34.73,2092786.0,-6.363,35.525,1.0,7.847,7.847,0,交易,4.425895246591053,4.703708423601376,60485.14450867052,0.9578053383661363,0.9328660016176866,1.0228908724445724
2018-01-16,002897.SZ,34.73,36.16,34.66,35.55,1549978.0,2.361,35.553,1.0,5.812,5.812,0,交易,6.116655196145905,5.9755677907777,44719.5037507213,0.9832134955752213,0.9585176991150443,1.000084388185654
2018-01-17,002897.SZ,35.57,39.11,35.57,39.11,5291171.0,10.014,38.659,1.0,19.839,19.839,0,交易,1.9713695246736227,1.7929331115479612,148753.75316277763,0.9884684223983635,0.9094860649450268,0.9884684223983635
2018-01-18,002897.SZ,40.46,40.88,38.75,39.54,7241934.0,1.099,39.738,1.0,27.154,27.154,0,交易,1.456139058702217,1.4900198865728806,186888.6193548387,0.97206457925636,0.9478962818003913,1.0050075872534143
2018-01-19,002897.SZ,39.0,40.63,38.77,39.66,5342412.0,0.303,39.819,1.0,20.032,20.032,0,交易,1.9798322683706069,1.946884984025559,137797.57544493163,0.9800393797686439,0.9542210189515137,1.0040090771558248
2018-01-22,002897.SZ,39.0,39.35,37.36,38.5,3358546.0,-2.925,38.352,1.0,12.593,12.593,0,交易,3.0572540300166757,3.0969586278091,89896.84154175589,0.9746378653113087,0.949428208386277,0.996155844155844
2018-01-23,002897.SZ,38.16,39.52,38.16,39.35,2945032.0,2.208,38.909,1.0,11.042,11.042,0,交易,3.5636660025357725,3.4558956710740807,77175.89098532495,0.9845394736842105,0.9655870445344128,0.9887928843710292
2018-01-24,002897.SZ,38.73,40.28,38.73,39.68,2937503.0,0.839,39.524,1.0,11.014,11.014,0,交易,3.6026874886508082,3.516433629925549,75845.6751871934,0.9812313803376366,0.9615193644488579,0.9960685483870968
2018-01-25,002897.SZ,39.5,40.38,38.6,38.6,2711207.0,-2.722,39.637,1.0,10.166,10.166,0,交易,3.796970293133976,3.885500688569742,70238.52331606217,0.9815998018821198,0.9559187716691431,1.0268652849740931
2018-01-26,002897.SZ,38.14,39.0,37.3,37.3,2266509.0,-3.368,38.049,1.0,8.498,8.498,0,交易,4.389268063073664,4.488114850553072,60764.31635388741,0.9756153846153846,0.9564102564102563,1.0200804289544236
2018-01-29,002897.SZ,37.34,37.93,36.7,37.87,1917873.0,1.528,37.202,1.0,7.191,7.191,0,交易,5.2663051036017245,5.192601863440412,52258.11989100817,0.9808067492749802,0.967571842868442,0.9823607076841827
2018-01-30,002897.SZ,37.49,37.5,36.6,36.64,1505022.0,-3.248,36.969,1.0,5.643,5.643,0,交易,6.493000177210704,6.643629275208223,41120.81967213115,0.98584,0.9760000000000001,1.0089792576419214
2018-01-31,002897.SZ,36.5,36.5,34.01,34.52,2167055.0,-5.786,35.231,1.0,8.125,8.125,0,交易,4.248615384615385,4.492307692307692,63718.17112613937,0.9652328767123288,0.9317808219178082,1.0205967555040556
2018-02-01,002897.SZ,34.54,34.98,33.0,33.1,1679445.0,-4.114,33.765,1.0,6.297,6.297,0,交易,5.256471335556615,5.485151659520406,50892.27272727273,0.9652658662092626,0.9433962264150945,1.0200906344410876
2018-02-02,002897.SZ,32.77,33.17,31.0,32.3,964592.0,-2.417,32.363,1.0,3.617,3.617,0,交易,8.930052529720763,9.05999447055571,31115.870967741936,0.9756707868555924,0.9345794392523364,1.0019504643962849
2018-02-05,002897.SZ,31.45,32.85,31.45,31.82,847237.0,-1.486,32.22,1.0,3.177,3.177,0,交易,10.01573811772112,9.899276046584829,26939.173290937997,0.9808219178082191,0.9573820395738203,1.012570710245129
2018-02-06,002897.SZ,33.0,34.6,32.0,32.1,2976445.0,0.88,33.525,1.0,11.16,11.16,0,交易,2.8763440860215055,2.956989247311828,93013.90625,0.9689306358381502,0.9248554913294798,1.044392523364486
2018-02-07,002897.SZ,33.0,34.76,31.11,33.65,3189326.0,4.829,33.315,1.0,11.958,11.958,0,交易,2.8140157216925905,2.7596588058203713,102517.71134683382,0.9584292289988492,0.8949942462600691,0.9900445765230311
2018-02-08,002897.SZ,32.99,34.99,32.99,34.35,2503330.0,2.08,34.282,1.0,9.386,9.386,0,交易,3.659705945024505,3.51480929043256,75881.47923613216,0.9797656473278078,0.9428408116604744,0.9980203784570595
2018-02-09,002897.SZ,33.0,33.28,31.31,31.7,2022375.0,-7.715,32.373,1.0,7.583,7.583,0,交易,4.180403534221284,4.351839641302914,64591.98339188758,0.9727463942307691,0.9408052884615384,1.0212302839116718
2018-02-12,002897.SZ,31.94,34.35,31.94,33.66,1859926.0,6.183,33.172,1.0,6.974,6.974,0,交易,4.826498422712933,4.579868081445369,58231.87226048842,0.9657059679767102,0.9298398835516739,0.9855020796197267
2018-02-13,002897.SZ,33.54,33.79,32.7,32.77,1489354.0,-2.644,33.136,1.0,5.584,5.584,0,交易,5.868553008595989,6.006446991404012,45545.99388379204,0.9806451612903226,0.9677419354838711,1.0111687519072323
2018-02-14,002897.SZ,32.88,33.06,32.33,32.38,679842.0,-1.19,32.562,1.0,2.549,2.549,0,交易,12.703020792467635,12.899176147508829,21028.209093721005,0.9849364791288565,0.9779189352692074,1.0056207535515749
2018-02-22,002897.SZ,32.51,33.35,32.51,33.04,951549.0,2.038,33.002,1.0,3.568,3.568,0,交易,9.260089686098654,9.111547085201792,29269.42479237158,0.9895652173913044,0.9748125937031483,0.9988498789346248
2018-02-23,002897.SZ,33.05,33.56,33.0,33.55,1350034.0,1.544,33.311,1.0,5.062,5.062,0,交易,6.627815092848675,6.529039905175819,40910.121212121216,0.992580452920143,0.9833134684147794,0.9928763040238451
2018-02-26,002897.SZ,34.6,34.8,33.81,34.77,2223069.0,3.636,34.371,1.0,8.335,8.335,0,交易,4.171565686862627,4.151169766046791,65751.81898846495,0.9876724137931036,0.9715517241379312,0.9885245901639343
2018-02-27,002897.SZ,34.77,35.24,34.41,34.81,2110274.0,0.115,34.797,1.0,7.913,7.913,0,交易,4.3990901048906865,4.394035132061165,61327.34670154026,0.9874290578887627,0.9764472190692394,0.9996265440965239
2018-02-28,002897.SZ,34.25,34.36,33.59,33.96,1564123.0,-2.442,34.065,1.0,5.865,5.865,0,交易,5.790281329923274,5.839727195225916,46565.13843405775,0.9914144353899883,0.9775902211874273,1.0030918727915192
2018-03-01,002897.SZ,33.8,35.18,33.58,35.09,1959812.0,3.327,34.68,1.0,7.348,7.348,0,交易,4.775449101796408,4.5998911268372344,58362.47766527695,0.9857873791927232,0.954519613416714,0.988315759475634
2018-03-02,002897.SZ,34.68,35.55,34.58,34.69,2509800.0,-1.14,35.004,1.0,9.411,9.411,0,交易,3.6861119965997236,3.6850494102645843,72579.52573742048,0.9846413502109704,0.9727144866385373,1.009051599884693
2018-03-05,002897.SZ,35.08,35.28,34.34,35.04,1512743.0,1.009,34.834,1.0,5.672,5.672,0,交易,6.1777150916784205,6.184767277856135,44051.92195690157,0.987358276643991,0.9733560090702948,0.9941210045662101
2018-03-06,002897.SZ,35.55,37.98,35.3,36.71,4198494.0,4.766,36.335,1.0,15.742,15.742,0,交易,2.3319781476305423,2.2582899250412907,118937.50708215298,0.9566877303844129,0.9294365455502897,0.9897847997820757
2018-03-07,002897.SZ,36.44,38.96,36.35,38.45,5359387.0,4.74,37.64,1.0,20.095,20.095,0,交易,1.913411296342374,1.813386414530978,147438.431911967,0.9661190965092402,0.9330082135523614,0.9789336801040311
2018-03-08,002897.SZ,37.86,38.58,37.2,38.45,4276383.0,0.0,37.87,1.0,16.034,16.034,0,交易,2.398029187975552,2.3612323811899714,114956.5322580645,0.9815966822187662,0.9642301710730949,0.9849154746423926
2018-03-09,002897.SZ,38.34,39.6,37.81,39.5,4512162.0,2.731,38.846,1.0,16.918,16.918,0,交易,2.3347913464948578,2.2662253221420974,119337.79423432953,0.9809595959595958,0.9547979797979799,0.9834430379746835
2018-03-12,002897.SZ,40.0,40.68,38.98,40.68,5218173.0,2.987,39.678,1.0,19.566,19.566,0,交易,2.079116835326587,2.044362669937647,133867.95792714212,0.9753687315634217,0.9582104228121927,0.9753687315634217
2018-03-13,002897.SZ,41.2,42.6,39.3,39.56,5789180.0,-2.753,41.025,1.0,21.707,21.707,0,交易,1.8224535864007003,1.8980052517621044,147307.37913486006,0.9630281690140844,0.9225352112676055,1.0370323559150656
