trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,000416.SZ,70.121,71.591,69.845,70.305,3024844.0,-0.391,70.835,9.19,0.569,0.735,0,交易,95.6530612244898,123.23550087873463,43307.95332522013,0.9894400134095068,0.9756114595410038,1.0075385818931795
2011-03-14,000416.SZ,69.845,71.224,69.845,71.04,2718542.0,1.046,70.682,9.19,0.511,0.66,0,交易,107.63636363636364,136.6829745596869,38922.49982103229,0.9923902055486914,0.980638548803774,0.9949605855855855
2011-03-15,000416.SZ,71.04,71.224,68.65,69.294,4075830.0000000005,-2.458,69.463,9.19,0.767,0.99,0,交易,69.99393939393939,92.62059973924381,59371.15804806992,0.9752751881388295,0.9638604964618668,1.0024388835974254
2011-03-16,000416.SZ,69.294,70.58,68.926,70.397,3290754.0,1.592,69.774,9.19,0.619,0.799,0,交易,88.1063829787234,111.94507269789983,47743.28990511563,0.9885803343723435,0.9765655993199207,0.991150191059278
2011-03-17,000416.SZ,70.029,70.029,67.823,68.65,4897653.0,-2.48,68.86,9.19,0.921,1.19,0,交易,57.689075630252105,76.0358306188925,72212.273122687,0.9833069157063503,0.968498764797441,1.003058994901675
2011-03-18,000416.SZ,68.834,69.386,68.559,68.926,1643446.0,0.402,68.981,9.19,0.309,0.399,0,交易,172.7468671679198,222.76375404530745,23971.26562522791,0.9941630876545701,0.9880811691119247,1.0007979572294925
2011-03-21,000416.SZ,68.742,69.661,68.559,68.926,1638565.0000000002,0.0,69.139,9.19,0.308,0.398,0,交易,173.18090452261305,223.1883116883117,23900.07147128751,0.992506567519846,0.9841805314307862,1.0030902707251255
2011-03-22,000416.SZ,69.11,69.294,67.915,68.283,3182931.0,-0.933,68.367,9.19,0.599,0.773,0,交易,88.33505821474773,115.37562604340567,46866.391813296024,0.9866222183738853,0.9800992870955639,1.0012301744211591
2011-03-23,000416.SZ,68.559,69.386,68.191,69.202,2587733.0,1.346,68.9,9.19,0.487,0.629,0,交易,110.01907790143083,140.7782340862423,37948.3069613292,0.9929957051854843,0.9827775055486698,0.9956359642784892
2011-03-24,000416.SZ,69.294,69.753,69.018,69.294,2270683.0,0.133,69.355,9.19,0.427,0.552,0,交易,125.53260869565216,162.28103044496487,32899.8667014402,0.9942941522228436,0.9894628188034923,1.0008803070972956
2011-03-25,000416.SZ,69.478,69.845,69.018,69.661,3376614.0,0.531,69.49,9.19,0.635,0.82,0,交易,84.95243902439024,109.41417322834644,48923.6720855429,0.9949173169160282,0.9881594960269168,0.9975452548771909
2011-03-28,000416.SZ,70.121,72.235,69.661,71.867,8168663.0,3.166,70.976,9.19,1.536,1.984,0,交易,36.223286290322584,45.65169270833333,117263.07402994501,0.9825707759396415,0.9643663044230636,0.9876020983205086
2011-03-29,000416.SZ,71.775,78.116,71.132,74.624,18759507.0,3.836,74.99,9.19,3.528,4.557,0,交易,16.375685758174235,20.34438775510204,263728.0970589889,0.9599825899943673,0.9105945004864561,1.004904588336192
2011-03-30,000416.SZ,74.256,75.543,72.786,72.97,7725074.000000001,-2.217,74.204,9.19,1.453,1.876,0,交易,38.89658848614073,51.10529938059187,106134.06424312369,0.9822749956978143,0.9635042293792938,1.0169110593394546
2011-03-31,000416.SZ,72.602,80.23,72.602,80.23,27155508.0,9.95,78.627,9.19,5.107,6.596,0,交易,12.163432383262585,14.216173878989622,374032.5059915705,0.9800199426648385,0.9049233453820267,0.9800199426648385
2011-04-01,000416.SZ,78.116,80.781,77.013,79.035,16223365.0,-1.489,79.244,9.19,3.051,3.941,0,交易,20.054554681552904,25.603408718452965,210657.48639840024,0.980973248659957,0.953355368217774,1.0026443980514963
2011-04-06,000416.SZ,79.035,82.436,78.116,80.046,13370050.0,1.279,80.518,9.19,2.515,3.248,0,交易,24.644704433497537,31.425447316103376,171156.35721235085,0.976733465961473,0.9475957106118685,1.0058966094495665
2011-04-07,000416.SZ,79.587,79.954,77.657,78.668,8007481.0,-1.722,78.597,9.19,1.506,1.945,0,交易,40.44627249357327,52.84661354581674,103113.44759648197,0.9830277409510468,0.9712709808139681,0.9990974729241876
2011-04-08,000416.SZ,78.576,78.668,76.922,78.484,5467128.0,-0.234,77.933,9.19,1.028,1.328,0,交易,59.09939759036144,76.43579766536965,71073.65903122645,0.9906569380179997,0.977805460924391,0.9929794607818155
2011-04-11,000416.SZ,78.852,79.954,76.37,79.035,9420777.0,0.703,78.136,9.19,1.772,2.288,0,交易,34.54326923076923,44.49887133182845,123357.03810396751,0.9772619256072241,0.9551742251794784,0.9886252925918897
2011-04-12,000416.SZ,78.668,82.16,78.024,80.046,9723922.0,1.279,80.122,9.19,1.829,2.362,0,交易,33.88907705334462,43.01148168398032,124627.3197990362,0.9751947419668939,0.9496592015579358,1.0009494540639132
2011-04-13,000416.SZ,80.23,81.792,78.943,79.954,5738306.0,-0.115,79.996,9.19,1.079,1.394,0,交易,57.355810616929695,74.35588507877665,72689.23147080805,0.9780418622848199,0.9651677425665102,1.000525302048678
2011-04-14,000416.SZ,79.954,81.333,77.381,78.116,6139268.0,-2.299,78.557,9.19,1.155,1.491,0,交易,52.391683433936954,69.22424242424242,79338.1837918869,0.9658687125766909,0.9514096369247416,1.005645450355881
2011-04-15,000416.SZ,77.381,78.668,76.278,77.841,4266137.0,-0.353,77.487,9.19,0.802,1.036,0,交易,75.13610038610038,96.48503740648378,55928.79991609638,0.9849875425840239,0.9696191589973051,0.9954522680849424
2011-04-18,000416.SZ,77.749,79.403,76.554,78.76,5032182.0,1.181,78.077,9.19,0.946,1.222,0,交易,64.45171849427169,82.18710359408034,65733.75656399404,0.983300379078876,0.9641197435865143,0.9913280853224986
2011-04-19,000416.SZ,78.668,79.219,76.83,78.116,5254598.0,-0.817,78.184,9.19,0.988,1.276,0,交易,61.21943573667711,79.62348178137653,68392.52896004166,0.9869349524735228,0.9698430931973391,1.0008705002816325
2011-04-20,000416.SZ,78.116,78.576,76.37,76.554,5065768.0,-2.0,77.082,9.19,0.953,1.23,0,交易,62.239024390243905,81.9685204616999,66331.91043603509,0.9809865607819181,0.9719252698024844,1.0068970922486087
2011-04-21,000416.SZ,76.646,79.771,76.554,78.024,5915488.0,1.921,78.467,9.19,1.113,1.437,0,交易,54.2964509394572,68.86433063791554,77272.0955142775,0.9836532073059131,0.9596720612754008,1.0056777401825079
2011-04-22,000416.SZ,78.392,81.792,77.749,80.69,10419087.0,3.416,80.58,9.19,1.96,2.531,0,交易,31.880679573291186,39.99591836734694,134009.27343116954,0.9851819248826291,0.9505697378716744,0.9986367579625728
2011-04-25,000416.SZ,79.587,83.538,79.587,80.873,10105474.0,0.228,81.784,9.19,1.901,2.455,0,交易,32.94215885947047,41.86586007364545,126973.9279027982,0.9790035672388615,0.9527041585865116,1.0112645753218008
2011-04-26,000416.SZ,80.69,86.387,79.954,83.447,15700403.0,3.182,83.523,9.19,2.953,3.814,0,交易,21.879129522810697,27.324754486962412,196367.94907071567,0.9668468635327074,0.9255327769224535,1.000910757726461
2011-04-27,000416.SZ,83.079,84.917,81.517,84.366,12171053.0,1.101,83.402,9.19,2.289,2.956,0,交易,28.540595399188092,36.294888597640885,149306.92984285488,0.9821590494247324,0.9599609029993994,0.988573595998388
2011-04-28,000416.SZ,84.182,84.733,75.911,75.911,15035201.0,-10.022,79.164,9.19,2.828,3.652,0,交易,20.78614457831325,29.76732673267327,198063.53492906166,0.9342759019508338,0.8958847202388679,1.0428528144801148
2011-04-29,000416.SZ,75.175,76.003,71.775,74.073,8546773.0,-2.421,73.575,9.19,1.608,2.076,0,交易,35.68063583815029,46.75062189054726,119077.29710902124,0.9680538926095023,0.944370616949331,0.9932769025150866
2011-05-03,000416.SZ,74.165,75.819,73.246,74.9,4741917.0,1.117,74.685,9.19,0.892,1.152,0,交易,65.01736111111111,83.14461883408072,64739.6035278377,0.9850433268705734,0.9660639153774119,0.9971295060080106
2011-05-04,000416.SZ,74.992,75.084,72.418,72.602,5575544.0,-3.067,73.354,9.19,1.049,1.354,0,交易,53.62038404726736,71.48903717826502,76991.13480074014,0.9769591390975441,0.964493101060146,1.01035784138178
2011-05-05,000416.SZ,72.602,74.165,71.775,73.797,3565106.0,1.646,72.926,9.19,0.671,0.866,0,交易,85.21593533487298,108.19970193740686,49670.58167885754,0.98329400660689,0.967774556731612,0.9881973521958888
2011-05-06,000416.SZ,73.337,74.9,73.062,74.624,5650878.0,1.121,74.22,9.19,1.063,1.373,0,交易,54.35105608157319,68.99059266227658,77343.59858750102,0.9909212283044058,0.9754606141522029,0.9945861921097771
2011-05-09,000416.SZ,74.716,75.359,74.256,74.808,4029757.0,0.246,74.677,9.19,0.758,0.979,0,交易,76.4126659856997,98.56992084432717,54268.4362206421,0.9909499860666943,0.9853633938879233,0.9982488503903326
2011-05-10,000416.SZ,74.992,75.727,74.532,75.084,3573676.9999999995,0.369,75.122,9.19,0.672,0.868,0,交易,86.50230414746544,111.5952380952381,47948.223581817205,0.9920107755490115,0.9842196310430888,1.0005060998348516
2011-05-11,000416.SZ,75.084,75.543,74.716,75.175,4075558.9999999995,0.122,75.13,9.19,0.767,0.99,0,交易,75.93434343434343,97.89308996088657,54547.33925799026,0.9945329150285267,0.9890525925631758,0.9994013967409378
2011-05-12,000416.SZ,74.716,75.635,73.705,73.981,5916128.0,-1.589,74.762,9.19,1.113,1.437,0,交易,51.48295059151008,67.13027852650494,80267.6616240418,0.9884577245984002,0.9744827130296819,1.0105567645746882
2011-05-13,000416.SZ,73.613,77.197,71.683,77.197,10415898.0,4.348,74.648,9.19,1.959,2.53,0,交易,30.512648221343877,37.576824910668705,145304.99560565266,0.9669805821469746,0.9285723538479476,0.9669805821469746
2011-05-16,000416.SZ,77.013,78.116,76.186,77.381,7751032.000000001,0.238,77.133,9.19,1.458,1.883,0,交易,41.09453000531067,52.820987654320994,101738.27212348726,0.9874161503405192,0.9752931537713145,0.996795078895336
2011-05-17,000416.SZ,77.381,78.3,76.003,76.646,6578628.0,-0.95,76.986,9.19,1.237,1.598,0,交易,47.963704630788484,62.55537590945836,86557.4779942897,0.9832183908045978,0.9706641123882503,1.0044359783941759
2011-05-18,000416.SZ,76.462,78.116,76.278,77.933,3739179.0,1.679,77.187,9.19,0.703,0.908,0,交易,85.82929515418503,108.76529160739688,49020.412176512225,0.9881074299759331,0.9764708894464643,0.9904276750542131
2011-05-19,000416.SZ,78.024,79.771,77.381,77.381,4277519.0,-0.708,78.377,9.19,0.805,1.039,0,交易,74.47641963426372,96.92422360248447,55278.67305927812,0.9825249777488059,0.9700392373168194,1.0128713766945374
2011-05-23,000416.SZ,77.657,77.841,72.694,73.429,6160269.0,-5.107,74.934,9.19,1.159,1.496,0,交易,49.08355614973262,67.00345125107852,84742.4684293064,0.9626546421551625,0.9338780334271144,1.0204959893230194
2011-05-24,000416.SZ,73.521,74.44,71.316,72.694,2661493.0,-1.001,72.552,9.19,0.501,0.646,0,交易,112.52941176470588,146.74850299401197,37319.717875371585,0.9746372917786138,0.9580333154218162,0.9980466063223925
2011-05-25,000416.SZ,72.602,73.613,71.683,71.683,2377451.0,-1.391,72.443,9.19,0.447,0.577,0,交易,124.23396880415946,162.420581655481,33166.176080800185,0.9841060682216456,0.9737818048442531,1.0106022348395016
2011-05-26,000416.SZ,71.683,72.97,71.316,71.499,2367118.0,-0.256,72.04,9.19,0.445,0.575,0,交易,124.34608695652175,161.085393258427,33191.96253295193,0.9872550363162945,0.9773331506098397,1.0075665393921596
2011-05-27,000416.SZ,71.775,71.775,64.515,65.25,6150120.0,-8.74,67.338,9.19,1.157,1.494,0,交易,43.674698795180724,62.035436473638725,95328.52824924437,0.938181818181818,0.8988505747126436,1.0319999999999998
2011-05-30,000416.SZ,65.158,66.537,63.412,63.412,2780129.0,-2.817,65.421,9.19,0.523,0.675,0,交易,93.94370370370369,124.585086042065,43842.31691162556,0.9832273772487489,0.9530336504501254,1.0316817006244876
2011-05-31,000416.SZ,64.147,65.526,63.596,65.25,2701101.0,2.899,64.611,9.19,0.508,0.656,0,交易,99.46646341463415,126.2736220472441,42472.81275551922,0.9860360772823002,0.970546042792174,0.9902068965517242
2011-06-01,000416.SZ,64.791,68.926,64.791,67.64,3970108.9999999995,3.662,67.349,9.19,0.747,0.964,0,交易,70.16597510373444,86.73493975903614,61275.62470096155,0.9771203899834605,0.9400081246554275,0.9956978119455944
2011-06-02,000416.SZ,66.629,67.548,65.25,66.904,2253206.0,-1.087,66.557,9.19,0.424,0.547,0,交易,122.3107861060329,157.1438679245283,34531.89272030651,0.9853289512642861,0.965979747734944,0.9948134640679183
2011-06-03,000416.SZ,66.629,67.823,66.629,67.64,1333895.0,1.099,67.455,9.19,0.251,0.324,0,交易,208.76543209876542,265.45418326693226,20019.73615092527,0.9945741120268936,0.9823953526089971,0.9972649319929036
2011-06-07,000416.SZ,67.823,69.386,67.823,68.191,2094937.0,0.815,68.646,9.19,0.394,0.509,0,交易,133.9705304518664,172.13959390862942,30888.297480205834,0.9893350243564984,0.9774738419854149,1.0066724347787832
2011-06-08,000416.SZ,68.191,68.467,65.893,67.088,2672023.0,-1.617,66.898,9.19,0.503,0.649,0,交易,103.37134052388288,135.5685884691849,40550.93864295145,0.9770838506141645,0.9624052463230461,0.9971678988790842
2011-06-09,000416.SZ,66.904,67.088,65.71,65.71,1845415.0000000002,-2.055,66.361,9.19,0.347,0.448,0,交易,146.67410714285714,192.80691642651297,28084.23375437529,0.9891634867636538,0.9794598139756737,1.0099071678587737
2011-06-10,000416.SZ,65.342,66.445,65.25,66.353,1592066.0,0.979,65.816,9.19,0.299,0.387,0,交易,171.4547803617571,218.5351170568562,24399.478927203065,0.9905335239671911,0.9820152005418016,0.9919069220683316
2011-06-13,000416.SZ,65.71,67.272,65.434,66.721,1747461.0,0.554,66.772,9.19,0.329,0.424,0,交易,157.3608490566038,199.72644376899694,26705.70345691842,0.992567487216078,0.9726780830063027,1.0007643770327184
2011-06-14,000416.SZ,66.721,68.926,66.629,68.007,2638800.0,1.928,68.165,9.19,0.496,0.641,0,交易,106.09516380655226,134.51814516129033,39604.376472707074,0.9889591736064766,0.9666744044337405,1.0023232902495331
2011-06-15,000416.SZ,67.731,68.099,65.985,66.537,2291615.0,-2.162,66.982,9.19,0.431,0.557,0,交易,119.45601436265709,157.14849187935033,34729.33242403577,0.9835974096535925,0.968956959720407,1.006688008175902
2011-06-16,000416.SZ,66.537,66.537,64.147,64.791,2902869.0,-2.624,65.097,9.19,0.546,0.705,0,交易,91.90212765957448,121.86263736263736,45253.3867523033,0.9783579061274177,0.964080135864256,1.0047228781775246
2011-06-17,000416.SZ,64.607,65.25,63.872,64.055,2067925.9999999998,-1.135,64.317,9.19,0.389,0.502,0,交易,127.59960159362551,166.0848329048843,32376.095941883763,0.9857011494252873,0.9788812260536398,1.004090234954336
2011-06-20,000416.SZ,64.239,64.699,63.228,63.504,1711531.0000000002,-0.861,63.766,9.19,0.322,0.416,0,交易,152.65384615384616,199.5,27069.194027962298,0.9855793752608232,0.9772639453469142,1.0041257243638195
2011-06-21,000416.SZ,64.423,65.618,63.872,65.526,1566102.0,3.184,64.719,9.19,0.295,0.38,0,交易,172.43684210526314,218.38305084745764,24519.38251503006,0.986299490993325,0.9733914474686824,0.9876842779965205
2011-06-22,000416.SZ,65.618,65.71,64.515,65.434,1638273.0,-0.14,65.348,9.19,0.308,0.398,0,交易,164.40703517587937,213.04545454545453,25393.675889328064,0.9944909450616345,0.9818140313498708,0.9986856985664945
2011-06-23,000416.SZ,64.882,66.261,64.147,66.077,3379481.0,0.983,65.206,9.19,0.636,0.821,0,交易,80.48355663824604,102.01572327044026,52683.38347857265,0.9840781153317941,0.9680958633283532,0.9868184088260666
2011-06-24,000416.SZ,67.088,67.548,65.71,66.996,4906947.0,1.391,66.689,9.19,0.923,1.192,0,交易,56.20469798657718,72.68472372697724,74675.80276974586,0.9872831171907384,0.9727897199028838,0.9954176368738432
2011-06-27,000416.SZ,67.088,67.456,66.629,67.18,2792092.0,0.274,67.049,9.19,0.525,0.678,0,交易,99.08554572271387,127.78666666666665,41905.05635684161,0.9939664373814042,0.9877401565464896,0.9980500148853826
2011-06-28,000416.SZ,67.456,67.456,65.618,66.537,3922375.0,-0.958,66.228,9.19,0.738,0.953,0,交易,69.81846799580273,91.40379403794039,59775.89990551373,0.9817955407969639,0.9727526091081593,0.9953559673565082
2011-06-29,000416.SZ,66.537,66.537,65.066,65.158,4530680.0,-2.072,65.591,9.19,0.852,1.1,0,交易,59.234545454545454,78.09507042253522,69632.06590231457,0.9857823466642618,0.9778919999398831,1.0066453850639983
2011-06-30,000416.SZ,65.066,66.445,64.699,66.169,3463410.0,1.551,65.89,9.19,0.651,0.841,0,交易,78.67895362663496,99.94777265745007,53531.121037419434,0.9916472270298744,0.9737226277372264,0.9957835240067101
2011-07-01,000416.SZ,66.537,66.996,65.71,66.261,4876103.0,0.139,66.316,9.19,0.917,1.184,0,交易,55.96368243243243,72.55943293347873,74206.40693958303,0.9898501403068841,0.980804824168607,1.00083005085948
2011-07-04,000416.SZ,66.537,68.191,66.353,68.007,6696431.0,2.635,67.386,9.19,1.259,1.627,0,交易,41.79901659496005,52.84908657664814,100921.29971515984,0.9881949230836913,0.9730462964320804,0.9908685870572146
2011-07-05,000416.SZ,68.007,68.283,67.456,68.007,4081840.0,0.0,67.77,9.19,0.768,0.991,0,交易,68.62462159434915,88.55078125,60511.14800759013,0.9924871490707788,0.987888639925018,0.9965150646257002
2011-07-06,000416.SZ,68.007,68.283,66.904,68.099,4443886.0,0.135,67.521,9.19,0.836,1.079,0,交易,63.113067655236335,81.34808612440192,66421.82829128303,0.9888405606080576,0.979804636585973,0.9915123570096477
2011-07-07,000416.SZ,68.007,70.764,67.18,69.202,9328258.0,1.619,68.731,9.19,1.754,2.266,0,交易,30.539276257722857,38.77251995438997,138854.6888955046,0.97127070261715,0.9493527782488272,0.9931938383283719
2011-07-08,000416.SZ,68.834,69.937,68.007,68.467,4163221.0,-1.062,68.907,9.19,0.783,1.011,0,交易,67.72205736894165,87.91060025542784,61217.53643007337,0.9852724594992636,0.9724037347898824,1.006426453619992
2011-07-11,000416.SZ,68.191,69.11,67.548,68.467,2573043.0,0.0,68.292,9.19,0.484,0.625,0,交易,109.5472,140.8904958677686,38092.06786285308,0.9881637968456085,0.9773983504557952,0.9974440241284123
2011-07-12,000416.SZ,67.823,74.992,67.364,71.591,10497284.0,4.564,70.57,9.19,1.974,2.55,0,交易,28.074901960784313,34.35815602836879,155829.2856718722,0.9410337102624279,0.8982824834649029,0.9857384308083418
2011-07-13,000416.SZ,71.132,73.797,70.948,72.786,9005930.0,1.669,72.869,9.19,1.694,2.188,0,交易,33.26599634369287,41.990554899645815,126937.052489147,0.9874249630743798,0.961394094610892,1.0011403291841838
2011-07-14,000416.SZ,72.51,75.635,72.051,74.808,8560887.0,2.778,74.227,9.19,1.61,2.079,0,交易,35.98268398268398,45.037267080745345,118817.04625889994,0.9813842797646593,0.9526145303100416,0.9922334509678109
2011-07-15,000416.SZ,74.532,76.278,74.532,75.267,7192266.0,0.614,75.175,9.19,1.353,1.747,0,交易,43.0835718374356,55.08647450110865,96499.03397198519,0.985539736228008,0.9771100448359945,0.9987776847755324
2011-07-18,000416.SZ,74.808,75.819,73.337,74.808,6797034.0,-0.611,74.579,9.19,1.278,1.651,0,交易,45.310720775287706,58.53521126760564,92682.19316306911,0.983645260422849,0.9672641422334771,0.99693883007165
2011-07-19,000416.SZ,74.44,74.44,72.51,73.337,3896198.0000000005,-1.966,73.088,9.19,0.733,0.946,0,交易,77.5232558139535,101.55525238744885,53733.25058612605,0.9818377216550241,0.9740730789897906,0.9966047152187844
2011-07-20,000416.SZ,73.337,73.889,71.683,72.51,4016882.0,-1.128,72.571,9.19,0.756,0.976,0,交易,74.29303278688525,97.00661375661376,56036.74511390427,0.9821624328384468,0.9701444057978862,1.0008412632740311
2011-07-21,000416.SZ,72.418,73.889,71.683,73.337,4061399.0,1.141,73.087,9.19,0.764,0.986,0,交易,74.37829614604463,94.78795811518326,56657.77101962808,0.9891458809836378,0.9701444057978862,0.9965910795369323
2011-07-22,000416.SZ,73.246,74.532,72.97,73.889,5049445.0,0.752,73.92,9.19,0.95,1.226,0,交易,60.268352365415986,77.10105263157895,69198.91736329999,0.9917887618740944,0.9790425589008748,1.000419548241281
2011-07-25,000416.SZ,73.613,76.186,71.959,73.154,10863486.0,-0.995,74.221,9.19,2.043,2.639,0,交易,27.720348616900342,36.03181595692609,150967.71772815075,0.974207859711758,0.9445173653952169,1.014585668589551
2011-07-26,000416.SZ,73.154,79.771,72.694,77.197,19573093.0,5.528,76.694,9.19,3.681,4.754,0,交易,16.23832562053008,19.8734039663135,269253.21209453326,0.961427085030901,0.911283549159469,0.9934842027539931
2011-07-27,000416.SZ,76.278,79.311,75.543,78.484,13321282.999999998,1.667,77.739,9.19,2.506,3.236,0,交易,24.25339925834363,30.43814844373504,176340.40215506396,0.9801792941710481,0.9524908272496879,0.9905076193873912
2011-07-28,000416.SZ,78.116,78.116,73.981,74.992,12972699.0,-4.45,75.349,9.19,2.44,3.151,0,交易,23.799428752776898,32.014754098360655,175351.76599397144,0.9645783194223975,0.9470659019919094,1.0047605077874973
2011-07-29,000416.SZ,74.992,75.635,71.683,73.062,8076384.0,-2.574,73.251,9.19,1.519,1.962,0,交易,37.23853211009174,49.36932192231732,112668.05239736059,0.9684802009651616,0.9477490579758049,1.0025868440502588
2011-08-01,000416.SZ,72.418,74.624,71.867,73.062,4160696.0,0.0,73.699,9.19,0.783,1.011,0,交易,72.26706231454007,92.48786717752236,57894.388244952475,0.9876045240137221,0.9630547813036022,1.0087186225397609
2011-08-02,000416.SZ,72.602,73.062,70.213,71.683,4876653.0,-1.887,71.295,9.19,0.917,1.185,0,交易,60.491983122362875,79.17339149400219,69455.12939199294,0.9758150611809149,0.9610057211683227,0.9945872801082544
2011-08-03,000416.SZ,71.775,73.521,71.316,72.602,3794312.9999999995,1.282,72.477,9.19,0.714,0.922,0,交易,78.74403470715835,100.52521008403363,53204.23186942621,0.9857999755171992,0.9700085689802914,0.9982782843447839
