trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600749.SH,46.786,47.691,45.85,47.067,5057440.0,-1.243,46.681,3.119,3.065,4.197,0,交易,11.214438884917799,15.264600326264274,110304.03489640131,0.9788219999580633,0.9613973286364303,0.9917989249367922
2011-02-25,600749.SH,46.599,47.254,45.85,46.849,3076279.0,-0.464,46.575,3.119,1.864,2.553,0,交易,18.35056795926361,24.999463519313302,67094.41657579062,0.9856308460659416,0.9702882295678673,0.9941514226557665
2011-02-28,600749.SH,46.911,51.465,46.849,50.81,13286004.0,8.455,50.063,3.119,8.052,11.025,0,交易,4.6086167800453515,5.826005961251863,283592.0510576533,0.9727581851743904,0.910307976294569,0.9852981696516434
2011-03-01,600749.SH,49.905,52.65,49.656,50.685,8200250.999999999,-0.246,51.127,3.119,4.97,6.805,0,交易,7.448199853049229,10.041247484909457,165141.19139681003,0.9710731244064578,0.9431339031339031,1.0087205287560421
2011-03-02,600749.SH,50.654,50.654,48.595,50.092,5472350.0,-1.169,49.586,3.119,3.317,4.541,0,交易,11.031050429420832,15.271028037383179,112611.37977158144,0.9789157815769731,0.9593516800252694,0.9898985866006548
2011-03-03,600749.SH,50.124,50.498,47.94,48.502,4049803.0,-3.176,49.137,3.119,2.454,3.361,0,交易,14.430824159476346,20.425427872860634,84476.4914476429,0.9730484375618838,0.9493445284961781,1.0130922436188199
2011-03-04,600749.SH,48.502,51.465,48.346,50.155,5567459.0,3.408,50.066,3.119,3.374,4.62,0,交易,10.856060606060606,14.375222288085359,115158.62739420014,0.9728164772175265,0.9393957058194888,0.9982255009470641
2011-03-07,600749.SH,50.186,51.153,49.281,50.092,4590035.0,-0.124,50.132,3.119,2.782,3.809,0,交易,13.150958256760303,18.039539899352985,93140.05397617743,0.9800402713428342,0.963403905929271,1.0007985307035054
2011-03-08,600749.SH,49.874,52.307,49.437,51.215,4851910.0,2.242,51.129,3.119,2.941,4.026,0,交易,12.72106308991555,16.95817749064944,98143.29348463702,0.9774791136941517,0.9451316267421186,0.9983208044518207
2011-03-09,600749.SH,51.246,52.182,50.529,50.841,3368655.0000000005,-0.731,51.138,3.119,2.042,2.795,0,交易,18.189982110912343,25.09598432908913,66667.75515050764,0.9799931010693341,0.9683224100264459,1.0058417419012213
2011-03-10,600749.SH,50.498,52.089,49.375,50.779,6546719.0,-0.123,50.833,3.119,3.968,5.432,0,交易,9.348122238586155,12.726310483870968,132591.77721518988,0.9758874234483288,0.9478968688206724,1.0010634317335905
2011-03-11,600749.SH,49.968,50.467,48.377,48.689,4770475.0,-4.115,49.567,3.119,2.891,3.959,0,交易,12.29830765344784,17.28398478035282,98610.3933687496,0.9821665642895357,0.9585867992945886,1.018032820554951
2011-03-14,600749.SH,48.19,49.281,47.909,48.907,2372449.0,0.448,48.776,3.119,1.438,1.969,0,交易,24.838496698831893,33.51182197496523,49519.90231480515,0.9897526430064326,0.9721596558511394,0.9973214468276527
2011-03-15,600749.SH,49.999,51.59,49.032,49.78,6775371.000000001,1.786,50.169,3.119,4.106,5.622,0,交易,8.854500177872644,12.177057963955189,138182.6358296623,0.9724559023066485,0.9504167474316727,1.0078143832864603
2011-03-16,600749.SH,50.092,52.089,49.188,51.87,8488539.0,4.198,50.914,3.119,5.145,7.044,0,交易,7.363713798977853,9.736054421768708,172573.37155403756,0.9774424542609764,0.9443068594136959,0.9815693078850974
2011-03-17,600749.SH,50.685,51.87,48.658,49.718,6645736.0,-4.149,50.428,3.119,4.028,5.515,0,交易,9.015049864007254,12.583167825223438,136580.5417403099,0.9721997300944669,0.9380759591285908,1.014280542258337
2011-03-18,600749.SH,49.593,50.779,49.469,49.593,3687365.0,-0.251,49.849,3.119,2.235,3.06,0,交易,16.20686274509804,22.189261744966444,74538.90315146859,0.9816853423659385,0.9742019338703006,1.005162018833303
2011-03-21,600749.SH,49.749,50.186,48.564,49.437,3175072.0,-0.314,49.115,3.119,1.924,2.635,0,交易,18.76166982922201,25.85706860706861,65379.12857260522,0.9786593870800622,0.9676802295460886,0.9934866597892268
2011-03-22,600749.SH,50.186,53.96,49.313,53.087,12971267.0,7.382,51.67,3.119,7.861,10.764,0,交易,4.931902638424378,6.384175041343341,263039.5027680328,0.9575611564121572,0.913880652335063,0.9733079661687418
2011-03-23,600749.SH,52.463,52.681,51.09,52.245,7763473.0,-1.586,51.911,3.119,4.705,6.442,0,交易,8.110058987891959,11.15047821466525,151956.80172245056,0.9853837246825232,0.9697993584024602,0.9936070437362428
2011-03-24,600749.SH,52.432,53.336,51.34,52.993,7508989.0,1.433,52.578,3.119,4.551,6.231,0,交易,8.504734392553363,11.52098439903318,146260.0116867939,0.9857882105894706,0.9625768711564423,0.9921687770082841
2011-03-25,600749.SH,53.399,55.021,52.494,54.428,9239784.0,2.707,53.536,3.119,5.6,7.667,0,交易,7.098995695839311,9.535535714285714,176016.00182878043,0.9730103051562131,0.9540720815688555,0.9836113764973912
2011-03-28,600749.SH,54.584,58.795,53.648,56.019,13367104.999999998,2.923,56.601,3.119,8.101,11.092,0,交易,5.050396682293544,6.737933588445871,249163.1561288398,0.9626839016923208,0.9124585423930607,1.010389332190864
2011-03-29,600749.SH,56.112,56.455,52.65,53.149,9007174.0,-5.122,54.531,3.119,5.459,7.474,0,交易,7.111185442868611,10.278805642058986,171076.4292497626,0.9659197591001683,0.9326011867859357,1.02600237069371
2011-03-30,600749.SH,52.65,53.679,51.808,52.432,4587694.0,-1.35,52.637,3.119,2.78,3.807,0,交易,13.772524297346994,18.93884892086331,88551.84527486103,0.9805883120028316,0.965144656197023,1.0039098260604211
2011-03-31,600749.SH,52.993,52.993,49.531,50.217,6260533.0,-4.224,51.186,3.119,3.794,5.195,0,交易,9.666410009624638,13.967580390089616,126396.25688962468,0.9659011567565527,0.9346706168739267,1.0192962542565267
2011-04-01,600749.SH,49.718,51.122,49.375,50.872,5197210.0,1.304,50.258,3.119,3.15,4.313,0,交易,11.795038256434037,15.783492063492066,105259.9493670886,0.9830992527678887,0.965826845585071,0.9879304922157572
2011-04-06,600749.SH,50.498,51.246,49.905,50.404,3757216.0000000005,-0.92,50.496,3.119,2.277,3.118,0,交易,16.165490699166135,22.177426438296003,75287.36599539126,0.9853647113921087,0.9738321039690903,1.0018252519641297
2011-04-07,600749.SH,49.905,50.373,48.907,49.905,4512767.0,-0.99,49.657,3.119,2.735,3.745,0,交易,13.325767690253672,18.246800731261427,92272.41499171898,0.9857860361701705,0.970897107577472,0.9950305580603145
2011-04-08,600749.SH,49.874,51.402,49.437,51.122,4514499.0,2.438,50.643,3.119,2.736,3.746,0,交易,13.647090229578216,18.228801169590643,91318.22319315493,0.9852340375860862,0.9617719154896696,0.9906302570321975
2011-04-11,600749.SH,51.153,53.367,51.153,52.525,8194307.000000001,2.746,52.493,3.119,4.966,6.8,0,交易,7.724264705882353,10.300644381796214,160192.1099446758,0.9836228380834598,0.9585136882343022,0.9993907663017612
2011-04-12,600749.SH,52.494,55.395,52.089,53.679,10172555.0,2.197,53.913,3.119,6.165,8.441,0,交易,6.3593176163961616,8.514841849148418,195291.80825126226,0.9732466829136203,0.9403195234226915,1.0043592466327613
2011-04-13,600749.SH,53.274,55.395,52.712,54.584,9530309.0,1.685,54.175,3.119,5.776,7.908,0,交易,6.902377339403136,9.223337950138504,180799.60919714675,0.9779763516562866,0.9515660258146043,0.992506961747032
2011-04-14,600749.SH,54.272,54.802,52.744,53.055,5635245.0,-2.8,53.446,3.119,3.415,4.676,0,交易,11.346236099230111,15.892240117130306,106841.44168057031,0.9752563775044706,0.9624466260355462,1.0073697106775987
2011-04-15,600749.SH,52.4,53.243,51.402,52.12,4424477.0,-1.764,51.955,3.119,2.682,3.671,0,交易,14.197766276219014,19.537658463832962,86075.9698066223,0.9758090265386998,0.9654226846721634,0.9968342287029931
2011-04-18,600749.SH,52.151,52.868,51.465,52.806,5109950.0,1.317,52.226,3.119,3.097,4.24,0,交易,12.454245283018867,16.839199225056507,99289.8086077917,0.9878565483846561,0.9734622077627298,0.9890163996515547
2011-04-19,600749.SH,52.12,52.245,50.81,50.903,3961476.9999999995,-3.603,51.238,3.119,2.401,3.287,0,交易,15.486157590508062,21.7076218242399,77966.48297579215,0.9807254282706479,0.972533256770983,1.006581144529792
2011-04-20,600749.SH,50.903,51.496,50.373,50.529,3831260.0,-0.735,50.74,3.119,2.322,3.179,0,交易,15.894620949984274,21.922049956933677,76057.80874674926,0.9853192480969396,0.9781924809693956,1.0041758198262383
2011-04-21,600749.SH,50.498,51.028,49.936,50.747,5082090.0,0.432,50.317,3.119,3.08,4.217,0,交易,12.033910362817169,16.395454545454545,101772.06824735661,0.9860664733087717,0.9785999843223329,0.9915265927049874
2011-04-22,600749.SH,50.716,53.617,50.248,53.586,11942011.0,5.593,52.553,3.119,7.238,9.91,0,交易,5.407265388496468,7.00690798563139,237661.41935997453,0.9801555476807728,0.9371654512561315,0.9807225767924458
2011-04-25,600749.SH,53.336,54.521,52.089,52.868,9356341.0,-1.339,53.439,3.119,5.671,7.764,0,交易,6.809376609994848,9.405043202257097,179622.2043041717,0.9801544359054309,0.9553933346783807,1.010800484224862
2011-04-26,600749.SH,51.465,51.465,48.751,49.406,7272031.0,-6.549,49.81,3.119,4.407,6.034,0,交易,8.187935034802784,11.678012253233494,149166.8068347316,0.9678422228699116,0.947265131642864,1.0081771444763794
2011-04-27,600749.SH,49.157,51.059,48.876,50.373,3891471.0,1.957,49.999,3.119,2.358,3.229,0,交易,15.600185816042117,20.846904156064458,79619.26098698749,0.9792397030885839,0.9572455394739419,0.9925753876084411
2011-04-28,600749.SH,50.935,51.153,46.225,46.599,3854881.0,-7.492,48.501,3.119,2.336,3.199,0,交易,14.566739606126914,21.804366438356166,83393.85613845322,0.9481555333998006,0.903661564326628,1.0408163265306123
2011-04-29,600749.SH,46.599,47.504,45.383,47.316,3495204.0,1.539,46.489,3.119,2.118,2.9,0,交易,16.31586206896552,22.0014164305949,77015.71072868694,0.9786333782418323,0.9553511283260357,0.9825217685349563
2011-05-03,600749.SH,47.722,48.034,46.942,47.504,2425020.0,0.396,47.468,3.119,1.47,2.012,0,交易,23.610337972166995,32.4639455782313,51659.920753269995,0.9882166798517718,0.9772661031769164,0.9992421690804986
2011-05-04,600749.SH,47.472,47.504,46.069,46.256,2642314.0,-2.626,46.443,3.119,1.601,2.193,0,交易,21.092567259461923,29.651467832604624,57355.57533265319,0.9776650387335803,0.9697920175143147,1.0040427187824281
2011-05-05,600749.SH,46.162,47.004,45.882,46.505,1810972.0,0.539,46.64,3.119,1.098,1.503,0,交易,30.9414504324684,42.041894353369756,39470.20618107319,0.9922559782146201,0.97612969109012,1.0029029136651972
2011-05-06,600749.SH,46.412,47.691,46.038,47.441,2731274.0,2.012,47.055,3.119,1.655,2.266,0,交易,20.9360105913504,28.043504531722053,59326.5128806638,0.9866641504686419,0.9653393722085927,0.9918635779178347
2011-05-09,600749.SH,47.379,47.847,47.223,47.441,1831463.0,0.0,47.436,3.119,1.11,1.52,0,交易,31.211184210526316,42.68378378378378,38783.28356944709,0.9914101197567246,0.986958429995611,0.9998946059315781
2011-05-10,600749.SH,47.566,47.659,46.537,47.098,2149830.0,-0.723,46.95,3.119,1.303,1.784,0,交易,26.400224215246634,36.50498848810438,46196.14500290092,0.9851234813991062,0.9764577519461172,0.9968576160346513
2011-05-11,600749.SH,47.16,49.125,46.661,48.346,4158015.0,2.649,48.095,3.119,2.52,3.45,0,交易,14.013333333333332,18.71428571428571,89111.14206725101,0.9790330788804071,0.9498422391857506,0.9948082571464031
2011-05-12,600749.SH,47.878,50.935,47.722,49.5,6561875.999999999,2.387,49.931,3.119,3.977,5.445,0,交易,9.09090909090909,12.03872265526779,137502.11642429067,0.9802886031216255,0.9369196034161186,1.0087070707070707
2011-05-13,600749.SH,49.375,50.747,49.125,50.654,6884312.0,2.331,50.239,3.119,4.172,5.713,0,交易,8.866444950113776,11.834851390220518,140138.66666666666,0.9899895560328689,0.9680375194592784,0.9918071623168949
2011-05-16,600749.SH,51.153,51.59,48.814,48.938,6144100.0,-3.387,50.181,3.119,3.724,5.098,0,交易,9.599450765005885,13.736036519871105,125867.57897324538,0.9726885055243263,0.9461911223105253,1.0253994850627324
2011-05-17,600749.SH,48.907,49.125,46.88,47.597,4948287.0,-2.741,47.613,3.119,2.999,4.106,0,交易,11.592060399415491,16.307769256418805,105552.1970989761,0.9692213740458016,0.9543002544529262,1.0003361556400614
2011-05-18,600749.SH,47.472,52.369,47.285,52.369,15722957.999999998,10.026,50.973,3.119,9.529,13.047,0,交易,4.013872920978002,4.98184489453248,332514.7086814,0.9733430082682503,0.9029196662147453,0.9733430082682503
2011-05-19,600749.SH,51.465,52.369,50.404,50.591,11550951.0,-3.395,51.07,3.119,7.001,9.585,0,交易,5.278142931664058,7.351092701042709,229167.34782953732,0.9751952490977487,0.9624778017529455,1.0094680872091875
2011-05-20,600749.SH,50.217,50.685,49.032,50.498,7704275.999999999,-0.185,49.8,3.119,4.669,6.393,0,交易,7.898951978726732,10.755408010280574,157127.50856583455,0.9825392127848475,0.9673868008286474,0.9861776704027883
2011-05-23,600749.SH,49.749,49.874,45.445,45.601,11939228.0,-9.697,46.87,3.119,7.236,9.907,0,交易,4.602907035429494,6.875207296849088,262718.186819232,0.9397682159040782,0.9111962144604403,1.0278283370978707
2011-05-24,600749.SH,45.414,45.414,43.386,43.979,8559705.0,-3.557,43.853,3.119,5.188,7.103,0,交易,6.191609179220048,8.75366229760987,197291.8683446273,0.9656273395869115,0.9553441669969613,0.9971349962482094
2011-05-25,600749.SH,43.854,44.166,42.887,43.511,3644924.0,-1.064,43.584,3.119,2.209,3.025,0,交易,14.383801652892563,19.85242191036668,84989.01765103644,0.9868224426029073,0.9710410723180728,1.0016777366642917
2011-05-26,600749.SH,43.917,44.104,42.139,42.607,3694339.0,-2.079,43.121,3.119,2.239,3.066,0,交易,13.896607958251794,19.614560071460474,87670.305417784,0.9777117721748595,0.9554462180301108,1.0120637453939494
2011-05-27,600749.SH,42.419,42.731,40.486,40.735,4593467.0,-4.392,40.998,3.119,2.784,3.812,0,交易,10.685991605456454,15.236709770114942,113458.15837573483,0.9594439633989374,0.9474620299080292,1.0064563643058795
2011-05-30,600749.SH,40.111,41.016,39.862,40.143,2608369.0,-1.455,40.408,3.119,1.581,2.164,0,交易,18.550369685767098,25.370651486401012,65434.97566604786,0.9851765164813732,0.9718646381899747,1.0066013999950179
2011-05-31,600749.SH,40.236,41.796,40.205,41.141,3810172.0,2.486,41.009,3.119,2.309,3.162,0,交易,13.011068943706515,17.425725422260715,94768.61086929486,0.9811704469327208,0.9619341563786008,0.9967915218395276
2011-06-01,600749.SH,41.172,42.326,41.141,41.983,3376785.0,2.047,41.794,3.119,2.047,2.802,0,交易,14.983226266952176,20.113336590131897,82078.34034175154,0.9874308935406132,0.972003024145915,0.9954981778338852
2011-06-02,600749.SH,41.359,41.92,40.61,41.889,3247891.0,-0.223,41.431,3.119,1.968,2.695,0,交易,15.54322820037106,21.015752032520325,79977.61635065255,0.988334923664122,0.96875,0.9890663419990927
2011-06-03,600749.SH,41.796,42.918,41.484,42.482,2879308.0,1.415,42.367,3.119,1.745,2.389,0,交易,17.782335705316033,23.951862464183378,69407.67524828849,0.9871615639125775,0.9665874458269258,0.9972929711407184
2011-06-07,600749.SH,42.326,43.168,42.108,42.7,2471418.0,0.514,42.683,3.119,1.498,2.051,0,交易,20.81911262798635,28.255006675567422,58692.36249643774,0.9887648257968866,0.9754447739065975,0.9996018735362997
2011-06-08,600749.SH,42.7,43.168,42.17,43.106,3142305.0,0.95,42.843,3.119,1.904,2.607,0,交易,16.534714230916762,22.426470588235297,74515.1766658762,0.9924712750185324,0.9768810229799852,0.9938987611933374
2011-06-09,600749.SH,43.043,43.043,41.733,41.796,2688272.0,-3.039,42.228,3.119,1.629,2.231,0,交易,18.734199910354103,26.422958870472684,64415.97776340067,0.9810654461817253,0.9695653184025277,1.0103359173126616
2011-06-10,600749.SH,41.546,42.045,40.267,41.484,2649770.0,-0.746,41.294,3.119,1.606,2.199,0,交易,18.86493860845839,25.8692403486924,65805.00161422504,0.9821381852776786,0.9577119752645975,0.9954199209333718
2011-06-13,600749.SH,41.078,41.078,40.08,40.673,2499105.0,-1.955,40.476,3.119,1.515,2.074,0,交易,19.610896817743495,27.114191419141918,62352.91916167665,0.9853449535030916,0.9757047568041286,0.9951564920217343
2011-06-15,600749.SH,41.39,44.603,41.39,42.544,8140637.0,4.601,43.332,3.119,4.934,6.755,0,交易,6.298149518874907,8.388731252533441,196681.25151002657,0.9715041589130776,0.9279644866937201,1.0185220007521625
2011-06-16,600749.SH,41.577,42.045,40.766,41.265,3281661.0,-3.006,41.294,3.119,1.989,2.723,0,交易,15.154241645244216,20.903469079939665,80499.95093950842,0.9821381852776786,0.969580211677964,1.0007027747485762
2011-06-17,600749.SH,40.985,41.421,40.579,40.642,2196009.0,-1.512,40.943,3.119,1.331,1.822,0,交易,22.306256860592757,30.792637114951166,54116.88311688312,0.9884599599237102,0.9796721469785857,1.0074061315880123
2011-06-20,600749.SH,40.548,41.733,40.486,40.985,2138245.0,0.844,41.004,3.119,1.296,1.774,0,交易,23.10315670800451,31.287037037037038,52814.42967939535,0.9825318093594997,0.9701195696451249,1.000463584238136
2011-06-21,600749.SH,41.484,41.671,40.922,41.608,1922634.9999999998,1.522,41.359,3.119,1.165,1.595,0,交易,26.086520376175546,35.608583690987125,46982.91872342505,0.9925127786710183,0.9820258693095918,0.9940155739280908
2011-06-22,600749.SH,41.671,41.764,40.548,40.922,2528419.0,-1.649,41.059,3.119,1.532,2.098,0,交易,19.505243088655863,27.200391644908617,62356.19512676334,0.9831194330045013,0.9708840149410976,1.0033478324617566
2011-06-23,600749.SH,40.735,41.484,39.987,41.359,2771460.0,1.067,40.803,3.119,1.68,2.3,0,交易,17.982173913043482,24.24702380952381,69309.02543326581,0.9835840323980328,0.9639137980908302,0.9865567349307284
2011-06-24,600749.SH,41.016,42.607,41.016,42.357,4535608.0,2.413,42.166,3.119,2.749,3.764,0,交易,11.253188097768332,14.92033466715169,110581.43163643457,0.9896495880958527,0.9626587180510244,0.9954907099180772
2011-06-27,600749.SH,42.451,43.48,42.357,42.825,3787217.0,1.105,42.946,3.119,2.295,3.143,0,交易,13.625517021953549,18.497167755991285,89411.83275491654,0.9877184912603496,0.9741720331186753,1.0028254524226503
2011-06-28,600749.SH,42.7,43.605,42.669,43.293,3532396.0,1.092,43.213,3.119,2.141,2.931,0,交易,14.770726714431934,19.94395142456796,82786.00389041225,0.9910102052516914,0.9785345717234262,0.9981521262097799
2011-06-29,600749.SH,43.355,44.353,42.794,43.012,5404338.0,-0.648,43.559,3.119,3.275,4.485,0,交易,9.590189520624303,13.238167938931298,126287.28326400898,0.9820981669785583,0.964850179243794,1.0127173811959453
2011-06-30,600749.SH,43.043,43.979,43.043,43.605,3798144.0,1.378,43.618,3.119,2.302,3.152,0,交易,13.834073604060912,18.69808861859253,88240.68954301512,0.9917915368698698,0.9787171149866982,1.000298130948286
2011-07-01,600749.SH,43.636,44.291,43.449,43.605,3624171.0,0.0,43.9,3.119,2.196,3.007,0,交易,14.501163950781509,19.870673952641166,83412.06932265415,0.991172021403897,0.980989365785374,1.0067652792110997
2011-07-04,600749.SH,43.605,45.227,43.386,44.884,5364586.0,2.933,44.563,3.119,3.251,4.452,0,交易,10.081761006289309,13.412796062749923,123647.85875628082,0.9853185044331927,0.9592942268998609,0.992848230995455
2011-07-05,600749.SH,45.133,46.599,44.478,46.443,9140674.0,3.475,45.876,3.119,5.54,7.585,0,交易,6.12300593276203,8.146750902527076,205510.00494626557,0.9844846455932531,0.954484001802614,0.9877914863380919
2011-07-06,600749.SH,46.412,46.537,45.539,46.474,6014891.0,0.067,46.127,3.119,3.645,4.991,0,交易,9.311560809457022,12.733058984910837,132082.1932848767,0.9911898059608484,0.9785546984120163,0.9925334595687912
2011-07-07,600749.SH,46.849,47.659,46.162,46.256,5830884.0,-0.47,46.834,3.119,3.534,4.838,0,交易,9.560975609756097,13.256649688737975,126313.50461418483,0.9826895234897921,0.9685893535323863,1.0124956762365964
2011-07-08,600749.SH,45.882,46.256,45.289,45.788,3324580.0000000005,-1.011,45.602,3.119,2.015,2.759,0,交易,16.59586806814063,22.770223325062034,73408.11234516109,0.9858612936700103,0.9790946039432723,0.9959378002970211
2011-07-11,600749.SH,45.757,46.194,45.32,45.975,2298958.0,0.409,45.836,3.119,1.393,1.908,0,交易,24.095911949685537,32.84781048097631,50727.22859664607,0.9922500757674156,0.9810797939126293,0.9969766177270255
2011-07-12,600749.SH,45.507,45.757,44.197,44.291,3871549.0,-3.664,44.899,3.119,2.346,3.213,0,交易,13.784936196700901,19.39769820971867,87597.55187003642,0.981248770679896,0.9659068557816292,1.0137273938271885
2011-07-13,600749.SH,44.166,45.071,44.104,44.852,2837777.0,1.268,44.79,3.119,1.72,2.355,0,交易,19.045435244161357,25.677906976744186,64342.84872120443,0.9937653923809101,0.9785449623926694,0.998617675911888
2011-07-14,600749.SH,45.008,46.724,44.977,46.1,4691518.0,2.782,46.022,3.119,2.843,3.893,0,交易,11.841767274595428,15.831164263102357,104309.26918202637,0.9849756014039894,0.9626102217275918,0.9983080260303687
2011-07-15,600749.SH,45.819,50.716,45.476,50.124,24448222.0,8.728,49.58,3.119,14.817,20.287,0,交易,2.470744811948539,3.092326381858676,537607.1334330196,0.9776007571575045,0.8966795488603202,0.9891469156491899
2011-07-18,600749.SH,49.905,52.276,49.531,50.747,18071817.0,1.245,50.736,3.119,10.953,14.996,0,交易,3.384035742864764,4.556285949055054,364858.7147443016,0.9705409748259238,0.9474902440890657,0.9997832384180345
2011-07-19,600749.SH,49.936,53.024,49.281,51.278,17436831.0,1.045,51.326,3.119,10.568,14.469,0,交易,3.543990600594374,4.725208175624527,353824.6180069398,0.9679767652383826,0.929409324079662,1.000936073949842
2011-07-20,600749.SH,50.217,51.34,49.437,50.498,9038580.0,-1.521,50.184,3.119,5.478,7.5,0,交易,6.733066666666667,9.167031763417306,182830.26882699193,0.9774834437086092,0.9629333852746396,0.9937819319577013
2011-07-21,600749.SH,50.435,51.122,48.969,49.032,5910310.0,-2.903,50.097,3.119,3.582,4.904,0,交易,9.99836867862969,14.080122836404245,120694.92944515918,0.9799499237119049,0.9578850592699817,1.021720509055311
2011-07-22,600749.SH,49.157,50.529,48.938,49.125,4667913.0,0.191,49.533,3.119,2.829,3.873,0,交易,12.683965917893106,17.376104630611522,95384.22085087253,0.9802885471709315,0.968513131073245,1.0083053435114504
2011-07-25,600749.SH,49.188,49.905,46.63,47.254,5977891.0,-3.81,48.285,3.119,3.623,4.96,0,交易,9.527016129032258,13.57659398288711,128198.3915933948,0.9675383228133453,0.9343753130948803,1.0218182587717441
2011-07-26,600749.SH,47.098,47.909,45.539,47.41,4978947.0,0.33,46.779,3.119,3.018,4.132,0,交易,11.473862536302033,15.60569913850232,109333.6920002635,0.9764136174831453,0.9505312154292513,0.9866905716093652
2011-07-27,600749.SH,46.786,49.25,46.786,48.034,4670698.0,1.316,47.917,3.119,2.831,3.876,0,交易,12.39267285861713,16.526315789473685,99831.10332150642,0.9729340101522843,0.9499695431472082,0.9975642253403839
2011-07-28,600749.SH,47.192,48.003,46.817,47.316,2667061.0,-1.494,47.336,3.119,1.616,2.213,0,交易,21.38093086308179,29.2029702970297,56967.789478181,0.9861050351019728,0.9752932108409891,1.0004226899991546
2011-07-29,600749.SH,47.098,49.125,46.942,48.439,6989725.999999999,2.373,48.329,3.119,4.236,5.8,0,交易,8.35155172413793,11.118508026440038,148901.32503941032,0.9837964376590331,0.9555623409669212,0.9977291025826297
2011-08-01,600749.SH,48.346,49.219,48.065,48.938,3561112.9999999995,1.03,48.764,3.119,2.158,2.955,0,交易,16.56108291032149,22.403151065801666,74089.52460210132,0.9907556025112254,0.9765537698856132,0.9964444807715885
2011-08-02,600749.SH,48.72,48.72,46.194,47.379,4500065.0,-3.187,47.235,3.119,2.727,3.734,0,交易,12.688537761114086,17.865786578657865,97416.65584275013,0.9695197044334976,0.9481527093596059,0.9969606787817388
2011-08-03,600749.SH,47.192,47.41,46.474,47.004,2286080.0,-0.79,46.972,3.119,1.386,1.897,0,交易,24.778070637849233,34.04906204906205,49190.51512673753,0.9907614427336006,0.9802573296772833,0.9993192068760106
2011-08-04,600749.SH,47.16,49.469,46.973,48.969,4932271.0,4.18,48.242,3.119,2.989,4.093,0,交易,11.964085023210359,15.77785212445634,105002.25661550253,0.9751965877620327,0.9495441589682427,0.9851538728583389
