trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,002163.SZ,42.733,43.606,41.768,43.606,4195713.0,1.606,42.927,2.297,2.83,3.308,0,交易,13.181983071342202,15.099999999999998,100452.81076422142,0.9844287483373847,0.9578498371783699,0.9844287483373847
2011-03-16,002163.SZ,43.881,44.755,43.881,44.226,3538962.9999999995,1.423,44.206,2.297,2.387,2.791,0,交易,15.845933357219634,18.383326351068288,80649.0964198628,0.987733214166015,0.9804714557032733,0.9995477773255552
2011-03-17,002163.SZ,44.226,45.306,43.491,44.203,4337975.0,-0.052,44.448,2.297,2.926,3.421,0,交易,12.92107570885706,15.114832535885167,99744.19994941482,0.9810621109786783,0.959939080916435,1.0055426102300749
2011-03-18,002163.SZ,44.777,45.007,43.904,44.571,2621751.0,0.832,44.297,2.297,1.769,2.067,0,交易,21.563134978229314,25.312040700960996,59715.53844752186,0.984224676161486,0.9754927011353791,0.9938525049920351
2011-03-21,002163.SZ,44.318,44.709,42.273,42.457,5516562.0,-4.742,43.282,2.297,3.721,4.35,0,交易,9.760229885057472,11.910239183015317,130498.47420339222,0.9680824889843207,0.945514325974636,1.0194314247356147
2011-03-22,002163.SZ,42.503,42.962,41.814,42.021,3741948.0000000005,-1.028,42.183,2.297,2.524,2.951,0,交易,14.239579803456456,16.839540412044375,89490.3142488162,0.9818676970345886,0.9732787114193938,1.0038552152495182
2011-03-23,002163.SZ,41.929,42.962,41.906,42.25,2532180.0,0.547,42.29,2.297,1.708,1.997,0,交易,21.15673510265398,24.548594847775178,60425.23743616666,0.9843582700991573,0.9754201387272472,1.0009467455621301
2011-03-24,002163.SZ,42.319,42.848,41.998,42.342,2064481.0000000002,0.218,42.454,2.297,1.393,1.628,0,交易,26.00859950859951,30.379755922469492,49156.65031668176,0.9908047050037342,0.9801624346527259,1.0026451277691182
2011-03-25,002163.SZ,42.779,42.825,42.227,42.319,2900528.0,-0.054,42.394,2.297,1.957,2.287,0,交易,18.5041539134237,21.85947879407256,68688.94309328156,0.9899357851722124,0.9860361938120256,1.0017722535976747
2011-03-28,002163.SZ,42.273,42.71,41.952,42.618,2610044.0,0.706,42.342,2.297,1.761,2.058,0,交易,20.70845481049563,24.005110732538334,62215.007627765066,0.9913837508780144,0.982252399906345,0.9935238631564127
2011-03-29,002163.SZ,43.215,44.686,43.215,44.042,7433456.0,3.342,44.066,2.297,5.014,5.861,0,交易,7.514417334925781,8.618867171918629,172011.01469397199,0.9861254084053171,0.9670814125229379,1.0005449343808184
2011-03-30,002163.SZ,44.226,44.732,43.353,44.065,3484412.9999999995,0.052,44.011,2.297,2.351,2.748,0,交易,16.035298398835515,18.811569544874523,80373.05376790532,0.9838817848520076,0.9691719574353931,0.9987745376148872
2011-03-31,002163.SZ,43.927,44.203,42.733,42.825,2596872.0,-2.815,43.368,2.297,1.752,2.048,0,交易,20.91064453125,25.072488584474886,60769.70959211851,0.9811098794199489,0.9667443386195506,1.012679509632224
2011-04-01,002163.SZ,42.572,43.973,42.572,43.652,2768784.0,1.931,43.581,2.297,1.868,2.183,0,交易,19.99633531836922,22.79014989293362,65037.67734661279,0.9910854387919861,0.9681395401723786,0.998373499496014
2011-04-06,002163.SZ,43.376,43.881,42.687,42.871,3317089.0,-1.789,43.157,2.297,2.238,2.616,0,交易,16.387996941896024,19.381590705987488,77707.24108042261,0.9835008317950821,0.9727900458057017,1.0066711763196565
2011-04-07,002163.SZ,42.572,43.192,41.584,41.791,4576872.0,-2.519,42.026,2.297,3.087,3.609,0,交易,11.579661956220558,13.79073534175575,110063.2935744517,0.9730042600481571,0.962770883496944,1.0056232203105933
2011-04-08,002163.SZ,41.952,42.503,41.768,42.112,2932890.0,0.77,42.085,2.297,1.978,2.313,0,交易,18.20665801988759,21.209302325581394,70218.58839302816,0.9901654000894055,0.9827071030280216,0.9993588525835866
2011-04-11,002163.SZ,42.319,42.825,41.998,42.618,2407667.0,1.2,42.45,2.297,1.624,1.898,0,交易,22.454162276080087,26.05849753694581,57328.13467307967,0.9912434325744308,0.9806888499708113,0.9960580036604252
2011-04-12,002163.SZ,42.526,43.33,41.906,42.273,2656247.0,-0.809,42.659,2.297,1.792,2.094,0,交易,20.187679083094558,23.73102678571429,63385.83973655324,0.9845141933994923,0.9671359335333487,1.009131123885222
2011-04-13,002163.SZ,42.043,42.733,41.791,42.549,1421799.0,0.652,42.422,2.297,0.959,1.121,0,交易,37.95628902765388,43.84045881126173,34021.65538034505,0.9927222521236515,0.9779561463037933,0.9970152059977907
2011-04-14,002163.SZ,42.618,43.307,42.618,42.917,1848879.0,0.864,42.946,2.297,1.247,1.458,0,交易,29.435528120713307,34.17642341619887,43382.58482331409,0.991664165146512,0.9840903318170273,1.0006757229070065
2011-04-15,002163.SZ,43.169,43.169,41.998,42.158,1863466.0,-1.767,42.329,2.297,1.257,1.469,0,交易,28.698434309053777,34.34287987271281,44370.35096909377,0.9805415923463597,0.9728740531399848,1.0040561696475165
2011-04-18,002163.SZ,42.227,42.273,41.515,41.883,2382007.0,-0.654,41.754,2.297,1.607,1.878,0,交易,22.30191693290735,26.276913503422524,57377.02035408888,0.9877226598538072,0.982068932888605,0.9969199914046271
2011-04-19,002163.SZ,41.768,42.319,41.584,41.929,2115311.0,0.11,42.015,2.297,1.367,1.668,0,交易,25.13729016786571,30.55449890270666,50868.38687956906,0.9928164654174247,0.982631914742787,1.0020510863602756
2011-04-21,002163.SZ,43.238,46.133,43.192,45.605,14841322.0,8.767,45.227,2.297,7.221,8.061,0,交易,5.657486664185584,5.987813322254535,343612.7523615484,0.9803611297769491,0.9362495393752844,0.9917114351496547
2011-04-22,002163.SZ,45.007,46.455,44.823,45.214,7108159.0,-0.856,45.643,2.297,3.458,3.861,0,交易,11.71043771043771,13.015326778484672,158582.84809138166,0.9825207189753525,0.9648692282854375,1.0094882116158712
2011-04-25,002163.SZ,45.053,45.926,44.042,44.226,4790173.0,-2.185,44.68,2.297,2.331,2.602,0,交易,16.99692544196772,19.327756327756326,108763.74824031605,0.9728693985977441,0.9589774855201847,1.0102654547098993
2011-04-26,002163.SZ,44.341,44.341,42.043,42.273,4937590.0,-4.416,42.789,2.297,2.402,2.682,0,交易,15.761744966442954,18.460033305578683,117441.4290131532,0.96499853408809,0.9481743758598137,1.0122063728621105
2011-04-27,002163.SZ,42.388,42.802,41.837,42.043,2975863.0,-0.543,42.208,2.297,1.448,1.616,0,交易,26.016707920792076,29.273480662983424,71129.93283457226,0.9861221438250549,0.9774543245642728,1.0039245534333896
2011-04-28,002163.SZ,42.411,42.411,40.366,40.527,2719941.0,-3.607,41.378,2.297,1.323,1.477,0,交易,27.438727149627624,32.05668934240363,67381.97988406084,0.9756431114569333,0.9517813774728254,1.0209983467811583
2011-04-29,002163.SZ,40.895,42.687,39.999,42.388,2523052.0,4.592,41.35,2.297,1.228,1.37,0,交易,30.940145985401458,33.30211726384365,63077.87694692367,0.9686789889193432,0.9370300091362711,0.9755119373407569
2011-05-03,002163.SZ,42.365,43.836,41.998,43.33,2601537.0,2.222,43.022,2.297,1.266,1.413,0,交易,30.665251238499643,33.463665086887836,61944.3068717558,0.9814307874806095,0.958070991878821,0.992891760904685
2011-05-04,002163.SZ,42.871,43.422,42.273,42.365,1950448.0,-2.227,42.766,2.297,0.949,1.059,0,交易,40.00472143531634,45.17492096944152,46139.3324344144,0.9848924508313758,0.9735387591543458,1.0094653605570636
2011-05-05,002163.SZ,43.307,43.996,42.962,43.675,5542231.0,3.091,43.585,2.297,2.697,3.01,0,交易,14.509966777408637,16.057471264367816,129003.09575904286,0.9906582416583325,0.9764978634421311,0.9979393245563825
2011-05-06,002163.SZ,43.881,44.111,43.077,44.019,4693199.0,0.789,43.756,2.297,2.283,2.549,0,交易,17.269125147116515,19.220762155059134,108949.06794809295,0.9919521207861985,0.9765591349096597,0.994025307253686
2011-05-09,002163.SZ,44.226,44.295,42.917,43.629,3983371.0,-0.887,43.452,2.297,1.938,2.164,0,交易,20.161275415896487,22.820433436532507,92815.69075191648,0.980968506603454,0.9688903939496557,0.9959430653922849
2011-05-10,002163.SZ,43.629,44.686,43.1,44.571,4129724.0,2.159,43.821,2.297,2.009,2.243,0,交易,19.87115470352207,21.716774514683923,95817.26218097447,0.9806427068880633,0.9645078995658596,0.9831729151241839
2011-05-11,002163.SZ,44.502,45.673,44.249,44.915,8078274.000000001,0.773,45.041,2.297,3.93,4.388,0,交易,10.235870556061988,11.323664122137405,182563.99014667,0.9861625030105313,0.9688218422262606,1.0028052988979181
2011-05-12,002163.SZ,44.315,45.423,42.469,42.469,9256872.0,-5.447,44.062,4.616,2.252,2.514,0,交易,16.892999204455055,19.678063943161636,217967.74117591654,0.9700372058208395,0.934966867005702,1.0375097129671054
2011-05-13,002163.SZ,42.376,43.161,41.176,42.561,6304461.0,0.217,42.23,4.616,1.534,1.712,0,交易,24.860397196261683,27.6245110821382,153110.0884010103,0.9784296007970157,0.9540094066402539,0.9922229270928784
2011-05-16,002163.SZ,42.93,42.93,41.361,41.361,6552650.0,-2.82,41.721,4.616,1.594,1.78,0,交易,23.23651685393258,26.932245922208278,158425.81175503496,0.9718378756114604,0.9634521313766596,1.0087038514542686
2011-05-17,002163.SZ,40.945,41.776,40.668,41.315,4073062.9999999995,-0.112,41.32,4.616,0.991,1.106,0,交易,37.355334538878836,41.31685166498487,100154.00314743778,0.9890846418996553,0.9734775947912676,1.0001210214207916
2011-05-18,002163.SZ,41.315,41.961,40.992,41.315,5977318.0,0.0,41.519,4.616,1.454,1.623,0,交易,25.455945779420823,28.414718019257222,145816.69594067137,0.9894664092848121,0.9769071280474726,1.0049376739682925
2011-05-19,002163.SZ,41.361,42.33,40.345,40.438,6719808.0,-2.123,41.215,4.616,1.635,1.825,0,交易,22.157808219178083,25.297247706422016,166558.6318007188,0.9736593432553745,0.9531065438223483,1.019214600128592
2011-05-20,002163.SZ,40.161,40.438,38.591,38.868,8104081.0,-3.881,39.239,4.616,1.971,2.201,0,交易,17.659245797364836,20.375951293759513,209999.24852944986,0.9703496711014391,0.9543251397200653,1.0095451270968405
2011-05-23,002163.SZ,39.422,39.422,37.345,37.391,5065973.0,-3.8,38.241,4.616,1.232,1.376,0,交易,27.173691860465116,31.998376623376622,135653.31369661266,0.9700421084673533,0.9473136827152352,1.022732743173491
2011-05-24,002163.SZ,37.391,38.73,36.468,38.453,4913945.0,2.84,37.343,4.616,1.195,1.334,0,交易,28.82533733133433,31.28953974895397,134746.76428649772,0.9641879679834755,0.9415956622773046,0.9711335916573479
2011-05-25,002163.SZ,38.453,38.453,36.699,37.16,5126147.0,-3.361,37.254,4.616,1.247,1.392,0,交易,26.695402298850574,30.836407377706497,139680.83599008148,0.9688190778352793,0.9543858736639532,1.002529601722282
2011-05-26,002163.SZ,37.483,37.668,36.283,36.283,3644872.0,-2.36,36.905,4.616,0.887,0.99,0,交易,36.64949494949495,42.25817361894024,100456.74282721935,0.9797440798555804,0.9632313900392907,1.017143014634953
2011-05-27,002163.SZ,36.191,36.606,32.867,33.513,6565894.0,-7.634,34.758,4.616,1.597,1.783,0,交易,18.795849691531128,22.661865998747654,199771.62503422887,0.9495164727093919,0.8978582745997923,1.0371497627786233
2011-05-30,002163.SZ,33.283,33.975,32.082,32.406,7896897.0,-3.306,32.945,4.616,1.921,2.145,0,交易,15.107692307692307,17.325871941697034,246147.2788479521,0.9696835908756438,0.9442825607064017,1.01663272233537
2011-05-31,002163.SZ,32.636,33.052,31.39,33.052,12292512.0,1.994,32.212,4.616,2.99,3.338,0,交易,9.901737567405632,10.91505016722408,391605.989168525,0.9745855016337893,0.94971559966114,0.9745855016337893
2011-06-01,002163.SZ,32.913,33.467,32.636,33.098,8445715.0,0.14,33.08,4.616,2.055,2.294,0,交易,14.428073234524847,16.01605839416058,258785.23716141682,0.9884363701556758,0.975169570024203,0.9994561604930812
2011-06-02,002163.SZ,32.636,36.422,32.082,34.852,17079993.0,5.3,34.513,4.616,4.155,4.638,0,交易,7.514445881845623,7.854632972322503,532385.5432953058,0.9475866234693318,0.8808412497940806,0.9902731550556639
2011-06-07,002163.SZ,35.406,37.945,35.083,36.514,13261457.0,4.768,36.481,4.616,3.226,3.601,0,交易,10.13996112191058,10.975201487910725,378002.36581820255,0.9614178416128607,0.9245750428251416,0.9990962370597579
2011-06-08,002163.SZ,36.006,36.837,35.591,36.422,8087808.0,-0.253,36.322,4.616,1.968,2.196,0,交易,16.585610200364297,18.295731707317074,227243.06706751705,0.986019491272362,0.9661753128647826,0.9972544066772832
2011-06-09,002163.SZ,36.422,36.699,35.637,35.729,7774659.0,-1.901,36.074,4.616,1.891,2.111,0,交易,16.925153955471337,19.260708619777894,218162.55577068776,0.982969563203357,0.9710618817951443,1.0096560217190518
2011-06-10,002163.SZ,35.498,37.068,34.852,36.422,9080578.0,1.938,36.137,4.616,2.209,2.466,0,交易,14.769667477696672,16.069714803078313,260546.82658097098,0.974883996978526,0.9402179777705838,0.9921750590302565
2011-06-13,002163.SZ,35.914,38.083,35.775,37.76,11668234.0,3.676,37.313,4.616,2.839,3.169,0,交易,11.915430735247712,12.650228953856992,326156.0866526904,0.9797810046477432,0.9393955308142741,0.9881620762711866
2011-06-14,002163.SZ,37.576,37.853,37.114,37.483,8953122.0,-0.733,37.461,4.616,2.178,2.431,0,交易,15.418757712875358,17.252525252525253,241233.01180147656,0.989644149737141,0.9804771088156816,0.9994130672571566
2011-06-15,002163.SZ,37.391,37.945,36.375,36.468,6704866.0,-2.709,37.163,4.616,1.631,1.821,0,交易,20.026359143327845,22.925199264255056,184326.21305841923,0.9793912241402029,0.9586243246804586,1.0190578041022265
2011-06-16,002163.SZ,36.191,36.375,34.944,34.991,5477303.0,-4.051,35.559,4.616,1.332,1.487,0,交易,23.531271015467382,27.17042042042042,156745.16369047618,0.9775670103092783,0.9606597938144331,1.0162327455631448
2011-06-17,002163.SZ,34.852,35.314,34.39,34.621,3518751.0,-1.055,34.756,4.616,0.856,0.956,0,交易,36.21443514644352,40.71495327102804,102319.01715615005,0.9841989012856092,0.9738347397632667,1.0038993674359493
2011-06-20,002163.SZ,34.483,34.621,33.698,34.16,3304471.0,-1.333,34.118,4.616,0.804,0.897,0,交易,38.08249721293199,42.88930348258706,98061.33895186658,0.9854712457756852,0.9733398804193986,0.9987704918032788
2011-06-21,002163.SZ,34.16,34.76,34.067,34.298,4411625.0,0.405,34.38,4.616,1.073,1.198,0,交易,28.629382303839737,31.835973904939422,129498.48827310887,0.9890678941311855,0.9800632911392406,1.0023908099597645
2011-06-22,002163.SZ,34.529,34.621,33.975,34.252,2335007.0,-0.135,34.291,4.616,0.568,0.634,0,交易,54.02523659305994,60.79049295774649,68727.21118469462,0.9904682129343461,0.981340804713902,1.0011386196426484
2011-06-23,002163.SZ,34.16,35.821,33.837,35.545,10245076.0,3.774,35.026,4.616,2.492,2.782,0,交易,12.776779295470885,13.707865168539325,302777.3147737683,0.9778063147315822,0.9446134948773067,0.9853987902658602
2011-06-24,002163.SZ,35.498,37.114,35.314,36.699,13513920.000000002,3.247,36.361,4.616,3.288,3.67,0,交易,9.999727520435966,10.796228710462287,382678.8242623323,0.9797111602090856,0.9515007813763001,0.9907899397803754
2011-06-27,002163.SZ,37.022,37.299,36.329,36.699,12848380.0,0.0,36.753,4.616,3.126,3.489,0,交易,10.518486672398968,11.843250159948816,353667.3181205098,0.9853615378428376,0.9739939408563233,1.00147142973923
2011-06-28,002163.SZ,36.745,37.668,36.006,37.114,15235779.999999998,1.132,36.997,4.616,3.706,4.138,0,交易,8.96906718221363,9.915002698327037,423145.5868466366,0.9821864712753531,0.9558776680471488,0.9968475507894595
2011-06-29,002163.SZ,37.114,37.114,36.052,36.145,8326174.000000001,-2.612,36.639,4.616,2.026,2.261,0,交易,15.986289252543123,18.318854886475815,230949.01808498838,0.9872015950854127,0.9713854610120171,1.0136671738829715
2011-06-30,002163.SZ,35.775,36.837,35.775,36.237,8730297.0,0.255,36.398,4.616,2.124,2.35,0,交易,15.42,16.84322033898305,244033.45911949687,0.988082634307897,0.9711702907402882,1.0044429726522615
2011-07-01,002163.SZ,36.56,37.16,36.329,36.468,7380925.0,0.637,36.681,4.616,1.796,1.987,0,交易,18.353296426774033,20.356347438752785,203168.9559305238,0.9871097954790097,0.9776372443487622,1.0058407370845672
2011-07-04,002163.SZ,36.745,38.13,36.56,38.037,17113823.0,4.304,37.414,4.616,4.163,4.606,0,交易,8.258141554494138,8.826567379293778,468102.3796498906,0.9812221348019932,0.958825072121689,0.9836212109262035
2011-07-05,002163.SZ,37.991,40.068,37.391,39.145,24416694.0,2.913,38.945,4.616,5.94,6.572,0,交易,5.956329884357882,6.395791245791245,653009.9221737852,0.9719726465009485,0.9331885794149946,0.9948907906501469
2011-07-06,002163.SZ,39.699,42.93,38.545,42.792,37033461.0,9.316,40.365,4.616,9.009,9.968,0,交易,4.292937399678973,4.406593406593406,960785.0823712543,0.940251572327044,0.8978569764733287,0.9432837913628715
2011-07-07,002163.SZ,42.007,43.161,41.315,41.407,34418230.0,-3.236,42.133,4.616,8.373,9.264,0,交易,4.469667530224525,5.016959273856443,833068.6191455888,0.9761822015245245,0.9572299066286694,1.0175332673219506
2011-07-08,002163.SZ,41.361,41.776,40.438,41.176,15717949.0,-0.557,41.103,4.616,3.824,4.231,0,交易,9.731978255731507,10.816161087866108,388692.5416687274,0.9838902719264649,0.9679720413634623,0.9982271225956868
2011-07-11,002163.SZ,40.807,42.099,40.668,41.869,16263497.0,1.682,41.738,4.616,3.956,4.377,0,交易,9.565684258624628,10.315217391304348,399908.9456083407,0.9914249744649517,0.9660086937932018,0.9968711934844395
2011-07-12,002163.SZ,41.499,41.961,40.668,41.546,13514453.0,-0.772,41.236,4.616,3.288,3.638,0,交易,11.420010995052227,12.621350364963504,332311.7192878922,0.9827220514287076,0.9691856724100951,0.9925383911808597
2011-07-13,002163.SZ,41.315,42.33,41.315,41.961,11055845.0,1.0,41.873,4.616,2.69,2.976,0,交易,14.099798387096774,15.358736059479554,267598.81399007625,0.9892038743208127,0.9760217339948027,0.9979028145182431
2011-07-14,002163.SZ,41.776,42.607,41.73,42.423,12406851.0,1.1,42.179,4.616,3.018,3.339,0,交易,12.705300988319857,13.84227965540093,297312.5089863408,0.9899547022789683,0.9794165278005961,0.9942484029889447
2011-07-15,002163.SZ,42.238,42.884,41.73,42.33,14027020.000000002,-0.218,42.291,4.616,3.412,3.776,0,交易,11.210275423728813,12.379249706916765,336137.5509225977,0.9861719988807014,0.973090196809999,0.9990786676116229
2011-07-19,002163.SZ,41.915,42.007,40.391,40.807,12094662.0,-3.599,40.98,4.616,2.942,3.255,0,交易,12.536712749615976,14.247110808973487,299439.52860785817,0.9755516937653248,0.9615302211536173,1.004239468718602
2011-07-20,002163.SZ,41.13,41.407,40.161,40.53,7888899.000000001,-0.679,40.751,4.616,1.919,2.123,0,交易,19.09090909090909,21.43303804064617,196431.836856652,0.9841572680947666,0.9699084695824378,1.005452751048606
2011-07-21,002163.SZ,40.53,40.807,39.561,39.653,7740509.0,-2.164,40.039,4.616,1.883,2.083,0,交易,19.036485837734034,21.524163568773236,195660.0945375496,0.9811796995613498,0.9694660229862523,1.009734446321842
2011-07-22,002163.SZ,39.699,40.438,39.699,39.93,4856214.0,0.698,40.086,4.616,1.181,1.307,0,交易,30.55087987758225,33.614733276883996,122325.85203657523,0.991295316286661,0.9817251100450071,1.0039068369646882
2011-07-25,002163.SZ,39.422,40.068,37.206,37.391,12407771.0,-6.358,38.177,4.616,3.018,3.34,0,交易,11.194910179640718,13.062292909211399,333488.44272429176,0.9528052311071179,0.9285714285714287,1.0210211013345458
2011-07-26,002163.SZ,37.391,37.806,36.837,37.668,8138173.0,0.741,37.364,4.616,1.98,2.19,0,交易,17.2,18.884343434343435,220923.8808806363,0.9883087340633762,0.9743691477543248,0.9919294892216204
2011-07-27,002163.SZ,37.576,38.407,37.16,38.083,6252382.0,1.103,37.855,4.616,1.521,1.683,0,交易,22.62804515745692,24.704799474030246,168255.70505920346,0.9856276199651105,0.9675319603197334,0.9940130767008901
2011-07-28,002163.SZ,37.622,37.806,36.883,37.299,6823517.0,-2.061,37.167,4.616,1.66,1.837,0,交易,20.304300489929233,22.663855421686748,185004.39226744027,0.9830979209649263,0.9755858858382269,0.9964610311268399
2011-07-29,002163.SZ,37.483,37.714,36.929,37.252,4634218.0,-0.124,37.279,4.616,1.127,1.247,0,交易,29.873295910184442,33.25909494232475,125489.94015543339,0.9884658217107707,0.979185448374609,1.0007247932996886
2011-08-01,002163.SZ,37.391,37.991,36.976,37.806,5403591.0,1.487,37.611,4.616,1.315,1.454,0,交易,26.00137551581843,28.43422053231939,146137.79208135008,0.9899976310178726,0.9732831460082652,0.9948420885573719
2011-08-02,002163.SZ,37.76,37.76,36.929,37.668,3465851.0,-0.366,37.244,4.616,0.843,0.933,0,交易,40.372990353697745,44.79240806642942,93851.74253296867,0.986334745762712,0.9779925847457628,0.9887437612827865
2011-08-03,002163.SZ,37.299,38.083,36.976,37.714,3873542.0,0.123,37.642,4.616,0.942,1.043,0,交易,36.15915627996165,39.595541401273884,104758.27563825184,0.9884200299346166,0.9709319118766904,0.9980908946279897
2011-08-04,002163.SZ,37.853,38.545,37.853,38.037,4811161.0,0.857,38.185,4.616,1.17,1.295,0,交易,29.372200772200774,32.35299145299145,127101.18088394578,0.9906602672201323,0.982046958100921,1.003890948287194
2011-08-05,002163.SZ,36.929,37.299,36.006,36.976,6372813.0,-2.791,36.935,4.616,1.55,1.715,0,交易,21.560349854227404,23.82516129032258,176993.084485919,0.9902410252285585,0.9653341912651814,0.9988911726525315
2011-08-08,002163.SZ,36.283,36.468,33.283,33.698,8981959.0,-8.864,34.677,4.616,2.185,2.418,0,交易,13.936311000827128,16.605491990846684,269866.26806477783,0.9508884501480749,0.9126631567401557,1.0290521692682058
2011-08-09,002163.SZ,32.359,34.113,31.251,33.837,7653847.0,0.411,32.911,4.616,1.862,2.06,0,交易,16.425728155339808,17.378625134264233,244915.26671146523,0.9647641661536658,0.9161023656670478,0.972633507698673
2011-08-10,002163.SZ,34.39,35.175,33.929,34.021,5894468.0,0.546,34.642,4.616,1.434,1.587,0,交易,21.437303087586642,23.981868898186892,173729.49394323438,0.9848471926083868,0.9645771144278609,1.0182534317039476
2011-08-11,002163.SZ,33.006,34.621,32.636,34.621,4817248.0,1.764,33.957,4.616,1.172,1.297,0,交易,26.693138010794144,28.162116040955635,147605.34379213137,0.9808208890557754,0.9426648565899309,0.9808208890557754
2011-08-12,002163.SZ,35.083,35.637,34.806,35.268,5504178.0,1.867,35.228,4.616,1.339,1.482,0,交易,23.79757085020243,26.200896191187454,158138.76917772798,0.9885231641271712,0.9766815388500715,0.9988658273789272
