trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-24,000151.SZ,26.677,26.677,25.908,26.485,2503281.0,-1.077,26.263,2.403,0.939,1.629,0,交易,16.258440761203193,28.410010649627264,96621.93144974524,0.9844810136072273,0.9711736702027964,0.9916178969227866
2011-05-25,000151.SZ,26.557,26.581,25.956,26.004,1855137.0,-1.815,26.254,2.403,0.696,1.207,0,交易,21.544324772162387,38.1566091954023,71472.37632917245,0.987697979759979,0.9764869643730484,1.0096139055529918
2011-05-26,000151.SZ,26.196,26.653,25.98,26.124,1667066.0,0.462,26.376,2.403,0.625,1.085,0,交易,24.07741935483871,41.9136,64167.28252501925,0.9896071736765093,0.9747495591490639,1.009646302250804
2011-05-27,000151.SZ,26.124,26.412,24.778,24.898,2608395.0,-4.692,25.436,2.403,0.979,1.698,0,交易,14.663133097762072,26.684371807967313,105270.6029542336,0.9630470998031199,0.9381341814326821,1.0216081612980963
2011-05-30,000151.SZ,24.898,24.97,24.033,24.346,1385420.0,-2.22,24.465,2.403,0.52,0.902,0,交易,26.991130820399114,47.88076923076923,57646.56930054508,0.9797757308770525,0.9624749699639569,1.0048878665899943
2011-05-31,000151.SZ,24.514,24.924,24.442,24.851,1012121.9999999999,2.077,24.696,2.408,0.38,0.659,0,交易,37.71016691957511,64.51052631578948,41409.13182227313,0.9908521906596053,0.980661210078639,0.993762826445616
2011-06-01,000151.SZ,25.044,25.381,24.803,24.972,1534246.0,0.484,25.029,2.408,0.576,0.999,0,交易,24.996996996996998,43.47916666666667,61857.27532959722,0.9861313581025176,0.9772270596115205,1.0022825564632387
2011-06-02,000151.SZ,24.61,24.61,24.033,24.37,2184654.0,-2.411,24.223,2.408,0.82,1.422,0,交易,17.137834036568215,30.01219512195122,90902.25939333416,0.9842746850873628,0.9765542462413653,0.9939679934345506
2011-06-03,000151.SZ,24.394,25.164,24.273,25.116,2659346.0,3.063,24.846,2.408,0.998,1.731,0,交易,14.50953206239168,24.442885771543086,109559.84015160879,0.9873628993800667,0.9645922746781115,0.9892498805542284
2011-06-07,000151.SZ,24.996,25.381,24.948,25.309,1492382.0,0.767,25.186,2.408,0.56,0.971,0,交易,26.0648815653965,44.63571428571428,59819.70498637165,0.9923170875852015,0.9829399944840629,0.9951400687502469
2011-06-08,000151.SZ,25.092,26.176,24.635,25.718,4191460.0,1.618,25.335,2.408,1.573,2.728,0,交易,9.427419354838708,15.951684678957406,170142.48021108177,0.9678713325183375,0.9411292787286065,0.9851077066645929
2011-06-09,000151.SZ,25.574,25.718,24.875,24.899,1872883.0000000002,-3.184,25.338,2.408,0.703,1.219,0,交易,20.425758818703855,36.378378378378386,75291.77889447237,0.9852243564818416,0.9672214013531378,1.0176312301698864
2011-06-10,000151.SZ,24.827,25.188,24.37,25.068,1630698.0,0.677,24.796,2.408,0.612,1.061,0,交易,23.62676720075401,40.56699346405229,66914.15675010259,0.9844370335080197,0.967524217881531,0.9891495133237593
2011-06-13,000151.SZ,24.827,26.055,24.562,25.526,3074934.0,1.825,25.353,2.408,1.154,2.001,0,交易,12.756621689155423,21.513864818024267,125190.7010829737,0.9730569948186529,0.9426981385530608,0.993222596568205
2011-06-14,000151.SZ,25.574,26.007,25.309,25.598,2239444.0,0.283,25.76,2.408,0.84,1.458,0,交易,17.55692729766804,30.4452380952381,88484.0965664388,0.9905025570038836,0.9731610720190718,1.0063286194233925
2011-06-15,000151.SZ,25.598,26.007,25.261,25.381,1617555.0,-0.847,25.55,2.408,0.607,1.053,0,交易,24.103513770180438,42.171334431630974,64033.68829420846,0.9824278078978737,0.9713154150805552,1.0066585240928254
2011-06-16,000151.SZ,25.164,25.164,24.105,24.297,1896041.0,-4.269,24.635,2.408,0.711,1.234,0,交易,19.689627228525122,35.39240506329114,78657.58141464426,0.9789779049435702,0.9579160705770148,1.0139111824505083
2011-06-17,000151.SZ,24.201,24.49,23.84,23.936,2025428.0,-1.487,24.184,2.408,0.76,1.318,0,交易,18.160849772382395,31.84342105263158,84959.22818791946,0.9875051041241324,0.9734585545120458,1.010360962566845
2011-06-20,000151.SZ,23.936,24.37,23.142,24.201,2884667.0,1.107,23.725,2.408,1.082,1.878,0,交易,12.886581469648563,22.12199630314233,124650.72163166538,0.973533032416906,0.9496101764464505,0.9803313912648238
2011-06-21,000151.SZ,24.249,24.683,24.081,24.322,1852864.0,0.498,24.247,2.408,0.695,1.206,0,交易,20.167495854063016,34.89064748201439,76942.98409534487,0.9823360207430215,0.9756107442369242,0.9969163720088808
2011-06-22,000151.SZ,24.322,24.538,23.888,24.057,1652893.9999999998,-1.089,24.161,2.408,0.62,1.076,0,交易,22.357806691449813,39.229032258064514,69193.48626925652,0.9846360746597115,0.9735104735512268,1.0043230660514613
2011-06-23,000151.SZ,23.984,24.418,23.479,24.322,2147585.0,1.101,24.083,2.408,0.806,1.398,0,交易,17.397711015736768,29.75682382133995,91468.33340431875,0.9862806126627897,0.9615447620607749,0.9901735054683003
2011-06-24,000151.SZ,24.322,25.164,24.129,25.02,3491394.9999999995,2.871,24.766,2.408,1.31,2.272,0,交易,11.012323943661972,18.566412213740456,144697.04504952545,0.9841837545700205,0.9588698140200286,0.9898481215027977
2011-06-27,000151.SZ,25.14,25.67,24.972,25.333,3250740.0,1.251,25.362,2.408,1.22,2.116,0,交易,11.97211720226843,20.60655737704918,130175.39644401729,0.9880015582391896,0.9728087261394623,1.0011447519046304
2011-06-28,000151.SZ,25.309,25.574,25.068,25.501,2624889.0,0.665,25.375,2.408,0.985,1.708,0,交易,14.93032786885246,25.694416243654825,104710.74676878889,0.992218659576132,0.9802142801282553,0.9950590172934394
2011-06-29,000151.SZ,25.405,25.477,24.731,24.827,2772111.0,-2.644,25.077,2.408,1.04,1.804,0,交易,13.76219512195122,24.427884615384617,112090.5341474263,0.9842995643129098,0.9707186874435766,1.0100696822008297
2011-06-30,000151.SZ,24.851,25.887,24.851,25.742,3601108.9999999995,3.686,25.426,2.408,1.351,2.344,0,交易,10.9820819112628,18.394522575869726,144908.01175003016,0.9821918337389423,0.9599799126974929,0.9877243415430036
2011-07-01,000151.SZ,25.694,25.887,25.405,25.477,2555746.0,-1.029,25.552,2.408,0.959,1.663,0,交易,15.319903788334335,26.792492179353495,100600.11808699074,0.987059141654112,0.9813806157530808,1.0029438316913295
2011-07-04,000151.SZ,25.55,26.176,25.477,26.007,3478662.0000000005,2.079,25.897,2.408,1.305,2.264,0,交易,11.48719081272085,19.578544061302683,136541.27252031246,0.9893413814180929,0.9732961491442543,0.9957703695158995
2011-07-05,000151.SZ,25.887,26.344,25.839,26.079,2861859.0,0.278,26.052,2.408,1.074,1.863,0,交易,13.998389694041869,24.10335195530726,110757.34355044701,0.988915882174309,0.9808305496507743,0.9989646842286897
2011-07-06,000151.SZ,25.742,25.887,25.357,25.67,3433497.0,-1.57,25.598,2.408,1.288,2.235,0,交易,11.485458612975393,19.986024844720497,135406.27834523012,0.988836095337428,0.9795264032139683,0.9971951694585117
2011-07-07,000151.SZ,25.55,26.272,25.55,25.766,3866494.0,0.375,25.88,2.408,1.451,2.517,0,交易,10.236789829161701,17.60854583046175,151330.4892367906,0.9850791717417784,0.9725182704019489,1.0044244353023364
2011-07-08,000151.SZ,25.815,26.272,25.574,26.272,4285437.0,1.963,25.914,2.408,1.608,2.789,0,交易,9.419863750448188,16.05410447761194,167570.07116602798,0.9863733252131548,0.9734317904993911,0.9863733252131548
2011-07-11,000151.SZ,26.079,26.633,25.815,26.441,4217332.0,0.642,26.304,2.408,1.582,2.745,0,交易,9.632422586520946,16.48482932996207,163367.4995157854,0.9876469042165734,0.9692862238576203,0.9948186528497409
2011-07-12,000151.SZ,26.224,26.224,25.79,25.863,3263695.0,-2.186,25.969,2.408,1.224,2.124,0,交易,12.176553672316384,21.42483660130719,126548.85614579295,0.9902760829774253,0.9834502745576571,1.0040985191199785
2011-07-13,000151.SZ,25.718,26.657,25.694,26.561,3276309.0,2.7,26.284,2.408,1.229,2.132,0,交易,12.458255159474671,20.925956061838892,127512.60994784776,0.9860074276925385,0.9638744044716209,0.9895711757840442
2011-07-14,000151.SZ,26.489,27.693,26.32,27.645,9417332.0,4.08,27.08,2.408,3.533,6.13,0,交易,4.50978792822186,7.497594112652138,357801.367781155,0.9778644422778319,0.9504206839273462,0.9795623078314342
2011-07-15,000151.SZ,27.356,27.645,27.115,27.332,5328535.0,-1.132,27.307,2.408,1.999,3.468,0,交易,7.8811995386389855,13.684842421210606,196516.13498063805,0.9877735576053536,0.9808283595586905,0.9990853212351821
2011-07-18,000151.SZ,27.187,27.765,26.994,27.38,4343785.0,0.176,27.407,2.408,1.63,2.827,0,交易,9.685178634594976,16.67914110429448,160916.68518930132,0.9871060687916441,0.9722312263641275,1.0009861212563915
2011-07-19,000151.SZ,27.211,27.211,26.681,26.778,2736163.0,-2.199,26.865,2.408,1.027,1.781,0,交易,15.03537338573835,26.495618305744888,102550.99134215359,0.9872845540406453,0.9805225827790233,1.0032489356934797
2011-07-20,000151.SZ,27.043,27.163,26.609,27.019,2126523.0,0.899,26.891,2.408,0.798,1.384,0,交易,19.522398843930635,33.88847117794486,79917.43395091886,0.9899863785296175,0.9796046092110592,0.9952625929901181
2011-07-21,000151.SZ,27.019,27.043,26.128,26.2,2328970.0,-3.03,26.438,2.408,0.874,1.516,0,交易,17.282321899736147,30.914187643020593,89136.94121249234,0.9776282217209629,0.9661649964870762,1.0090839694656488
2011-07-22,000151.SZ,26.224,26.633,26.055,26.2,1662466.9999999998,0.0,26.376,2.408,0.624,1.082,0,交易,24.21441774491682,42.02564102564103,63806.06409518326,0.9903503172755604,0.9782976007209102,1.0067175572519085
2011-07-25,000151.SZ,25.887,25.983,24.322,24.442,3153258.0,-6.71,25.251,2.408,1.183,2.052,0,交易,11.91130604288499,21.882502113271343,129646.32842693858,0.9718277335180695,0.936073586575838,1.0330987644218967
2011-07-26,000151.SZ,24.562,24.779,24.346,24.707,1419864.0,1.084,24.612,2.408,0.533,0.924,0,交易,26.73917748917749,46.08255159474672,58320.21687340836,0.9932604221316437,0.982525525646717,0.9961549358481401
2011-07-27,000151.SZ,24.803,25.381,24.322,25.381,1922013.0,2.729,24.972,2.408,0.721,1.251,0,交易,20.288569144684253,34.40083217753121,79023.64114793192,0.9838855837043459,0.9582758756550175,0.9838855837043459
2011-07-28,000151.SZ,25.044,25.285,24.731,25.092,1467327.0,-1.139,24.974,2.408,0.551,0.955,0,交易,26.27434554973822,45.4519056261343,59331.486797945894,0.9877002175202689,0.9780897765473602,0.9952973059142357
2011-07-29,000151.SZ,25.188,25.381,24.418,24.803,2068173.0,-1.152,24.694,2.408,0.776,1.346,0,交易,18.427191679049034,32.45876288659794,84698.70587271685,0.9729325085694023,0.9620582325361491,0.9956053703181066
2011-08-01,000151.SZ,24.803,24.996,24.538,24.707,2390300.0,-0.388,24.666,2.408,0.897,1.556,0,交易,15.87853470437018,27.651059085841695,97412.17703154292,0.986797887662026,0.981677068330933,0.9983405512607763
2011-08-02,000151.SZ,24.538,24.538,23.816,24.201,2606772.0,-2.047,24.026,2.408,0.978,1.697,0,交易,14.261048909840895,25.08997955010225,109454.652334565,0.9791344037818893,0.9705762490830548,0.9927688938473617
2011-08-03,000151.SZ,24.057,24.779,23.888,24.731,2513525.0,2.189,24.316,2.408,0.943,1.636,0,交易,15.116748166259171,25.511134676564158,105221.24079035498,0.981314823035635,0.9640421324508657,0.9832194411871739
