trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-25,300835.SZ,72.772,76.334,71.258,71.52,5551509.0,-4.694,73.467,1.009,31.418,31.418,0,交易,2.2764020625119357,2.3162518301610544,77907.16831794326,0.962441376057851,0.9335027641679985,1.0272231543624162
2020-11-26,300835.SZ,71.661,74.79,68.936,73.68,4359778.0,3.02,72.08,1.009,24.673,24.673,0,交易,2.9862602845215425,2.904429943663114,63243.8493675293,0.9637652092525738,0.9217275036769622,0.9782844733984798
2020-11-27,300835.SZ,72.216,72.842,69.269,69.643,2924309.0,-5.479,70.71,1.009,16.55,16.55,0,交易,4.208036253776435,4.363504531722054,42216.705885749754,0.9707311715768374,0.9509486285384806,1.0153209942133452
2020-11-30,300835.SZ,68.633,71.207,65.393,65.393,3130119.0,-6.101,68.558,1.009,17.714,17.714,0,交易,3.691599864513944,3.8745060404200067,47866.2700900708,0.9627986012611122,0.9183507239456796,1.048399675806279
2020-12-01,300835.SZ,64.818,67.22,62.81,65.686,2888303.0,0.448,64.605,1.009,16.346,16.346,0,交易,4.0184754680044055,3.965373791753334,45984.763572679505,0.9610978875334723,0.9343945254388575,0.9835429162987547
2020-12-02,300835.SZ,64.596,65.908,63.294,63.365,2404600.0,-3.534,64.342,1.009,13.608,13.608,0,交易,4.656452087007643,4.746913580246914,37990.96280848106,0.976239606724525,0.9603386538811676,1.0154186064862305
2020-12-03,300835.SZ,63.284,63.486,61.447,62.85,1826400.0,-0.812,62.452,1.009,10.336,10.336,0,交易,6.080688854489164,6.122678018575851,29723.17607043468,0.983712944586208,0.9678826827962071,0.993667462211615
2020-12-04,300835.SZ,62.85,64.747,62.507,63.9,1719999.0000000002,1.67,63.697,1.009,9.734,9.734,0,交易,6.5646188617218,6.456749537702898,27516.902106964026,0.9837830324184905,0.9654038024927796,0.9968231611893584
2020-12-07,300835.SZ,63.011,64.475,62.022,62.143,1525500.0,-2.748,63.397,1.009,8.633,8.633,0,交易,7.1983088150121635,7.298853237576742,24596.111057366743,0.9832803412175263,0.9619542458317177,1.020179263955715
2020-12-08,300835.SZ,61.568,62.517,61.063,61.81,1347500.0,-0.536,61.679,1.009,7.626,7.626,0,交易,8.105166535536323,8.073432992394439,22067.3730409577,0.9865956459842923,0.9767423260873043,0.9978806018443618
2020-12-09,300835.SZ,62.113,63.587,61.709,62.194,1727500.0,0.621,62.723,1.009,9.776,9.776,0,交易,6.361906710310966,6.353621112929623,27994.29580774279,0.986412316983031,0.9704656612200607,1.0085056436312183
2020-12-10,300835.SZ,60.963,61.538,57.057,57.904,2482850.0,-6.897,58.526,1.009,14.051,14.051,0,交易,4.120987830047683,4.338694754821721,43515.25667315141,0.9510546329097469,0.9271832038740292,1.0107419176568113
2020-12-11,300835.SZ,58.338,58.793,55.391,55.522,1803370.0,-4.114,56.672,1.009,10.206,10.206,0,交易,5.44013325494807,5.71604938271605,32557.094112762003,0.963924276699607,0.9421359685676867,1.020712510356255
2020-12-14,300835.SZ,54.806,56.108,54.301,55.805,1072200.0,0.509,55.306,1.009,6.068,6.068,0,交易,9.196605141727094,9.03197099538563,19745.492716524557,0.9857061381621159,0.9677942539388323,0.9910581489113879
2020-12-15,300835.SZ,55.815,56.764,54.917,55.119,1036900.0,-1.23,55.634,1.009,5.868,5.868,0,交易,9.393149284253578,9.511758691206543,18881.22075131562,0.9800930167007258,0.9674617715453456,1.0093434205990675
2020-12-16,300835.SZ,55.452,55.795,53.625,55.633,1158029.0,0.934,54.751,1.009,6.554,6.554,0,交易,8.48840402807446,8.460787305462313,21594.946386946387,0.9812886459360157,0.9611076261313738,0.9841461003361314
2020-12-17,300835.SZ,55.563,58.52,55.159,57.824,2098099.0,3.937,57.068,1.009,11.874,11.874,0,交易,4.869799562068384,4.679383527033855,38037.2921916641,0.9751879699248119,0.9425666438824333,0.9869258439402324
2020-12-18,300835.SZ,57.228,59.751,56.148,58.066,2006429.0,0.419,57.857,1.009,11.355,11.355,0,交易,5.11369440774989,5.039894319682959,35734.647716748594,0.9683017857441717,0.939699753979013,0.9964006475390073
2020-12-21,300835.SZ,58.046,58.631,57.137,57.4,1223740.0,-1.147,57.806,1.009,6.926,6.926,0,交易,8.28761189719896,8.38088362691308,21417.645308644136,0.9859289454384199,0.9745185993757569,1.0070731707317073
2020-12-22,300835.SZ,57.107,57.48,53.292,53.595,1638500.0,-6.629,55.058,1.009,9.273,9.273,0,交易,5.7796829505014555,6.158416909306589,30745.702919762814,0.9578636047320808,0.9271398747390397,1.0272973225114284
2020-12-23,300835.SZ,53.494,55.977,53.171,54.705,1355000.0,2.072,54.842,1.009,7.668,7.668,0,交易,7.134194053208137,6.976264997391758,25483.81636606421,0.9797238151383605,0.9498722689676118,1.0025043414678732
2020-12-24,300835.SZ,54.594,55.593,53.393,53.393,976100.0,-2.399,54.183,1.009,5.524,5.524,0,交易,9.665640839971035,9.883055756698045,18281.422658400912,0.9746370945982408,0.960426672422787,1.0147959470342554
2020-12-25,300835.SZ,52.484,54.402,52.383,53.918,910900.0,0.983,53.476,1.009,5.155,5.155,0,交易,10.459359844810862,10.181183317167799,17389.229330126185,0.9829785669644499,0.9628873938458146,0.991802366556623
2020-12-28,300835.SZ,54.291,54.291,50.97,51.021,1195000.0,-5.373,51.946,1.009,6.763,6.763,0,交易,7.544137217211297,8.027650450983291,23445.163821855993,0.9568068372290066,0.9388296402718683,1.0181297896944395
2020-12-29,300835.SZ,51.071,51.293,49.103,49.648,1118640.0,-2.69,50.188,1.009,6.331,6.331,0,交易,7.842047069973148,8.066814089401358,22781.50011200945,0.9784570994092762,0.9573041155713256,1.0108765710602643
2020-12-30,300835.SZ,49.86,50.96,48.447,49.608,928800.0,-0.081,49.822,1.009,5.256,5.256,0,交易,9.43835616438356,9.486301369863012,19171.465725431914,0.9776687598116169,0.9506868131868133,1.0043138203515563
2020-12-31,300835.SZ,49.588,50.93,49.466,50.062,811305.0,0.916,50.226,1.009,4.591,4.591,0,交易,10.904378131126116,10.801132650838596,16401.265515707757,0.9861771058315335,0.9712546632633026,1.0032759378370821
2021-01-04,300835.SZ,50.062,52.343,50.042,51.657,1091196.0,3.185,51.475,1.009,6.175,6.175,0,交易,8.365506072874494,8.107206477732793,21805.603293233682,0.9834170758267581,0.9560399671398276,0.9964767601680316
2021-01-05,300835.SZ,51.445,54.2,50.728,52.595,1605900.0,1.817,52.217,1.009,9.088,9.088,0,交易,5.787301936619719,5.660761443661972,31657.07301687431,0.9634132841328412,0.9359409594095941,0.9928130050385018
2021-01-06,300835.SZ,52.595,52.878,50.264,50.466,1225800.0,-4.049,51.077,1.009,6.937,6.937,0,交易,7.2749026956897795,7.581807697852097,24387.235397103294,0.9659404667347479,0.9505654525511555,1.012107161257084
2021-01-07,300835.SZ,49.709,50.768,48.457,48.457,1133700.0,-3.98,49.477,1.009,6.416,6.416,0,交易,7.55252493765586,7.7476620947630925,23396.000577831892,0.9745705956508036,0.9544791994957453,1.021049590358462
2021-01-08,300835.SZ,48.457,49.093,46.56,47.034,1131819.0,-2.937,47.376,1.009,6.405,6.405,0,交易,7.343325526932084,7.565495706479313,24308.827319587628,0.9650255637259894,0.9484040494571527,1.0072713356295446
2021-01-11,300835.SZ,46.923,49.366,46.439,47.044,1141800.0,0.021,47.805,1.009,6.462,6.462,0,交易,7.280099040544723,7.261374187558032,24587.09274532182,0.968379046307175,0.9407081797188348,1.016176345548848
2021-01-12,300835.SZ,46.459,47.589,45.147,45.621,1142500.0,-3.025,46.146,1.009,6.466,6.466,0,交易,7.055521187751315,7.185122177544077,25306.22189735752,0.9696778667339091,0.9486856206266154,1.0115078582231867
2021-01-13,300835.SZ,44.41,48.427,44.41,46.509,1382962.0,1.947,46.858,1.009,7.827,7.827,0,交易,5.942123418934457,5.6739491503769,31140.779103805453,0.9676007186073884,0.9170504057653788,1.0075039239717043
2021-01-14,300835.SZ,46.015,46.913,44.521,45.934,1086500.0,-1.237,45.416,1.009,6.149,6.149,0,交易,7.470157749227516,7.483330622865506,24404.2137418297,0.9680898684799523,0.9490120009379064,0.9887229503200243
2021-01-15,300835.SZ,45.419,48.578,45.217,47.882,1464162.0,4.241,47.366,1.009,8.286,8.286,0,交易,5.778662804730871,5.481414433985035,32380.785987571046,0.9750504343529992,0.9308123018650417,0.9892235077899837
2021-01-18,300835.SZ,49.759,57.329,49.497,54.402,3088400.0,13.617,53.295,1.009,17.478,17.478,0,交易,3.1125986955029177,2.8469504519967956,62395.700749540374,0.9296342165396222,0.8633850232866438,0.9796514834013456
2021-01-19,300835.SZ,51.99,53.796,50.839,52.525,2379100.0,-3.451,52.456,1.009,13.464,13.464,0,交易,3.901143790849673,3.8614081996434937,46796.75052617086,0.9750910848390215,0.9450330879619302,0.9986863398381723
2021-01-20,300835.SZ,53.292,56.723,51.576,55.866,3187791.0,6.36,54.655,1.009,18.041,18.041,0,交易,3.096613269774403,2.9539382517598805,61807.643089809215,0.9635421257690884,0.9092607936815754,0.9783231303476175
2021-01-21,300835.SZ,55.835,60.145,54.049,57.228,3984436.0,2.439,57.576,1.009,22.549,22.549,0,交易,2.5379395982083466,2.4761630227504545,73718.95872264057,0.9572865574860753,0.8986449413916369,1.0060809394002936
2021-01-22,300835.SZ,56.824,57.026,52.737,53.413,3016565.0,-6.667,54.286,1.009,17.072,17.072,0,交易,3.128690253045923,3.3284910965323338,57200.16307336405,0.9519517413109809,0.9247886928769333,1.016344335648625
2021-01-25,300835.SZ,53.423,55.169,50.97,51.515,1761729.0,-3.553,52.718,1.009,9.97,9.97,0,交易,5.167001003009027,5.358375125376128,34564.037669217185,0.955572876071707,0.923888415595715,1.0233524216247696
2021-01-26,300835.SZ,51.081,53.998,50.466,52.817,1775818.9999999998,2.527,52.114,1.009,10.05,10.05,0,交易,5.2554228855721385,5.082686567164179,35188.42388935124,0.9651098188821808,0.9345901700062966,0.9866898915122024
2021-01-27,300835.SZ,52.686,52.686,48.952,49.305,1631800.0,-6.65,49.996,1.009,9.235,9.235,0,交易,5.338927991337304,5.705035192203574,33334.69521163589,0.948942793151881,0.9291272823900087,1.0140148058006289
2021-01-28,300835.SZ,48.841,51.061,47.942,48.447,974600.0,-1.74,49.62,1.009,5.516,5.516,0,交易,8.782994923857869,8.85442349528644,20328.730549413875,0.9717788527447562,0.9389161982726543,1.0242120255124154
2021-01-29,300835.SZ,48.699,49.981,46.428,47.488,995600.0,-1.979,48.167,1.009,5.634,5.634,0,交易,8.42882499112531,8.643769968051117,21443.956233307486,0.9637062083591765,0.9289129869350352,1.0142983490566038
2021-02-01,300835.SZ,47.226,48.639,46.529,48.437,865500.0,1.998,47.785,1.009,4.898,4.898,0,交易,9.889138423846468,9.64189465087791,18601.30241354854,0.9824420732334134,0.9566191739139374,0.9865392158886801
2021-02-02,300835.SZ,49.335,53.998,49.335,53.595,2476802.0,10.648,51.769,1.009,14.017,14.017,0,交易,3.8235713776128986,3.5196547050010705,50203.74987331509,0.9587206933590133,0.9136449498129561,0.9659296576173151
2021-02-03,300835.SZ,52.474,58.268,51.98,53.494,3849450.0,-0.188,55.453,1.009,21.785,21.785,0,交易,2.455542804682121,2.4087215974294236,74056.36783378223,0.9516887485412233,0.8920848493169492,1.036620929450032
2021-02-04,300835.SZ,53.322,54.331,50.567,51.404,2399089.0,-3.906,52.097,1.009,13.577,13.577,0,交易,3.786108860573028,3.927377181998969,47443.76767457037,0.9588816697649593,0.9307209512064935,1.0134814411329858
2021-02-05,300835.SZ,52.646,52.646,47.448,47.68,1907800.0,-7.245,49.198,1.009,10.797,10.797,0,交易,4.416041493007317,4.875984069648976,40208.227954813694,0.9345059453709683,0.9012650533753751,1.0318372483221476
2021-02-08,300835.SZ,46.439,48.296,45.924,46.893,948200.0,-1.651,46.77,1.009,5.366,5.366,0,交易,8.738911666045473,8.654304882594111,20647.15617106524,0.9684031803876099,0.950886201755839,0.9973770072292241
2021-02-09,300835.SZ,46.469,49.547,46.469,48.316,1207903.0,3.035,48.459,1.009,6.836,6.836,0,交易,7.06787595084845,6.797688706846109,25993.73776065764,0.9780410519304904,0.9378771671342363,1.0029596820928885
2021-02-10,300835.SZ,48.538,49.789,47.317,48.437,1053200.0,0.251,48.555,1.009,5.96,5.96,0,交易,8.127013422818791,8.143959731543625,22258.38493564681,0.97521540902609,0.9503504790214706,1.002436154179656
2021-02-18,300835.SZ,49.759,51.202,49.759,50.092,1261900.0,3.417,50.365,1.009,7.141,7.141,0,交易,7.014703822993979,6.968071698641647,25360.236339154726,0.9836529823053788,0.9718175071286278,1.0054499720514254
2021-02-19,300835.SZ,49.85,51.435,49.658,50.94,1177300.0,1.693,50.543,1.009,6.663,6.663,0,交易,7.64520486267447,7.481614888188504,23708.163840670182,0.982657723340138,0.9654515407796248,0.9922065174715352
2021-02-22,300835.SZ,52.04,55.724,51.334,53.887,2876937.0,5.786,54.192,1.009,16.281,16.281,0,交易,3.3098089797923964,3.196363859713777,56043.49943507227,0.9725073576914794,0.9212188644031298,1.0056599922059124
2021-02-23,300835.SZ,53.09,55.512,51.071,54.029,2328517.0,0.262,53.083,1.009,13.178,13.178,0,交易,4.099939292760662,4.028684170587343,45593.722464803905,0.9562436950569246,0.9199992794350771,0.9824908845249772
2021-02-24,300835.SZ,53.494,53.564,51.152,51.485,1446910.0,-4.708,52.01,1.009,8.189,8.189,0,交易,6.287092441079497,6.532421541091709,28286.47951204254,0.9709879769994773,0.9549697558061385,1.0101971447994562
2021-02-25,300835.SZ,52.484,52.918,50.466,50.476,1085210.0,-1.96,51.6,1.009,6.142,6.142,0,交易,8.218169977206122,8.545099316183654,21503.784726350415,0.9750935409501493,0.9536641596432216,1.022268008558523
2021-02-26,300835.SZ,49.416,51.414,48.548,50.183,859711.0,-0.58,50.06,1.009,4.865,4.865,0,交易,10.315107913669065,10.157451181911613,17708.47408750103,0.9736647605710507,0.9442564282102152,0.9975489707669929
2021-03-01,300835.SZ,49.668,54.574,49.466,53.494,1900800.0,6.597,52.688,1.009,10.757,10.757,0,交易,4.972947847912987,4.617272473738031,38426.393886710066,0.9654414189907282,0.9064023161212299,0.9849328896698696
2021-03-02,300835.SZ,53.473,54.755,52.282,53.282,2254988.0,-0.396,53.504,1.009,12.762,12.762,0,交易,4.1750509324557274,4.190017238677323,43131.24976091198,0.9771527714363984,0.9548351748698748,1.0041665102661312
2021-03-03,300835.SZ,53.12,54.897,52.494,54.866,2107788.0,2.974,54.069,1.009,11.929,11.929,0,交易,4.599379663006119,4.453013664179729,40152.93176363013,0.9849172085906335,0.9562271162358599,0.9854736995589254
2021-03-04,300835.SZ,54.029,58.772,53.796,55.109,3827978.0,0.442,56.618,1.009,21.664,21.664,0,交易,2.543805391432792,2.493953101920236,71157.29794036731,0.9633498945075887,0.915333832437215,1.027382097298082
2021-03-05,300835.SZ,54.321,55.078,52.484,53.05,2186900.0,-3.736,53.402,1.009,12.376,12.376,0,交易,4.2865223012281835,4.389221073044602,41667.93689505373,0.9695704273938778,0.9529031555248919,1.0066352497643734
2021-03-08,300835.SZ,53.463,54.957,51.98,51.98,1815400.0,-2.017,53.293,1.009,10.274,10.274,0,交易,5.0593731750048665,5.203718123418338,34924.971142747214,0.9697217824844878,0.945830376476154,1.025259715275106
2021-03-09,300835.SZ,51.354,51.667,47.953,48.326,1658743.9999999998,-7.029,49.459,1.009,9.387,9.387,0,交易,5.1481836582507725,5.470757430488974,34591.037057118425,0.9572647918400526,0.9281165927961755,1.0234449364731202
2021-03-10,300835.SZ,48.609,49.456,48.033,49.325,1000254.0000000001,2.068,48.786,1.009,5.661,5.661,0,交易,8.713124889595479,8.58664546899841,20824.308288051965,0.9864526043351666,0.9712269492073762,0.9890724784591992
2021-03-11,300835.SZ,49.446,50.516,48.78,50.001,1083000.0,1.371,49.833,1.009,6.129,6.129,0,交易,8.158100832109643,8.06754772393539,22201.72201722017,0.9864795312376277,0.9656346504077916,0.996640067198656
2021-03-12,300835.SZ,49.911,49.911,47.973,48.064,1157944.0,-3.876,48.699,1.009,6.553,6.553,0,交易,7.33465588280177,7.616511521440562,24137.410626810914,0.9757167758610326,0.9611708841738293,1.01321155126498
2021-03-15,300835.SZ,47.458,48.75,47.317,48.336,718354.0,0.567,47.983,1.009,4.065,4.065,0,交易,11.890774907749076,11.674784747847477,15181.731724327408,0.9842666666666666,0.9706051282051282,0.9926969546507779
2021-03-16,300835.SZ,47.983,48.73,47.337,47.932,775554.0,-0.835,47.868,1.009,4.389,4.389,0,交易,10.920938710412395,10.932558669400773,16383.67450408771,0.9823106915657707,0.9714139134003695,0.9986647750980556
2021-03-17,300835.SZ,47.932,49.265,47.135,49.053,970344.0,2.337,48.586,1.009,5.491,5.491,0,交易,8.933345474412675,8.729193225277728,20586.485626392277,0.9862173957170405,0.9567644372272404,0.9904796852384156
2021-03-18,300835.SZ,49.043,49.951,48.659,49.739,1026500.0,1.399,49.291,1.009,5.809,5.809,0,交易,8.562403167498708,8.442589085901188,21095.789062660555,0.986787051310284,0.9741346519589197,0.9909929833732082
2021-03-19,300835.SZ,49.446,55.946,49.073,52.0,3001844.0,4.545,52.503,1.009,16.988,16.988,0,交易,3.0609842241582292,2.9106428066870733,61170.99015752043,0.9384585135666536,0.8771493940585565,1.0096730769230768
2021-03-22,300835.SZ,51.727,53.484,50.94,53.403,2150544.0,2.698,52.312,1.009,12.171,12.171,0,交易,4.387724919891546,4.2500205406293645,42217.19670200236,0.9780869044948021,0.9524343728965671,0.9795704361178211
2021-03-23,300835.SZ,52.797,53.272,49.87,50.536,1847743.9999999998,-5.368,51.178,1.009,10.457,10.457,0,交易,4.832743616716075,5.048962417519364,37051.21315420092,0.9606922961405616,0.9361390599189067,1.0127038151021053
2021-03-24,300835.SZ,49.83,51.172,49.325,50.102,978544.0,-0.859,50.131,1.009,5.538,5.538,0,交易,9.04694835680751,8.997833152762729,19838.70248352762,0.9796568435863363,0.9639060423669196,1.000578819208814
2021-03-25,300835.SZ,50.456,55.472,50.345,53.504,2776200.0,6.789,53.559,1.009,15.711,15.711,0,交易,3.4055120616128827,3.2115078607345175,55143.50978250075,0.9655141332564176,0.9075749927891549,1.0010279605263157
2021-03-26,300835.SZ,52.747,55.29,52.182,54.2,2497374.0,1.302,53.663,1.009,14.133,14.133,0,交易,3.8349961083987836,3.7321870798839596,47858.91686788548,0.9705733405679146,0.943787303309821,0.9900922509225091
2021-03-29,300835.SZ,53.383,56.199,51.647,55.31,3080300.0,2.048,54.015,1.009,17.432,17.432,0,交易,3.172900413033502,3.0623565855897206,59641.41189226867,0.9611380985426787,0.9190021174754,0.9765865123847405
2021-03-30,300835.SZ,54.321,56.814,53.544,54.099,3035300.0,-2.19,55.14,1.009,17.178,17.178,0,交易,3.149318896262661,3.162242403073699,56687.957567607955,0.9705354314077517,0.9424437638610201,1.0192424998613654
2021-03-31,300835.SZ,52.494,53.494,51.697,52.636,1919600.0,-2.705,52.491,1.009,10.864,10.864,0,交易,4.844992636229749,4.831921944035345,37131.748457357295,0.9812502336710659,0.9664074475642128,0.9972452314005623
2021-04-01,300835.SZ,52.555,52.727,51.273,51.687,1268900.0,-1.802,51.852,1.009,7.181,7.181,0,交易,7.19774404679014,7.318618576799889,24747.918007528326,0.983405086578034,0.9724239952965276,1.0031922920657033
2021-04-02,300835.SZ,51.334,52.474,51.283,51.566,1040700.0,-0.234,51.711,1.009,5.89,5.89,0,交易,8.75483870967742,8.715449915110357,20293.27457442037,0.9854594656401265,0.9773030453176812,1.002811930341698
2021-04-06,300835.SZ,51.899,53.171,51.576,52.535,984300.0,1.879,52.482,1.009,5.57,5.57,0,交易,9.43177737881508,9.317594254937163,19084.457887389482,0.987041808504636,0.9700024449417916,0.9989911487579709
2021-04-07,300835.SZ,52.293,54.806,51.657,53.685,1606600.0,2.19,53.438,1.009,9.092,9.092,0,交易,5.904641443026836,5.751539815222173,31101.302824399405,0.9750392292814656,0.9425427872860636,0.9953990872683245
2021-04-08,300835.SZ,53.484,56.219,52.484,54.907,2752148.0,2.275,54.995,1.009,15.575,15.575,0,交易,3.5253290529695023,3.433964686998395,52437.847725020954,0.9782280012095554,0.9335633860438642,1.0016027100369715
2021-04-09,300835.SZ,54.412,57.026,53.05,55.22,2666700.0,0.57,55.071,1.009,15.092,15.092,0,交易,3.658892128279883,3.6053538298436254,50267.67200754006,0.9657173920667764,0.9302774173184161,0.9973017022817819
2021-04-12,300835.SZ,54.553,55.714,52.585,52.807,1825848.0,-4.368,54.036,1.009,10.333,10.333,0,交易,5.110519694183684,5.279492886867318,34721.840829133784,0.9698818968302402,0.943838173529095,1.0232734296589467
2021-04-13,300835.SZ,53.574,56.562,53.272,55.563,2567800.0,5.218,55.268,1.009,14.532,14.532,0,交易,3.823492981007432,3.686622625928984,48201.68193422436,0.9771224497012129,0.9418337399667621,0.9946907114446664
2021-04-14,300835.SZ,55.008,58.288,54.301,57.329,2984300.0,3.179,56.52,1.009,16.889,16.889,0,交易,3.394457931197821,3.257031203742081,54958.47221966446,0.9696678561625035,0.9315982706560528,0.9858884683144656
2021-04-15,300835.SZ,56.925,56.925,55.563,56.875,1967448.0,-0.792,56.328,1.009,11.134,11.134,0,交易,5.108227052272319,5.112717801329262,35409.319151233736,0.9895125164690383,0.9760737812911727,0.9903824175824176
2021-04-16,300835.SZ,57.137,57.299,54.543,55.028,2000900.0,-3.248,55.42,1.009,11.324,11.324,0,交易,4.859413634758036,5.045655245496291,36684.81748345342,0.9672071065812667,0.9519014293443167,1.0071236461437814
2021-04-19,300835.SZ,55.199,55.866,54.664,55.815,1510900.0,1.431,55.519,1.009,8.551,8.551,0,交易,6.527306747748801,6.455268389662027,27639.76291526416,0.9937887086958078,0.9784842301220779,0.9946967661023023
2021-04-20,300835.SZ,55.361,57.198,53.998,55.795,2258700.0,-0.036,55.396,1.009,12.783,12.783,0,交易,4.364781350230776,4.3308300086051785,41829.327012111564,0.9684954019371307,0.9440539879016748,0.9928488215789946
2021-04-21,300835.SZ,54.998,54.998,52.848,53.261,1789500.0,-4.541,53.983,1.009,10.127,10.127,0,交易,5.2593068035943515,5.430828478325268,33861.26248864669,0.9815447834466707,0.9609076693697953,1.0135558851692608
2021-04-22,300835.SZ,53.292,53.796,52.939,53.221,925085.0,-0.076,53.25,1.009,5.235,5.235,0,交易,10.166380133715377,10.179942693409743,17474.546175787225,0.9898505465090341,0.9840694475425682,1.0005448976907612
2021-04-23,300835.SZ,53.302,53.504,51.273,51.273,1256199.0,-3.66,52.177,1.009,7.109,7.109,0,交易,7.212406808271206,7.49781966521311,24500.204786144754,0.9751981160287082,0.9583021830143542,1.0176311118912487
2021-04-26,300835.SZ,51.071,52.081,50.98,51.425,863300.0,0.295,51.555,1.009,4.886,4.886,0,交易,10.524969300040933,10.45251739664347,16934.09180070616,0.9899003475355695,0.9788598529214108,1.0025279533300924
2021-04-27,300835.SZ,51.525,51.768,49.355,49.739,990300.0,-3.278,50.059,1.009,5.604,5.604,0,交易,8.875624553890077,9.194325481798716,20064.836389423566,0.9669873280791221,0.9533881934785967,1.0064335833048512
2021-04-28,300835.SZ,50.486,51.051,49.739,50.768,607300.0,2.07,50.618,1.009,3.437,3.437,0,交易,14.771021239453011,14.688972941518767,12209.734815738153,0.9915182856359327,0.9743002095943272,0.9970453829183739
2021-04-29,300835.SZ,50.819,51.677,50.476,51.364,614900.0,1.173,51.336,1.009,3.48,3.48,0,交易,14.759770114942528,14.603160919540231,12182.027101989064,0.9934013197360527,0.976759486812315,0.9994548711159568
2021-04-30,300835.SZ,51.889,51.889,49.426,49.729,886700.0,-3.183,50.156,1.009,5.018,5.018,0,交易,9.910123555201276,10.340573933838183,17939.95063326994,0.9666017845786197,0.952533292219931,1.0085865390416056
2021-05-06,300835.SZ,49.133,50.355,49.133,49.89,433300.0,0.325,49.896,1.009,2.452,2.452,0,交易,20.346655791190866,20.03792822185971,8818.920074084626,0.9908847184986596,0.9757323006652766,1.0001202645820806
2021-05-07,300835.SZ,49.89,52.151,49.81,51.273,943300.0,2.772,51.162,1.009,5.338,5.338,0,交易,9.605282877482203,9.346197077557138,18937.964264203973,0.9810358382389599,0.9551111196333723,0.9978351178983089
2021-05-10,300835.SZ,51.263,51.263,49.82,50.143,830318.0,-2.205,50.271,1.009,4.699,4.699,0,交易,10.670993828474144,10.909342413279422,16666.35889201124,0.9806488110332989,0.9718510426623491,1.002552699280059
2021-05-11,300835.SZ,49.567,50.143,47.135,48.013,1058500.0,-4.247,48.171,1.009,5.99,5.99,0,交易,8.015525876460767,8.274958263772955,22456.773098546728,0.9606724767165905,0.9400115669186128,1.0032907754149918
2021-05-12,300835.SZ,47.609,48.649,47.488,48.548,501700.0,1.114,48.172,1.009,2.839,2.839,0,交易,17.100387460373373,16.769637196195845,10564.774258760108,0.9901950708133774,0.9761351723570885,0.9922550877482078
2021-05-13,300835.SZ,47.63,48.598,47.63,47.973,475200.0,-1.185,47.967,1.009,2.689,2.689,0,交易,17.840461137969506,17.712904425436967,9976.90531177829,0.9870159265813407,0.980081484834767,0.9998749296479269
2021-05-14,300835.SZ,47.973,49.012,47.619,48.437,672300.0,0.968,48.274,1.009,3.805,3.805,0,交易,12.729829172141917,12.607884362680682,14118.314118314118,0.9849424630702686,0.9715783889659675,0.9966348039721701
2021-05-17,300835.SZ,48.245,49.143,47.549,49.113,768700.0,1.396,48.532,1.009,4.35,4.35,0,交易,11.290344827586207,11.09080459770115,16166.480893394182,0.9875668966078586,0.9675640477789309,0.988170138252601
2021-05-18,300835.SZ,48.467,49.103,48.467,48.629,510000.0,-0.986,48.732,1.009,2.886,2.886,0,交易,16.84996534996535,16.793832293832292,10522.62364082778,0.9924444534957131,0.9870476345640795,1.0021180776902672
2021-05-19,300835.SZ,49.053,49.053,48.023,48.064,625700.0,-1.162,48.364,1.009,3.541,3.573,0,交易,13.452001119507417,13.852866421914714,13029.173521021177,0.9859539681568915,0.9790023036307668,1.0062416777629826
2021-05-20,300835.SZ,46.933,47.296,44.42,44.814,1608610.0,-6.762,45.349,1.009,9.104,9.187,0,交易,4.877979754000218,5.155206502636204,36213.642503376854,0.9588337280108253,0.9391914749661705,1.011938233587718
2021-05-21,300835.SZ,44.622,45.308,44.157,44.269,801302.0,-1.216,44.39,1.009,4.535,4.576,0,交易,9.67416958041958,9.83947078280044,18146.658513938903,0.9797386774962479,0.9745960978193696,1.0027332896609367
2021-05-24,300835.SZ,43.986,44.652,43.986,44.198,566900.0,-0.16,44.352,1.009,3.208,3.238,0,交易,13.649783817171093,13.711346633416458,12888.191697358252,0.9932813759742004,0.985084654662725,1.0034843205574913
2021-05-25,300835.SZ,39.373,41.17,39.02,40.857,4751560.0,-7.559,40.142,1.009,11.79,11.79,0,交易,3.4653944020356238,3.3395250212044107,121772.42439774473,0.975030361914015,0.9477775078940976,0.982499938810975
2021-05-26,300835.SZ,40.473,41.382,39.878,40.706,2856011.0,-0.371,40.735,1.009,7.087,7.115,0,交易,5.721152494729445,5.710879074361507,71618.71207181904,0.9843651829297763,0.963655695713112,1.0007124256866309
2021-05-27,300835.SZ,40.716,41.927,40.554,41.311,2286951.0,1.488,41.218,1.009,5.675,5.697,0,交易,7.251360365104441,7.174625550660793,56392.73561177689,0.9830896558303719,0.9672526057194648,0.9977487836169544
2021-05-28,300835.SZ,41.331,41.755,40.685,40.958,1892400.0,-0.855,41.245,1.009,4.696,4.714,0,交易,8.688587187102247,8.801320272572402,46513.45704805211,0.9877858939049214,0.9743743264279727,1.0070071780848675
