trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-24,002986.SZ,50.95,51.4,50.12,50.16,2242149.0,-1.686,50.532,1.0,7.912,7.912,0,交易,6.339737108190091,6.439585439838221,44735.61452513967,0.983112840466926,0.9750972762645914,1.0074162679425838
2020-06-29,002986.SZ,50.16,50.35,49.11,49.6,1927184.0,-1.116,49.529,1.0,6.8,6.8,0,交易,7.294117647058824,7.376470588235294,39242.190999796374,0.9836941410129096,0.9753723932472691,0.9985685483870969
2020-06-30,002986.SZ,49.61,50.86,49.61,50.45,2004570.0,1.714,50.447,1.0,7.073,7.073,0,交易,7.13275837692634,7.013996889580093,40406.57125579521,0.9918796696814787,0.9754227290601651,0.9999405351833498
2020-07-01,002986.SZ,50.3,50.47,49.51,49.76,1976436.0,-1.368,49.869,1.0,6.974,6.974,0,交易,7.13507312876398,7.212503584743332,39919.93536659261,0.9880919358034476,0.980978799286705,1.0021905144694534
2020-07-02,002986.SZ,49.75,50.5,49.31,50.37,2019106.0000000002,1.226,50.044,1.0,7.125,7.125,0,交易,7.069473684210526,6.982456140350878,40947.19123909958,0.990970297029703,0.9764356435643565,0.9935278935874529
2020-07-03,002986.SZ,50.47,52.3,50.02,51.89,3490162.0000000005,3.018,51.25,1.0,12.315,12.315,0,交易,4.213560698335364,4.098254161591555,69775.32986805278,0.979923518164436,0.9564053537284896,0.9876662169974947
2020-07-06,002986.SZ,51.98,52.76,51.54,52.47,3939553.0,1.118,52.294,1.0,13.901,13.901,0,交易,3.7745485936263576,3.7392993309833824,76436.80636398913,0.9911675511751327,0.9768764215314633,0.9966457023060796
2020-07-07,002986.SZ,52.5,52.99,51.91,52.18,3942455.0000000005,-0.553,52.35,1.0,13.911,13.911,0,交易,3.750988426425131,3.773991805046366,75947.89057984976,0.9879222494810341,0.9796187959992451,1.0032579532387889
2020-07-08,002986.SZ,52.18,52.99,52.03,52.77,3046923.0,1.131,52.469,1.0,10.751,10.751,0,交易,4.908380615756674,4.853501999813971,58560.88794926004,0.9901679562181543,0.9818833742215513,0.9942960015160128
2020-07-09,002986.SZ,52.7,54.88,52.5,54.88,4606484.0,3.998,53.445,1.0,16.254,16.254,0,交易,3.376399655469423,3.2422788236741726,87742.55238095239,0.9738520408163265,0.9566326530612245,0.9738520408163265
2020-07-10,002986.SZ,54.6,55.28,53.5,53.61,3678432.0,-2.314,54.25,1.0,12.98,12.98,0,交易,4.13020030816641,4.206471494607087,68755.73831775702,0.9813675832127351,0.9678002894356006,1.0119380712553627
2020-07-13,002986.SZ,53.49,54.53,53.27,53.98,3216419.0,0.69,54.079,1.0,11.349,11.349,0,交易,4.756366199665169,4.713190589479249,60379.55697390651,0.9917293233082707,0.9768934531450578,1.0018340125972582
2020-07-14,002986.SZ,53.6,54.13,52.56,52.74,3166037.0,-2.297,53.203,1.0,11.172,11.172,0,交易,4.720730397422127,4.797708557107053,60236.624809741246,0.9828745612414558,0.9709957509698873,1.0087789154342055
2020-07-15,002986.SZ,53.0,53.2,50.86,50.96,2746798.0,-3.375,51.804,1.0,9.692,9.692,0,交易,5.257944696657037,5.468427569129179,54007.03893039717,0.9737593984962406,0.9560150375939849,1.0165620094191523
2020-07-16,002986.SZ,51.1,51.15,49.22,49.22,2065373.0,-3.414,50.17,1.0,7.288,7.288,0,交易,6.753567508232711,7.011525795828759,41962.068264932954,0.9808406647116326,0.9622678396871945,1.019301097114994
2020-07-17,002986.SZ,49.3,50.28,49.22,49.98,1493079.0,1.544,49.71,1.0,5.268,5.268,0,交易,9.4874715261959,9.358390280941533,30334.802925639986,0.9886634844868735,0.9789180588703261,0.9945978391356544
2020-07-20,002986.SZ,50.2,51.2,49.98,50.96,1444169.0,1.961,50.624,1.0,5.096,5.096,0,交易,10.0,9.850863422291994,28894.937975190078,0.98875,0.9761718749999999,0.9934065934065934
2020-07-21,002986.SZ,50.94,51.39,50.6,51.04,1237065.0,0.157,50.97,1.0,4.365,4.365,0,交易,11.693012600229094,11.670103092783505,24447.92490118577,0.9918272037361354,0.9846273594084453,0.9986285266457681
2020-07-22,002986.SZ,51.12,51.25,50.65,50.78,1421408.0,-0.509,50.974,1.0,5.016,5.016,0,交易,10.123604465709729,10.191387559808613,28063.336623889438,0.9946146341463414,0.9882926829268293,1.0038204017329657
2020-07-23,002986.SZ,50.54,50.54,49.53,49.97,1295966.0,-1.595,49.969,1.0,4.573,4.573,0,交易,10.927181281434505,11.0518259348349,26165.273571572783,0.9887020182034033,0.9800158290463,0.9999799879927957
2020-07-24,002986.SZ,49.97,50.56,48.25,48.72,1645257.0,-2.502,49.507,1.0,5.805,5.805,0,交易,8.392764857881136,8.608096468561586,34098.59067357513,0.9791732594936708,0.9543117088607594,1.0161535303776683
2020-07-27,002986.SZ,48.74,49.64,48.51,49.43,1019845.0000000001,1.457,49.067,1.0,3.599,3.599,0,交易,13.734370658516253,13.542650736315643,21023.397237682955,0.9884568896051571,0.9772360999194197,0.9926562816103581
2020-07-28,002986.SZ,49.43,49.98,49.39,49.93,1058115.0,1.012,49.764,1.0,3.734,3.734,0,交易,13.371719335832887,13.237814675950723,21423.668758858068,0.9956782713085235,0.9881952781112445,0.9966753454836772
2020-07-29,002986.SZ,49.94,50.38,49.5,50.33,1280918.0,0.801,50.07,1.0,4.52,4.52,0,交易,11.13495575221239,11.048672566371682,25877.131313131315,0.9938467645891226,0.982532751091703,0.9948340949731771
2020-07-30,002986.SZ,50.2,50.59,49.78,49.78,1168147.0,-1.093,50.071,1.0,4.122,4.122,0,交易,12.076661814653082,12.17855409995148,23466.191241462435,0.9897410555445739,0.9839889306186993,1.005845721173162
2020-07-31,002986.SZ,49.66,50.05,49.51,49.74,1075521.0,-0.08,49.737,1.0,3.795,3.795,0,交易,13.106719367588934,13.085638998682477,21723.3084225409,0.9937462537462538,0.9892107892107892,0.9999396863691195
2020-08-03,002986.SZ,49.61,50.54,49.61,50.53,1536835.0,1.588,50.22,1.0,5.423,5.423,0,交易,9.317720818735017,9.148073022312373,30978.330981656924,0.9936683814800158,0.981598733676296,0.9938650306748466
2020-08-04,002986.SZ,50.54,52.87,50.18,52.52,3740801.9999999995,3.938,51.957,1.0,13.2,13.2,0,交易,3.9787878787878794,3.828787878787879,74547.66839378237,0.9827312275392472,0.9491204842065444,0.9892802741812642
2020-08-05,002986.SZ,51.52,53.5,51.51,52.26,2793159.0,-0.495,52.687,1.0,9.856,9.856,0,交易,5.302353896103896,5.2272727272727275,54225.56785090274,0.9848037383177569,0.962803738317757,1.0081706850363568
2020-08-06,002986.SZ,52.24,54.48,51.6,53.88,4274798.0,3.1,53.336,1.0,15.084,15.084,0,交易,3.571996817820207,3.4632723415539646,82844.92248062015,0.9790014684287812,0.947136563876652,0.9899034892353377
2020-08-07,002986.SZ,53.5,54.4,51.8,52.85,3050564.0,-1.912,53.072,1.0,10.764,10.764,0,交易,4.90988480118915,4.970271274619101,58891.196911196916,0.9755882352941178,0.9522058823529411,1.0042005676442762
2020-08-10,002986.SZ,52.8,52.88,51.83,52.64,1885434.0,-0.397,52.353,1.0,6.653,6.653,0,交易,7.912220051104765,7.936269352171952,36377.271850279765,0.9900340393343419,0.980143721633888,0.9945478723404255
2020-08-11,002986.SZ,52.3,54.2,52.0,52.23,2426771.0,-0.779,53.279,1.0,8.563,8.563,0,交易,6.099497839542216,6.107672544668923,46668.67307692308,0.9830073800738007,0.959409594095941,1.020084242772353
2020-08-12,002986.SZ,52.37,52.37,50.22,50.88,1839053.0,-2.585,50.968,1.0,6.489,6.489,0,交易,7.840961627369395,8.070580983202342,36619.93229788929,0.9732289478709186,0.9589459614282987,1.0017295597484277
2020-08-13,002986.SZ,50.88,51.71,50.5,51.2,1541229.0,0.629,51.036,1.0,5.438,5.438,0,交易,9.415226186097831,9.35638102243472,30519.38613861386,0.9869657706439761,0.9766002707406691,0.996796875
2020-08-14,002986.SZ,51.33,51.94,51.08,51.66,1201965.0,0.898,51.579,1.0,4.241,4.241,0,交易,12.181089365715634,12.103277528884698,23531.02975724354,0.9930496726992685,0.9834424335772045,0.998432055749129
2020-08-17,002986.SZ,51.43,52.08,51.26,51.79,1204965.0,0.252,51.716,1.0,4.252,4.252,0,交易,12.180150517403575,12.095484477892757,23506.925477955523,0.9930107526881721,0.9842549923195084,0.9985711527321878
2020-08-18,002986.SZ,51.8,52.02,51.33,51.63,1102165.0,-0.309,51.607,1.0,3.889,3.889,0,交易,13.275906402674211,13.319619439444587,21472.141048120007,0.9920607458669741,0.9867358708189157,0.9995545225644005
2020-08-19,002986.SZ,51.6,51.6,50.2,50.25,1481907.0,-2.673,50.791,1.0,5.229,5.229,0,交易,9.609868043602983,9.868043602983363,29520.059760956174,0.9843217054263566,0.9728682170542636,1.010766169154229
2020-08-20,002986.SZ,50.0,50.55,49.32,50.19,808844.0,-0.119,49.986,1.0,2.854,2.854,0,交易,17.58584442887176,17.51927119831815,16399.91889699919,0.9888427299703264,0.9756676557863502,0.9959354453078302
2020-08-21,002986.SZ,50.19,50.7,50.11,50.24,642126.0,0.1,50.314,1.0,2.266,2.266,0,交易,22.171226831421006,22.149161518093557,12814.32847734983,0.9923865877712031,0.9883629191321498,1.0014729299363057
2020-08-24,002986.SZ,51.1,52.85,50.96,52.04,2165174.0,3.583,52.129,1.0,7.64,7.64,0,交易,6.81151832460733,6.688481675392671,42487.715855573,0.9863576158940397,0.9642384105960264,1.0017102229054573
2020-08-25,002986.SZ,52.04,52.52,51.0,51.36,1488895.0,-1.307,51.636,1.0,5.254,5.254,0,交易,9.775409212028931,9.904834411876665,29194.019607843136,0.9831683168316832,0.971058644325971,1.005373831775701
2020-08-26,002986.SZ,51.43,51.44,50.0,50.01,1235925.0,-2.629,50.57,1.0,4.361,4.361,0,交易,11.467553313460217,11.793166704884202,24718.5,0.9830870917573873,0.9720062208398135,1.0111977604479105
2020-08-27,002986.SZ,50.0,50.55,49.75,50.42,715283.0,0.82,50.249,1.0,2.524,2.524,0,交易,19.97622820919176,19.80982567353407,14377.547738693467,0.9940454995054403,0.9841740850642928,0.9966084886949623
2020-08-28,002986.SZ,50.42,50.71,50.04,50.52,626663.0,0.198,50.336,1.0,2.211,2.211,0,交易,22.8493894165536,22.80416101311624,12523.2414068745,0.9926247288503254,0.986787615854861,0.9963578780680917
2020-08-31,002986.SZ,50.76,50.99,50.41,50.59,795636.0,0.139,50.72,1.0,2.807,2.807,0,交易,18.02280014250089,18.08336302101888,15783.29696488792,0.9947048440870758,0.9886252206314963,1.002569677801937
2020-09-01,002986.SZ,50.78,50.95,50.12,50.7,679700.0,0.217,50.545,1.0,2.398,2.398,0,交易,21.14261884904087,21.175979983319433,13561.452513966482,0.9920510304219823,0.9837095191364081,0.9969428007889546
2020-09-02,002986.SZ,50.7,50.92,50.22,50.48,669762.0,-0.434,50.552,1.0,2.363,2.363,0,交易,21.36267456622937,21.455776555226407,13336.559139784946,0.9927729772191672,0.9862529457973291,1.0014263074484946
2020-09-03,002986.SZ,50.43,51.46,50.22,51.45,1635930.0,1.922,50.904,1.0,5.773,5.773,0,交易,8.912177377446735,8.735492811363244,32575.2688172043,0.9891954916439953,0.9759036144578312,0.9893877551020408
2020-09-04,002986.SZ,51.06,52.19,50.71,51.8,1715530.0,0.68,51.686,1.0,6.053,6.053,0,交易,8.557739963654386,8.43548653560218,33830.211003746794,0.9903429775819123,0.9716420770262503,0.9977992277992278
2020-09-07,002986.SZ,51.48,51.78,50.41,50.42,1295066.0,-2.664,51.093,1.0,4.57,4.57,0,交易,11.032822757111598,11.264770240700217,25690.656615750846,0.9867323290845887,0.9735419080726149,1.0133478778262595
2020-09-08,002986.SZ,50.32,50.7,50.05,50.61,707765.0,0.377,50.433,1.0,2.497,2.497,0,交易,20.26832198638366,20.152182619142973,14141.158841158842,0.9947337278106508,0.9871794871794871,0.9965026674570243
2020-09-09,002986.SZ,50.57,50.57,49.71,49.96,663091.0,-1.284,50.165,1.0,2.34,2.34,0,交易,21.350427350427353,21.611111111111114,13339.18728626031,0.9919912991892426,0.98299386988333,1.004103282626101
2020-09-10,002986.SZ,49.97,50.41,49.08,49.31,775583.0,-1.301,49.979,1.0,2.737,2.737,0,交易,18.016075995615637,18.2572159298502,15802.424612876935,0.9914501091053363,0.9736163459631025,1.0135672277428514
2020-09-11,002986.SZ,49.2,50.09,48.45,49.99,877156.0,1.379,49.114,1.0,3.095,3.095,0,交易,16.15185783521809,15.896607431340872,18104.355005159956,0.980515072868836,0.9672589339189459,0.9824764952990597
2020-09-14,002986.SZ,50.0,50.75,49.53,50.18,664484.0,0.38,50.067,1.0,2.345,2.345,0,交易,21.39872068230277,21.321961620469082,13415.788411064,0.9865418719211823,0.9759605911330049,0.9977481068154643
2020-09-15,002986.SZ,50.2,50.251,49.19,49.374,637260.0,-1.606,49.38,1.02,2.249,2.249,0,交易,21.953757225433527,22.321031569586484,12955.07216914007,0.9826670116017593,0.9788859923185608,1.0001215214485357
2020-09-16,002986.SZ,49.466,49.466,48.772,48.843,570184.0,-1.075,48.985,1.02,2.012,2.012,0,交易,24.275844930417495,24.585487077534793,11690.806200278848,0.9902761492742489,0.9859701613229288,1.0029072743279486
2020-09-17,002986.SZ,48.67,49.313,48.476,49.251,493401.0,0.836,49.065,1.02,1.741,1.741,0,交易,28.28891441700172,27.955198161975876,10178.253156201006,0.9949709001683125,0.983026788068055,0.9962234269354937
2020-09-18,002986.SZ,49.027,49.976,49.027,49.956,858345.0000000001,1.429,49.586,1.02,3.029,3.029,0,交易,16.49257180587653,16.18586992406735,17507.59785424358,0.992196254202017,0.981010885224908,0.9925934822643926
2020-09-21,002986.SZ,49.558,51.874,49.558,51.792,2253305.0,3.676,51.075,1.02,7.951,7.951,0,交易,6.513897622940511,6.232926675889826,45468.03745106744,0.9845972934418012,0.9553533562092763,0.9861561631139945
2020-09-22,002986.SZ,51.527,52.394,50.894,51.425,1224008.0,-0.709,51.422,1.02,4.319,4.319,0,交易,11.906691363741606,11.930307941653162,24050.14343537549,0.9814482574340573,0.9713707676451502,0.9999416626154594
2020-09-23,002986.SZ,51.527,56.088,51.517,52.517,3496744.9999999995,2.123,54.366,1.02,12.339,12.339,0,交易,4.256179593159899,4.1759461868871055,67875.55564182696,0.9692982456140351,0.9185030666096134,1.0352076470476226
2020-09-24,002986.SZ,51.119,51.119,48.976,49.496,1708568.0,-5.751,49.809,1.02,6.029,6.029,0,交易,8.209653342179466,8.478852214297563,34885.82162691931,0.9743735206087756,0.9580782096676382,1.0063237433327945
2020-09-25,002986.SZ,49.343,50.098,48.874,49.517,895007.0,0.041,49.385,1.02,3.158,3.158,0,交易,15.679860671310959,15.624762507916405,18312.538363956293,0.9857678949259451,0.9755678869415946,0.9973342488438313
2020-09-28,002986.SZ,49.507,49.772,48.976,49.068,453931.00000000006,-0.907,49.293,1.02,1.602,1.602,0,交易,30.629213483146064,30.903245942571782,9268.437602090822,0.9903761150847866,0.9840070722494575,1.0045854732208364
2020-09-29,002986.SZ,49.078,49.476,48.976,48.976,371722.0,-0.187,49.067,1.02,1.312,1.312,0,交易,37.329268292682926,37.40701219512195,7589.8807579222475,0.9917333656722451,0.9898940900638693,1.0018580529238812
2020-09-30,002986.SZ,48.976,49.568,48.894,49.374,402246.0,0.812,49.244,1.02,1.419,1.419,0,交易,34.79492600422833,34.51444679351656,8226.899006013007,0.993463524854745,0.9864025177533893,0.9973670352817272
2020-10-09,002986.SZ,49.476,50.149,49.476,50.037,487457.0,1.343,49.957,1.02,1.72,1.72,0,交易,29.09127906976744,28.76511627906977,9852.393079472877,0.9961714092005822,0.9865799916249576,0.9984011831244879
2020-10-12,002986.SZ,50.302,50.496,49.588,50.476,724695.0,0.877,50.211,1.02,2.557,2.557,0,交易,19.74032068830661,19.672272193977317,14614.322013390336,0.9943559885931558,0.9820183776932826,0.9947499801886045
2020-10-13,002986.SZ,50.323,50.445,49.986,50.098,472792.0,-0.748,50.108,1.02,1.668,1.668,0,交易,30.034772182254198,30.169664268585134,9458.488376745488,0.9933194568341758,0.9909009812667261,1.000199608766817
2020-10-14,002986.SZ,49.925,50.343,49.69,50.241,446418.0,0.285,50.061,1.02,1.575,1.575,0,交易,31.899047619047618,31.698412698412696,8984.061179311733,0.9943984267922054,0.987028981189043,0.9964172687645548
2020-10-15,002986.SZ,48.476,48.476,45.303,45.364,2579467.0,-9.708,46.383,1.02,9.102,9.102,0,交易,4.983959569325423,5.325862447813667,56938.10564421782,0.9568239953791567,0.9345449294496245,1.022462745789613
2020-10-16,002986.SZ,44.997,45.701,44.966,45.252,576145.0,-0.247,45.277,1.02,2.033,2.033,0,交易,22.25873093949828,22.13330054107231,12812.90308232887,0.990722303669504,0.9839172009365222,1.0005524617696455
2020-10-19,002986.SZ,45.323,46.027,45.221,45.415,440728.0,0.361,45.539,1.02,1.555,1.555,0,交易,29.205787781350484,29.14662379421222,9746.091417704165,0.9893975275381841,0.9824885393356073,1.0027303754266212
2020-10-20,002986.SZ,45.517,45.711,43.895,44.772,702261.0,-1.415,44.777,1.02,2.478,2.478,0,交易,18.067796610169488,18.368442292171107,15998.655883358013,0.9795672813983506,0.9602721445603903,1.0001116769409453
2020-10-21,002986.SZ,44.772,44.772,44.027,44.078,556362.0,-1.55,44.213,1.02,1.963,1.963,0,交易,22.454406520631686,22.807947019867548,12636.836486701342,0.9875145180023229,0.9833601357991603,1.0030627523934843
2020-10-22,002986.SZ,44.201,45.099,43.67,44.67,802462.0,1.343,44.315,1.02,2.832,2.832,0,交易,15.773305084745765,15.607697740112995,18375.589649645066,0.9826160225282157,0.9683141533071687,0.9920528318782179
2020-10-23,002986.SZ,44.589,44.67,43.874,43.874,519262.0,-1.782,44.177,1.02,1.832,1.832,0,交易,23.94868995633188,24.338973799126634,11835.30108948352,0.988963510185807,0.982180434295948,1.0069061403108903
2020-10-26,002986.SZ,43.68,43.721,42.752,42.874,524697.0,-2.279,43.072,1.02,1.851,1.851,0,交易,23.162614802809294,23.59805510534846,12273.03985778443,0.9851558747512639,0.977836737494568,1.0046181835144843
2020-10-27,002986.SZ,42.844,43.14,42.65,42.915,371561.0,0.095,42.878,1.02,1.311,1.311,0,交易,32.734553775743706,32.680396643783375,8711.864009378663,0.9939267501159017,0.9886416318961521,0.999137830595363
2020-10-28,002986.SZ,42.915,42.936,42.14,42.293,493891.0,-1.45,42.438,1.02,1.743,1.743,0,交易,24.264486517498565,24.621342512908775,11720.242050308496,0.988401341531582,0.9814607788336128,1.0034284633390869
2020-10-29,002986.SZ,41.946,41.946,41.089,41.181,741578.0,-2.63,41.354,1.02,2.617,2.617,0,交易,15.735957202904087,16.028276652655713,18048.090729879044,0.9858866161254947,0.9795689696276165,1.0042009664651175
2020-10-30,002986.SZ,41.323,41.497,39.793,40.14,874754.0000000001,-2.527,40.58,1.02,3.087,3.087,0,交易,13.002915451895044,13.38613540654357,21982.610006785115,0.9779020170132781,0.9589367906113695,1.0109616342800198
2020-11-02,002986.SZ,40.181,40.334,38.977,39.293,703641.0,-2.11,39.476,1.02,2.483,2.483,0,交易,15.824808699154248,16.18244059605316,18052.723400980067,0.9787276243367877,0.9663559280011899,1.004657318097371
2020-11-03,002986.SZ,39.466,40.385,39.364,40.252,537303.0,2.441,40.069,1.02,1.896,1.896,0,交易,21.229957805907176,20.815400843881857,13649.603698811097,0.9921753126160704,0.9747183360158475,0.9954536420550532
2020-11-04,002986.SZ,40.252,40.609,40.048,40.109,424155.0,-0.355,40.264,1.02,1.497,1.497,0,交易,26.792919171676687,26.888443553774216,10591.165601278466,0.9915043463271689,0.9861853283754832,1.0038644693211
2020-11-05,002986.SZ,40.283,40.773,40.191,40.691,555131.0,1.45,40.58,1.02,1.959,1.959,0,交易,20.77131189382338,20.563042368555386,13812.321166430294,0.9952664753635984,0.9857258479876388,0.9972721240569167
2020-11-06,002986.SZ,40.701,41.109,40.415,40.834,509031.00000000006,0.351,40.83,1.02,1.796,1.796,0,交易,22.736080178173722,22.662026726057906,12595.100828900162,0.9932131650003648,0.983118052008076,0.999902042415634
2020-11-09,002986.SZ,41.048,41.63,40.915,41.487,583115.0,1.599,41.379,1.02,2.058,2.058,0,交易,20.158892128279884,19.94557823129252,14251.863619699378,0.9939706942109054,0.9828248858995916,0.99739677489334
2020-11-10,002986.SZ,41.599,41.987,41.221,41.323,532579.0,-0.394,41.561,1.02,1.879,1.879,0,交易,21.992017030335283,22.138903672166045,12920.089274884162,0.9898540024293233,0.9817562578893466,1.0057595043922272
2020-11-11,002986.SZ,41.089,41.528,41.017,41.038,385617.0,-0.691,41.227,1.02,1.361,1.361,0,交易,30.15282880235121,30.190301249081557,9401.394543725772,0.9927518782508187,0.987695049123483,1.0046054875968615
2020-11-12,002986.SZ,41.038,41.323,40.405,40.456,378362.0,-1.417,40.658,1.02,1.335,1.335,0,交易,30.30411985018727,30.740074906367038,9364.23709936889,0.9839072671393655,0.9777847687728384,1.004993078900534
2020-11-13,002986.SZ,40.568,40.568,40.099,40.344,243423.0,-0.277,40.284,1.02,0.859,0.859,0,交易,46.966239813736905,47.22700814901047,6070.55038779022,0.99299940840071,0.9884391638730033,0.9985127900059488
2020-11-16,002986.SZ,40.354,40.701,40.344,40.507,302146.0,0.405,40.51,1.02,1.066,1.066,0,交易,37.99906191369605,37.85553470919324,7489.242514376363,0.9953072406083388,0.9912287167391465,1.00007406127336
2020-11-17,002986.SZ,40.507,40.65,39.844,40.079,403700.0,-1.058,40.098,1.02,1.424,1.424,0,交易,28.14536516853933,28.445926966292134,10132.01485794599,0.9864206642066421,0.9801722017220172,1.0004740637241447
2020-11-18,002986.SZ,40.191,40.742,40.099,40.711,368351.0,1.578,40.432,1.02,1.3,1.3,0,交易,31.316153846153846,30.916153846153847,9186.039552108532,0.9923911442737225,0.9842177605419469,0.9931468153570289
2020-11-19,002986.SZ,40.711,42.344,40.711,41.681,908195.9999999999,2.381,41.73,1.02,3.205,3.205,0,交易,13.004992199687987,12.702340093603743,22308.368745547883,0.9854997166068391,0.9614349140374079,1.0011755955951154
2020-11-20,002986.SZ,41.528,43.221,41.303,42.946,1142017.0,3.035,42.488,1.02,4.03,4.03,0,交易,10.656575682382133,10.30471464019851,27649.73488608576,0.9830406515351334,0.9556234237986164,0.9893354445117124
2020-11-23,002986.SZ,42.721,43.232,42.466,42.905,802850.0,-0.095,42.792,1.02,2.833,2.833,0,交易,15.14472290857748,15.079774091069535,18905.712805538547,0.9898223538119911,0.9822816432272391,0.9973662743270015
2020-11-24,002986.SZ,42.619,42.895,42.456,42.578,528306.0,-0.761,42.621,1.02,1.864,1.864,0,交易,22.84227467811159,22.864270386266092,12443.612210288298,0.9936123091269379,0.989765706958853,1.0010099112217576
2020-11-25,002986.SZ,43.038,43.038,42.252,42.293,378062.0,-0.671,42.509,1.02,1.334,1.334,0,交易,31.70389805097451,32.2623688155922,8947.789453753669,0.9877085366420374,0.9817370695664298,1.0051072281465019
2020-11-26,002986.SZ,42.252,42.589,41.538,41.64,364045.0,-1.544,41.881,1.02,1.285,1.285,0,交易,32.404669260700395,32.88093385214008,8764.143675670472,0.983375989105168,0.9753222663128976,1.0057877041306436
2020-11-27,002986.SZ,41.681,42.119,41.436,41.874,256869.0,0.564,41.693,1.02,0.906,0.906,0,交易,46.21854304635762,46.00551876379691,6199.174630755864,0.989885799757829,0.983784040456801,0.995677508716626
2020-11-30,002986.SZ,41.813,42.14,41.538,41.721,307862.0,-0.365,41.917,1.02,1.086,1.086,0,交易,38.417127071823195,38.50184162062615,7411.5749434252975,0.9947081158044614,0.9857142857142857,1.0046978739723402
2020-12-01,002986.SZ,41.721,43.66,41.721,42.742,624637.0,2.446,42.837,1.02,2.204,2.204,0,交易,19.39292196007259,18.929673321234116,14971.764818676447,0.9811497938616585,0.9555886394869446,1.0022226381545085
