trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-18,002587.SZ,21.8,22.28,21.5,22.0,2690732.0,0.091,21.886,1.0,15.828,15.828,0,交易,1.389941875157948,1.3773060399292394,125150.32558139534,0.9823159784560143,0.9649910233393177,0.9948181818181818
2011-08-19,002587.SZ,21.69,22.57,21.51,22.11,2942339.0,0.5,22.047,1.0,17.308,17.308,0,交易,1.2774439565518836,1.253177721284955,136789.35378893538,0.9768276473194506,0.9530350022153301,0.9971506105834465
2011-08-22,002587.SZ,22.29,22.75,22.07,22.33,3776973.0000000005,0.995,22.383,1.0,22.217,22.217,0,交易,1.0050861952558852,1.0032857721564568,171136.0670593566,0.9838681318681318,0.9701098901098901,1.0023734885803852
2011-08-23,002587.SZ,22.38,23.13,21.66,22.12,3118851.0,-0.94,22.213,1.0,18.346,18.346,0,交易,1.2057124168756133,1.219884443475417,143991.27423822714,0.9603545179420666,0.9364461738002594,1.0042043399638336
2011-08-24,002587.SZ,22.3,22.48,21.75,21.75,2807414.0,-1.673,22.174,1.0,16.514,16.514,0,交易,1.3170643090710912,1.3503693835533488,129076.50574712643,0.9863879003558719,0.9675266903914591,1.019494252873563
2011-08-25,002587.SZ,21.75,21.8,21.09,21.76,2122755.0,0.046,21.444,1.0,12.487,12.487,0,交易,1.742612316809482,1.741811483943301,100652.20483641536,0.9836697247706421,0.9674311926605504,0.9854779411764705
2011-08-26,002587.SZ,21.65,22.26,21.45,22.0,1735247.0,1.103,21.964,1.0,10.207,10.207,0,交易,2.1553835603017535,2.121093367296953,80897.29603729604,0.98670260557053,0.9636118598382748,0.9983636363636363
2011-08-29,002587.SZ,21.85,23.23,21.81,22.96,3543365.0,4.364,22.684,1.0,20.843,20.843,0,交易,1.1015688720433718,1.0483135824977212,162465.1535992664,0.9764959104606113,0.9388721480843736,0.9879790940766551
2011-08-30,002587.SZ,22.72,22.92,21.05,21.46,2598398.0,-6.533,22.178,1.0,15.285,15.285,0,交易,1.4039908406934904,1.4864245992803402,123439.33491686461,0.9676265270506108,0.9184118673647469,1.033457595526561
2011-08-31,002587.SZ,21.39,21.48,20.61,20.84,1468903.0,-2.889,20.986,1.0,8.641,8.641,0,交易,2.41175789839139,2.475407938895961,71271.37311984473,0.9770018621973929,0.9594972067039106,1.0070057581573897
2011-09-02,002587.SZ,20.53,20.85,19.7,20.27,1453491.0,-2.735,20.255,1.0,8.55,8.55,0,交易,2.3707602339181286,2.4011695906432746,73781.269035533,0.9714628297362109,0.9448441247002397,0.9992599901332018
2011-09-05,002587.SZ,20.0,20.65,19.81,20.12,1034491.0,-0.74,20.315,1.0,6.085,6.085,0,交易,3.3064913722267875,3.286770747740345,52220.64613831398,0.9837772397094432,0.9593220338983051,1.0096918489065607
2011-09-06,002587.SZ,20.01,20.42,19.2,19.3,964694.0,-4.076,19.733,1.0,5.675,5.675,0,交易,3.4008810572687227,3.5259911894273133,50244.47916666667,0.966356513222331,0.9402546523016649,1.0224352331606217
2011-09-07,002587.SZ,19.46,19.93,19.3,19.8,1346748.0,2.591,19.625,1.0,7.922,7.922,0,交易,2.499368846250947,2.456450391315325,69779.68911917099,0.9846964375313598,0.968389362769694,0.9911616161616161
2011-09-08,002587.SZ,20.0,20.25,19.49,19.49,1017069.0,-1.566,19.844,1.0,5.983,5.983,0,交易,3.257563095437072,3.342804613070366,52184.14571575167,0.9799506172839507,0.9624691358024691,1.018163160595177
2011-09-09,002587.SZ,19.41,19.73,18.91,19.25,795996.0,-1.231,19.255,1.0,4.682,4.682,0,交易,4.111490815890645,4.145664246048697,42093.918561607614,0.9759249873289406,0.9584389254941713,1.0002597402597402
2011-09-13,002587.SZ,18.78,18.83,18.48,18.52,1120747.0,-3.792,18.663,1.0,5.337,5.337,0,交易,3.4701142964212104,3.5188308038223726,60646.482683982686,0.9911311736590548,0.9814126394052046,1.0077213822894169
2011-09-14,002587.SZ,18.63,18.69,18.01,18.62,1844323.0,0.54,18.406,1.0,8.782,8.782,0,交易,2.1202459576406287,2.1213846504213163,102405.49694614102,0.9848047084002138,0.9636169074371321,0.9885069817400643
2011-09-15,002587.SZ,18.6,18.98,18.53,18.68,2061265.0000000002,0.322,18.801,1.0,9.816,9.816,0,交易,1.903015484922575,1.8948655256723717,111239.34160820291,0.9905690200210747,0.9762908324552161,1.006477516059957
2011-09-16,002587.SZ,18.78,18.88,18.4,18.41,1262643.0,-1.445,18.614,1.0,6.013,6.013,0,交易,3.061699650756694,3.1232329951771165,68621.90217391305,0.9859110169491526,0.9745762711864406,1.0110809342748506
2011-09-19,002587.SZ,18.35,18.35,17.65,17.75,1035899.0,-3.585,17.947,1.0,4.933,4.933,0,交易,3.5982160956821407,3.7198459355361853,58691.16147308782,0.9780381471389644,0.9618528610354222,1.0110985915492958
2011-09-20,002587.SZ,17.71,17.97,17.43,17.62,1445409.0,-0.732,17.651,1.0,6.883,6.883,0,交易,2.5599302629667298,2.5730059567049253,82926.5060240964,0.9822481914301614,0.9699499165275459,1.0017593643586833
2011-09-21,002587.SZ,17.67,18.5,17.57,18.5,2022761.0,4.994,18.127,1.0,9.632,9.632,0,交易,1.9206810631229236,1.834509966777409,115125.83949914627,0.9798378378378377,0.9497297297297298,0.9798378378378377
2011-09-22,002587.SZ,18.25,18.43,17.38,17.42,1744341.0,-5.838,17.964,1.0,8.306,8.306,0,交易,2.097279075367205,2.1972068384300507,100364.84464902186,0.9747151383613673,0.9430276722734672,1.0312284730195176
2011-09-23,002587.SZ,17.09,17.65,16.9,17.56,940271.9999999999,0.804,17.318,1.0,4.477,4.477,0,交易,3.922269376814831,3.8172883627429077,55637.39644970414,0.9811898016997169,0.9575070821529745,0.9862186788154899
2011-09-26,002587.SZ,17.56,17.78,17.33,17.49,690632.0,-0.399,17.573,1.0,3.289,3.289,0,交易,5.317725752508361,5.339008817269686,39851.81765724178,0.9883577052868391,0.9746906636670415,1.0047455688965123
2011-09-27,002587.SZ,17.6,17.82,17.46,17.76,717574.0,1.544,17.668,1.0,3.417,3.417,0,交易,5.197541703248464,5.1507170032191985,41098.16723940435,0.9914702581369248,0.9797979797979798,0.9948198198198197
2011-09-28,002587.SZ,17.97,18.13,17.42,17.52,780168.0,-1.351,17.866,1.0,3.715,3.715,0,交易,4.716016150740242,4.837146702557201,44785.7634902411,0.985438499724214,0.9608383894098181,1.0197488584474885
2011-09-29,002587.SZ,17.32,17.39,16.7,16.77,856119.0,-4.281,17.002,1.0,4.077,4.077,0,交易,4.113318616629875,4.24822173166544,51264.610778443115,0.9776883266244968,0.9603220241518113,1.0138342277877161
2011-09-30,002587.SZ,16.74,17.18,16.52,16.95,426043.0,1.073,16.854,1.0,2.029,2.029,0,交易,8.353868900936423,8.250369640216855,25789.52784503632,0.9810244470314319,0.9615832363213038,0.9943362831858407
2011-10-10,002587.SZ,17.1,17.13,16.63,16.73,331730.0,-1.298,16.824,1.0,1.58,1.58,0,交易,10.58860759493671,10.822784810126583,19947.68490679495,0.982136602451839,0.9708114419147694,1.0056186491332935
2011-10-11,002587.SZ,17.3,17.38,16.6,16.8,761774.0,0.418,17.009,1.0,3.627,3.627,0,交易,4.631927212572374,4.769782189137028,45889.99999999999,0.9786536248561566,0.9551208285385502,1.0124404761904762
2011-10-12,002587.SZ,16.8,17.83,16.51,17.71,1479147.0,5.417,17.4,1.0,7.044,7.044,0,交易,2.5141964792731404,2.385008517887564,89590.97516656571,0.975883342680875,0.9259674705552442,0.9824957651044607
2011-10-13,002587.SZ,17.58,17.98,17.5,17.83,1110232.0,0.678,17.803,1.0,5.287,5.287,0,交易,3.372422924153584,3.325137128806506,63441.828571428574,0.9901557285873193,0.9733036707452725,0.9984856982613574
2011-10-14,002587.SZ,17.77,17.82,17.33,17.6,796249.0,-1.29,17.541,1.0,3.792,3.792,0,交易,4.641350210970464,4.686181434599156,45946.2781304097,0.9843434343434343,0.972502805836139,0.9966477272727272
2011-10-18,002587.SZ,17.78,18.6,17.65,17.67,3016948.0,0.398,18.185,1.0,14.366,14.366,0,交易,1.2299874704162608,1.2376444382569958,170931.89801699718,0.9776881720430106,0.9489247311827955,1.0291454442558006
2011-10-19,002587.SZ,17.62,17.74,17.08,17.43,1418385.0,-1.358,17.385,1.0,6.754,6.754,0,交易,2.580692922712467,2.608824400355345,83043.61826697893,0.9799887260428413,0.9627959413754228,0.9974182444061963
2011-10-20,002587.SZ,17.21,17.38,16.64,16.75,999481.0,-3.901,16.828,1.0,4.759,4.759,0,交易,3.5196469846606426,3.6163059466274428,60064.96394230769,0.9682393555811277,0.9574223245109322,1.0046567164179103
2011-10-21,002587.SZ,16.75,16.85,16.12,16.12,826766.0,-3.761,16.464,1.0,3.937,3.937,0,交易,4.094488188976379,4.254508509017018,51288.21339950372,0.9770919881305636,0.9566765578635015,1.0213399503722083
2011-10-24,002587.SZ,16.25,16.34,15.32,16.21,1446570.0,0.558,15.93,1.0,6.888,6.888,0,交易,2.3533681765389085,2.3591753774680604,94423.62924281984,0.9749082007343941,0.9375764993880049,0.9827267119062306
2011-10-25,002587.SZ,16.17,16.98,15.95,16.83,1192501.0,3.825,16.468,1.0,5.679,5.679,0,交易,2.963549920760697,2.8473322768092975,74764.95297805643,0.9698468786808009,0.9393404004711424,0.9784907902554962
2011-10-26,002587.SZ,16.65,17.09,16.57,16.8,1219476.0,-0.178,16.897,1.0,5.807,5.807,0,交易,2.8930600998794556,2.867229206130532,73595.4133977067,0.9887068461088355,0.9695728496196606,1.0057738095238093
2011-10-27,002587.SZ,16.9,17.6,16.9,17.34,1611563.0,3.214,17.396,1.0,7.674,7.674,0,交易,2.2595777951524627,2.202241334375814,95358.75739644971,0.9884090909090909,0.9602272727272726,1.0032295271049596
2011-10-28,002587.SZ,17.6,17.88,17.1,17.73,1349956.0,2.249,17.51,1.0,6.428,6.428,0,交易,2.7582451773490977,2.7380211574362168,78944.79532163742,0.9793064876957496,0.9563758389261746,0.9875916525662719
2011-10-31,002587.SZ,17.73,17.98,17.61,17.88,1337166.0,0.846,17.814,1.0,6.367,6.367,0,交易,2.8082299356054654,2.7846709596356214,75932.19761499148,0.9907675194660734,0.9794215795328142,0.9963087248322148
2011-11-01,002587.SZ,17.7,17.8,17.21,17.56,2666993.0,-1.79,17.477,1.0,12.7,12.7,0,交易,1.3826771653543306,1.3937007874015748,154967.6350958745,0.9818539325842697,0.9668539325842697,0.9952733485193622
2011-11-02,002587.SZ,17.19,18.88,17.1,18.64,3530851.9999999995,6.15,18.156,1.0,16.814,16.814,0,交易,1.108599976210301,1.0223623171166885,206482.57309941517,0.9616525423728813,0.9057203389830509,0.9740343347639484
2011-11-03,002587.SZ,18.7,19.34,18.53,18.6,3317682.0,-0.215,18.93,1.0,15.798,15.798,0,交易,1.1773642233194077,1.183694138498544,179043.8208310847,0.9788004136504653,0.9581178903826267,1.0177419354838708
2011-11-04,002587.SZ,18.68,18.98,18.44,18.61,1694334.9999999998,0.054,18.688,1.0,8.068,8.068,0,交易,2.3066435299950423,2.3153197818542393,91883.67678958783,0.9846153846153846,0.9715489989462592,1.0041912950026868
2011-11-07,002587.SZ,18.72,19.28,18.64,18.93,2246970.0,1.72,19.02,1.0,10.7,10.7,0,交易,1.769158878504673,1.749532710280374,120545.6008583691,0.9865145228215767,0.966804979253112,1.0047543581616483
2011-11-08,002587.SZ,18.84,18.89,18.48,18.52,1240149.0,-2.166,18.651,1.0,5.905,5.905,0,交易,3.1363251481795085,3.1905165114309906,67107.62987012987,0.9873478030704076,0.9782953943885654,1.00707343412527
2011-11-09,002587.SZ,18.59,19.4,18.28,19.25,2034768.0,3.942,18.863,1.0,9.689,9.689,0,交易,1.9867891423263495,1.9186706574465888,111311.15973741794,0.9723195876288661,0.9422680412371135,0.9798961038961038
2011-11-10,002587.SZ,18.94,19.5,18.7,18.75,2157481.0,-2.597,19.111,1.0,10.274,10.274,0,交易,1.8249951333463112,1.8434884173642205,115373.31550802139,0.9800512820512821,0.9589743589743589,1.0192533333333333
2011-11-11,002587.SZ,18.85,19.14,18.61,18.8,1232877.0,0.267,18.878,1.0,5.871,5.871,0,交易,3.2021802078010557,3.210696644523931,66248.09242342827,0.9863113897596656,0.9723092998955067,1.0041489361702127
2011-11-14,002587.SZ,19.15,19.68,19.03,19.45,1903056.0000000002,3.457,19.429,1.0,9.062,9.062,0,交易,2.1463253145001104,2.11322003972633,100002.94272201788,0.9872459349593495,0.9669715447154472,0.9989203084832905
2011-11-15,002587.SZ,19.55,19.55,19.2,19.49,1242414.0,0.206,19.393,1.0,5.916,5.916,0,交易,3.29445571331981,3.3045977011494254,64709.0625,0.9919693094629156,0.9820971867007672,0.9950230887634686
2011-11-16,002587.SZ,19.49,19.74,18.8,18.85,1691527.0,-3.284,19.262,1.0,8.055,8.055,0,交易,2.3401613904407204,2.419615145872129,89974.84042553192,0.9757852077001015,0.9523809523809524,1.0218567639257294
2011-11-17,002587.SZ,18.84,19.32,18.71,18.95,1242722.0,0.531,18.994,1.0,5.918,5.918,0,交易,3.2020953024670495,3.183507941872254,66420.20309994655,0.9831262939958592,0.9684265010351967,1.0023218997361478
2011-11-18,002587.SZ,18.73,18.95,18.32,18.36,1035624.0,-3.113,18.567,1.0,4.932,4.932,0,交易,3.722627737226277,3.79764801297648,56529.694323144104,0.9797889182058048,0.9667546174142481,1.0112745098039215
2011-11-21,002587.SZ,18.33,18.46,17.99,18.41,585128.0,0.272,18.254,1.0,2.786,2.786,0,交易,6.608040201005025,6.579325197415649,32525.180655919958,0.9888407367280607,0.9745395449620801,0.9915263443780554
2011-11-22,002587.SZ,18.19,18.95,18.1,18.93,1365788.0,2.825,18.571,1.0,6.504,6.504,0,交易,2.910516605166052,2.7967404674046743,75457.90055248619,0.9800000000000001,0.9551451187335094,0.9810353935552035
2011-11-23,002587.SZ,18.79,19.2,18.72,19.16,1410953.0,1.215,18.966,1.0,6.719,6.719,0,交易,2.851614823634469,2.796547105223991,75371.42094017094,0.9878125000000001,0.975,0.989874739039666
2011-11-24,002587.SZ,18.97,19.44,18.83,19.2,1251403.0,0.209,19.122,1.0,5.959,5.959,0,交易,3.222017116965934,3.183420036918946,66457.93945831122,0.983641975308642,0.9686213991769546,0.9959375
2011-11-25,002587.SZ,19.2,19.35,18.66,18.8,1114543.0,-2.083,19.03,1.0,5.307,5.307,0,交易,3.5424910495571886,3.6178631995477666,59728.99249732047,0.9834625322997416,0.9643410852713178,1.0122340425531915
2011-11-28,002587.SZ,18.65,18.87,18.31,18.42,917589.0,-2.021,18.544,1.0,4.369,4.369,0,交易,4.216067750057222,4.268711375600824,50114.09066084107,0.9827239003709591,0.9703232644409113,1.006731813246471
2011-11-29,002587.SZ,18.6,18.78,18.5,18.69,731815.0,1.466,18.633,1.0,3.485,3.485,0,交易,5.362984218077475,5.337159253945481,39557.56756756757,0.9921725239616612,0.9850905218317358,0.9969502407704653
2011-11-30,002587.SZ,18.89,19.38,17.61,18.05,2569420.0,-3.424,18.767,1.0,12.235,12.235,0,交易,1.4752758479771149,1.5439313445034737,145906.8710959682,0.9683694530443757,0.9086687306501549,1.0397229916897506
2011-12-01,002587.SZ,18.78,18.97,18.29,18.4,1766812.0,1.939,18.615,1.0,8.413,8.413,0,交易,2.1870914061571374,2.2322595982408178,96599.89065062876,0.9812862414338429,0.9641539272535583,1.0116847826086957
2011-12-02,002587.SZ,18.55,19.35,18.15,19.35,3070451.0,5.163,18.92,1.0,14.621,14.621,0,交易,1.32343888926886,1.2687230695574858,169170.85399449038,0.9777777777777777,0.9379844961240309,0.9777777777777777
2011-12-05,002587.SZ,19.25,19.44,17.5,17.72,2614083.0,-8.424,18.724,1.0,12.448,12.448,0,交易,1.4235218508997427,1.5464331619537275,149376.17142857143,0.9631687242798354,0.9002057613168724,1.0566591422121896
2011-12-06,002587.SZ,17.21,17.7,16.8,17.42,1868807.0,-1.693,17.231,1.0,8.899,8.899,0,交易,1.957523317226655,1.933925160130352,111238.5119047619,0.9735028248587572,0.9491525423728814,0.989150401836969
2011-12-07,002587.SZ,17.32,17.67,17.11,17.5,901934.0,0.459,17.461,1.0,4.295,4.295,0,交易,4.074505238649593,4.032596041909197,52713.851548801875,0.9881720430107525,0.9683078664402942,0.9977714285714285
2011-12-08,002587.SZ,17.4,18.88,17.04,18.65,2703980.0,6.571,18.254,1.0,12.876,12.876,0,交易,1.4484311898105,1.3513513513513513,158684.27230046949,0.9668432203389832,0.902542372881356,0.9787667560321718
