trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-07,300975.SZ,20.08,20.33,19.82,19.96,3642806.0,0.0,20.022,1.0,8.554,8.554,0,交易,2.3334112695814824,2.3474397942483045,183794.4500504541,0.9848499754058042,0.9749139203148058,1.0031062124248495
2021-06-08,300975.SZ,20.0,20.13,19.469,19.619,4464952.0,-1.707,19.66,1.002,10.484,10.484,0,交易,1.8713277375047692,1.9076688286913392,229336.48364065948,0.9766517635370094,0.967163437655241,1.0020898108975993
2021-06-09,300975.SZ,19.619,19.709,19.389,19.419,3197972.0,-1.021,19.488,1.002,7.509,7.509,0,交易,2.5860966839792248,2.6127313889998667,164937.43875393266,0.9887868486478258,0.9837637627479832,1.0035532210721458
2021-06-10,300975.SZ,19.449,19.75,19.369,19.519,3687831.0,0.516,19.581,1.002,8.66,8.66,0,交易,2.25392609699769,2.2458429561200925,190398.62667148537,0.9914430379746835,0.9807088607594937,1.0031763922332086
2021-06-11,300975.SZ,19.419,19.77,19.259,19.289,3710856.0,-1.181,19.44,1.002,8.714,8.714,0,交易,2.2135643791599726,2.2284829010787237,192681.6553299756,0.9833080424886192,0.9741527567020739,1.0078282959199543
2021-06-15,300975.SZ,19.319,19.519,17.996,17.996,5492596.0,-6.701,18.4,1.002,12.898,12.898,0,交易,1.3952550783067141,1.4978291207939216,305212.0471215826,0.9426712434038629,0.9219734617552129,1.0224494332073795
2021-06-16,300975.SZ,17.806,18.036,17.395,17.415,3556712.9999999995,-3.229,17.674,1.002,8.352,8.352,0,交易,2.0851293103448274,2.1319444444444446,204467.54814601896,0.9799290308272344,0.9644599689509868,1.014872236577663
2021-06-17,300975.SZ,17.515,17.976,17.505,17.976,3747469.9999999995,3.222,17.755,1.002,8.8,8.8,0,交易,2.0427272727272725,1.990340909090909,214079.97714938587,0.9877058299955496,0.9737983978638184,0.9877058299955496
2021-06-18,300975.SZ,18.267,19.699,18.046,18.858,7628203.0,4.905,19.118,1.002,17.912,17.912,0,交易,1.0528137561411346,1.0198191156766414,422708.7997340131,0.9705061170617796,0.9160871110208639,1.0137872520946016
2021-06-21,300975.SZ,18.447,18.808,18.066,18.677,4522400.0,-0.956,18.513,1.002,10.619,10.619,0,交易,1.7588285149260758,1.737169224974103,250326.58031661686,0.9843151850276479,0.9605487026797107,0.9912191465438777
2021-06-22,300975.SZ,18.868,19.028,18.447,18.677,3366948.0000000005,0.0,18.622,1.002,7.906,7.906,0,交易,2.3623830002529727,2.3865418669365037,182520.08456659623,0.9786630229136011,0.9694660500315325,0.997055201584837
2021-06-23,300975.SZ,18.677,19.128,18.347,18.778,4134790.0,0.536,18.717,1.002,9.709,9.709,0,交易,1.9340817797919456,1.923679060665362,225365.99989099032,0.978513174404015,0.9591698034295275,0.996751517733518
2021-06-24,300975.SZ,18.838,18.888,18.086,18.217,3349758.0,-2.988,18.368,1.002,7.866,7.866,0,交易,2.315916603101958,2.3948639715230104,185212.761251797,0.9724692926725962,0.9575391783142735,1.0082889608607344
2021-06-25,300975.SZ,18.136,18.467,18.036,18.267,2462594.0,0.275,18.251,1.002,5.783,5.783,0,交易,3.1587411378177412,3.1360885353622683,136537.7023730317,0.9883034602263499,0.9766610710997998,0.9991241035747523
2021-06-28,300975.SZ,18.327,18.527,18.076,18.337,2033966.9999999998,0.384,18.363,1.002,4.776,4.776,0,交易,3.8394053601340032,3.8373115577889454,112523.06926311129,0.9911480541911803,0.9756571490257462,1.001417898238534
2021-06-29,300975.SZ,18.237,18.387,17.836,17.856,2491575.0,-2.623,18.066,1.002,5.851,5.851,0,交易,3.051786019483849,3.1169030934882924,139693.59721910744,0.9825420133790177,0.9700331756132049,1.0117607526881718
2021-06-30,300975.SZ,18.046,18.808,18.036,18.507,4798270.0,3.648,18.542,1.002,11.267,11.267,0,交易,1.642584538918967,1.6016685896866958,266038.4785983588,0.9858570820927266,0.9589536367503191,1.0018911763116658
2021-07-01,300975.SZ,18.367,18.507,17.866,17.936,3722003.0,-3.086,18.131,1.002,8.74,8.74,0,交易,2.0521739130434784,2.101487414187643,208328.83689689916,0.9796833630518181,0.9653644566920624,1.010871989295272
2021-07-02,300975.SZ,17.996,18.096,17.465,17.545,2329509.0,-2.179,17.675,1.002,5.47,5.47,0,交易,3.2074954296160882,3.289945155393053,133381.5631262525,0.9767351900972591,0.9651304155614501,1.0074095183813052
2021-07-05,300975.SZ,17.475,17.716,17.475,17.716,1684238.0,0.971,17.604,1.002,3.955,3.955,0,交易,4.479393173198483,4.418457648546144,96379.85693848354,0.9936780311582749,0.9863964777602168,0.9936780311582749
2021-07-06,300975.SZ,17.585,18.237,17.585,18.237,3188949.0,2.941,17.983,1.002,7.488,7.488,0,交易,2.4354967948717947,2.3484241452991452,181344.8393517202,0.9860722706585514,0.9642485057849428,0.9860722706585514
2021-07-07,300975.SZ,17.926,19.73,17.926,19.018,8851813.0,4.286,18.991,1.002,20.786,20.786,0,交易,0.914942749927836,0.8624073895891464,493797.44505188,0.9625443487075519,0.9085656360871768,0.9985802923546113
2021-07-08,300975.SZ,18.728,19.028,18.427,18.517,5608556.0,-2.634,18.696,1.002,13.17,13.17,0,交易,1.4059984813971147,1.4220197418375096,304366.2017691431,0.9825520285894472,0.968414967416439,1.0096667926769995
2021-07-09,300975.SZ,18.437,18.868,18.387,18.527,3871105.0000000005,0.054,18.593,1.002,9.09,9.09,0,交易,2.0381738173817383,2.0282728272827284,210534.8887801164,0.9854250582997669,0.9745071019715922,1.0035623684352566
2021-07-12,300975.SZ,18.738,18.888,18.507,18.748,3724474.0,1.19,18.734,1.002,8.746,8.746,0,交易,2.143608506745941,2.142465126915161,201246.77149186793,0.9918466751376536,0.9798284625158831,0.9992532536803926
2021-07-13,300975.SZ,18.748,18.748,18.096,18.287,3406971.0,-2.459,18.295,1.002,8.0,8.0,0,交易,2.285875,2.3435,188272.04907161804,0.9758374226584169,0.9652229571154256,1.000437469240444
2021-07-14,300975.SZ,18.267,18.357,18.066,18.066,2350735.0,-1.205,18.213,1.002,5.52,5.52,0,交易,3.2728260869565218,3.309239130434783,130119.28484445921,0.992155580977284,0.9841477365582612,1.0081368316174029
2021-07-15,300975.SZ,17.986,18.186,17.565,17.695,2586944.0,-2.052,17.709,1.002,6.075,6.075,0,交易,2.9127572016460905,2.9606584362139916,147278.33760318815,0.9737710326624877,0.9658528538436161,1.0007911839502683
2021-07-16,300975.SZ,17.655,18.116,17.655,17.685,2297041.0,-0.057,17.833,1.002,5.394,5.394,0,交易,3.2786429365962175,3.2730812013348167,130107.10846785612,0.98437844998896,0.9745528814307794,1.008368674017529
2021-07-19,300975.SZ,17.585,17.826,17.485,17.826,1872952.0,0.793,17.707,1.002,4.398,4.398,0,交易,4.053206002728514,3.9984083674397457,107117.64369459538,0.9933243576797935,0.980870638393358,0.9933243576797935
2021-07-20,300975.SZ,17.665,17.996,17.585,17.936,1922250.0,0.618,17.81,1.002,4.514,4.514,0,交易,3.9734160389898094,3.913380593708462,109311.91356269547,0.9896643698599689,0.9771615914647701,0.9929750223015165
2021-07-21,300975.SZ,17.936,18.086,17.806,17.996,2232361.0,0.335,17.93,1.002,5.242,5.242,0,交易,3.4330408241129335,3.421594811140786,125371.27934404132,0.9913745438460688,0.9845184120314057,0.9963325183374083
2021-07-22,300975.SZ,17.876,19.018,17.585,18.397,5479415.0,2.227,18.257,1.002,12.867,12.867,0,交易,1.4297816118753397,1.3892904328903397,311595.96246801247,0.9599852771058998,0.9246503312651173,0.9923900635973258
2021-07-23,300975.SZ,18.247,18.357,17.756,17.826,3265651.0,-3.105,18.018,1.002,7.668,7.668,0,交易,2.3247261345852896,2.3796296296296298,183918.16850642036,0.9815329302173559,0.9672604456065806,1.010770784247728
2021-07-26,300975.SZ,17.685,17.966,17.455,17.625,2127183.0,-1.124,17.698,1.002,4.995,4.995,0,交易,3.5285285285285286,3.5405405405405403,121866.6857633916,0.9850829344317042,0.9715573861738839,1.0041418439716312
2021-07-27,300975.SZ,17.625,18.908,17.535,18.397,7669646.000000001,4.377,18.391,1.002,18.01,18.01,0,交易,1.0214880621876734,0.978622987229317,437390.7043056744,0.9726570763697904,0.9273852337634862,0.9996738598684568
2021-07-28,300975.SZ,18.257,19.219,17.695,18.968,9678776.0,3.105,18.763,1.002,22.727,22.727,0,交易,0.8346020152241826,0.8033176398116778,546978.0163888104,0.976273479369374,0.9207034705239606,0.9891923239139604
2021-07-29,300975.SZ,19.038,19.649,18.627,19.088,10236525.0,0.634,19.203,1.002,24.037,24.037,0,交易,0.7941090818321754,0.792028955360486,549553.0681269126,0.9773016438495598,0.9479871749198432,1.0060247275775356
2021-07-30,300975.SZ,18.948,20.541,18.718,19.79,10486176.0,3.675,19.662,1.002,24.623,24.623,0,交易,0.8037200990943426,0.7695244283799699,560218.8267977348,0.9572075361472177,0.9112506693929214,0.9935320869125821
2021-08-02,300975.SZ,19.93,20.15,19.359,20.04,8560005.0,1.266,19.72,1.002,20.1,20.1,0,交易,0.9970149253731342,0.9915422885572138,442171.8580505191,0.9786600496277916,0.9607444168734492,0.9840319361277445
2021-08-03,300975.SZ,19.77,20.221,19.068,19.239,6568689.0,-4.0,19.626,1.002,15.424,15.424,0,交易,1.2473418049792533,1.2817686721991701,344487.5707992448,0.9705751446515999,0.9429800702240246,1.0201153906128178
2021-08-04,300975.SZ,19.048,19.519,19.048,19.369,3867415.0,0.677,19.301,1.002,9.081,9.081,0,交易,2.132914877216166,2.097566347318577,203035.2267954641,0.988831395050976,0.9758696654541729,0.9964892353761164
2021-08-05,300975.SZ,19.289,19.369,18.828,18.938,3469480.0000000005,-2.225,19.072,1.002,8.147,8.147,0,交易,2.324536639253713,2.3676199828157607,184272.36031442534,0.9846662192162734,0.9720687696835149,1.007075720773049
2021-08-06,300975.SZ,18.808,21.142,18.547,20.491,12215462.0,8.201,19.937,1.002,28.684,28.684,0,交易,0.7143703807000418,0.65569655557105,658621.9873834043,0.9430044461261944,0.8772585375082774,0.9729637401786151
2021-08-09,300975.SZ,20.291,21.794,20.211,21.192,13801434.0,3.423,21.258,1.002,32.408,32.408,0,交易,0.6539126141693409,0.6261108368304122,682867.4484191777,0.975406075066532,0.9273653299073139,1.003114382785957
2021-08-10,300975.SZ,21.072,21.152,20.611,20.922,7733075.0,-1.277,20.837,1.002,18.159,18.159,0,交易,1.1521559557244343,1.1604163224847184,375191.6452379797,0.985107791225416,0.9744232223903176,0.9959372908899722
2021-08-11,300975.SZ,20.712,21.152,20.471,20.952,6504206.0,0.144,20.815,1.002,15.273,15.273,0,交易,1.37183264584561,1.3561186407385581,317727.8100727859,0.9840677004538578,0.967804462934947,0.9934612447499045
2021-08-12,300975.SZ,20.852,20.852,20.05,20.17,6641755.0,-3.73,20.291,1.002,15.596,15.596,0,交易,1.293280328289305,1.3370094896127211,331259.60099750623,0.9730961058891233,0.9615384615384616,1.005999008428359
2021-08-13,300975.SZ,20.221,20.691,19.669,20.561,7725010.000000001,1.937,20.179,1.002,18.14,18.14,0,交易,1.1334619625137816,1.1147188533627344,392750.52112461237,0.9752549417621188,0.9506065439079794,0.9814211371042264
2021-08-16,300975.SZ,20.762,20.772,19.97,20.13,4817559.0,-2.096,20.258,1.002,11.312,11.312,0,交易,1.7795261669024045,1.8353960396039606,241239.80971457186,0.9752551511650299,0.9613903331407664,1.0063586686537507
2021-08-17,300975.SZ,19.99,20.431,19.74,19.85,4752609.0,-1.394,20.064,1.002,11.16,11.16,0,交易,1.778673835125448,1.7912186379928314,240760.3343465046,0.9820371004845577,0.9661788458714697,1.0107808564231737
2021-08-18,300975.SZ,19.709,20.221,19.439,20.18,4909591.0,1.666,19.841,1.002,11.529,11.529,0,交易,1.7503686356145371,1.7095151357446439,252563.96933998662,0.9812076554077445,0.9613273329706741,0.983201189296333
2021-08-19,300975.SZ,19.93,20.651,19.85,20.491,5758058.0,1.539,20.376,1.002,13.521,13.521,0,交易,1.515494416093484,1.474003402115228,290078.4886649874,0.9866834535857828,0.961212532080771,0.9943877800009762
2021-08-20,300975.SZ,20.221,20.401,19.339,19.339,5172956.0,-5.623,19.794,1.002,12.147,12.147,0,交易,1.5920803490573803,1.6646908701737053,267488.28791561094,0.9702465565413461,0.9479437282486152,1.0235275867418172
2021-08-23,300975.SZ,19.249,19.84,19.249,19.489,3529046.0,0.777,19.559,1.002,8.287,8.287,0,交易,2.3517557620369254,2.3227947387474353,183336.58891370983,0.9858366935483872,0.970211693548387,1.0035917697162502
2021-08-24,300975.SZ,19.529,19.74,19.449,19.539,3075895.0,0.257,19.558,1.002,7.223,7.223,0,交易,2.7051086806036277,2.7037242143153817,158151.8329991259,0.9907801418439717,0.9852583586626141,1.0009724141460667
2021-08-25,300975.SZ,19.659,20.611,19.439,20.481,6985489.0,4.821,20.101,1.002,16.403,16.403,0,交易,1.248613058586844,1.1985002743400597,359354.3392149802,0.9752559312988209,0.9431371597690553,0.9814462184463648
2021-08-26,300975.SZ,20.491,20.691,19.79,19.94,5892951.0,-2.642,20.246,1.002,13.838,13.838,0,交易,1.4409596762537942,1.4807775690128633,297774.1788782213,0.9784930646174665,0.9564544971243536,1.0153460381143429
2021-08-27,300975.SZ,20.04,20.321,19.519,19.579,3564789.0,-1.809,19.709,1.002,8.371,8.371,0,交易,2.338908135228766,2.3939792139529326,182631.743429479,0.9698833718813049,0.9605334383150435,1.0066397670974003
2021-08-30,300975.SZ,19.579,19.81,18.377,18.527,4893665.0,-5.374,19.158,1.002,11.491,11.491,0,交易,1.612305282394918,1.7038551910190585,266292.9204984492,0.9670873296314993,0.9276627965673903,1.0340584012522265
2021-08-31,300975.SZ,18.527,18.758,18.126,18.687,2586491.0,0.865,18.473,1.002,6.074,6.074,0,交易,3.07655581165624,3.0502140270003295,142695.07889219903,0.9848064825674379,0.9663077087109501,0.9885481885802964
2021-09-01,300975.SZ,18.637,18.687,17.816,18.217,3287942.0,-2.52,18.182,1.002,7.721,7.721,0,交易,2.359409402927082,2.413806501748478,184549.95509654246,0.9729758655749985,0.953390057259057,0.9980787176812868
2021-09-02,300975.SZ,18.066,18.487,18.066,18.407,1903481.0000000002,1.045,18.323,1.002,4.47,4.47,0,交易,4.117897091722595,4.0416107382550335,105362.61485663679,0.9911289013901662,0.97722724076378,0.995436518715706
2021-09-03,300975.SZ,19.219,19.219,18.367,18.397,2548800.0,-0.054,18.686,1.002,5.985,5.985,0,交易,3.073851294903926,3.2111946532999163,138770.6212228453,0.9722670274207814,0.955668869348041,1.0157090830026636
2021-09-06,300975.SZ,18.146,18.687,18.116,18.667,2054111.0,1.471,18.509,1.002,4.823,4.823,0,交易,3.870412606261663,3.762388554841385,113386.56436299405,0.9904746615294054,0.9694439985016321,0.9915358654309744
2021-09-07,300975.SZ,18.557,18.718,18.397,18.487,2214377.0,-0.966,18.512,1.002,5.2,5.2,0,交易,3.555192307692307,3.568653846153846,120366.20101103441,0.9889945506998611,0.9828507319158029,1.001352301617353
2021-09-08,300975.SZ,18.467,18.728,18.267,18.537,1960456.0000000002,0.271,18.463,1.002,4.603,4.603,0,交易,4.027156202476646,4.011948729089724,107322.2751409646,0.9858500640751815,0.975384451089278,0.9960079840319362
2021-09-09,300975.SZ,18.527,18.527,18.247,18.297,1784900.0,-1.297,18.325,1.002,4.191,4.191,0,交易,4.365783822476736,4.420663326175138,97818.81953197786,0.9890969935769417,0.9848869217898202,1.0015303055145652
2021-09-10,300975.SZ,18.307,18.617,18.277,18.427,1952074.0000000002,0.712,18.445,1.002,4.584,4.584,0,交易,4.019851657940664,3.993673647469459,106804.94610712919,0.9907611322984369,0.9817371219852823,1.0009768274814133
2021-09-13,300975.SZ,18.407,18.427,17.916,18.016,2474600.0,-2.229,18.072,1.002,5.811,5.811,0,交易,3.100326966098778,3.1676131474789195,138122.34873855772,0.9807347913387963,0.9722689531665492,1.0031083481349912
2021-09-14,300975.SZ,18.086,18.186,17.846,17.916,1701200.0,-0.556,18.006,1.002,3.995,3.995,0,交易,4.484605757196496,4.527158948685857,95326.68385072285,0.9901022764764105,0.9813043000109974,1.005023442732753
2021-09-15,300975.SZ,17.846,17.846,17.565,17.746,1626772.0,-0.951,17.674,1.002,3.82,3.82,0,交易,4.645549738219895,4.6717277486911,92614.40364360945,0.9903619858791886,0.9842541746049536,0.9959427476614449
2021-09-16,300975.SZ,17.746,17.866,17.585,17.605,1653203.0,-0.791,17.752,1.002,3.882,3.882,0,交易,4.5350334878928384,4.57135497166409,94012.11259596246,0.9936191648942124,0.9842718011866115,1.0083499005964214
2021-09-17,300975.SZ,18.972,18.972,17.615,18.057,2508440.0,2.569,18.065,1.005,5.89,5.89,0,交易,3.065704584040747,3.2210526315789476,142403.63326710192,0.9521927050390049,0.9284735399536157,1.0004430414797587
2021-09-22,300975.SZ,17.726,17.857,17.605,17.766,1408677.0,-1.614,17.709,1.005,3.308,3.308,0,交易,5.37061668681983,5.358524788391778,80015.73416642999,0.9917119336954696,0.9858878871030969,0.996791624451199
2021-09-23,300975.SZ,17.806,17.957,17.766,17.887,1306801.0,0.679,17.858,1.005,3.069,3.069,0,交易,5.828282828282829,5.801889866405996,73556.28729032986,0.994486829648605,0.9893634794230661,0.9983787107955499
2021-09-24,300975.SZ,17.846,17.927,17.535,17.535,1435600.0,-1.966,17.688,1.005,3.371,3.371,0,交易,5.201720557698012,5.293978048056957,81870.54462503565,0.9866681541808445,0.9781335415853183,1.0087254063301967
2021-09-27,300975.SZ,17.565,17.615,16.681,16.801,1989098.0,-4.183,17.061,1.005,4.671,4.671,0,交易,3.596874330978377,3.76043673731535,119243.3307355674,0.9685495316491627,0.9469770082316209,1.0154752693292066
2021-09-28,300975.SZ,16.751,16.912,16.681,16.751,897129.9999999999,-0.299,16.793,1.005,2.107,2.107,0,交易,7.95016611295681,7.95016611295681,53781.54786883279,0.9929635761589404,0.9863410596026492,1.002507312996239
2021-09-29,300975.SZ,16.46,16.751,15.957,15.977,1803600.0,-4.619,16.212,1.005,4.235,4.235,0,交易,3.772609208972845,3.886658795749705,113028.76480541454,0.9678228165482657,0.952599844785386,1.0147086436752832
2021-09-30,300975.SZ,16.078,16.329,16.078,16.148,777700.0,1.069,16.218,1.005,1.826,1.826,0,交易,8.843373493975903,8.805038335158816,48370.44408508521,0.9932022781554289,0.984628574928042,1.0043349021550656
2021-10-08,300975.SZ,16.359,16.55,16.289,16.319,892500.0,1.058,16.386,1.005,2.096,2.096,0,交易,7.785782442748091,7.804866412213741,54791.577137945846,0.9900906344410875,0.9842296072507554,1.0041056437281697
2021-10-11,300975.SZ,16.329,16.761,16.239,16.641,1197879.0,1.97,16.582,1.005,2.813,2.813,0,交易,5.915748311411304,5.8048346960540345,73765.56438204323,0.9893204462740888,0.9688562734920352,0.9964545399915872
2021-10-12,300975.SZ,16.55,16.631,16.178,16.349,977200.0,-1.751,16.351,1.005,2.295,2.295,0,交易,7.123747276688453,7.211328976034859,60403.01644208184,0.983163970897721,0.9727617100595274,1.000122331641079
2021-10-13,300975.SZ,16.349,16.972,16.339,16.902,1853268.0,3.38,16.79,1.005,4.352,4.352,0,交易,3.883731617647059,3.756663602941176,113426.03586510803,0.989276455338204,0.9627032759839734,0.9933735652585491
2021-10-14,300975.SZ,16.902,17.183,16.741,17.012,1339801.0,0.654,16.926,1.005,3.146,3.146,0,交易,5.4075015893197715,5.3725365543547365,80031.12119945046,0.9850433568061455,0.9742769015887796,0.9949447448859627
2021-10-15,300975.SZ,16.872,16.962,16.61,16.61,1108591.0,-2.363,16.745,1.005,2.603,2.603,0,交易,6.381098732232039,6.481751824817517,66742.38410596027,0.9872066973234289,0.9792477302204928,1.0081276339554486
2021-10-18,300975.SZ,16.56,16.56,16.158,16.379,1141469.0,-1.391,16.325,1.005,2.68,2.68,0,交易,6.111567164179105,6.179104477611939,70644.2010149771,0.9858091787439613,0.9757246376811596,0.9967030954270711
2021-10-19,300975.SZ,16.309,17.022,16.309,16.711,1503094.0,2.025,16.728,1.005,3.53,3.53,0,交易,4.73399433427762,4.620113314447592,92163.46802379054,0.982728234050053,0.9581130301962169,1.0010172939979656
2021-10-20,300975.SZ,16.51,16.771,16.128,16.219,1461869.0,-2.946,16.409,1.005,3.433,3.433,0,交易,4.724439265948151,4.809204777162832,90641.67906746031,0.978415121340409,0.9616600083477431,1.01171465565078
2021-10-21,300975.SZ,15.957,16.088,15.334,15.525,3644004.0,-4.275,15.62,1.005,8.034,8.034,0,交易,1.9324122479462285,1.986183719193428,237642.10251728186,0.9709099950273494,0.9531327697662854,1.0061191626409016
