trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600297.SH,39.102,39.705,38.435,39.388,15413669.0,0.081,39.169,3.176,5.625,10.026,0,交易,3.928585677239178,6.951466666666666,401032.1061532457,0.9865004407505351,0.9680141040171264,0.9944399309434345
2011-03-24,600297.SH,39.547,42.469,38.752,41.198,42070056.0,4.597,40.84,3.176,15.354,27.365,0,交易,1.5054997259272795,2.5756806044027614,1085622.8323699422,0.9616426099036945,0.9124773364100874,0.9913102577795039
2011-03-25,600297.SH,40.5,40.69,39.674,40.087,23003439.0,-2.699,40.062,3.176,8.395,14.963,0,交易,2.6790750517944266,4.824300178677785,579811.4382215053,0.9845662324895552,0.9750307200786434,0.999376356424776
2011-03-28,600297.SH,40.881,41.865,39.769,40.372,19651161.0,0.713,40.687,3.176,7.172,12.782,0,交易,3.158504146455954,5.700083658672616,494132.64100178535,0.9718619371790277,0.9499343126716827,1.007802437332805
2011-03-29,600297.SH,42.437,44.407,41.452,44.407,46926801.0,9.992,43.038,3.176,17.127,30.524,0,交易,1.4548224348053989,2.4777836165119402,1132075.6778925022,0.9691715270115072,0.9334564370482131,0.9691715270115072
2011-03-30,600297.SH,44.47,44.788,41.294,41.484,34753627.0,-6.581,42.611,3.176,12.684,22.606,0,交易,1.8350880297266212,3.5059918006937876,841614.447619509,0.9513932303295526,0.9219880325087076,1.0271671005688938
2011-03-31,600297.SH,40.436,40.436,37.736,38.244,24407561.0,-7.81,38.894,3.176,8.908,15.876,0,交易,2.4089191232048375,4.539290525370454,646797.7793088828,0.9618656642595707,0.9332278167969136,1.016996130111913
2011-04-01,600297.SH,38.308,38.911,37.8,38.848,9794492.0,1.578,38.509,3.176,3.575,6.371,0,交易,6.097629885418301,10.715524475524475,259113.54497354498,0.9896687312071136,0.9714476626146847,0.9912736820428336
2011-04-06,600297.SH,38.435,38.467,36.624,37.927,10466350.0,-2.371,37.742,3.176,3.82,6.808,0,交易,5.570945945945946,10.06151832460733,285778.4512887724,0.9811526763199625,0.9520888033899187,0.9951222084530809
2011-04-07,600297.SH,38.117,38.848,37.641,38.022,8756804.0,0.251,38.23,3.176,3.196,5.696,0,交易,6.675210674157303,11.926470588235293,232640.04675752504,0.9840918451400329,0.9689301894563427,1.0054705170690652
2011-04-08,600297.SH,38.117,39.038,37.768,38.721,13300178.0,1.838,38.34,3.176,4.854,8.651,0,交易,4.475898740030054,7.8526988051091875,352154.6812116077,0.982119985655003,0.967467595676008,0.990160378089409
2011-04-11,600297.SH,38.911,38.911,37.291,37.418,13819288.0,-3.363,37.712,3.176,5.044,8.989,0,交易,4.1626432306151955,7.714314036478986,370579.71092220646,0.96918609133664,0.9583665287450848,1.0078571810358652
2011-04-12,600297.SH,36.847,38.117,36.688,38.117,9946097.0,1.868,37.512,3.176,3.63,6.47,0,交易,5.891344667697063,10.15068870523416,271099.4603139991,0.9841278169845477,0.962510166067634,0.9841278169845477
2011-04-13,600297.SH,37.673,38.752,37.101,38.657,13477698.000000002,1.417,38.124,3.176,4.919,8.767,0,交易,4.409376069350975,7.658670461475911,363270.4778846932,0.9837943848059455,0.9573957473162674,0.9862120702589442
2011-04-14,600297.SH,38.085,38.308,37.482,38.022,19314854.0,-1.643,37.928,3.176,7.049,12.564,0,交易,3.0262655205348614,5.402894027521634,515310.1221919855,0.9900804009606348,0.9784379241933799,0.9975277470937878
2011-04-15,600297.SH,37.8,37.8,36.497,36.751,15274434.0,-3.342,36.957,3.176,5.575,9.936,0,交易,3.698772141706924,6.780269058295963,418512.0420856509,0.9776984126984128,0.9655291005291006,1.0056052896519823
2011-04-18,600297.SH,36.275,37.101,36.18,36.465,11946263.0,-0.778,36.522,3.176,3.413,7.771,0,交易,4.692446274610733,10.628479343685907,330189.69043670536,0.9843939516455081,0.9751758712703161,1.0015631427396132
2011-04-19,600297.SH,36.18,37.291,35.227,36.529,15081751.999999998,0.174,36.169,3.176,4.309,9.81,0,交易,3.7236493374108055,8.396379670457183,428130.4681068498,0.9699123112815424,0.9446515244965273,0.9901448164472062
2011-04-20,600297.SH,36.148,37.101,35.258,36.465,22907484.0,-0.174,36.063,3.176,6.545,12.675,0,交易,2.876923076923077,5.5229946524064175,649710.2501559929,0.9720223174577506,0.950324789089243,0.9889757301522007
2011-04-21,600297.SH,36.275,36.402,35.258,35.322,21795106.0,-3.136,35.754,3.176,6.227,12.059,0,交易,2.9290985985570948,5.825437610406294,618160.5876680469,0.9821987802867973,0.9685731553211362,1.0122303380329538
2011-04-22,600297.SH,35.036,35.227,33.607,33.893,19562465.0,-4.047,34.197,3.176,5.589,10.824,0,交易,3.1312823355506283,6.268742172123814,582094.9504567501,0.9707610639566243,0.9540125471939138,1.008969403711681
2011-04-25,600297.SH,33.67,34.147,33.098,33.893,8239950.0,0.0,33.672,3.176,2.354,4.559,0,交易,7.434305768808949,14.303313508920986,248956.1302797752,0.986089553987173,0.9692798781737781,0.9934794795385476
2011-04-26,600297.SH,33.829,33.829,33.035,33.13,4944734.0,-2.249,33.337,3.176,1.413,2.736,0,交易,12.10891812865497,23.941259731068648,149681.67095504768,0.9854562653344764,0.9765290135682402,1.0062481134923031
2011-04-27,600297.SH,33.257,33.734,32.4,32.749,5404037.0,-1.151,33.039,3.176,1.544,2.99,0,交易,10.95284280936455,21.539507772020723,166791.26543209876,0.9793976403628387,0.9604553269698226,1.008855232220831
2011-04-28,600297.SH,32.781,33.194,31.764,31.86,5963049.0,-2.716,32.473,3.176,1.704,3.299,0,交易,9.657471961200363,19.237676056338028,187729.7884397431,0.9782792070856178,0.9569199252877025,1.0192404268675455
2011-05-03,600297.SH,32.241,33.067,32.241,33.035,6029251.0,3.689,32.754,3.176,1.723,3.336,0,交易,9.90257793764988,18.71213000580383,187005.70701901306,0.9905343696132095,0.9750204131006743,0.9914938701377327
2011-05-04,600297.SH,33.035,33.543,32.463,32.94,6394349.0,-0.288,33.049,3.176,1.827,3.538,0,交易,9.310344827586206,18.081554460864805,196973.44669315836,0.9852726351250634,0.9678025221357661,1.0033090467516697
2011-05-05,600297.SH,32.749,33.511,32.654,33.257,5423564.0,0.964,33.106,3.176,1.55,3.001,0,交易,11.081972675774741,21.128387096774194,166091.87235866967,0.9879144161618573,0.9744263077795351,0.9954596024897016
2011-05-06,600297.SH,32.971,33.13,32.463,32.94,5442257.0,-0.955,32.761,3.176,1.555,3.011,0,交易,10.939887080704084,21.2032154340836,167644.91883066876,0.9888620585571989,0.9798671898581346,0.9945658773527628
2011-05-09,600297.SH,32.94,33.861,32.94,33.384,6025467.0,1.35,33.467,3.176,1.722,3.334,0,交易,10.013197360527894,19.128919860627178,182922.49544626594,0.9883641947963735,0.97280056702401,1.0024862209441647
2011-05-10,600297.SH,33.448,33.607,33.003,33.448,4540456.0,0.19,33.23,3.176,1.297,2.512,0,交易,13.315286624203821,25.7887432536623,137577.06875132563,0.9887820989674769,0.982027553783438,0.9934824204735708
2011-05-11,600297.SH,33.48,33.543,32.971,33.225,4642951.0,-0.665,33.234,3.176,1.327,2.569,0,交易,12.933047878551967,25.229841748304445,140819.23508537808,0.9907879438332887,0.9829472617237575,1.0002708803611737
2011-05-12,600297.SH,32.717,32.908,32.146,32.209,6640856.0,-3.059,32.522,3.176,1.897,3.674,0,交易,8.766739248775178,17.2467053241961,206584.2095439557,0.9882703294031846,0.9768445362829707,1.0097177807445123
2011-05-13,600297.SH,32.304,32.654,31.828,32.622,4593599.0,1.282,32.238,3.176,1.312,2.542,0,交易,12.833202202989773,24.621951219512194,144325.71949227096,0.9872603662644698,0.9747044772462791,0.9882288026485194
2011-05-16,600297.SH,32.622,32.717,32.273,32.4,2951781.0,-0.682,32.464,3.176,0.843,1.633,0,交易,19.840783833435395,38.69750889679715,91462.86369410962,0.9922670171470489,0.9864290735703153,1.0019753086419754
2011-05-17,600297.SH,32.527,32.813,31.86,32.717,4411797.0,0.98,32.42,3.176,1.261,2.441,0,交易,13.403113478082753,25.794607454401273,138474.4821092279,0.9880230396489196,0.9709566330417821,0.9909221505639271
2011-05-18,600297.SH,32.686,33.448,32.4,33.162,5819610.0,1.359,33.01,3.176,1.663,3.22,0,交易,10.298757763975154,19.654840649428742,179617.5925925926,0.9869050466395598,0.9686677828270748,0.9954164405041915
2011-05-19,600297.SH,33.13,34.083,32.908,33.988,11055171.0,2.49,33.582,3.176,3.159,6.117,0,交易,5.55631845675985,10.4874960430516,335941.7466877355,0.985300589736819,0.9655253352111024,0.9880546075085325
2011-05-20,600297.SH,33.543,34.305,33.257,33.511,8846259.0,-1.402,33.755,3.176,2.528,4.895,0,交易,6.845965270684373,13.268591772151899,265996.90290765854,0.9839673516980033,0.969450517417286,1.007281191250634
2011-05-23,600297.SH,33.511,33.543,31.764,31.86,6473161.0,-4.929,32.302,3.176,1.849,3.582,0,交易,8.894472361809045,18.123850730124392,203789.22679763255,0.9630027129356349,0.9469635989625257,1.0138731952291273
2011-05-24,600297.SH,31.447,31.701,30.589,31.129,4593048.0,-2.293,31.076,3.176,1.312,2.541,0,交易,12.250688705234161,23.96875,150153.58462192293,0.9802845336109272,0.9649222422005614,0.9982974075620803
2011-05-25,600297.SH,31.256,31.669,30.653,30.78,3268623.0,-1.122,31.085,3.176,0.934,1.809,0,交易,17.01492537313433,33.46466809421841,106633.05386095979,0.9815592535286873,0.9679181533992232,1.0099090318388564
2011-05-26,600297.SH,31.034,31.066,30.208,30.43,3529551.0,-1.135,30.559,3.176,1.008,1.953,0,交易,15.581157194060419,30.78769841269841,116841.59825211865,0.983679907294148,0.9723813815747119,1.004239237594479
2011-05-27,600297.SH,30.843,30.875,28.969,29.064,4235848.0,-4.489,29.757,3.176,1.21,2.344,0,交易,12.399317406143345,25.4900826446281,146220.02830612034,0.9637894736842105,0.9382672064777329,1.0238439306358382
2011-05-30,600297.SH,29.033,29.033,28.238,28.27,2875160.0,-2.732,28.635,3.176,0.821,1.591,0,交易,17.76869893148963,35.36297198538368,101818.82569587081,0.9862914614404299,0.9726173664450797,1.0129112133003184
2011-05-31,600297.SH,28.334,29.001,28.175,28.969,2716841.0,2.472,28.605,3.176,0.776,1.503,0,交易,19.274118429807054,36.51288659793814,96427.36468500443,0.9863452984379849,0.9715182235095341,0.9874348441437398
2011-06-01,600297.SH,29.001,29.636,28.651,29.477,3413125.0,1.754,29.252,3.176,0.975,1.888,0,交易,15.612817796610171,29.744615384615386,119127.60462113016,0.9870427858010528,0.966763395869888,0.9923669301489296
2011-06-02,600297.SH,29.064,29.096,28.207,28.778,3280301.9999999995,-2.371,28.723,3.176,0.937,1.815,0,交易,15.85564738292011,31.018143009605122,116293.89867763319,0.9871803684355237,0.9694459719549079,0.9980888178469665
2011-06-03,600297.SH,28.906,29.636,28.874,29.414,3886637.9999999995,2.208,29.367,3.176,1.11,2.15,0,交易,13.680930232558142,26.04144144144144,134606.84352704854,0.990923201511675,0.9742880280739641,0.9984021214387706
2011-06-07,600297.SH,29.255,32.241,29.064,30.907,11094665.0,5.076,31.194,3.176,3.17,6.139,0,交易,5.034533311614269,9.228706624605678,381732.2116707955,0.9675258211593933,0.9014608728017122,1.009285922282978
2011-06-08,600297.SH,30.78,30.78,29.858,30.526,5888512.0,-1.233,30.261,3.176,1.682,3.258,0,交易,9.369551872314304,18.299643281807374,197217.2282135441,0.9831384015594541,0.9700454840805718,0.9913188757125073
2011-06-09,600297.SH,30.208,30.43,29.223,29.35,4118932.0,-3.85,29.946,3.176,1.177,2.279,0,交易,12.878455462922336,25.66525063721325,140948.2941518667,0.9840946434439698,0.9603351955307262,1.0203066439522999
2011-06-10,600297.SH,29.191,29.477,28.778,29.414,3008944.0,0.216,29.096,3.176,0.86,1.665,0,交易,17.666066066066065,33.943023255813955,104557.09222322608,0.9870746683855209,0.9762865963293414,0.9891888216495546
2011-06-13,600297.SH,28.906,29.477,28.906,29.287,1969905.0,-0.432,29.171,3.176,0.563,1.09,0,交易,26.86880733944954,51.34280639431616,68148.65425863143,0.9896190250025443,0.9806289649557282,0.9960391982790999
2011-06-14,600297.SH,29.223,29.922,29.223,29.636,2777778.0,1.193,29.609,3.176,0.794,1.537,0,交易,19.281717631750162,36.804785894206546,95054.51185709887,0.9895394692868125,0.9766392620814116,0.9990889458766367
2011-06-15,600297.SH,29.382,29.731,29.001,29.128,2866960.0,-1.715,29.305,3.176,0.819,1.586,0,交易,18.365699873896595,35.875457875457876,98857.28078342126,0.9856715213077258,0.9754465036493896,1.0060766273001922
2011-06-16,600297.SH,28.874,28.969,28.493,28.556,2756065.0,-1.963,28.696,3.176,0.787,1.525,0,交易,18.725245901639347,36.68869123252858,96727.79279121188,0.9905761331078049,0.9835686423418136,1.004902647429612
2011-06-17,600297.SH,28.556,28.906,28.27,28.27,1933516.9999999998,-1.001,28.608,3.176,0.552,1.07,0,交易,26.42056074766355,51.73188405797101,68394.65864874424,0.9896907216494846,0.9779976475472221,1.0119561372479662
2011-06-20,600297.SH,28.27,28.429,27.444,27.635,2402250.0,-2.247,27.855,3.176,0.686,1.329,0,交易,20.79382994732882,41.20991253644314,87532.794053345,0.979809349607795,0.9653522811213902,1.0079609191242989
2011-06-21,600297.SH,27.667,28.016,27.571,27.953,1567730.0,1.149,27.842,3.176,0.448,0.867,0,交易,32.24106113033449,61.75669642857143,56861.557433535236,0.9937892632781268,0.9841162193032554,0.9960290487604192
2011-06-22,600297.SH,27.953,28.334,27.699,27.826,1724125.9999999998,-0.455,27.961,3.176,0.493,0.954,0,交易,29.167714884696018,56.699797160243406,62245.0629986642,0.9868356038681443,0.9775887626173503,1.0048515776611802
2011-06-23,600297.SH,27.826,28.334,27.317,28.238,2755714.0,1.484,28.006,3.176,0.787,1.525,0,交易,18.51672131147541,35.35705209656925,100879.08628326684,0.988423801792899,0.9641067269005436,0.991784120688434
2011-06-24,600297.SH,28.111,29.128,28.016,28.937,4638772.0,2.475,28.774,3.176,1.325,2.567,0,交易,11.272691858200233,21.215849056603776,165575.8138206739,0.9878467453996155,0.9618236748146113,0.9943670732971628
2011-06-27,600297.SH,29.033,29.541,28.906,29.191,3914822.0,0.878,29.187,3.176,1.119,2.166,0,交易,13.476915974145891,25.945487042001787,135432.85131114649,0.9880166548187266,0.9785044514403709,0.9998629714638074
2011-06-28,600297.SH,29.318,30.049,28.969,29.954,6530059.0,2.612,29.457,3.176,1.866,3.613,0,交易,8.290617215610297,15.711682743837084,225415.40957575338,0.9802988452194749,0.9640587041166095,0.9834078921012219
2011-06-29,600297.SH,29.795,30.017,29.255,29.731,5967543.0,-0.742,29.633,3.176,1.705,3.302,0,交易,9.003937007874017,17.475073313782993,203983.6950948556,0.9872072492254389,0.9746143851817304,0.9967037772022467
2011-06-30,600297.SH,29.573,29.858,29.541,29.7,5637953.0,-0.107,29.722,3.176,1.611,3.119,0,交易,9.52228278294325,18.356921166977035,190851.79919434007,0.9954451068390381,0.9893830799115815,1.0007407407407407
2011-07-01,600297.SH,29.7,29.89,29.477,29.731,4602222.0,0.107,29.699,3.176,1.315,2.546,0,交易,11.677533385703065,22.58555133079848,156129.25331614478,0.9936099029775846,0.9861826697892272,0.9989236823517541
2011-07-04,600297.SH,29.7,30.335,29.7,30.144,5007727.0,1.389,30.072,3.176,1.431,2.771,0,交易,10.878383255142548,20.754716981132074,168610.33670033672,0.9913301466952364,0.9790670842261414,0.9976114649681529
2011-07-05,600297.SH,30.176,31.542,29.986,31.066,8861122.0,3.056,30.698,3.176,2.532,4.903,0,交易,6.336120742402611,11.917851500789888,295508.6373641032,0.9732420265043433,0.9506689493373914,0.9881542522371726
2011-07-06,600297.SH,30.748,30.875,30.303,30.589,4885220.0,-1.534,30.623,3.176,1.396,2.703,0,交易,11.31668516463189,22.025787965616047,161212.4212124212,0.991838056680162,0.9814736842105264,1.0011115106737718
2011-07-07,600297.SH,30.589,30.78,30.176,30.303,4909890.0,-0.935,30.459,3.176,1.403,2.717,0,交易,11.15311004784689,21.80256593014968,162708.44379639448,0.9895711500974659,0.9803768680961662,1.005148005148005
2011-07-08,600297.SH,30.24,30.462,29.954,30.176,3100827.0,-0.419,30.155,3.176,0.886,1.716,0,交易,17.585081585081586,34.13092550790068,103519.63009948588,0.9899218698706586,0.9833234849977021,0.9993040827147402
2011-07-11,600297.SH,30.017,30.621,29.858,30.526,3573350.0,1.158,30.274,3.176,1.021,1.977,0,交易,15.440566514921597,29.39960822722821,119678.14321119967,0.9886679076450803,0.975082459749845,0.9917447421869882
2011-07-12,600297.SH,30.271,30.271,29.541,29.541,4543049.0,-3.226,29.852,3.176,1.298,2.514,0,交易,11.750596658711219,23.321263482280433,153787.92187129753,0.9861583693964521,0.9758845099269928,1.010527741105582
2011-07-13,600297.SH,29.509,30.367,29.509,30.271,3905946.0,2.473,30.095,3.176,1.116,2.161,0,交易,14.007866728366498,26.44175627240143,132364.5667423498,0.9910429084203246,0.9717456449435242,0.9941858544481517
2011-07-14,600297.SH,30.24,30.907,30.176,30.589,4954389.0,1.049,30.564,3.176,1.416,2.741,0,交易,11.159795695001824,21.35593220338983,164183.09252386002,0.9889021904422947,0.9763484000388261,0.9991827127398738
2011-07-15,600297.SH,30.621,31.764,30.589,31.574,11651486.0,3.219,31.378,3.176,3.329,6.447,0,交易,4.897471692259966,9.198257735055572,380904.44277354603,0.9878478781009948,0.9630084372245309,0.9937923608031924
2011-07-18,600297.SH,31.701,32.717,31.224,31.415,12274769.0,-0.503,31.946,3.176,3.507,6.792,0,交易,4.625294464075383,9.0393498716852,393119.68357673584,0.97643426964575,0.9543662316227038,1.016902753461722
2011-07-19,600297.SH,31.129,32.05,30.97,31.955,5545339.0,1.719,31.383,3.176,1.584,3.068,0,交易,10.415580182529334,19.652146464646464,179055.18243461414,0.979188767550702,0.9663026521060843,0.9820998278829605
2011-07-20,600297.SH,32.018,32.209,31.32,31.669,5112608.0,-0.895,31.673,3.176,1.461,2.829,0,交易,11.194414987628136,21.915126625598905,163237.80332056194,0.9833586885653077,0.9723990189077586,1.0001263064826802
2011-07-21,600297.SH,31.574,31.669,30.907,30.97,3239760.0,-2.207,31.138,3.176,0.926,1.793,0,交易,17.272727272727273,34.09719222462203,104822.85566376548,0.9832328144242004,0.9759386150494174,1.0054246044559252
2011-07-22,600297.SH,30.97,31.383,30.97,31.097,2479423.0,0.41,31.166,3.176,0.708,1.372,0,交易,22.66545189504373,43.74293785310734,80058.86341620923,0.9930854284166587,0.9868400089220278,1.00221886355597
2011-07-25,600297.SH,31.002,31.002,29.096,29.255,5038062.0,-5.924,29.819,3.176,1.439,2.788,0,交易,10.493185078909613,21.54412786657401,173153.0794610943,0.9618411715373202,0.9385200954777112,1.0192787557682448
2011-07-26,600297.SH,29.096,29.509,29.064,29.414,1961864.0,0.543,29.291,3.176,0.561,1.085,0,交易,27.109677419354842,51.86452762923351,67501.51390035784,0.9926124233284761,0.9849198549595038,0.9958183178078466
2011-07-27,600297.SH,29.414,30.144,29.16,29.858,2872371.0,1.512,29.714,3.176,0.821,1.589,0,交易,18.790434235368156,35.82704019488429,98503.80658436214,0.9857351380042463,0.9673566878980893,0.9951771719472168
2011-07-28,600297.SH,29.636,30.113,29.382,30.017,3099955.0,0.532,29.831,3.176,0.886,1.715,0,交易,17.502623906705537,33.449209932279906,105505.24130419985,0.9906352738020124,0.9757247700328763,0.993803511343572
2011-07-29,600297.SH,30.017,30.335,29.287,29.477,2931025.0,-1.799,29.812,3.176,0.837,1.622,0,交易,18.173242909987668,35.862604540023895,100079.3867586301,0.9827591890555464,0.9654524476677105,1.0113647928893714
2011-08-01,600297.SH,29.509,29.731,29.096,29.414,1660890.0000000002,-0.216,29.437,3.176,0.475,0.919,0,交易,32.00652883569097,62.12421052631579,57083.10420676383,0.9901113316067405,0.9786418216676196,1.0007819405725165
2011-08-02,600297.SH,29.223,29.35,28.588,28.937,2804686.0,-1.62,28.771,3.176,0.801,1.552,0,交易,18.644974226804123,36.483146067415724,98107.10787743109,0.9802725724020442,0.9740374787052811,0.9942633997995646
2011-08-03,600297.SH,28.715,29.096,28.588,29.033,1874945.0,0.329,28.918,3.176,0.536,1.037,0,交易,27.99710703953713,53.572761194029844,65585.035679306,0.993882320593896,0.9825405554028045,0.996038990114697
