trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-30,300239.SZ,32.21,33.98,30.83,31.0,4915326.0,-5.488,32.183,1.0,32.338,32.338,0,交易,0.9586245284185787,0.9960418083987878,159433.21440155694,0.9471159505591525,0.9072984108298999,1.0381612903225805
2011-08-31,300239.SZ,30.3,31.2,29.3,30.82,3680681.0,-0.581,30.126,1.0,24.215,24.215,0,交易,1.2727648151971918,1.251290522403469,125620.51194539249,0.9655769230769231,0.9391025641025641,0.9774821544451655
2011-09-01,300239.SZ,30.6,30.9,29.2,29.31,2627707.0,-4.899,30.048,1.0,17.288,17.288,0,交易,1.695395650161962,1.7700138824618232,89989.96575342467,0.9724271844660194,0.9449838187702265,1.02517911975435
2011-09-02,300239.SZ,29.32,30.3,29.08,29.82,3026947.0,1.74,29.844,1.0,19.914,19.914,0,交易,1.4974389876468814,1.4723310234006226,104090.33700137552,0.9849504950495049,0.9597359735973596,1.0008048289738432
2011-09-05,300239.SZ,29.29,32.55,29.2,32.25,5880735.0,8.149,31.162,1.0,38.689,38.689,0,交易,0.8335702654501279,0.7570627310088138,201395.03424657535,0.9573579109062981,0.8970814132104455,0.9662635658914729
2011-09-06,300239.SZ,31.24,32.1,29.3,29.6,3991168.0,-8.217,30.646,1.0,26.258,26.258,0,交易,1.1272754969913932,1.189732652905781,136217.33788395903,0.9547040498442367,0.9127725856697819,1.0353378378378377
2011-09-07,300239.SZ,29.6,31.34,29.48,30.82,3172748.0,4.122,30.478,1.0,20.873,20.873,0,交易,1.4765486513677957,1.418099937718584,107623.7449118046,0.9724952137843013,0.9406509253350351,0.9889033095392603
2011-09-08,300239.SZ,30.75,31.5,30.1,30.21,3096551.0,-1.979,30.685,1.0,20.372,20.372,0,交易,1.4829177302179462,1.509424700569409,102875.44850498339,0.9741269841269841,0.9555555555555556,1.0157232704402515
2011-09-09,300239.SZ,29.75,30.6,27.28,27.4,3872124.0,-9.302,28.721,1.0,25.474,25.474,0,交易,1.0756065007458584,1.1678574232550836,141940.0293255132,0.93859477124183,0.8915032679738562,1.0482116788321167
2011-09-13,300239.SZ,26.87,26.87,24.87,25.1,2994695.0,-8.394,25.612,1.0,19.702,19.702,0,交易,1.273982336818597,1.3638209318850878,120413.95255327703,0.953181987346483,0.9255675474506885,1.020398406374502
2011-09-14,300239.SZ,25.39,26.47,25.0,26.25,2367480.0,4.582,25.599,1.0,15.576,15.576,0,交易,1.6852850539291218,1.6300719054956343,94699.2,0.9670948243294296,0.9444654325651681,0.9752
2011-09-15,300239.SZ,26.04,28.28,25.81,27.37,3699336.0,4.267,27.208,1.0,24.338,24.338,0,交易,1.124578847892185,1.0699317939025392,143329.56218519955,0.962093352192362,0.9126591230551626,0.9940811107051515
2011-09-16,300239.SZ,27.02,27.42,26.01,26.05,2346761.0,-4.823,26.576,1.0,15.439,15.439,0,交易,1.6872854459485718,1.7501133493101884,90225.33640907342,0.9692195477753465,0.9485776805251641,1.0201919385796545
2011-09-19,300239.SZ,26.17,26.17,23.9,23.98,2101231.0,-7.946,24.537,1.0,13.824,13.824,0,交易,1.7346643518518519,1.893084490740741,87917.61506276151,0.9376003056935421,0.9132594573939624,1.0232276897414512
2011-09-20,300239.SZ,23.98,24.8,23.71,24.3,1524423.0,1.334,24.175,1.0,10.029,10.029,0,交易,2.422973377206102,2.391065908864294,64294.51708140025,0.9747983870967742,0.9560483870967742,0.9948559670781894
2011-09-21,300239.SZ,24.27,25.22,23.7,24.96,2033962.0,2.716,24.623,1.0,13.381,13.381,0,交易,1.8653314401016368,1.8137657873103654,85821.18143459916,0.9763283108643934,0.9397303727200634,0.9864983974358974
2011-09-22,300239.SZ,24.78,24.78,22.83,22.88,2462424.0,-8.333,23.747,1.0,16.2,16.2,0,交易,1.4123456790123456,1.5296296296296297,107859.13272010513,0.9583131557707828,0.9213075060532686,1.0378933566433566
2011-09-23,300239.SZ,22.06,22.7,21.7,22.22,1609718.0,-2.885,22.153,1.0,10.59,10.59,0,交易,2.0982058545797924,2.0830972615675165,74180.55299539171,0.9759030837004405,0.9559471365638766,0.9969846984698469
2011-09-26,300239.SZ,22.2,23.9,22.05,22.71,1972753.0,2.205,22.969,1.0,12.979,12.979,0,交易,1.7497495955004239,1.7104553509515372,89467.25623582766,0.9610460251046026,0.9225941422594143,1.011404667547336
2011-09-27,300239.SZ,23.01,23.4,22.0,23.09,2325829.0,1.673,22.964,1.0,15.302,15.302,0,交易,1.508953078029016,1.5037250032675469,105719.5,0.9813675213675214,0.9401709401709403,0.9945430922477262
2011-09-28,300239.SZ,23.22,23.22,21.75,21.93,1573050.0,-5.024,22.477,1.0,10.349,10.349,0,交易,2.11904531838825,2.2436950429993234,72324.13793103448,0.9680017226528855,0.9366925064599484,1.0249430004559963
2011-09-29,300239.SZ,21.45,21.45,19.88,20.02,1670881.0000000002,-8.71,20.681,1.0,10.993,10.993,0,交易,1.8211589193122895,1.9512416992631674,84048.34004024147,0.9641491841491843,0.9268065268065268,1.033016983016983
2011-09-30,300239.SZ,19.99,20.57,19.86,20.3,1233773.0,1.399,20.211,1.0,8.117,8.117,0,交易,2.5009239866945916,2.4627325366514716,62123.51460221551,0.9825473991249392,0.9654837141468157,0.9956157635467979
2011-10-10,300239.SZ,20.47,21.46,19.92,20.35,4769553.0,0.246,20.747,1.0,25.103,25.103,0,交易,0.8106600804684699,0.8154403856112814,239435.39156626505,0.9667753960857409,0.9282385834109973,1.0195085995085995
2011-10-11,300239.SZ,20.76,21.5,20.3,20.92,4254040.0,2.801,20.966,1.0,22.39,22.39,0,交易,0.9343456900401965,0.9271996426976329,209558.62068965516,0.9751627906976744,0.944186046511628,1.0021988527724666
2011-10-12,300239.SZ,20.3,21.89,19.63,21.56,4508138.0,3.059,21.107,1.0,23.727,23.727,0,交易,0.9086694483078349,0.855565389640494,229655.52725420275,0.9642302421196893,0.8967565098218364,0.9789888682745825
2011-10-13,300239.SZ,21.31,23.15,21.28,22.86,5036704.0,6.03,22.515,1.0,26.509,26.509,0,交易,0.8623486363121958,0.8038779282507827,236687.21804511276,0.9725701943844494,0.9192224622030238,0.9849081364829397
2011-10-14,300239.SZ,22.6,22.99,22.1,22.74,3089369.0,-0.525,22.543,1.0,16.26,16.26,0,交易,1.398523985239852,1.3899138991389914,139790.45248868776,0.9805567638103524,0.9612875163114399,0.9913368513632366
2011-10-17,300239.SZ,22.58,23.59,22.41,23.53,3545111.0,3.474,22.992,1.0,18.658,18.658,0,交易,1.2611212348590417,1.2102047379140313,158193.26193663542,0.9746502755404833,0.9499788045782112,0.9771355716107097
2011-10-18,300239.SZ,22.97,23.3,21.18,21.24,3605323.0000000005,-9.732,22.224,1.0,18.975,18.975,0,交易,1.119367588932806,1.2105401844532278,170222.9933899906,0.9538197424892704,0.9090128755364807,1.0463276836158193
2011-10-19,300239.SZ,21.23,21.86,21.06,21.33,1926457.0,0.424,21.451,1.0,10.139,10.139,0,交易,2.1037577670381693,2.0938948614261763,91474.69135802469,0.9812900274473926,0.9634034766697164,1.005672761368964
2011-10-20,300239.SZ,21.0,21.8,20.86,20.98,2175562.0,-1.641,21.266,1.0,11.45,11.45,0,交易,1.8323144104803495,1.834061135371179,104293.4803451582,0.9755045871559632,0.9568807339449541,1.013632030505243
2011-10-21,300239.SZ,20.81,20.98,19.36,19.4,2083146.0,-7.531,19.866,1.0,10.964,10.964,0,交易,1.7694272163443996,1.8980299160890184,107600.51652892563,0.9469018112488083,0.9227836034318398,1.0240206185567011
2011-10-24,300239.SZ,19.25,20.8,18.45,20.7,3026653.0,6.701,19.797,1.0,15.93,15.93,0,交易,1.2994350282485876,1.2084118016321406,164046.23306233063,0.9517788461538461,0.8870192307692307,0.956376811594203
2011-10-25,300239.SZ,20.69,21.19,20.21,20.92,2993399.0,1.063,20.721,1.0,15.755,15.755,0,交易,1.3278324341478895,1.3132338940019042,148114.7451756556,0.9778669183577159,0.9537517697026899,0.9904875717017207
2011-10-26,300239.SZ,20.53,21.38,20.3,20.69,2487810.0,-1.099,20.787,1.0,13.094,13.094,0,交易,1.5801130288681842,1.5678936917672217,122552.21674876846,0.9722637979420019,0.949485500467727,1.0046882551957466
2011-10-27,300239.SZ,20.55,22.16,20.55,21.26,3528773.0000000005,2.755,21.548,1.0,18.572,18.572,0,交易,1.1447340081843638,1.1065044152487618,171716.44768856448,0.9723826714801443,0.927346570397112,1.013546566321731
2011-10-28,300239.SZ,21.68,21.9,21.2,21.56,2536869.0,1.411,21.509,1.0,13.352,13.352,0,交易,1.614739364889155,1.6237267825044936,119663.6320754717,0.9821461187214613,0.9680365296803654,0.9976345083487942
2011-10-31,300239.SZ,21.76,22.6,21.76,22.02,3050141.0,2.134,22.139,1.0,16.053,16.053,0,交易,1.3717062231358623,1.355509873543886,140171.92095588235,0.9796017699115044,0.9628318584070796,1.0054041780199818
2011-11-01,300239.SZ,21.66,24.22,21.3,24.22,8211625.0,9.991,23.565,1.0,43.219,43.219,0,交易,0.5604016751891528,0.5011684675721326,385522.30046948354,0.9729562345169283,0.87943848059455,0.9729562345169283
2011-11-02,300239.SZ,23.65,24.96,23.5,24.82,7485687.0,2.477,24.265,1.0,39.398,39.398,0,交易,0.6299812173206761,0.600284278389766,318539.87234042556,0.9721554487179487,0.9415064102564102,0.9776390008058018
2011-11-03,300239.SZ,24.74,25.3,24.0,24.0,5411963.0,-3.304,24.491,1.0,28.484,28.484,0,交易,0.8425782895660722,0.8685577868276926,225498.45833333334,0.9680237154150197,0.9486166007905138,1.0204583333333332
2011-11-04,300239.SZ,23.89,24.5,23.4,23.53,3135782.0,-1.958,23.843,1.0,16.504,16.504,0,交易,1.4257149781871061,1.4475278720310227,134007.77777777778,0.9731836734693877,0.9551020408163264,1.0133021674458138
2011-11-07,300239.SZ,23.4,24.49,23.4,23.8,2855472.0,1.147,24.113,1.0,15.029,15.029,0,交易,1.5836050302748022,1.556989819681948,122028.71794871795,0.9846059616169865,0.9554920375663536,1.0131512605042017
2011-11-08,300239.SZ,24.0,24.2,23.06,23.14,2053158.0000000002,-2.773,23.503,1.0,10.806,10.806,0,交易,2.1414029243013144,2.2209883398112162,89035.47267996533,0.971198347107438,0.952892561983471,1.015687121866897
2011-11-09,300239.SZ,23.45,23.85,22.7,23.84,2246597.0,3.025,23.337,1.0,11.824,11.824,0,交易,2.016238159675237,1.983254397834912,98969.03083700441,0.9784905660377358,0.9517819706498951,0.9789010067114093
2011-11-10,300239.SZ,23.52,24.53,22.95,23.81,3739651.0,-0.126,23.843,1.0,19.682,19.682,0,交易,1.209734783050503,1.1950005080784474,162947.7559912854,0.9719934773746433,0.9355890746025275,1.0013859722805545
2011-11-11,300239.SZ,23.62,24.58,23.62,24.18,3760953.0,1.554,24.149,1.0,19.794,19.794,0,交易,1.2215822976659594,1.1932908962311812,159227.4767146486,0.98246541903987,0.9609438567941417,0.9987179487179487
2011-11-14,300239.SZ,24.5,26.51,24.3,25.94,6071268.0,7.279,25.484,1.0,31.954,31.954,0,交易,0.8117919509294611,0.7667271703073167,249846.4197530864,0.9612976235382874,0.9166352319879291,0.9824209714726292
2011-11-15,300239.SZ,25.7,26.1,25.26,25.48,3502371.0,-1.773,25.568,1.0,18.434,18.434,0,交易,1.3822284908321578,1.3941629597482912,138652.85035629454,0.9796168582375478,0.967816091954023,1.0034536891679748
2011-11-16,300239.SZ,25.55,26.4,24.6,24.79,3949126.9999999995,-2.708,25.632,1.0,20.785,20.785,0,交易,1.1926870339186912,1.2292518643252346,160533.61788617884,0.970909090909091,0.9318181818181819,1.0339653085921743
2011-11-17,300239.SZ,24.55,26.08,24.55,25.49,4154389.0,2.824,25.467,1.0,21.865,21.865,0,交易,1.1657900754630688,1.122798993825749,169221.54786150713,0.9764953987730062,0.9413343558282209,0.9990976853668105
2011-11-18,300239.SZ,25.11,25.96,24.1,24.3,2836734.0,-4.668,24.984,1.0,14.93,14.93,0,交易,1.6275954454119224,1.681848626925653,117706.80497925311,0.9624036979969184,0.9283513097072419,1.0281481481481483
2011-11-21,300239.SZ,23.67,24.2,22.05,22.65,2430870.0,-6.79,22.815,1.0,12.794,12.794,0,交易,1.7703611067687977,1.8500859778020948,110243.53741496598,0.9427685950413224,0.9111570247933884,1.0072847682119206
2011-11-22,300239.SZ,22.3,22.92,22.09,22.78,1514104.0,0.574,22.534,1.0,7.969,7.969,0,交易,2.858576985820053,2.7983435813778392,68542.50792213672,0.9831588132635252,0.9637870855148342,0.9892010535557506
2011-11-23,300239.SZ,22.77,23.59,22.63,23.14,1963241.9999999998,1.58,23.182,1.0,10.333,10.333,0,交易,2.2394270782928483,2.2036194715958577,86753.95492708794,0.9827045358202627,0.9593047901653242,1.0018150388936904
2011-11-24,300239.SZ,23.0,23.59,22.49,23.16,1844571.0,0.086,23.192,1.0,9.708,9.708,0,交易,2.3856613102595796,2.369180057684384,82017.38550466875,0.9831284442560407,0.953370072064434,1.0013816925734025
2011-11-25,300239.SZ,22.99,23.58,22.21,22.48,1536558.0,-2.936,22.945,1.0,8.087,8.087,0,交易,2.7797700012365527,2.842834178310869,69183.16073840612,0.9730703986429178,0.941899915182358,1.020685053380783
2011-11-28,300239.SZ,22.35,22.8,21.9,22.55,1238963.0,0.311,22.337,1.0,6.521,6.521,0,交易,3.458058579972397,3.427388437356234,56573.652968036535,0.9796929824561403,0.9605263157894736,0.9905543237250554
2011-11-29,300239.SZ,22.85,24.0,22.72,23.38,2499911.0,3.681,23.522,1.0,13.157,13.157,0,交易,1.7770008360568519,1.7367180968305846,110031.29401408452,0.9800833333333333,0.9466666666666667,1.0060735671514114
2011-11-30,300239.SZ,23.26,23.55,21.13,22.11,2000653.0,-5.432,22.51,1.0,10.53,10.53,0,交易,2.0997150997151,2.2089268755935425,94683.05726455277,0.9558386411889597,0.8972399150743099,1.0180913613749436
2011-12-01,300239.SZ,23.02,23.49,22.52,23.03,2378133.0,4.161,23.064,1.0,12.516,12.516,0,交易,1.8400447427293065,1.839245765420262,105600.9325044405,0.9818646232439336,0.9587058322690507,1.001476335214937
2011-12-02,300239.SZ,22.74,22.98,21.8,22.0,1717463.0,-4.472,22.247,1.0,9.039,9.039,0,交易,2.4338975550392745,2.5157650182542315,78782.70642201835,0.9681026979982593,0.9486510008703221,1.0112272727272726
2011-12-05,300239.SZ,21.72,21.9,19.93,19.98,1370305.0,-9.182,20.71,1.0,7.212,7.212,0,交易,2.7703826955074877,3.011647254575707,68755.89563472153,0.9456621004566211,0.9100456621004567,1.0365365365365367
2011-12-06,300239.SZ,19.9,20.45,19.5,20.34,1032940.0,1.802,20.214,1.0,5.437,5.437,0,交易,3.7410336582674266,3.6601066764759973,52971.282051282054,0.9884596577017115,0.9535452322738387,0.9938053097345132
2011-12-07,300239.SZ,20.32,21.45,20.2,21.1,1756557.0,3.736,20.909,1.0,9.245,9.245,0,交易,2.2823147647376962,2.197944835045971,86958.26732673268,0.9747785547785548,0.9417249417249417,0.9909478672985781
2011-12-08,300239.SZ,20.9,21.59,20.39,20.88,1634438.0,-1.043,20.997,1.0,8.602,8.602,0,交易,2.4273424784933733,2.4296675191815855,80158.80333496812,0.9725335803612783,0.9444187123668365,1.005603448275862
2011-12-09,300239.SZ,20.7,21.3,20.52,20.92,926879.0000000001,0.192,20.955,1.0,4.878,4.878,0,交易,4.288642886428865,4.243542435424354,45169.54191033139,0.9838028169014084,0.9633802816901408,1.0016730401529634
2011-12-12,300239.SZ,20.75,21.18,20.35,20.5,800183.0,-2.008,20.777,1.0,4.211,4.211,0,交易,4.868202327238185,4.927570648302066,39321.031941031935,0.9809726156751654,0.9608120868744099,1.0135121951219512
2011-12-13,300239.SZ,20.35,20.35,19.1,19.35,1293965.0,-5.61,19.489,1.0,6.81,6.81,0,交易,2.8414096916299565,2.9882525697503675,67746.85863874345,0.9576904176904176,0.9385749385749386,1.0071834625322997
2011-12-14,300239.SZ,19.25,19.8,19.15,19.19,883584.0,-0.827,19.471,1.0,4.65,4.65,0,交易,4.126881720430108,4.139784946236559,46140.15665796345,0.9833838383838384,0.967171717171717,1.0146430432516935
2011-12-15,300239.SZ,19.19,19.44,18.66,18.84,1158616.0,-1.824,19.073,1.0,6.098,6.098,0,交易,3.0895375532961626,3.146933420793703,62090.889603429794,0.9811213991769547,0.9598765432098765,1.012367303609342
2011-12-16,300239.SZ,18.85,19.38,17.8,19.36,1627608.0,2.76,18.679,1.0,8.566,8.566,0,交易,2.260098062106,2.200560354891431,91438.65168539326,0.963828689370485,0.9184726522187824,0.9648243801652892
2011-12-19,300239.SZ,19.24,19.65,18.51,19.5,1324812.0,0.723,19.175,1.0,6.973,6.973,0,交易,2.796500788756633,2.7592141115732107,71572.77147487843,0.9758269720101782,0.9419847328244276,0.9833333333333334
2011-12-20,300239.SZ,19.5,20.32,19.5,19.86,1976759.9999999998,1.846,19.96,1.0,10.404,10.404,0,交易,1.908881199538639,1.8742791234140714,101372.30769230767,0.9822834645669292,0.9596456692913385,1.0050352467270898
2011-12-21,300239.SZ,20.16,20.16,18.68,18.7,1385049.0,-5.841,19.573,1.0,7.29,7.29,0,交易,2.5651577503429355,2.765432098765432,74146.0920770878,0.9708829365079366,0.9265873015873015,1.0466844919786096
2011-12-22,300239.SZ,18.46,18.89,17.8,18.35,1072955.0,-1.872,18.21,1.0,5.647,5.647,0,交易,3.249513015760581,3.2689923853373473,60278.370786516854,0.9640021175224986,0.942297511911064,0.9923705722070845
2011-12-23,300239.SZ,18.25,18.85,18.25,18.48,967539.0,0.708,18.616,1.0,5.092,5.092,0,交易,3.6292223095051064,3.584053417124902,53015.83561643836,0.9875862068965516,0.9681697612732095,1.0073593073593072
2011-12-26,300239.SZ,18.65,18.85,17.9,18.02,643090.0,-2.489,18.423,1.0,3.385,3.385,0,交易,5.323485967503693,5.5096011816839,35926.8156424581,0.9773474801061006,0.949602122015915,1.0223640399556049
2011-12-27,300239.SZ,17.9,18.09,16.9,16.91,1164339.0,-6.16,17.33,1.0,6.128,6.128,0,交易,2.7594647519582245,2.921018276762402,68895.79881656806,0.9579878385848534,0.9342177998894416,1.024837374334713
2011-12-28,300239.SZ,16.71,17.15,15.61,16.53,927212.9999999999,-2.247,16.399,1.0,4.88,4.88,0,交易,3.3872950819672134,3.4241803278688527,59398.654708520175,0.9562099125364433,0.9102040816326531,0.992075015124017
2011-12-29,300239.SZ,16.5,16.68,16.0,16.05,764180.0,-2.904,16.298,1.0,4.022,4.022,0,交易,3.990551964196917,4.1024365987071105,47761.25,0.9770983213429256,0.9592326139088729,1.0154517133956384
2011-12-30,300239.SZ,16.22,16.49,16.01,16.32,751611.0,1.682,16.284,1.0,3.956,3.956,0,交易,4.125379170879676,4.10010111223458,46946.346033728914,0.9875075803517284,0.9708914493632507,0.9977941176470587
2012-01-04,300239.SZ,16.45,16.78,15.5,15.51,866092.0,-4.963,16.329,1.0,4.558,4.558,0,交易,3.402808249232119,3.609039052215884,55876.903225806454,0.9731227651966626,0.9237187127532777,1.0528046421663444
