trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-09,003016.SZ,10.75,11.15,10.71,11.08,16214301.0,3.94,10.964,1.0,15.201,15.201,0,交易,0.7288994145122031,0.7071903164265508,1513940.3361344538,0.9833183856502242,0.9605381165919283,0.9895306859205777
2020-11-10,003016.SZ,11.09,11.3,11.03,11.16,16368210.0,0.722,11.183,1.0,15.345,15.345,0,交易,0.7272727272727273,0.7227109807754969,1483971.8948322758,0.989646017699115,0.9761061946902654,1.0020609318996416
2020-11-11,003016.SZ,11.1,11.47,10.95,11.43,17520669.0,2.419,11.231,1.0,16.426,16.426,0,交易,0.6958480457810788,0.6757579447217826,1600061.0958904112,0.9791630340017436,0.9546643417611158,0.9825896762904637
2020-11-12,003016.SZ,11.48,11.48,11.04,11.11,11923594.0,-2.8,11.174,1.0,11.178,11.178,0,交易,0.9939166219359454,1.027017355519771,1080035.6884057971,0.9733449477351915,0.9616724738675957,1.0057605760576058
2020-11-13,003016.SZ,11.05,11.07,10.85,10.91,6718703.999999999,-1.8,10.923,1.0,6.299,6.299,0,交易,1.732020955707255,1.7542467058263216,619235.3917050691,0.986720867208672,0.980126467931346,1.0011915673693859
2020-11-16,003016.SZ,10.99,11.1,10.82,11.08,7206183.0,1.558,11.021,1.0,6.756,6.756,0,交易,1.640023682652457,1.6267021906453523,666005.8225508318,0.992882882882883,0.9747747747747748,0.9946750902527076
2020-11-17,003016.SZ,11.02,11.08,10.89,10.94,6687578.0,-1.264,10.948,1.0,6.27,6.27,0,交易,1.7448165869218502,1.7575757575757576,614102.6629935721,0.988086642599278,0.9828519855595669,1.0007312614259598
2020-11-18,003016.SZ,10.96,11.15,10.93,11.09,8437591.0,1.371,11.051,1.0,7.91,7.91,0,交易,1.4020227560050569,1.3855878634639698,771966.2397072278,0.9911210762331838,0.9802690582959641,0.9964833183047791
2020-11-19,003016.SZ,11.03,11.2,10.93,11.09,8029166.0,0.0,11.037,1.0,7.527,7.527,0,交易,1.4733625614454628,1.465391258137372,734598.9021043001,0.9854464285714287,0.9758928571428572,0.9952209197475204
2020-11-20,003016.SZ,11.04,11.06,10.85,10.92,7162567.999999999,-1.533,10.932,1.0,6.715,6.715,0,交易,1.626209977661951,1.6440804169769172,660144.5161290322,0.9884267631103074,0.981012658227848,1.001098901098901
2020-11-23,003016.SZ,10.93,10.96,10.77,10.83,7027962.0,-0.824,10.83,1.0,6.589,6.589,0,交易,1.643648505084231,1.658825314918804,652549.860724234,0.9881386861313868,0.9826642335766422,1.0
2020-11-24,003016.SZ,10.81,10.9,10.78,10.88,5278400.0,0.462,10.839,1.0,4.948,4.948,0,交易,2.198868229587712,2.184721099434115,489647.4953617811,0.9944036697247707,0.9889908256880733,0.9962316176470588
2020-11-25,003016.SZ,10.89,11.33,10.86,11.15,16330473.000000002,2.482,11.141,1.0,15.31,15.31,0,交易,0.728282168517309,0.7112998040496408,1503726.7955801107,0.9833186231244484,0.9585172109443953,0.9991928251121076
2020-11-26,003016.SZ,11.18,11.18,10.9,10.98,8675043.0,-1.525,11.009,1.0,8.133,8.133,0,交易,1.3500553301364813,1.3746465019058158,795875.5045871559,0.9847048300536673,0.9749552772808587,1.0026411657559198
2020-11-27,003016.SZ,10.94,10.97,10.7,10.78,8324742.999999999,-1.821,10.801,1.0,7.804,7.804,0,交易,1.381342901076371,1.4018452075858534,778013.3644859813,0.9845943482224248,0.9753874202370099,1.001948051948052
2020-11-30,003016.SZ,10.78,10.89,10.74,10.78,5356465.0,0.0,10.812,1.0,5.022,5.022,0,交易,2.146555157307845,2.146555157307845,498739.7579143389,0.9928374655647382,0.9862258953168044,1.0029684601113174
2020-12-01,003016.SZ,10.71,10.84,10.71,10.82,5717064.0,0.371,10.773,1.0,5.36,5.36,0,交易,2.0186567164179103,1.998134328358209,533806.162464986,0.9938191881918819,0.9880073800738008,0.9956561922365988
2020-12-02,003016.SZ,10.83,11.0,10.73,10.93,7791137.0,1.017,10.863,1.0,7.304,7.304,0,交易,1.4964403066812704,1.482749178532311,726107.8285181733,0.9875454545454545,0.9754545454545455,0.9938700823421774
2020-12-03,003016.SZ,10.87,10.89,10.76,10.78,5656842.0,-1.372,10.807,1.0,5.303,5.303,0,交易,2.0328116160663776,2.049783141617952,525728.8104089219,0.9923783287419651,0.9880624426078971,1.002504638218924
2020-12-04,003016.SZ,10.77,10.84,10.73,10.78,3966748.0000000005,0.0,10.765,1.0,3.719,3.719,0,交易,2.8986286636192524,2.8959397687550417,369687.6048462256,0.9930811808118082,0.9898523985239853,0.9986085343228202
2020-12-07,003016.SZ,10.79,10.8,10.69,10.71,4031036.0,-0.649,10.711,1.0,3.779,3.779,0,交易,2.8340830907647527,2.8552527123577662,377084.75210477086,0.9917592592592592,0.9898148148148147,1.000093370681606
2020-12-08,003016.SZ,10.66,10.71,10.57,10.59,5187630.0,-1.12,10.622,1.0,4.863,4.863,0,交易,2.177668106107341,2.1920625128521487,490788.07947019866,0.991783380018674,0.9869281045751633,1.0030217186024553
2020-12-09,003016.SZ,10.58,10.65,10.42,10.45,4305125.0,-1.322,10.536,1.0,4.036,4.036,0,交易,2.589197224975223,2.621407333994054,413159.78886756237,0.9892957746478872,0.9784037558685446,1.0082296650717704
2020-12-10,003016.SZ,10.4,10.64,10.38,10.5,4039846.0,0.478,10.5,1.0,3.787,3.787,0,交易,2.7726432532347505,2.746237127013467,389195.18304431596,0.9868421052631579,0.9755639097744361,1.0
2020-12-11,003016.SZ,10.75,10.85,10.46,10.66,5821140.0,1.524,10.607,1.0,5.457,5.457,0,交易,1.9534542789078249,1.969946857247572,556514.3403441682,0.9776036866359447,0.9640552995391706,0.9950281425891181
2020-12-14,003016.SZ,10.6,10.84,10.6,10.81,8862410.0,1.407,10.791,1.0,8.309,8.309,0,交易,1.3009989168371647,1.2757251173426405,836076.4150943396,0.9954797047970481,0.977859778597786,0.9982423681776134
2020-12-15,003016.SZ,10.71,10.84,10.48,10.51,6943617.0,-2.775,10.617,1.0,6.51,6.51,0,交易,1.6144393241167434,1.6451612903225807,662558.8740458015,0.9794280442804429,0.966789667896679,1.0101807802093246
2020-12-16,003016.SZ,10.52,10.58,10.38,10.38,4750450.0,-1.237,10.431,1.0,4.454,4.454,0,交易,2.3304894476874725,2.3619218679838347,457654.1425818882,0.9859168241965973,0.9810964083175804,1.0049132947976878
2020-12-17,003016.SZ,10.38,10.38,10.04,10.27,5374096.0,-1.06,10.188,1.0,5.038,5.038,0,交易,2.0385073441842,2.0603414053195714,535268.5258964144,0.9815028901734104,0.9672447013487474,0.9920155793573516
2020-12-18,003016.SZ,10.21,10.26,10.07,10.11,3937337.0000000005,-1.558,10.15,1.0,3.691,3.691,0,交易,2.739095096179897,2.7661880249254946,390996.72293942404,0.9892787524366472,0.9814814814814815,1.0039564787339268
2020-12-21,003016.SZ,10.11,10.18,10.06,10.13,2932315.0,0.198,10.125,1.0,2.749,2.749,0,交易,3.684976355038196,3.677700982175336,291482.60437375744,0.9945972495088409,0.9882121807465619,0.9995064165844026
2020-12-22,003016.SZ,10.07,10.09,9.81,9.82,5224045.0,-3.06,9.961,1.0,4.898,4.898,0,交易,2.004899959167007,2.055941200489996,532522.4260958206,0.9872150644202181,0.9722497522299307,1.014358452138493
2020-12-23,003016.SZ,9.85,9.88,9.54,9.66,5016349.0,-1.629,9.664,1.0,4.703,4.703,0,交易,2.054008079948969,2.094407824792685,525822.7463312369,0.9781376518218622,0.9655870445344128,1.0004140786749482
2020-12-24,003016.SZ,9.64,9.64,9.24,9.3,5240720.0,-3.727,9.4,1.0,4.913,4.913,0,交易,1.892937105638103,1.962141257887238,567177.4891774892,0.975103734439834,0.95850622406639,1.010752688172043
2020-12-25,003016.SZ,9.26,9.55,9.26,9.4,3465716.0000000005,1.075,9.41,1.0,3.249,3.249,0,交易,2.8931979070483225,2.8501077254539857,374267.38660907134,0.9853403141361256,0.9696335078534031,1.001063829787234
2020-12-28,003016.SZ,9.35,9.37,9.13,9.13,3199761.0,-2.872,9.204,1.0,3.0,3.0,0,交易,3.0433333333333334,3.1166666666666667,350466.7031763417,0.9822838847385273,0.9743863393810034,1.008105147864184
2020-12-29,003016.SZ,9.16,9.33,9.13,9.22,2470492.0,0.986,9.235,1.0,2.316,2.316,0,交易,3.9810017271157174,3.9550949913644216,270590.5805038335,0.9898177920685959,0.9785637727759915,1.0016268980477223
2020-12-30,003016.SZ,9.2,9.32,9.19,9.29,2522630.0,0.759,9.272,1.0,2.365,2.365,0,交易,3.9281183932346715,3.890063424947145,274497.27965179546,0.9948497854077253,0.9860515021459226,0.9980624327233586
2020-12-31,003016.SZ,9.31,9.41,9.27,9.39,2568806.0,1.076,9.355,1.0,2.408,2.408,0,交易,3.8995016611295683,3.866279069767442,277109.6008629989,0.9941551540913922,0.9851222104144527,0.9962726304579339
2021-01-04,003016.SZ,9.57,9.83,9.49,9.7,5398168.0,3.301,9.705,1.0,5.061,5.061,0,交易,1.9166172693143646,1.8909306461173683,568826.975763962,0.9872838250254323,0.965412004069176,1.0005154639175258
2021-01-05,003016.SZ,9.66,9.69,9.52,9.61,3672458.9999999995,-0.928,9.577,1.0,3.443,3.443,0,交易,2.7911704908510018,2.8056927098460647,385762.49999999994,0.9883384932920537,0.9824561403508772,0.9965660770031218
2021-01-06,003016.SZ,9.63,9.66,9.39,9.41,2825939.0,-2.081,9.459,1.0,2.649,2.649,0,交易,3.5522838807097017,3.635334088335221,300951.97018104367,0.9791925465838509,0.9720496894409938,1.0052072263549414
2021-01-07,003016.SZ,9.35,9.41,9.08,9.12,3957915.0,-3.082,9.181,1.0,3.711,3.711,0,交易,2.4575586095392077,2.5195365130692537,435893.7224669604,0.975664187035069,0.9649309245483528,1.006688596491228
2021-01-08,003016.SZ,9.14,9.21,9.0,9.18,2426044.0,0.658,9.118,1.0,2.274,2.274,0,交易,4.036939313984169,4.019349164467898,269560.44444444444,0.9900108577633007,0.9771986970684038,0.9932461873638345
2021-01-11,003016.SZ,9.18,9.19,8.9,8.9,3333610.0,-3.05,9.008,1.0,3.125,3.125,0,交易,2.8480000000000003,2.9375999999999998,374562.9213483146,0.980195865070729,0.9684439608269859,1.012134831460674
2021-01-12,003016.SZ,8.9,9.01,8.81,8.91,2188335.0,0.112,8.915,1.0,2.052,2.052,0,交易,4.342105263157895,4.337231968810916,248392.1679909194,0.9894561598224194,0.9778024417314096,1.0005611672278338
2021-01-13,003016.SZ,9.05,9.07,8.86,8.95,2392468.0,0.449,8.953,1.0,2.243,2.243,0,交易,3.9901917075345517,4.034774855104771,270030.24830699776,0.9871003307607497,0.9768467475192942,1.0003351955307263
2021-01-14,003016.SZ,8.88,9.04,8.86,9.01,2257393.0,0.67,8.98,1.0,2.116,2.116,0,交易,4.258034026465028,4.196597353497165,254784.762979684,0.9933628318584072,0.9800884955752213,0.9966703662597115
2021-01-15,003016.SZ,8.95,9.31,8.95,9.22,3983933.9999999995,2.331,9.171,1.0,3.735,3.735,0,交易,2.468540829986613,2.396251673360107,445132.2905027933,0.9850698174006444,0.9613319011815251,0.9946854663774403
2021-01-18,003016.SZ,9.17,9.29,9.16,9.19,2810916.0,-0.325,9.191,1.0,2.635,2.635,0,交易,3.487666034155598,3.4800759013282736,306868.55895196507,0.9893433799784717,0.986006458557589,1.0001088139281828
2021-01-19,003016.SZ,9.19,9.3,9.11,9.28,3697064.0,0.979,9.228,1.0,3.466,3.466,0,交易,2.6774379688401613,2.651471436814772,405824.8079034029,0.992258064516129,0.9795698924731181,0.994396551724138
2021-01-20,003016.SZ,9.28,9.8,9.23,9.55,7039478.999999999,2.909,9.553,1.0,6.6,6.6,0,交易,1.4469696969696972,1.406060606060606,762673.7811484289,0.9747959183673469,0.9418367346938775,1.0003141361256545
2021-01-21,003016.SZ,9.5,9.76,9.41,9.56,5006131.0,0.105,9.637,1.0,4.693,4.693,0,交易,2.0370764969102924,2.0242914979757085,532001.1689691817,0.9873975409836067,0.9641393442622951,1.0080543933054393
2021-01-22,003016.SZ,9.55,9.76,9.55,9.76,8707999.0,2.092,9.696,1.0,8.164,8.164,0,交易,1.1954924056834886,1.169769720725135,911832.3560209423,0.9934426229508196,0.9784836065573771,0.9934426229508196
2021-01-25,003016.SZ,9.72,9.81,9.35,9.4,8686412.0,-3.689,9.659,1.0,8.144,8.144,0,交易,1.1542239685658153,1.193516699410609,929028.0213903744,0.9846075433231397,0.9531090723751273,1.0275531914893616
2021-01-26,003016.SZ,9.31,9.46,9.06,9.42,3883089.0,0.213,9.347,1.0,3.64,3.64,0,交易,2.5879120879120876,2.557692307692308,428597.01986754965,0.9880549682875263,0.9577167019027484,0.9922505307855626
2021-01-27,003016.SZ,9.22,9.42,9.22,9.34,2728850.0,-0.849,9.323,1.0,2.558,2.558,0,交易,3.651290070367475,3.6043784206411265,295970.71583514096,0.9897027600849257,0.9787685774946923,0.9981798715203427
2021-01-28,003016.SZ,9.35,9.81,9.28,9.55,7002992.999999999,2.248,9.561,1.0,6.565,6.565,0,交易,1.4546839299314547,1.424219345011424,754632.8663793103,0.9746177370030581,0.945973496432212,1.001151832460733
2021-01-29,003016.SZ,9.41,9.49,9.12,9.17,3706514.0,-3.979,9.305,1.0,3.475,3.475,0,交易,2.6388489208633095,2.707913669064748,406416.00877192983,0.9805057955742886,0.9610115911485774,1.014721919302072
2021-02-01,003016.SZ,9.2,9.64,9.13,9.59,6303667.0,4.58,9.458,1.0,5.91,5.91,0,交易,1.622673434856176,1.5566835871404399,690434.5016429353,0.9811203319502074,0.9470954356846474,0.9862356621480709
2021-02-02,003016.SZ,9.54,9.75,9.46,9.64,8691920.0,0.521,9.649,1.0,8.149,8.149,0,交易,1.1829672352435883,1.1706957908945883,918807.6109936574,0.9896410256410255,0.9702564102564103,1.000933609958506
2021-02-03,003016.SZ,9.7,9.83,9.45,9.47,5274700.0,-1.763,9.636,1.0,4.945,4.945,0,交易,1.9150657229524772,1.9615773508594538,558169.3121693123,0.9802644964394709,0.9613428280773143,1.0175290390707497
2021-02-04,003016.SZ,9.69,9.69,8.81,8.91,10552675.0,-5.913,9.102,1.0,9.893,9.893,0,交易,0.9006368139088243,0.9794804407156574,1197806.4699205447,0.9393188854489165,0.909184726522188,1.0215488215488215
2021-02-05,003016.SZ,8.92,8.97,8.62,8.65,4866652.0,-2.918,8.792,1.0,4.562,4.562,0,交易,1.8960982025427444,1.9552827707145988,564576.7981438516,0.9801560758082496,0.9609810479375696,1.0164161849710982
2021-02-08,003016.SZ,8.66,8.85,8.58,8.61,2471566.0,-0.462,8.699,1.0,2.317,2.317,0,交易,3.7160120845921445,3.7375917134225287,288061.30536130536,0.9829378531073446,0.9694915254237289,1.010336817653891
2021-02-09,003016.SZ,8.66,8.67,8.5,8.62,2834802.0,0.116,8.573,1.0,2.658,2.658,0,交易,3.243039879608728,3.258088788562829,333506.1176470588,0.9888119953863899,0.9803921568627451,0.9945475638051046
2021-02-10,003016.SZ,8.66,8.66,8.55,8.59,2395800.0,-0.348,8.589,1.0,2.246,2.246,0,交易,3.8245770258236864,3.8557435440783614,280210.52631578944,0.9918013856812933,0.9872979214780601,0.9998835855646101
2021-02-18,003016.SZ,8.7,8.85,8.63,8.85,3628508.0,3.027,8.762,1.0,3.402,3.402,0,交易,2.6014109347442678,2.5573192239858904,420452.8389339513,0.9900564971751413,0.9751412429378532,0.9900564971751413
2021-02-19,003016.SZ,8.84,9.07,8.77,9.06,3122331.0,2.373,8.963,1.0,2.927,2.927,0,交易,3.095319439699351,3.020157157499146,356024.0592930445,0.9882028665931641,0.9669239250275633,0.9892935982339954
2021-02-22,003016.SZ,9.07,9.25,9.01,9.06,4218094.0,0.0,9.127,1.0,3.954,3.954,0,交易,2.291350531107739,2.29387961557916,468156.936736959,0.9867027027027028,0.974054054054054,1.0073951434878587
2021-02-23,003016.SZ,9.03,9.12,8.93,8.98,2789193.0,-0.883,8.999,1.0,2.615,2.615,0,交易,3.4340344168260035,3.4531548757170167,312339.6416573348,0.986732456140351,0.9791666666666667,1.0021158129175947
2021-02-24,003016.SZ,8.94,9.04,8.86,8.93,2572044.0,-0.557,8.939,1.0,2.411,2.411,0,交易,3.703857320613853,3.7080049771878887,290298.41986455984,0.9888274336283187,0.9800884955752213,1.0010078387458008
2021-02-25,003016.SZ,8.95,9.04,8.88,8.91,2330662.0,-0.224,8.944,1.0,2.185,2.185,0,交易,4.077803203661327,4.0961098398169336,262461.9369369369,0.9893805309734515,0.9823008849557524,1.0038159371492705
2021-02-26,003016.SZ,8.89,8.9,8.75,8.83,1621666.0,-0.898,8.848,1.0,1.52,1.52,0,交易,5.809210526315789,5.848684210526316,185333.25714285715,0.9941573033707866,0.9831460674157303,1.0020385050962628
2021-03-01,003016.SZ,8.85,8.96,8.84,8.96,1843459.0,1.472,8.926,1.0,1.728,1.728,0,交易,5.185185185185186,5.121527777777778,208536.08597285068,0.9962053571428571,0.9866071428571428,0.9962053571428571
2021-03-02,003016.SZ,8.98,8.98,8.82,8.84,1949633.0000000002,-1.339,8.887,1.0,1.828,1.828,0,交易,4.835886214442013,4.912472647702407,221046.8253968254,0.9896436525612472,0.9821826280623608,1.005316742081448
2021-03-03,003016.SZ,8.84,8.91,8.8,8.87,1935575.0,0.339,8.854,1.0,1.815,1.815,0,交易,4.887052341597796,4.870523415977962,219951.70454545453,0.9937149270482603,0.9876543209876544,0.9981961668545659
2021-03-04,003016.SZ,8.89,8.92,8.82,8.82,2446779.0,-0.564,8.864,1.0,2.294,2.294,0,交易,3.844812554489974,3.875326939843069,277412.5850340136,0.9937219730941705,0.9887892376681615,1.0049886621315194
2021-03-05,003016.SZ,8.8,8.91,8.77,8.88,1937725.9999999998,0.68,8.853,1.0,1.817,1.817,0,交易,4.8871766648321415,4.84314804623005,220949.37286202962,0.9936026936026936,0.9842873176206509,0.9969594594594593
2021-03-08,003016.SZ,8.9,8.95,8.8,8.83,2442703.0,-0.563,8.888,1.0,2.29,2.29,0,交易,3.85589519650655,3.88646288209607,277579.88636363635,0.9930726256983241,0.9832402234636873,1.006568516421291
2021-03-09,003016.SZ,8.81,8.83,8.53,8.65,3441298.0000000005,-2.039,8.678,1.0,3.226,3.226,0,交易,2.681339119652821,2.73093614383137,403434.7010550997,0.9827859569648925,0.9660249150622876,1.0032369942196533
2021-03-10,003016.SZ,8.68,8.69,8.55,8.56,1814328.0,-1.04,8.603,1.0,1.701,1.701,0,交易,5.03233392122281,5.102880658436214,212202.10526315786,0.9899884925201381,0.9838895281933258,1.0050233644859812
2021-03-11,003016.SZ,8.58,8.66,8.55,8.63,1989070.0,0.818,8.618,1.0,1.865,1.865,0,交易,4.627345844504022,4.600536193029491,232639.76608187132,0.9951501154734411,0.9872979214780601,0.9986095017381228
2021-03-12,003016.SZ,8.68,8.68,8.56,8.6,1824803.0,-0.348,8.593,1.0,1.711,1.711,0,交易,5.026300409117475,5.073056691992986,213177.92056074765,0.9899769585253456,0.9861751152073733,0.9991860465116279
2021-03-15,003016.SZ,8.6,8.79,8.57,8.68,2652788.0,0.93,8.695,1.0,2.487,2.487,0,交易,3.4901487736228387,3.457981503819863,309543.52392065345,0.9891922639362913,0.9749715585893062,1.0017281105990785
2021-03-16,003016.SZ,8.65,8.77,8.64,8.76,1862790.0000000002,0.922,8.703,1.0,1.746,1.746,0,交易,5.017182130584192,4.95418098510882,215600.69444444447,0.9923603192702395,0.9851767388825543,0.9934931506849315
2021-03-17,003016.SZ,8.8,8.85,8.75,8.81,2344729.0,0.571,8.8,1.0,2.198,2.198,0,交易,4.008189262966333,4.003639672429482,267969.02857142856,0.9943502824858759,0.9887005649717514,0.9988649262202043
2021-03-18,003016.SZ,9.69,9.69,9.69,9.69,3503005.0000000005,9.989,9.69,1.0,3.284,3.284,0,交易,2.9506699147381243,2.9506699147381243,361507.2239422085,1.0,1.0,1.0
2021-03-19,003016.SZ,10.66,10.66,10.66,10.66,11353241.0,10.01,10.66,1.0,10.644,10.644,0,交易,1.0015031942878616,1.0015031942878616,1065031.9887429643,1.0,1.0,1.0
2021-03-22,003016.SZ,11.68,11.73,11.03,11.73,45805002.0,10.038,11.509,1.0,42.942,42.942,0,交易,0.27315914489311166,0.27199478366168317,4152765.3671804173,0.981159420289855,0.9403239556692241,0.981159420289855
2021-03-23,003016.SZ,11.3,11.44,10.56,10.56,40811175.0,-9.974,10.962,1.0,38.26,38.26,0,交易,0.276006272869838,0.2953476215368531,3864694.602272727,0.9582167832167833,0.9230769230769231,1.0380681818181818
2021-03-24,003016.SZ,10.28,10.6,9.88,10.27,28506958.0,-2.746,10.206,1.0,26.725,26.725,0,交易,0.3842843779232928,0.3846585594013096,2885319.63562753,0.9628301886792453,0.9320754716981133,0.9937682570593963
2021-03-25,003016.SZ,11.3,11.3,10.59,10.64,49230049.0,3.603,11.198,1.0,46.153,46.153,0,交易,0.23053755985526403,0.24483782202673718,4648729.8394712,0.9909734513274336,0.9371681415929203,1.0524436090225564
2021-03-26,003016.SZ,10.83,11.1,9.95,10.6,39272013.0,-0.376,10.614,1.0,36.818,36.818,0,交易,0.28790265630941386,0.2941496007387691,3946935.9798994977,0.9562162162162163,0.8963963963963963,1.0013207547169813
2021-03-29,003016.SZ,10.88,11.66,10.33,11.19,50940316.0,5.566,11.254,1.0,47.757,47.757,0,交易,0.2343112004522897,0.2278200054442281,4931298.741529525,0.9651801029159519,0.885934819897084,1.0057193923145666
2021-03-30,003016.SZ,10.97,12.31,10.95,11.01,52045870.0,-1.609,11.565,1.0,48.793,48.793,0,交易,0.22564712151333183,0.22482733178939604,4753047.488584476,0.9394800974817221,0.8895207148659625,1.050408719346049
2021-03-31,003016.SZ,10.51,12.11,10.51,12.11,30103008.0,9.991,11.632,1.0,28.222,28.222,0,交易,0.42909786691233787,0.3724045071221033,2864225.3092293055,0.9605284888521883,0.8678777869529315,0.9605284888521883
2021-04-01,003016.SZ,13.0,13.0,11.4,11.48,55473121.0,-5.202,12.215,1.0,52.006,52.006,0,交易,0.22074376033534593,0.2499711571741722,4866063.245614035,0.9396153846153846,0.8769230769230769,1.0640243902439024
2021-04-02,003016.SZ,11.28,11.93,11.08,11.7,34348807.0,1.916,11.541,1.0,32.202,32.202,0,交易,0.36333147009502514,0.35028880193776785,3100072.833935018,0.9673931265716681,0.9287510477787092,0.9864102564102565
2021-04-06,003016.SZ,11.4,11.48,11.09,11.21,24356514.0,-4.188,11.244,1.0,22.834,22.834,0,交易,0.4909345712533941,0.4992554961898923,2196259.1523895403,0.9794425087108013,0.9660278745644599,1.0030330062444246
2021-04-07,003016.SZ,11.4,12.33,11.26,12.33,39365952.0,9.991,11.996,1.0,36.906,36.906,0,交易,0.3340920175581206,0.308892862949114,3496088.09946714,0.9729115977291161,0.9132197891321979,0.9729115977291161
2021-04-08,003016.SZ,12.05,13.56,11.5,12.35,59400579.0,0.162,12.634,1.0,55.688,55.688,0,交易,0.22177129722740985,0.21638414020973998,5165267.739130435,0.9317109144542772,0.8480825958702065,1.0229959514170042
2021-04-09,003016.SZ,12.36,13.1,12.0,12.42,40431499.0,0.567,12.486,1.0,37.905,37.905,0,交易,0.3276612584091808,0.32607835377918476,3369291.5833333335,0.9531297709923665,0.916030534351145,1.0053140096618358
2021-04-12,003016.SZ,12.2,12.75,11.7,12.64,31524536.0,1.771,12.218,1.0,29.554,29.554,0,交易,0.42769168302091093,0.41280368139676527,2694404.7863247865,0.9582745098039216,0.9176470588235294,0.9666139240506328
2021-04-13,003016.SZ,12.35,12.52,11.38,11.38,27470682.0,-9.968,11.808,1.0,25.754,25.754,0,交易,0.44187310709016075,0.4795371592762289,2413943.936731107,0.9431309904153354,0.9089456869009586,1.037609841827768
2021-04-14,003016.SZ,11.0,11.11,10.72,10.79,19411271.0,-5.185,10.9,1.0,18.198,18.198,0,交易,0.592922299153753,0.6044620287943729,1810752.8917910447,0.9810981098109812,0.964896489648965,1.010194624652456
2021-04-15,003016.SZ,10.74,10.97,10.34,10.42,16545281.0,-3.429,10.568,1.0,15.511,15.511,0,交易,0.6717813164850751,0.6924118367610084,1600123.8878143134,0.9633546034639926,0.94257064721969,1.0142034548944336
2021-04-16,003016.SZ,10.35,10.55,10.25,10.43,11050649.0,0.096,10.402,1.0,10.36,10.36,0,交易,1.0067567567567568,0.9990347490347491,1078112.0975609757,0.9859715639810425,0.971563981042654,0.9973154362416107
2021-04-19,003016.SZ,10.42,10.56,10.28,10.45,10676644.0,0.192,10.445,1.0,10.009,10.009,0,交易,1.04406034568888,1.041063043261065,1038584.0466926071,0.9891098484848485,0.9734848484848484,0.9995215311004786
2021-04-20,003016.SZ,10.45,10.55,10.15,10.17,13399988.0,-2.679,10.31,1.0,12.562,12.562,0,交易,0.8095844610730776,0.8318739054290718,1320195.8620689656,0.9772511848341232,0.962085308056872,1.0137659783677484
2021-04-21,003016.SZ,10.09,10.23,10.04,10.16,7934420.0,-0.098,10.126,1.0,7.439,7.439,0,交易,1.3657749697539991,1.3563651028364028,790280.876494024,0.9898338220918865,0.981427174975562,0.9966535433070866
