trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-24,605006.SH,11.5,11.8,11.1,11.1,60138341.0,-9.976,11.232,1.0,60.138,60.138,0,交易,0.1845754764042702,0.191226844923343,5417868.558558559,0.9518644067796609,0.9406779661016949,1.0118918918918918
2020-09-25,605006.SH,10.66,10.78,9.99,9.99,32586840.000000004,-10.0,10.147,1.0,32.587,32.587,0,交易,0.30656396722619444,0.3271243133764998,3261945.945945946,0.9412801484230057,0.9267161410018554,1.0157157157157157
2020-09-28,605006.SH,9.78,9.92,9.12,9.2,27577652.0,-7.908,9.424,1.0,27.578,27.578,0,交易,0.3335992457756182,0.3546305025745159,3023865.3508771933,0.95,0.9193548387096774,1.0243478260869565
2020-09-29,605006.SH,9.29,9.42,8.97,9.03,21561928.0,-1.848,9.184,1.0,21.562,21.562,0,交易,0.41879231982190884,0.43085057044801034,2403782.3857302116,0.9749469214437366,0.9522292993630574,1.0170542635658915
2020-09-30,605006.SH,9.04,9.05,8.58,8.71,18913928.0,-3.544,8.758,1.0,18.914,18.914,0,交易,0.4605054457015967,0.4779528391667547,2204420.512820513,0.9677348066298341,0.9480662983425414,1.005510907003444
2020-10-09,605006.SH,8.91,9.26,8.82,9.19,20900929.0,5.511,9.054,1.0,20.901,20.901,0,交易,0.43969188077125493,0.4262953925649491,2369719.8412698414,0.9777537796976242,0.9524838012958964,0.9852013057671383
2020-10-12,605006.SH,9.25,9.44,9.12,9.36,21920709.0,1.85,9.285,1.0,21.921,21.921,0,交易,0.42698781989872725,0.42196980064778067,2403586.513157895,0.9835805084745763,0.9661016949152542,0.9919871794871795
2020-10-13,605006.SH,9.34,9.38,9.05,9.23,16705395.000000002,-1.389,9.196,1.0,16.705,16.705,0,交易,0.5525291828793775,0.5591140377132595,1845900.0,0.9803837953091683,0.964818763326226,0.9963163596966413
2020-10-14,605006.SH,9.18,9.48,9.09,9.48,23708058.0,2.709,9.321,1.0,23.708,23.708,0,交易,0.3998650244643159,0.38721106799392613,2608147.194719472,0.9832278481012657,0.9588607594936708,0.9832278481012657
2020-10-15,605006.SH,9.47,9.47,9.03,9.05,20617051.0,-4.536,9.164,1.0,20.617,20.617,0,交易,0.43895814133967115,0.459329679390794,2283172.8682170543,0.9676874340021119,0.9535374868004223,1.0125966850828727
2020-10-16,605006.SH,9.0,9.08,8.85,8.89,10283999.0,-1.768,8.94,1.0,10.284,10.284,0,交易,0.8644496304939712,0.8751458576429404,1162033.7853107345,0.9845814977973568,0.974669603524229,1.0056242969628795
2020-10-19,605006.SH,8.96,9.05,8.77,8.78,8330427.0,-1.237,8.904,1.0,8.33,8.33,0,交易,1.0540216086434573,1.0756302521008405,949877.6510832383,0.9838674033149171,0.9690607734806629,1.014123006833713
2020-10-20,605006.SH,8.76,8.88,8.58,8.88,10140750.0,1.139,8.716,1.0,10.141,10.141,0,交易,0.8756532886303127,0.8638201360812543,1181905.5944055943,0.9815315315315314,0.9662162162162161,0.9815315315315314
2020-10-21,605006.SH,8.86,8.92,8.67,8.68,8777301.0,-2.252,8.744,1.0,8.777,8.777,0,交易,0.9889483878318333,1.0094565341232768,1012376.124567474,0.9802690582959641,0.9719730941704036,1.0073732718894008
2020-10-22,605006.SH,8.63,8.67,8.46,8.63,8244819.0,-0.576,8.556,1.0,8.245,8.245,0,交易,1.0466949666464527,1.0466949666464527,974564.8936170212,0.9868512110726643,0.9757785467128028,0.991425260718424
2020-10-23,605006.SH,8.62,8.65,8.33,8.34,9582574.0,-3.36,8.47,1.0,9.583,9.583,0,交易,0.8702911405614108,0.8995095481581967,1150369.0276110445,0.9791907514450867,0.9630057803468208,1.0155875299760193
2020-10-26,605006.SH,8.25,8.26,8.01,8.14,8100792.999999999,-2.398,8.139,1.0,8.101,8.101,0,交易,1.004814220466609,1.018392791013455,1011334.9563046191,0.9853510895883777,0.9697336561743342,0.9998771498771497
2020-10-27,605006.SH,8.08,8.22,8.02,8.15,5949999.0,0.123,8.13,1.0,5.95,5.95,0,交易,1.3697478991596639,1.357983193277311,741895.1371571072,0.989051094890511,0.9756690997566909,0.9975460122699387
2020-10-28,605006.SH,8.13,8.16,7.96,8.07,6411947.0,-0.982,8.052,1.0,6.412,6.412,0,交易,1.2585776668746103,1.2679351216469121,805520.9798994975,0.9867647058823529,0.9754901960784313,0.9977695167286245
2020-10-29,605006.SH,7.94,8.22,7.87,8.03,8570710.0,-0.496,8.04,1.0,8.571,8.571,0,交易,0.9368801773422004,0.9263796523159492,1089035.578144854,0.9781021897810217,0.9574209245742091,1.0012453300124533
2020-10-30,605006.SH,8.01,8.04,7.54,7.56,10931304.0,-5.853,7.766,1.0,10.931,10.931,0,交易,0.6916110145457872,0.7327783368401793,1449775.0663129974,0.9659203980099503,0.937810945273632,1.0272486772486773
2020-11-02,605006.SH,7.52,7.72,7.45,7.55,6086933.0,-0.132,7.57,1.0,6.087,6.087,0,交易,1.2403482832265484,1.2354197470018071,817037.9865771811,0.9805699481865285,0.9650259067357514,1.0026490066225167
2020-11-03,605006.SH,7.59,8.13,7.57,8.0,12296159.0,5.96,7.869,1.0,12.296,12.296,0,交易,0.6506180871828238,0.617273910214704,1624327.4768824305,0.9678966789667895,0.9311193111931119,0.983625
2020-11-04,605006.SH,8.03,8.27,7.93,8.07,10891570.0,0.875,8.09,1.0,10.892,10.892,0,交易,0.7409107601909659,0.7372383400661036,1373464.0605296344,0.9782345828295043,0.9588875453446192,1.0024783147459726
2020-11-05,605006.SH,8.04,8.18,7.99,8.14,10622204.0,0.867,8.096,1.0,10.622,10.622,0,交易,0.7663340237243458,0.7569196008284691,1329437.296620776,0.9897310513447434,0.9767726161369193,0.9945945945945945
2020-11-06,605006.SH,8.14,8.38,7.98,8.26,13071727.0,1.474,8.172,1.0,13.072,13.072,0,交易,0.6318849449204407,0.6227050183598533,1638061.0275689221,0.9751789976133651,0.9522673031026253,0.9893462469733657
2020-11-09,605006.SH,8.29,8.83,8.22,8.69,20425369.0,5.206,8.57,1.0,20.425,20.425,0,交易,0.42545899632802936,0.40587515299877597,2484838.0778588806,0.970554926387316,0.9309173272933183,0.9861910241657078
2020-11-10,605006.SH,8.65,9.49,8.58,9.15,30303671.999999996,5.293,8.955,1.0,30.304,30.304,0,交易,0.30194033790918695,0.28544086589229145,3531896.503496503,0.9436248682824026,0.9041095890410958,0.9786885245901639
2020-11-11,605006.SH,8.92,10.07,8.87,10.07,53110610.0,10.055,9.773,1.0,53.111,53.111,0,交易,0.18960290711905256,0.16795014215510912,5987667.418263811,0.970506454816286,0.8808341608738827,0.970506454816286
2020-11-12,605006.SH,10.06,10.77,9.31,10.32,50928998.0,2.483,9.878,1.0,50.929,50.929,0,交易,0.20263504093934692,0.19752989455909206,5470354.242749731,0.9171773444753947,0.8644382544103993,0.9571705426356589
2020-11-13,605006.SH,9.78,10.3,9.6,9.76,30474165.999999996,-5.426,9.877,1.0,30.474,30.474,0,交易,0.3202730196232854,0.3209293167946446,3174392.2916666665,0.9589320388349515,0.9320388349514562,1.0119877049180328
2020-11-16,605006.SH,9.92,10.5,9.71,10.16,34032038.0,4.098,10.189,1.0,34.032,34.032,0,交易,0.2985425481899389,0.29149036201222384,3504844.284243048,0.9703809523809523,0.9247619047619049,1.0028543307086615
2020-11-17,605006.SH,10.15,10.7,9.94,10.26,34712303.0,0.984,10.314,1.0,34.712,34.712,0,交易,0.29557501728508867,0.292406084351233,3492183.4004024146,0.9639252336448599,0.9289719626168225,1.0052631578947369
2020-11-18,605006.SH,10.04,11.29,9.86,11.29,48269715.0,10.039,10.763,1.0,48.27,48.27,0,交易,0.23389268696913193,0.20799668531178783,4895508.620689656,0.9533215234720993,0.8733392382639504,0.9533215234720993
2020-11-19,605006.SH,11.22,11.62,10.16,10.32,47613616.0,-8.592,10.701,1.0,47.614,47.614,0,交易,0.21674297475532409,0.235644978367707,4686379.527559055,0.9209122203098108,0.8743545611015491,1.0369186046511627
2020-11-20,605006.SH,10.09,10.1,9.6,9.93,28475031.0,-3.779,9.846,1.0,28.475,28.475,0,交易,0.3487269534679543,0.35434591747146615,2966149.0625,0.9748514851485149,0.9504950495049505,0.9915407854984895
2020-11-23,605006.SH,9.82,10.09,9.68,9.82,21906930.0,-1.108,9.905,1.0,21.907,21.907,0,交易,0.4482585474962341,0.4482585474962341,2263112.603305785,0.9816650148662042,0.9593657086223984,1.0086558044806517
2020-11-24,605006.SH,9.71,9.91,9.36,9.6,21153453.0,-2.24,9.601,1.0,21.153,21.153,0,交易,0.4538363352715927,0.45903654327991306,2259984.294871795,0.968819374369324,0.9445005045408678,1.0001041666666668
2020-11-25,605006.SH,9.58,9.75,9.49,9.65,14752399.0,0.521,9.625,1.0,14.752,14.752,0,交易,0.654148590021692,0.6494034707158352,1554520.4425711276,0.9871794871794872,0.9733333333333334,0.9974093264248705
2020-11-26,605006.SH,9.55,9.58,9.3,9.5,11830335.0,-1.554,9.436,1.0,11.83,11.83,0,交易,0.8030431107354185,0.8072696534234997,1272079.0322580645,0.9849686847599165,0.9707724425887265,0.9932631578947368
2020-11-27,605006.SH,9.43,9.48,9.05,9.26,12499699.0,-2.526,9.239,1.0,12.5,12.5,0,交易,0.7408,0.7544,1381182.2099447513,0.97457805907173,0.9546413502109705,0.997732181425486
2020-11-30,605006.SH,9.23,9.5,9.13,9.34,11237051.0,0.864,9.374,1.0,11.237,11.237,0,交易,0.8311827000088992,0.8213936103942334,1230783.2420591456,0.9867368421052632,0.9610526315789475,1.0036402569593148
2020-12-01,605006.SH,9.34,9.73,9.32,9.62,16945980.0,2.998,9.603,1.0,16.946,16.946,0,交易,0.5676855895196505,0.5511625162280184,1818238.1974248926,0.9869475847893113,0.9578622816032888,0.9982328482328483
2020-12-02,605006.SH,9.66,9.85,9.48,9.5,16655189.000000002,-1.247,9.668,1.0,16.655,16.655,0,交易,0.570399279495647,0.580006004202942,1756876.4767932491,0.9815228426395939,0.9624365482233503,1.0176842105263157
2020-12-03,605006.SH,9.47,9.61,9.13,9.51,15212157.999999998,0.105,9.378,1.0,15.212,15.212,0,交易,0.6251643439389956,0.6225348409150671,1666172.8368017522,0.9758584807492197,0.9500520291363165,0.9861198738170347
2020-12-04,605006.SH,9.49,9.49,9.17,9.19,11279918.0,-3.365,9.228,1.0,11.28,11.28,0,交易,0.8147163120567376,0.8413120567375887,1230089.2039258452,0.9723919915700737,0.9662802950474183,1.0041349292709467
2020-12-07,605006.SH,9.18,9.19,8.89,8.89,9437229.0,-3.264,8.994,1.0,9.437,9.437,0,交易,0.9420366641941296,0.9727667691003498,1061555.5680539932,0.9786724700761698,0.9673558215451579,1.0116985376827896
2020-12-08,605006.SH,8.89,9.16,8.79,9.05,8589533.0,1.8,9.007,1.0,8.59,8.59,0,交易,1.0535506402793948,1.0349243306169966,977193.7428896474,0.983296943231441,0.9596069868995633,0.9952486187845303
2020-12-09,605006.SH,8.99,9.18,8.89,9.03,9210852.0,-0.221,9.039,1.0,9.211,9.211,0,交易,0.9803495820214959,0.9760069482140918,1036091.3385826771,0.9846405228758169,0.968409586056645,1.0009966777408639
2020-12-10,605006.SH,9.0,9.28,8.95,9.11,7347998.0,0.886,9.107,1.0,7.348,7.348,0,交易,1.2397931409907457,1.2248230811105063,821005.3631284917,0.9813577586206896,0.9644396551724138,0.9996706915477497
2020-12-11,605006.SH,9.05,9.1,8.3,8.49,12242966.0,-6.806,8.672,1.0,12.243,12.243,0,交易,0.6934574859103161,0.7391979090092298,1475056.1445783132,0.9529670329670331,0.9120879120879122,1.0214369846878681
2020-12-14,605006.SH,8.5,9.25,8.29,9.04,15262994.0,6.478,8.857,1.0,15.263,15.263,0,交易,0.5922819891240254,0.556902312782546,1841133.1724969845,0.9575135135135134,0.8962162162162162,0.9797566371681417
2020-12-15,605006.SH,8.98,9.18,8.88,8.98,7340813.0,-0.664,8.983,1.0,7.341,7.341,0,交易,1.2232665849339328,1.2232665849339328,826668.1306306305,0.9785403050108933,0.9673202614379086,1.0003340757238308
2020-12-16,605006.SH,8.91,8.97,8.6,8.63,7300802.0,-3.898,8.714,1.0,7.301,7.301,0,交易,1.1820298589234353,1.2203807697575675,848930.4651162791,0.9714604236343366,0.9587513935340021,1.00973348783314
2020-12-17,605006.SH,8.63,8.96,8.45,8.87,8830084.0,2.781,8.758,1.0,8.83,8.83,0,交易,1.0045300113250282,0.9773499433748585,1044980.3550295859,0.9774553571428569,0.943080357142857,0.9873731679819616
2020-12-18,605006.SH,8.85,9.08,8.8,8.94,7324019.0,0.789,8.952,1.0,7.324,7.324,0,交易,1.2206444565811032,1.2083560895685417,832274.8863636364,0.9859030837004406,0.9691629955947137,1.0013422818791946
2020-12-21,605006.SH,8.93,9.04,8.8,8.91,7231089.0,-0.336,8.925,1.0,7.231,7.231,0,交易,1.232194717189877,1.234960586364265,821714.6590909091,0.9872787610619471,0.9734513274336285,1.0016835016835017
2020-12-22,605006.SH,8.82,8.82,8.41,8.46,9530148.0,-5.051,8.604,1.0,9.53,9.53,0,交易,0.8877229800629592,0.9254984260230851,1133192.3900118906,0.9755102040816326,0.953514739229025,1.0170212765957445
2020-12-23,605006.SH,8.46,8.53,8.31,8.36,5710500.0,-1.182,8.404,1.0,5.71,5.711,0,交易,1.4638417089826647,1.481611208406305,687184.1155234657,0.9852286049237984,0.9742086752637751,1.0052631578947369
2020-12-24,605006.SH,8.36,8.37,8.1,8.1,6996337.0,-3.11,8.183,1.0,6.996,6.996,0,交易,1.157804459691252,1.1949685534591192,863745.3086419754,0.9776583034647551,0.967741935483871,1.010246913580247
2020-12-25,605006.SH,8.18,8.67,8.06,8.49,8785974.0,4.815,8.373,1.0,8.786,8.786,0,交易,0.9663100386979286,0.9310266332802185,1090071.2158808932,0.9657439446366781,0.9296424452133796,0.9862190812720847
2020-12-28,605006.SH,8.46,8.51,8.1,8.14,7610227.0,-4.122,8.246,1.0,7.61,7.61,0,交易,1.0696452036793693,1.111695137976347,939534.1975308643,0.9689776733254994,0.9518213866039953,1.013022113022113
2020-12-29,605006.SH,8.09,8.24,8.05,8.12,4715537.0,-0.246,8.136,1.0,4.716,4.716,0,交易,1.7217981340118742,1.715436810856658,585780.9937888199,0.9873786407766989,0.9769417475728156,1.0019704433497536
2020-12-30,605006.SH,8.1,8.18,8.06,8.13,4346790.0,0.123,8.139,1.0,4.347,4.347,0,交易,1.870255348516218,1.8633540372670805,539303.9702233251,0.9949877750611247,0.9853300733496333,1.0011070110701106
2020-12-31,605006.SH,8.15,8.48,8.12,8.26,6832238.0,1.599,8.312,1.0,6.832,6.832,0,交易,1.209016393442623,1.1929156908665106,841408.6206896553,0.9801886792452829,0.9575471698113206,1.0062953995157384
2021-01-04,605006.SH,8.26,8.56,8.12,8.45,8079772.0,2.3,8.348,1.0,8.08,8.08,0,交易,1.0457920792079207,1.0222772277227723,995045.8128078819,0.9752336448598131,0.9485981308411213,0.9879289940828404
2021-01-05,605006.SH,8.35,8.37,8.21,8.3,5907172.0,-1.775,8.289,1.0,5.907,5.907,0,交易,1.405112578296936,1.4135771119011342,719509.3788063336,0.9903225806451613,0.9808841099163682,0.9986746987951806
2021-01-06,605006.SH,8.28,8.35,8.07,8.15,6799064.0,-1.807,8.143,1.0,6.799,6.799,0,交易,1.1987056920135313,1.2178261509045447,842511.0285006196,0.9752095808383234,0.9664670658682636,0.9991411042944786
2021-01-07,605006.SH,8.19,8.46,8.07,8.28,9283259.0,1.595,8.288,1.0,9.283,9.283,0,交易,0.8919530324248627,0.8822578907680707,1150341.883519207,0.9796690307328605,0.9539007092198581,1.0009661835748793
2021-01-08,605006.SH,8.17,8.28,7.77,7.89,8219339.999999999,-4.71,7.903,1.0,8.219,8.219,0,交易,0.9599707993673197,0.9940382041610902,1057830.1158301157,0.9544685990338164,0.9384057971014493,1.0016476552598226
2021-01-11,605006.SH,7.88,7.89,7.55,7.55,6289806.0,-4.309,7.667,1.0,6.29,6.29,0,交易,1.2003179650238474,1.2527821939586645,833086.8874172185,0.9717363751584284,0.9569074778200254,1.0154966887417218
2021-01-12,605006.SH,7.55,7.76,7.53,7.65,3255319.0,1.325,7.639,1.0,3.255,3.255,0,交易,2.350230414746544,2.3195084485407067,432313.28021248337,0.9844072164948454,0.9703608247422681,0.9985620915032679
2021-01-13,605006.SH,7.89,7.89,7.66,7.76,4269733.0,1.438,7.744,1.0,4.27,4.27,0,交易,1.817330210772834,1.8477751756440282,557406.3968668408,0.9814955640050698,0.9708491761723701,0.9979381443298969
2021-01-14,605006.SH,7.59,7.75,7.52,7.65,3535401.0,-1.418,7.636,1.0,3.535,3.535,0,交易,2.164073550212164,2.147100424328147,470133.1117021277,0.9852903225806452,0.9703225806451612,0.9981699346405228
2021-01-15,605006.SH,7.6,7.89,7.59,7.84,4523392.0,2.484,7.808,1.0,4.523,4.523,0,交易,1.7333628122927263,1.680300685385806,595967.325428195,0.9896070975918885,0.9619771863117871,0.9959183673469387
2021-01-18,605006.SH,7.81,8.62,7.81,8.48,12390856.0,8.163,8.376,1.0,12.391,12.391,0,交易,0.6843676862238722,0.6302961827132596,1586537.2599231754,0.97169373549884,0.9060324825986079,0.9877358490566036
2021-01-19,605006.SH,8.43,8.85,8.3,8.53,11718056.0,0.59,8.594,1.0,11.718,11.718,0,交易,0.7279399214883086,0.7194060419866871,1411813.9759036144,0.9710734463276836,0.9378531073446329,1.0075029308323564
2021-01-20,605006.SH,8.68,8.75,8.38,8.56,8525819.0,0.352,8.539,1.0,8.526,8.526,0,交易,1.0039878020173587,1.0180623973727423,1017400.8353221957,0.9758857142857142,0.9577142857142859,0.9975467289719625
2021-01-21,605006.SH,8.48,8.58,8.37,8.41,6946238.0,-1.752,8.449,1.0,6.946,6.946,0,交易,1.2107687877915347,1.2208465303771956,829897.0131421745,0.9847319347319347,0.9755244755244754,1.0046373365041616
2021-01-22,605006.SH,8.31,8.43,8.18,8.31,4858570.0,-1.189,8.291,1.0,4.859,4.859,0,交易,1.7102284420662688,1.7102284420662688,593957.2127139365,0.9835112692763939,0.970344009489917,0.9977135980746089
2021-01-25,605006.SH,8.3,8.3,7.97,7.98,6364500.0,-3.971,8.052,1.0,6.364,6.364,0,交易,1.253928346951603,1.3042111879321183,798557.0890840653,0.9701204819277107,0.9602409638554216,1.0090225563909774
2021-01-26,605006.SH,7.9,8.09,7.82,8.01,4029700.0,0.376,7.994,1.0,4.03,4.03,0,交易,1.987593052109181,1.9602977667493797,515306.90537084395,0.988133498145859,0.9666254635352287,0.9980024968789014
2021-01-27,605006.SH,7.99,8.13,7.84,7.93,4194600.0,-0.999,7.976,1.0,4.195,4.195,0,交易,1.8903456495828366,1.904648390941597,535025.5102040817,0.9810578105781057,0.9643296432964329,1.0058007566204288
2021-01-28,605006.SH,7.82,8.72,7.81,8.72,10727750.0,9.962,8.552,1.0,10.728,10.728,0,交易,0.8128262490678598,0.7289336316181955,1373591.5492957747,0.9807339449541284,0.8956422018348623,0.9807339449541284
2021-01-29,605006.SH,9.15,9.5,8.38,8.83,26454214.0,1.261,8.977,1.0,26.454,26.454,0,交易,0.3337869509336962,0.34588342027670677,3156827.4463007157,0.9449473684210526,0.8821052631578948,1.0166477916194792
2021-02-01,605006.SH,8.62,8.85,8.4,8.82,14901198.000000002,-0.113,8.673,1.0,14.901,14.901,0,交易,0.5919065834507752,0.578484665458694,1773952.142857143,0.9800000000000001,0.9491525423728814,0.9833333333333333
2021-02-02,605006.SH,8.85,8.87,8.29,8.32,13183200.0,-5.669,8.493,1.0,13.183,13.183,0,交易,0.6311158309944626,0.6713191231131002,1590253.3172496986,0.9574971815107104,0.9346110484780158,1.0207932692307693
2021-02-03,605006.SH,8.3,9.15,8.3,9.15,29313234.000000004,9.976,9.071,1.0,29.313,29.313,0,交易,0.31214819363422375,0.2831508204550882,3531714.939759036,0.9913661202185792,0.907103825136612,0.9913661202185792
2021-02-04,605006.SH,9.26,9.98,9.07,9.8,43775192.0,7.104,9.575,1.0,43.775,43.775,0,交易,0.22387207310108512,0.21153626499143346,4826371.77508269,0.9594188376753506,0.908817635270541,0.9770408163265305
2021-02-05,605006.SH,9.26,9.81,9.21,9.35,28006727.0,-4.592,9.471,1.0,28.007,28.007,0,交易,0.33384511015103363,0.33063162780733385,3040904.125950054,0.9654434250764525,0.9388379204892967,1.0129411764705882
2021-02-08,605006.SH,9.17,10.18,9.13,9.93,28951651.0,6.203,9.818,1.0,28.952,28.952,0,交易,0.34298148659850786,0.3167311411992263,3171046.1117196055,0.9644400785854617,0.8968565815324167,0.9887210473313193
2021-02-09,605006.SH,9.83,9.96,9.55,9.87,20144701.0,-0.604,9.769,1.0,20.145,20.145,0,交易,0.48994787788533134,0.4879622735170018,2109392.77486911,0.9808232931726907,0.9588353413654619,0.9897669706180345
2021-02-10,605006.SH,10.0,10.86,10.0,10.86,35578247.0,10.03,10.598,1.0,35.578,35.578,0,交易,0.3052448142110292,0.28107257293833265,3557824.7,0.9758747697974218,0.9208103130755065,0.9758747697974218
2021-02-18,605006.SH,11.3,11.95,11.25,11.95,21252790.0,10.037,11.806,1.0,21.253,21.253,0,交易,0.5622735613795699,0.5316896438149908,1889136.888888889,0.987949790794979,0.9414225941422595,0.987949790794979
2021-02-19,605006.SH,12.25,13.15,12.2,13.15,22434723.0,10.042,12.852,1.0,22.435,22.435,0,交易,0.5861377312235347,0.5460218408736349,1838911.7213114756,0.9773384030418251,0.9277566539923954,0.9773384030418251
2021-02-22,605006.SH,13.5,14.38,12.5,12.96,47817425.0,-1.445,13.308,1.0,47.817,47.817,0,交易,0.2710333145115754,0.282326369282891,3825394.0,0.925452016689847,0.8692628650904033,1.0268518518518517
2021-02-23,605006.SH,12.95,13.46,11.95,13.0,40987039.0,0.309,12.666,1.0,40.987,40.987,0,交易,0.3171737380144924,0.3159538390221289,3429877.740585774,0.9410104011887073,0.8878157503714709,0.9743076923076923
2021-02-24,605006.SH,12.4,12.58,11.7,11.7,27751690.000000004,-10.0,11.954,1.0,27.752,27.752,0,交易,0.42159123666762754,0.4468146439896224,2371939.3162393165,0.9502384737678856,0.9300476947535771,1.0217094017094017
2021-02-25,605006.SH,11.5,12.25,11.5,11.67,27905513.0,-0.256,11.889,1.0,27.906,27.906,0,交易,0.4181896366372823,0.41209775675481974,2426566.347826087,0.9705306122448979,0.9387755102040817,1.0187660668380463
2021-02-26,605006.SH,11.1,12.1,11.03,11.31,21740975.0,-3.085,11.509,1.0,21.741,21.741,0,交易,0.5202152614875121,0.5105560921760729,1971076.6092475068,0.9511570247933885,0.9115702479338843,1.0175950486295313
2021-03-01,605006.SH,11.52,12.44,11.04,12.44,33156114.0,9.991,11.719,1.0,33.156,33.156,0,交易,0.37519604294848596,0.3474484256243214,3003271.1956521743,0.9420418006430868,0.887459807073955,0.9420418006430868
2021-03-02,605006.SH,12.21,13.26,12.18,12.33,40277183.0,-0.884,12.656,1.0,40.277,40.277,0,交易,0.3061300494078506,0.303150681530402,3306829.47454844,0.954449472096531,0.918552036199095,1.0264395782643958
2021-03-03,605006.SH,12.02,12.49,11.28,12.48,29348539.0,1.217,11.983,1.0,29.349,29.349,0,交易,0.42522743534703056,0.40955398821084193,2601820.8333333335,0.9594075260208167,0.9031224979983986,0.960176282051282
2021-03-04,605006.SH,12.17,12.28,11.38,11.59,23736157.0,-7.131,11.769,1.0,23.736,23.736,0,交易,0.48828783282777216,0.5127232895180317,2085778.2952548328,0.9583876221498372,0.9267100977198698,1.015444348576359
2021-03-05,605006.SH,11.2,11.43,10.43,10.43,29857782.0,-10.009,10.638,1.0,29.858,29.858,0,交易,0.34932011521200346,0.37510884854980237,2862682.837967402,0.9307086614173229,0.9125109361329834,1.0199424736337488
2021-03-08,605006.SH,10.42,10.7,10.09,10.15,18374620.0,-2.685,10.428,1.0,18.375,18.375,0,交易,0.5523809523809524,0.5670748299319728,1821072.3488602578,0.9745794392523366,0.9429906542056076,1.0273891625615763
2021-03-09,605006.SH,10.1,10.41,9.39,10.33,17017356.0,1.773,10.062,1.0,17.017,17.017,0,交易,0.6070400188047247,0.5935241229358876,1812284.984025559,0.9665706051873199,0.9020172910662825,0.97405614714424
