trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-19,601127.SH,38.64,38.79,37.01,37.4,19170137.0,-3.159,37.495,1.0,13.453,13.453,0,交易,2.7800490596892886,2.872221809261875,517971.81842745206,0.9666151069863367,0.954111884506316,1.0025401069518716
2016-07-20,601127.SH,37.45,38.4,37.16,37.45,12568626.0,0.134,37.812,1.0,8.82,8.82,0,交易,4.246031746031746,4.246031746031746,338229.9784714747,0.9846874999999999,0.9677083333333333,1.0096662216288383
2016-07-21,601127.SH,37.12,37.69,37.01,37.08,12360406.0,-0.988,37.222,1.0,8.674,8.674,0,交易,4.274844362462532,4.279455845054185,333974.76357741153,0.9875829132395862,0.9819580790660652,1.003829557713053
2016-07-22,601127.SH,37.11,37.23,34.88,35.06,18354849.0,-5.448,35.741,1.0,12.881,12.881,0,交易,2.721838366586445,2.8809875009704213,526228.4690366972,0.9600053720118185,0.9368788611334946,1.0194238448374215
2016-07-25,601127.SH,34.8,34.8,33.18,34.25,16394526.0,-2.31,34.151,1.0,11.505,11.505,0,交易,2.97696653628857,3.02477183833116,494108.67992766725,0.9813505747126439,0.953448275862069,0.997109489051095
2016-07-26,601127.SH,34.0,35.5,33.77,34.96,13848263.0,2.073,34.995,1.0,9.718,9.718,0,交易,3.5974480345750157,3.498662276188516,410075.89576547226,0.9857746478873238,0.9512676056338029,1.0010011441647597
2016-07-27,601127.SH,34.7,34.88,31.82,32.07,17802512.0,-8.267,33.181,1.0,12.493,12.493,0,交易,2.5670375410229727,2.7775554310413835,559475.5499685733,0.9512901376146787,0.9122706422018348,1.0346429685063923
2016-07-28,601127.SH,32.01,32.4,30.58,31.53,12135020.0,-1.684,31.535,1.0,8.516,8.516,0,交易,3.702442461249413,3.7588069516204787,396828.64617396996,0.9733024691358025,0.9438271604938272,1.0001585791309864
2016-07-29,601127.SH,31.55,33.36,30.8,32.31,18111048.0,2.474,32.26,1.0,12.71,12.71,0,交易,2.5420928402832415,2.482297403619197,588021.0389610389,0.9670263788968825,0.9232613908872902,0.9984524914887031
2016-08-01,601127.SH,31.7,31.75,29.5,30.26,11227549.0,-6.345,30.464,1.0,7.879,7.879,0,交易,3.840588907221729,4.023353217413377,380594.8813559322,0.959496062992126,0.9291338582677166,1.0067415730337077
2016-08-02,601127.SH,30.51,31.2,30.42,30.67,7939652.0,1.355,30.717,1.0,5.572,5.572,0,交易,5.504307250538407,5.475592246949031,261001.05193951348,0.9845192307692308,0.9750000000000001,1.0015324421258558
2016-08-03,601127.SH,30.5,31.95,30.38,31.79,14913438.0,3.652,31.403,1.0,10.466,10.466,0,交易,3.037454614943627,2.914198356583222,490896.57669519424,0.9828794992175274,0.9508607198748044,0.9878263604907204
2016-08-04,601127.SH,31.5,31.98,31.33,31.65,10420355.0,-0.44,31.647,1.0,7.313,7.313,0,交易,4.327909202789553,4.307397784766854,332599.90424513246,0.9895872420262664,0.9796747967479674,0.9999052132701421
2016-08-05,601127.SH,31.78,31.78,30.61,30.71,9507886.0,-2.97,31.109,1.0,6.672,6.672,0,交易,4.602817745803358,4.763189448441247,310613.7210062071,0.9788860918816866,0.9631843926998112,1.012992510582872
2016-08-08,601127.SH,30.38,31.38,29.56,31.33,11094863.0,2.019,30.398,1.0,7.786,7.786,0,交易,4.0238890315951705,3.9018751605445674,375333.6603518268,0.9687061822817081,0.9420012746972594,0.9702521544845196
2016-08-09,601127.SH,31.16,31.88,31.02,31.54,10047097.0,0.67,31.478,1.0,7.051,7.051,0,交易,4.473124379520635,4.419231314707134,323890.94132817537,0.9873902132998746,0.9730238393977415,0.9980342422320864
2016-08-10,601127.SH,31.59,34.06,31.38,33.08,23357275.0,4.883,32.897,1.0,16.391,16.391,0,交易,2.01818070892563,1.9272771642974804,744336.3607393245,0.9658543746330005,0.9213153258954785,0.9944679564691656
2016-08-11,601127.SH,32.55,32.96,32.12,32.19,12782652.0,-2.69,32.531,1.0,8.97,8.97,0,交易,3.5886287625418056,3.6287625418060196,397965.5043586551,0.9869842233009708,0.974514563106796,1.0105933519726624
2016-08-12,601127.SH,32.03,33.32,31.86,32.9,14230225.0,2.206,32.903,1.0,9.986,9.986,0,交易,3.294612457440416,3.207490486681354,446648.618957941,0.987484993997599,0.9561824729891957,1.0000911854103343
2016-08-15,601127.SH,33.18,33.89,32.61,33.6,15957941.0,2.128,33.417,1.0,11.199,11.199,0,交易,3.000267881060809,2.962764532547549,489357.28304201167,0.986043080554736,0.9622307465329005,0.9945535714285715
2016-08-16,601127.SH,33.7,34.2,33.42,33.61,13022881.0,0.03,33.78,1.0,9.139,9.139,0,交易,3.6776452565926254,3.6874931611773722,389673.27947336924,0.987719298245614,0.9771929824561403,1.005058018446891
2016-08-17,601127.SH,33.56,33.88,32.82,33.44,13104443.0,-0.506,33.292,1.0,9.196,9.196,0,交易,3.6363636363636362,3.6494127881687692,399282.23644119437,0.9826446280991735,0.9687131050767414,0.995574162679426
2016-08-18,601127.SH,33.37,33.87,33.04,33.19,9976845.0,-0.748,33.37,1.0,7.001,7.001,0,交易,4.740751321239823,4.766461934009427,301962.62106537534,0.9852376734573369,0.9754945379391793,1.0054233202771918
2016-08-19,601127.SH,33.21,33.7,32.8,33.03,8530501.0,-0.482,33.119,1.0,5.986,5.986,0,交易,5.517875041764117,5.5479452054794525,260076.25000000003,0.9827596439169138,0.9732937685459939,1.0026945201332123
2016-08-22,601127.SH,32.81,33.0,31.3,31.4,10704118.0,-4.935,32.083,1.0,7.512,7.512,0,交易,4.179978700745474,4.367678381256656,341984.6006389776,0.9722121212121212,0.9484848484848485,1.021751592356688
2016-08-23,601127.SH,31.1,31.75,31.1,31.5,5965489.0,0.318,31.482,1.0,4.186,4.186,0,交易,7.525083612040134,7.4295269947443865,191816.36655948553,0.9915590551181103,0.9795275590551181,0.9994285714285714
2016-08-24,601127.SH,31.65,32.73,31.41,32.17,9245317.0,2.127,32.232,1.0,6.488,6.488,0,交易,4.958384710234278,4.878236744759556,294343.10729067173,0.9847846012832264,0.9596700274977086,1.0019272614236865
2016-08-25,601127.SH,31.99,31.99,31.02,31.53,7503774.0,-1.989,31.364,1.0,5.266,5.266,0,交易,5.9874667679453095,6.074819597417394,241901.16054158608,0.9804313848077525,0.9696780243826196,0.9947351728512528
2016-08-26,601127.SH,31.72,31.78,31.26,31.29,5369227.0,-0.761,31.511,1.0,3.768,3.768,0,交易,8.304140127388536,8.418259023354565,171760.3007037748,0.9915355569540591,0.9836375078665828,1.0070629594119527
2016-08-29,601127.SH,31.29,31.58,31.03,31.23,3763491.0,-0.192,31.282,1.0,2.641,2.641,0,交易,11.82506626277925,11.847784929950777,121285.56235900741,0.9905636478784041,0.9825839138695378,1.001665065642011
2016-08-30,601127.SH,31.24,31.59,31.18,31.29,3713489.0,0.192,31.313,1.0,2.606,2.606,0,交易,12.006907137375288,11.987720644666155,119098.42847979475,0.9912314023425134,0.9870212092434315,1.000735059124321
2016-08-31,601127.SH,31.33,31.76,31.0,31.57,6327710.0,0.895,31.391,1.0,4.44,4.44,0,交易,7.11036036036036,7.056306306306305,204119.67741935485,0.98838161209068,0.9760705289672543,0.9943300601837186
2016-09-01,601127.SH,31.31,31.59,30.91,31.0,5051645.0,-1.806,31.24,1.0,3.545,3.545,0,交易,8.744710860366714,8.83215796897038,163430.76674215464,0.9889205444761,0.9784742006964229,1.0077419354838708
2016-09-02,601127.SH,30.98,31.16,30.58,30.74,4050191.0,-0.839,30.876,1.0,2.842,2.842,0,交易,10.816326530612244,10.900774102744546,132445.7488554611,0.9908857509627729,0.9813863928112965,1.0044242029928432
2016-09-05,601127.SH,30.73,31.08,30.59,30.73,3420071.0,-0.033,30.839,1.0,2.4,2.4,0,交易,12.804166666666667,12.804166666666667,111803.563255966,0.9922458172458173,0.9842342342342343,1.0035470224536283
2016-09-06,601127.SH,30.75,31.07,30.21,31.01,5536322.0,0.911,30.697,1.0,3.885,3.885,0,交易,7.981981981981983,7.915057915057916,183261.23800066204,0.9879948503379465,0.9723205664628259,0.9899064817800709
2016-09-07,601127.SH,31.16,31.17,30.6,30.69,4321537.0,-1.032,30.887,1.0,3.033,3.033,0,交易,10.118694362017806,10.27365644576327,141226.69934640522,0.990920757138274,0.9817131857555341,1.0064190289996742
2016-09-08,601127.SH,30.69,30.8,30.41,30.53,3514977.0,-0.521,30.592,1.0,2.467,2.467,0,交易,12.375354681799758,12.440210782326712,115586.22163761921,0.9932467532467532,0.9873376623376623,1.0020307893874876
2016-09-09,601127.SH,30.53,30.94,30.4,30.42,4068147.0,-0.36,30.643,1.0,2.855,2.855,0,交易,10.654991243432574,10.693520140105079,133820.625,0.9904007756948934,0.982546864899806,1.0073307034845496
2016-09-12,601127.SH,29.77,29.9,28.7,28.72,7681134.0,-5.588,29.343,1.0,5.39,5.39,0,交易,5.328385899814472,5.5231910946196665,267635.331010453,0.981371237458194,0.959866220735786,1.0216922005571032
2016-09-13,601127.SH,28.73,29.05,28.51,28.57,4058666.0,-0.522,28.71,1.0,2.848,2.848,0,交易,10.031601123595506,10.087780898876405,142359.3826727464,0.9882960413080895,0.9814113597246128,1.0049002450122506
2016-09-14,601127.SH,28.47,28.47,27.7,27.86,4950645.0,-2.485,27.999,1.0,3.474,3.474,0,交易,8.0195739781232,8.195164075993091,178723.6462093863,0.9834562697576397,0.9729539866526168,1.004989231873654
2016-09-19,601127.SH,27.86,28.36,27.86,28.15,3545070.0,1.041,28.162,1.0,2.488,2.488,0,交易,11.314308681672026,11.197749196141478,127245.87221823403,0.9930183356840621,0.9823695345557123,1.0004262877442274
2016-09-20,601127.SH,28.34,28.34,28.06,28.19,2841247.0,0.142,28.18,1.0,1.994,1.994,0,交易,14.137412236710132,14.212637913741224,101256.12972202424,0.9943542695836274,0.9901199717713479,0.9996452642781127
2016-09-21,601127.SH,28.2,28.2,27.89,27.98,3011410.0,-0.745,27.992,1.0,2.113,2.113,0,交易,13.241836251774728,13.345953620444865,107974.54284689853,0.9926241134751773,0.9890070921985816,1.0004288777698356
2016-09-22,601127.SH,28.23,28.25,27.82,27.83,3390014.0,-0.536,28.009,1.0,2.379,2.379,0,交易,11.698192517864648,11.866330390920554,121855.28396836808,0.9914690265486725,0.984778761061947,1.0064319080129358
2016-09-23,601127.SH,27.82,27.96,27.02,27.07,6774601.0,-2.731,27.363,1.0,4.754,4.754,0,交易,5.694152292806058,5.8519141775347085,250725.42561065877,0.9786480686695278,0.9663805436337625,1.010823790173624
2016-09-26,601127.SH,27.09,27.15,26.01,26.03,6960068.0,-3.842,26.525,1.0,4.884,4.884,0,交易,5.329647829647829,5.546683046683047,267592.00307574007,0.9769797421731123,0.9580110497237571,1.0190165194006915
2016-09-27,601127.SH,26.0,26.63,25.85,26.52,4881839.0,1.882,26.159,1.0,3.426,3.426,0,交易,7.7408056042031514,7.589025102159953,188852.57253384913,0.9823131806233572,0.9707097258730756,0.9863876319758672
2016-09-28,601127.SH,27.87,28.57,26.91,26.98,8933156.0,1.735,27.635,1.0,6.269,6.269,0,交易,4.303716701228266,4.445685117243579,331964.17688591604,0.9672733636681835,0.9418970948547427,1.0242772424017792
2016-09-29,601127.SH,26.8,26.97,26.42,26.47,4931375.0,-1.89,26.564,1.0,3.461,3.461,0,交易,7.648078590002889,7.743426755273043,186653.1037093111,0.9849462365591398,0.9796069707081944,1.003551190026445
2016-09-30,601127.SH,26.43,26.64,26.43,26.51,2678210.0,0.151,26.499,1.0,1.879,1.879,0,交易,14.108568387440128,14.065992549228312,101332.19825955354,0.9947072072072072,0.992117117117117,0.9995850622406638
2016-10-10,601127.SH,27.1,27.7,27.1,27.6,6709898.0,4.112,27.43,1.0,4.709,4.709,0,交易,5.861117009980888,5.754937354002974,247597.71217712175,0.9902527075812274,0.9783393501805054,0.9938405797101448
2016-10-11,601127.SH,27.55,27.59,27.28,27.52,4628327.0,-0.29,27.4,1.0,3.248,3.248,0,交易,8.472906403940886,8.482142857142858,169660.08064516127,0.9931134469010511,0.9887640449438203,0.9956395348837209
2016-10-12,601127.SH,27.5,28.07,27.3,27.68,5914502.0,0.581,27.77,1.0,4.151,4.151,0,交易,6.6682727053722,6.624909660322814,216648.4249084249,0.9893124332027075,0.972568578553616,1.0032514450867052
2016-10-13,601127.SH,27.6,27.82,27.41,27.58,3666857.0,-0.361,27.557,1.0,2.573,2.573,0,交易,10.719005052467935,10.726778080062186,133778.0736957315,0.9905463695183321,0.9852624011502517,0.9991660623640319
2016-10-14,601127.SH,27.55,27.65,27.37,27.4,3051250.0,-0.653,27.46,1.0,2.141,2.141,0,交易,12.797758056982717,12.86781877627277,111481.54914139569,0.9931283905967451,0.989873417721519,1.0021897810218978
2016-10-17,601127.SH,28.6,29.59,28.12,28.3,12290275.0,3.285,28.786,1.0,8.625,8.625,0,交易,3.281159420289855,3.3159420289855075,437065.2560455192,0.9728286583305171,0.9503210544102738,1.017173144876325
2016-10-18,601127.SH,28.04,28.49,27.91,28.48,6474877.0,0.636,28.255,1.0,4.544,4.544,0,交易,6.267605633802818,6.170774647887324,231991.2934432103,0.9917514917514918,0.9796419796419797,0.9920997191011236
2016-10-19,601127.SH,28.32,28.46,28.11,28.2,4822470.0,-0.983,28.228,1.0,3.384,3.384,0,交易,8.333333333333334,8.368794326241135,171557.0971184632,0.9918482080112438,0.9877020379479972,1.0009929078014186
2016-10-20,601127.SH,28.11,28.26,27.91,27.98,4000077.0,-0.78,28.014,1.0,2.807,2.807,0,交易,9.967937299608122,10.014250089063056,143320.5661053386,0.9912951167728237,0.9876150035385703,1.0012151536812008
2016-10-21,601127.SH,27.95,28.0,27.3,27.6,4654326.0,-1.358,27.621,1.0,3.266,3.266,0,交易,8.450704225352114,8.55786895284752,170488.13186813187,0.9864642857142857,0.975,1.0007608695652173
2016-10-24,601127.SH,27.62,28.19,27.47,27.98,5025972.0,1.377,27.885,1.0,3.527,3.527,0,交易,7.933087609866742,7.831017862205841,182962.2133236258,0.9891805604824406,0.974459028024122,0.9966047176554682
2016-10-25,601127.SH,27.99,28.52,27.83,28.46,7158494.0,1.716,28.287,1.0,5.024,5.024,0,交易,5.664808917197452,5.571257961783439,257222.20625224579,0.9918302945301543,0.9758064516129031,0.9939212930428671
2016-10-26,601127.SH,28.54,28.54,27.72,27.8,5711181.0,-2.319,28.007,1.0,4.008,4.008,0,交易,6.936127744510978,7.120758483033932,206031.0606060606,0.981324456902593,0.9712683952347583,1.0074460431654677
2016-10-27,601127.SH,27.65,28.38,27.65,28.29,5764623.0,1.763,28.159,1.0,4.045,4.045,0,交易,6.993819530284301,6.835599505562422,208485.46112115734,0.9922128259337561,0.974277660324172,0.9953693884764935
2016-10-28,601127.SH,28.3,28.45,27.81,27.9,5383994.0,-1.379,28.113,1.0,3.778,3.778,0,交易,7.384859714134462,7.49073583906829,193599.20891765552,0.9881546572934974,0.9775043936731107,1.0076344086021505
2016-10-31,601127.SH,27.93,29.27,27.71,28.89,12263112.0,3.548,28.638,1.0,8.606,8.606,0,交易,3.356960260283523,3.245410178944922,442551.858534825,0.9784079262043048,0.9467031089853092,0.9912772585669782
2016-11-01,601127.SH,28.78,28.98,28.52,28.88,9300547.0,-0.035,28.744,1.0,6.527,6.527,0,交易,4.424697410755324,4.4093764363413515,326106.1360448808,0.991856452726018,0.9841269841269841,0.9952908587257618
2016-11-02,601127.SH,28.88,29.37,28.63,28.77,8838825.0,-0.381,28.944,1.0,6.203,6.203,0,交易,4.638078349185878,4.655811704014186,308725.98672720924,0.9854954034729315,0.9748042219952332,1.0060479666319082
2016-11-03,601127.SH,28.6,28.9,28.33,28.62,8089445.0,-0.521,28.602,1.0,5.677,5.677,0,交易,5.0413951030473845,5.0378721155539905,285543.41687257326,0.9896885813148789,0.9802768166089966,0.9993710691823899
2016-11-04,601127.SH,28.62,31.37,28.53,30.59,27283250.0,6.883,30.035,1.0,19.146,19.146,0,交易,1.5977227619346077,1.4948292071450955,956300.3855590606,0.9574434172776538,0.909467644246095,0.9818568159529258
2016-11-07,601127.SH,30.64,32.88,30.59,32.15,28268420.0,5.1,31.747,1.0,19.837,19.837,0,交易,1.620708776528709,1.544588395422695,924106.570774763,0.9655413625304136,0.9303527980535279,0.9874650077760498
2016-11-08,601127.SH,32.51,32.62,31.01,32.05,18400704.0,-0.311,31.697,1.0,12.913,12.913,0,交易,2.4819948888716796,2.5176179044373885,593379.6839729119,0.971704475781729,0.9506437768240344,0.9889859594383776
2016-11-09,601127.SH,31.7,31.85,30.13,31.06,16079558.0,-3.089,31.176,1.0,11.284,11.284,0,交易,2.7525700106345266,2.8092874867068414,533672.6850315301,0.9788383045525901,0.9459968602825745,1.0037347070186735
2016-11-10,601127.SH,31.5,32.88,31.1,32.13,21303016.0,3.445,32.119,1.0,14.949,14.949,0,交易,2.149307645996388,2.107164358819988,684984.4372990354,0.9768552311435522,0.9458637469586374,0.9996576408341113
2016-11-11,601127.SH,31.8,32.77,31.62,31.69,16585482.0,-1.369,32.011,1.0,11.639,11.639,0,交易,2.7227425036515167,2.7321934874130083,524525.0474383301,0.9768385718645102,0.9649069270674396,1.0101293783527927
2016-11-14,601127.SH,31.55,31.58,30.85,31.14,10226960.0,-1.736,31.137,1.0,7.177,7.177,0,交易,4.338860248014491,4.3959871812735125,331505.9967585089,0.9859721342621913,0.9768841038632047,0.9999036608863199
2016-11-15,601127.SH,31.22,31.32,30.86,31.1,6301338.0,-0.128,31.037,1.0,4.422,4.422,0,交易,7.033016734509273,7.0601537765716875,204191.12119248218,0.9909642401021711,0.9853128991060025,0.9979742765273311
2016-11-16,601127.SH,31.2,31.27,30.6,30.63,7079875.0,-1.511,30.916,1.0,4.968,4.968,0,交易,6.165458937198068,6.280193236714975,231368.46405228757,0.9886792452830189,0.9785737128237928,1.0093372510610512
2016-11-17,601127.SH,30.52,30.56,30.1,30.25,5282470.0,-1.241,30.269,1.0,3.707,3.707,0,交易,8.160237388724036,8.23307256541678,175497.34219269102,0.9904777486910995,0.9849476439790577,1.0006280991735537
2016-11-18,601127.SH,30.35,30.98,30.23,30.33,6090838.0,0.264,30.595,1.0,4.274,4.274,0,交易,7.096396817969115,7.101076275152082,201483.22858087992,0.9875726275016139,0.9757908327953518,1.008737223870755
2016-11-21,601127.SH,30.15,31.2,30.13,31.19,8861910.0,2.835,30.791,1.0,6.219,6.219,0,交易,5.015275767808329,4.848046309696092,294122.4692997013,0.9868910256410257,0.9657051282051282,0.9872074382815005
2016-11-22,601127.SH,31.35,32.18,31.2,31.4,12336772.0,0.673,31.722,1.0,8.657,8.657,0,交易,3.627122559778214,3.6213468869123253,395409.358974359,0.9857675574891237,0.9695463020509634,1.0102547770700638
2016-11-23,601127.SH,31.39,31.4,30.38,30.52,7766096.0,-2.803,30.845,1.0,5.45,5.45,0,交易,5.6,5.759633027522936,255631.86306780778,0.9823248407643312,0.967515923566879,1.01064875491481
2016-11-24,601127.SH,30.22,30.72,29.59,29.74,7163790.0,-2.556,30.101,1.0,5.027,5.027,0,交易,5.916053312114581,6.011537696439228,242101.72355525516,0.9798502604166667,0.9632161458333334,1.0121385339609954
2016-11-25,601127.SH,29.8,29.89,28.25,29.26,6677182.0,-1.614,28.997,1.0,4.686,4.686,0,交易,6.244131455399061,6.359368331199318,236360.42477876105,0.970123787219806,0.9451321512211441,0.9910116199589883
2016-11-28,601127.SH,29.25,29.37,28.85,28.9,3816611.0,-1.23,28.991,1.0,2.678,2.678,0,交易,10.791635548917101,10.922330097087379,132291.54246100519,0.9870956758597208,0.9822948586993531,1.0031487889273356
2016-11-29,601127.SH,28.61,29.38,28.61,28.81,4256069.0,-0.311,29.081,1.0,2.987,2.987,0,交易,9.645128891864747,9.578172079009038,148761.58685774205,0.9898230088495575,0.9737916950306331,1.009406456091635
2016-11-30,601127.SH,28.81,29.07,28.6,28.8,2821874.0,-0.035,28.774,1.0,1.98,1.98,0,交易,14.545454545454547,14.55050505050505,98666.92307692308,0.9898176814585483,0.9838321293429653,0.9990972222222222
2016-12-01,601127.SH,28.75,29.15,28.75,29.04,2922143.0,0.833,28.979,1.0,2.051,2.051,0,交易,14.158946855192587,14.01755241345685,101639.75652173912,0.9941337907375644,0.986277873070326,0.9978994490358126
2016-12-02,601127.SH,29.15,29.15,27.88,27.91,5968253.0,-3.891,28.344,1.0,4.188,4.188,0,交易,6.664278892072589,6.9603629417383,214069.33285509326,0.9723499142367068,0.9564322469982848,1.015549982085274
2016-12-05,601127.SH,27.6,28.15,27.48,28.02,2743114.0,0.394,27.914,1.0,1.925,1.925,0,交易,14.555844155844156,14.337662337662339,99822.1979621543,0.9916163410301955,0.9761989342806395,0.9962169878658103
2016-12-20,601127.SH,29.49,29.6,28.41,28.5,9351297.0,1.713,29.0,1.0,6.562,6.562,0,交易,4.3431880524230415,4.494056690033526,329155.121436114,0.9797297297297297,0.9597972972972972,1.0175438596491229
2016-12-21,601127.SH,28.49,28.5,27.61,28.16,6209536.0,-1.193,27.961,1.0,4.358,4.358,0,交易,6.461679669573199,6.53740247820101,224901.70228178197,0.9810877192982456,0.9687719298245614,0.9929332386363636
2016-12-22,601127.SH,28.1,28.68,27.8,28.65,5193103.0,1.74,28.291,1.0,3.644,3.644,0,交易,7.862239297475301,7.711306256860593,186802.26618705035,0.9864365411436541,0.9693165969316597,0.9874694589877837
2016-12-23,601127.SH,28.85,29.2,27.92,28.01,4792641.0,-2.234,28.507,1.0,3.363,3.363,0,交易,8.328873030032709,8.578650014867678,171656.19627507162,0.9762671232876713,0.9561643835616439,1.017743662977508
2016-12-26,601127.SH,27.02,27.36,26.47,27.17,4379536.0,-2.999,26.915,1.0,3.073,3.073,0,交易,8.841522941750734,8.792710706150341,165452.81450698906,0.983735380116959,0.9674707602339181,0.9906146485093853
2016-12-27,601127.SH,27.1,27.25,26.92,26.97,2236954.0,-0.736,27.086,1.0,1.57,1.57,0,交易,17.178343949044585,17.261146496815286,83096.35958395245,0.9939816513761467,0.9878899082568808,1.0043010752688173
2016-12-28,601127.SH,27.0,27.15,26.6,26.63,2260624.0,-1.261,26.792,1.0,1.586,1.586,0,交易,16.790668348045397,17.023959646910466,84985.86466165414,0.9868139963167588,0.9797421731123389,1.0060833646263614
2016-12-29,601127.SH,26.52,26.8,26.47,26.48,1851550.0,-0.563,26.606,1.0,1.299,1.299,0,交易,20.384911470361818,20.41570438799076,69948.99886664149,0.9927611940298507,0.987686567164179,1.0047583081570997
2016-12-30,601127.SH,26.5,26.77,26.5,26.74,1637372.0,0.982,26.6,1.0,1.149,1.149,0,交易,23.272410791993035,23.063533507397736,61787.622641509435,0.9936496077698918,0.9899140829286515,0.9947643979057593
