trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-26,300336.SZ,24.41,24.45,23.81,24.08,989311.0,-0.701,24.07,1.0,4.122,4.122,0,交易,5.8418243571082,5.921882581271228,41550.230995380094,0.9844580777096115,0.9738241308793456,0.9995847176079735
2012-10-29,300336.SZ,24.18,24.33,23.71,24.1,835727.0,0.083,24.093,1.0,3.482,3.482,0,交易,6.921309592188398,6.94428489373923,35247.870097005485,0.9902589395807646,0.9745170571311139,0.9997095435684646
2012-10-30,300336.SZ,24.19,24.64,24.08,24.53,862577.0,1.784,24.436,1.0,3.594,3.594,0,交易,6.825264329437953,6.730662214802449,35821.30398671097,0.9917207792207792,0.9772727272727272,0.9961679576029351
2012-10-31,300336.SZ,24.6,24.93,24.53,24.85,981831.0,1.305,24.763,1.0,4.091,4.091,0,交易,6.074309459789783,6.013199706673185,40025.723603750506,0.993301243481749,0.9839550742077818,0.9964989939637827
2012-11-01,300336.SZ,24.88,25.17,24.65,24.97,1323040.0,0.483,24.926,1.0,5.513,5.513,0,交易,4.5292943950662075,4.51296934518411,53673.02231237323,0.9903059197457289,0.9793404847040126,0.9982378854625551
2012-11-02,300336.SZ,24.91,25.13,24.79,25.01,970468.0,0.16,24.954,1.0,4.044,4.044,0,交易,6.184470820969338,6.159742828882296,39147.559499798306,0.9929964186231597,0.9864703541583765,0.9977608956417433
2012-11-05,300336.SZ,25.0,25.25,24.86,24.9,914803.0000000001,-0.44,25.037,1.0,3.812,3.812,0,交易,6.532004197271773,6.558237145855195,36798.18986323412,0.9915643564356436,0.9845544554455445,1.0055020080321286
2012-11-06,300336.SZ,24.78,24.88,24.15,24.35,1004044.0,-2.209,24.381,1.0,4.184,4.184,0,交易,5.819789674952199,5.922562141491396,41575.32091097309,0.9799437299035371,0.9706591639871383,1.0012731006160165
2012-11-07,300336.SZ,24.33,24.55,24.18,24.36,533495.0,0.041,24.374,1.0,2.223,2.223,0,交易,10.95816464237517,10.944669365721998,22063.482216708024,0.9928309572301425,0.984928716904277,1.0005747126436781
2012-11-08,300336.SZ,24.21,24.29,23.74,23.75,825162.0000000001,-2.504,23.969,1.0,3.438,3.438,0,交易,6.9080860965677715,7.041884816753926,34758.29823083404,0.9867846850555785,0.9773569370111157,1.009221052631579
2012-11-09,300336.SZ,23.68,23.95,23.58,23.94,630684.0,0.8,23.745,1.0,2.628,2.628,0,交易,9.10958904109589,9.010654490106544,26746.564885496184,0.9914405010438414,0.9845511482254697,0.9918546365914787
2012-11-12,300336.SZ,24.13,24.65,24.13,24.32,1408346.0,1.587,24.381,1.0,5.868,5.868,0,交易,4.144512610770279,4.112133605998636,58364.93990882719,0.9890872210953348,0.9789046653144017,1.0025082236842104
2012-11-13,300336.SZ,24.37,24.68,23.58,23.7,811339.0,-2.549,23.943,1.0,3.381,3.381,0,交易,7.009760425909494,7.207926648920439,34407.93044953351,0.9701377633711508,0.9554294975688816,1.0102531645569621
2012-11-14,300336.SZ,23.61,23.75,23.15,23.4,1058221.0,-1.266,23.415,1.0,4.409,4.409,0,交易,5.307325924245861,5.354955772283965,45711.49028077754,0.9858947368421053,0.9747368421052631,1.0006410256410256
2012-11-15,300336.SZ,23.2,23.68,23.0,23.04,661893.0,-1.538,23.275,1.0,2.758,2.758,0,交易,8.353879622915155,8.411892675852066,28777.956521739132,0.9828969594594594,0.9712837837837838,1.0101996527777777
2012-11-16,300336.SZ,22.9,23.11,22.63,23.02,567967.0,-0.087,22.837,1.0,2.367,2.367,0,交易,9.725390790029573,9.674693705111956,25097.96730004419,0.9881869320640415,0.9792297706620511,0.9920503909643789
2012-11-19,300336.SZ,23.01,23.06,22.31,22.68,836762.0000000001,-1.477,22.634,1.0,3.487,3.487,0,交易,6.504158302265558,6.5987955262403215,37506.14074406097,0.9815264527320036,0.9674761491760624,0.9979717813051147
2012-11-20,300336.SZ,22.8,22.8,22.26,22.26,568327.0,-1.852,22.571,1.0,2.368,2.368,0,交易,9.400337837837839,9.628378378378379,25531.311769991014,0.9899561403508772,0.9763157894736842,1.0139712488769093
2012-11-21,300336.SZ,22.35,22.79,22.1,22.66,1101790.0,1.797,22.424,1.0,4.591,4.591,0,交易,4.935743846656502,4.868220431278589,49854.75113122172,0.9839403247038174,0.9697235629662133,0.989585172109444
2012-11-22,300336.SZ,22.45,22.54,22.14,22.17,685082.0,-2.162,22.272,1.0,2.855,2.855,0,交易,7.765323992994746,7.863397548161121,30943.179765130983,0.9881100266193433,0.9822537710736469,1.0046008119079837
2012-11-23,300336.SZ,22.25,22.38,22.11,22.25,726654.0,0.361,22.233,1.0,3.028,3.028,0,交易,7.3480845442536324,7.3480845442536324,32865.400271370425,0.99343163538874,0.9879356568364611,0.9992359550561798
2012-11-26,300336.SZ,22.3,22.45,21.7,21.74,775929.0,-2.292,22.142,1.0,3.233,3.233,0,交易,6.724404577791524,6.8976183111661,35757.09677419355,0.9862806236080178,0.9665924276169265,1.0184912603495861
2012-11-27,300336.SZ,21.6,21.68,19.71,19.8,1884429.0,-8.924,20.394,1.0,7.852,7.852,0,交易,2.521650534895568,2.750891492613347,95607.76255707761,0.9406826568265682,0.9091328413284133,1.0299999999999998
2012-11-28,300336.SZ,19.8,19.8,19.22,19.34,788761.0,-2.323,19.459,1.0,3.287,3.287,0,交易,5.88378460602373,6.023729844843323,41038.55359001041,0.9827777777777778,0.9707070707070706,1.006153050672182
2012-11-29,300336.SZ,19.4,19.58,18.9,18.98,616304.0,-1.861,19.236,1.0,2.568,2.568,0,交易,7.390965732087228,7.554517133956385,32608.67724867725,0.9824310520939735,0.965270684371808,1.0134878819810327
2012-11-30,300336.SZ,18.98,19.32,18.95,19.17,622156.0,1.001,19.149,1.0,2.592,2.592,0,交易,7.395833333333334,7.322530864197531,32831.45118733509,0.9911490683229814,0.9808488612836438,0.998904538341158
2012-12-03,300336.SZ,19.16,19.17,18.02,18.05,839187.0000000001,-5.842,18.655,1.0,3.497,3.497,0,交易,5.161567057477838,5.478981984558193,46569.75582685905,0.9731351069379238,0.9400104329681793,1.0335180055401663
2012-12-04,300336.SZ,18.09,19.55,18.09,18.5,1048838.0,2.493,18.421,1.0,4.37,4.37,0,交易,4.233409610983982,4.139588100686499,57978.88336097291,0.9422506393861891,0.9253196930946291,0.9957297297297297
2012-12-05,300336.SZ,18.5,19.55,18.48,19.35,1540405.0,4.595,19.19,1.0,6.418,6.418,0,交易,3.01495793081957,2.8825179183546275,83355.24891774892,0.9815856777493607,0.9452685421994885,0.9917312661498708
2012-12-06,300336.SZ,19.26,19.36,18.98,19.07,844554.9999999999,-1.447,19.143,1.0,3.519,3.519,0,交易,5.419153168513782,5.473145780051151,44497.10221285563,0.9887913223140496,0.9803719008264463,1.0038280020975354
2012-12-07,300336.SZ,19.09,19.72,18.92,19.7,1180148.0,3.304,19.446,1.0,4.917,4.917,0,交易,4.006508033353671,3.8824486475493187,62375.68710359407,0.9861054766734281,0.9594320486815417,0.9871065989847717
2012-12-10,300336.SZ,19.87,20.38,19.6,20.16,1462025.0,2.335,20.034,1.0,6.092,6.092,0,交易,3.309258043335522,3.261654629021668,74593.11224489796,0.9830225711481845,0.9617271835132484,0.9937499999999999
2012-12-11,300336.SZ,19.95,20.07,19.7,19.75,1145877.0,-2.034,19.847,1.0,4.774,4.774,0,交易,4.136992040217847,4.178885630498534,58166.345177664974,0.9888888888888889,0.981564524165421,1.0049113924050634
2012-12-12,300336.SZ,19.7,20.26,19.5,20.17,1324115.0,2.127,19.887,1.0,5.517,5.517,0,交易,3.655972448794635,3.5707812216784482,67903.33333333333,0.9815893385982231,0.96248766041461,0.9859692612791273
2012-12-13,300336.SZ,20.04,20.1,19.51,19.52,962203.0000000001,-3.223,19.814,1.0,4.009,4.009,0,交易,4.869044649538537,4.998752806186081,49318.452075858535,0.9857711442786069,0.9706467661691542,1.0150614754098362
2012-12-14,300336.SZ,19.55,20.67,19.43,20.6,1885136.0,5.533,20.309,1.0,7.855,7.855,0,交易,2.622533418204965,2.488860598345003,97021.92485846629,0.9825350749879052,0.9400096758587324,0.985873786407767
2012-12-17,300336.SZ,20.7,20.78,20.3,20.6,1225416.0,0.0,20.532,1.0,5.106,5.106,0,交易,4.034469251860557,4.054054054054054,60365.32019704433,0.988065447545717,0.9769008662175168,0.9966990291262136
2012-12-18,300336.SZ,20.56,20.75,20.21,20.42,1116710.0,-0.874,20.529,1.0,4.653,4.653,0,交易,4.388566516226091,4.418654631420589,55255.31914893617,0.9893493975903614,0.9739759036144578,1.005337904015671
2012-12-19,300336.SZ,20.35,20.98,20.35,20.63,1055467.0,1.028,20.72,1.0,4.398,4.398,0,交易,4.690768531150523,4.627103228740337,51865.700245700245,0.9876072449952334,0.9699714013346045,1.0043625787687833
2012-12-20,300336.SZ,20.66,21.92,20.45,21.38,2351012.0,3.635,21.348,1.0,9.796,9.796,0,交易,2.1825234789710084,2.1090240914659044,114963.9119804401,0.973905109489051,0.9329379562043795,0.9985032740879326
2012-12-21,300336.SZ,21.5,23.52,21.45,23.08,4690529.0,7.951,22.663,1.0,19.544,19.544,0,交易,1.180925092099877,1.1000818665575112,218672.68065268066,0.963562925170068,0.9119897959183674,0.9819324090121317
2012-12-24,300336.SZ,22.66,23.83,22.66,23.62,3410244.0,2.34,23.321,1.0,14.209,14.209,0,交易,1.6623266943486523,1.5947638820465901,150496.20476610766,0.9786403692824173,0.950902224087285,0.9873412362404742
2012-12-25,300336.SZ,23.47,24.4,23.27,24.08,3689326.9999999995,1.948,23.908,1.0,15.372,15.372,0,交易,1.5664845173041893,1.5268019776216497,158544.34894714222,0.9798360655737706,0.953688524590164,0.992857142857143
2012-12-26,300336.SZ,23.9,25.44,23.88,25.14,4638800.0,4.402,24.801,1.0,19.328,19.328,0,交易,1.300703642384106,1.236548013245033,194254.60636515912,0.974882075471698,0.9386792452830188,0.9865155131264916
2012-12-27,300336.SZ,25.2,25.83,23.8,23.87,3912850.0,-5.052,24.693,1.0,16.304,16.304,0,交易,1.4640578999018647,1.5456329735034349,164405.46218487393,0.9559814169570269,0.921409214092141,1.0344784248010055
2012-12-28,300336.SZ,23.78,26.26,23.78,26.25,6796030.0,9.971,25.471,1.0,28.317,28.317,0,交易,0.9270049793410319,0.8397782250944662,285787.6366694701,0.9699543031226199,0.9055597867479056,0.9703238095238095
2012-12-31,300336.SZ,26.4,27.2,25.61,26.32,6048399.0,0.267,26.441,1.0,25.202,25.202,0,交易,1.0443615586064598,1.0475359098484247,236173.33073018352,0.9720955882352941,0.9415441176470588,1.00459726443769
2013-01-04,300336.SZ,26.56,27.0,25.51,26.4,4471263.0,0.304,26.26,1.0,18.63,18.63,0,交易,1.4170692431561998,1.4256575415995707,175274.91179929438,0.9725925925925927,0.9448148148148149,0.9946969696969699
2013-01-07,300336.SZ,26.11,26.56,25.7,26.5,2966180.0,0.379,26.031,1.0,12.359,12.359,0,交易,2.144186422849745,2.112630471721013,115415.56420233463,0.9800828313253012,0.9676204819277109,0.9823018867924528
