trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-15,301093.SZ,52.39,52.39,51.77,51.95,1825229.0,-1.029,51.967,1.0,5.907,5.907,0,交易,8.794650414762147,8.869138310479093,35256.49990341897,0.9919259400648979,0.9881656804733728,1.000327237728585
2021-12-16,301093.SZ,51.82,52.17,51.48,51.8,1702198.0,-0.289,51.75,1.0,5.509,5.509,0,交易,9.402795425667088,9.406425848611363,33065.229215229214,0.9919493962047153,0.9867740080506037,0.9990347490347491
2021-12-17,301093.SZ,51.84,51.98,51.01,51.09,1781611.0,-1.371,51.391,1.0,5.765,5.765,0,交易,8.862098872506506,8.992194275802255,34926.700646931975,0.9886687187379761,0.9813389765294345,1.0058915639068309
2021-12-20,301093.SZ,50.83,51.64,50.81,51.08,1279195.0,-0.02,51.278,1.0,4.14,4.14,0,交易,12.33816425120773,12.277777777777779,25176.048022042905,0.9929899302865995,0.9839271882261813,1.003876272513704
2021-12-21,301093.SZ,51.08,51.28,50.57,51.23,1276908.0,0.294,50.908,1.0,4.132,4.132,0,交易,12.39835430784124,12.362052274927397,25250.306505833498,0.9927457098283932,0.9861544461778471,0.9937146203396449
2021-12-22,301093.SZ,51.25,51.34,50.9,51.08,949852.0,-0.293,51.068,1.0,3.074,3.074,0,交易,16.616785946649316,16.67208848405986,18661.1394891945,0.9947019867549668,0.991429684456564,0.9997650743931088
2021-12-23,301093.SZ,51.0,51.1,50.65,50.68,1086883.0,-0.783,50.828,1.0,3.517,3.517,0,交易,14.410008529997157,14.500995166334945,21458.696939782825,0.9946771037181996,0.9911937377690802,1.0029202841357538
2021-12-24,301093.SZ,50.72,50.88,50.01,50.16,1204876.0,-1.026,50.303,1.0,3.899,3.899,0,交易,12.864837137727621,13.00846370864324,24092.70145970806,0.9886595911949685,0.9829009433962264,1.0028508771929825
2021-12-27,301093.SZ,50.2,50.79,50.04,50.65,854978.0000000001,0.977,50.474,1.0,2.767,2.767,0,交易,18.305023491145644,18.142392482833394,17085.891286970425,0.9937783028155148,0.9852333136444182,0.9965251727541954
2021-12-28,301093.SZ,50.5,50.96,50.2,50.86,1030299.0,0.415,50.591,1.0,3.334,3.334,0,交易,15.25494901019796,15.146970605878824,20523.884462151393,0.9927590266875981,0.9850863422291994,0.9947109712937475
2021-12-29,301093.SZ,50.8,53.5,50.59,52.99,4554631.0,4.188,52.358,1.0,14.739,14.739,0,交易,3.595223556550648,3.4466381708392695,90030.26289780588,0.9786542056074766,0.945607476635514,0.9880732213625212
2021-12-30,301093.SZ,53.99,54.99,52.0,52.59,4922609.0,-0.755,53.29,1.0,15.93,15.93,0,交易,3.301318267419963,3.389202762084118,94665.55769230769,0.9690852882342244,0.9456264775413711,1.0133105153070925
2021-12-31,301093.SZ,52.03,53.0,51.73,52.2,2863059.0,-0.742,52.265,1.0,9.265,9.265,0,交易,5.634106853750675,5.615758229897463,55346.201430504545,0.9861320754716981,0.9760377358490565,1.0012452107279692
2022-01-04,301093.SZ,52.32,52.38,51.48,51.85,2026615.0000000002,-0.67,51.815,1.0,6.558,6.558,0,交易,7.906373894480025,7.97804208600183,39367.03574203575,0.989213440244368,0.9828178694158074,0.9993249758919961
2022-01-05,301093.SZ,51.94,51.95,50.66,50.76,1960640.0000000002,-2.102,51.027,1.0,6.345,6.345,0,交易,8.0,8.185973207249804,38701.9344650612,0.98223291626564,0.9751684311838305,1.005260047281324
2022-01-06,301093.SZ,50.5,51.32,50.5,51.16,1218555.0,0.788,51.043,1.0,3.943,3.943,0,交易,12.974892214050215,12.807506974384985,24129.80198019802,0.9946024941543258,0.9840218238503508,0.9977130570758406
2022-01-07,301093.SZ,51.21,51.79,50.8,50.83,1810881.0000000002,-0.645,51.288,1.0,5.86,5.86,0,交易,8.674061433447099,8.738907849829351,35647.263779527566,0.9903070090751109,0.9808843406062946,1.0090104269132403
2022-01-10,301093.SZ,50.83,51.72,50.44,51.56,1393655.0,1.436,51.312,1.0,4.51,4.51,0,交易,11.432372505543238,11.270509977827052,27629.956383822366,0.9921113689095128,0.9752513534416086,0.995190069821567
2022-01-11,301093.SZ,52.1,52.68,51.72,52.03,2535540.0,0.912,52.197,1.0,8.205,8.205,0,交易,6.341255332114565,6.349786715417428,49024.36194895592,0.9908314350797267,0.9817767653758542,1.0032096867192004
2022-01-12,301093.SZ,51.99,52.93,51.61,52.5,2536745.0,0.903,52.394,1.0,8.209,8.209,0,交易,6.395419661347302,6.333292727494214,49152.19918620423,0.9898734177215189,0.975061401851502,0.9979809523809523
2022-01-13,301093.SZ,52.2,52.67,51.21,51.26,2169772.0,-2.362,51.92,1.0,7.022,7.022,0,交易,7.299914554258046,7.4337795499857595,42370.083967975006,0.9857603949117144,0.9722802354281375,1.0128755364806867
2022-01-14,301093.SZ,50.99,53.4,50.9,52.93,4292325.0,3.258,52.562,1.0,13.89,13.89,0,交易,3.810655147588193,3.6709863210943126,84328.5854616896,0.9843071161048689,0.9531835205992509,0.9930474211222369
2022-01-17,301093.SZ,52.5,52.99,52.18,52.47,2251472.0,-0.869,52.435,1.0,7.286,7.286,0,交易,7.201482294811968,7.205599780400769,43148.17937907244,0.9895263257218343,0.9847140969994338,0.9993329521631409
2022-01-18,301093.SZ,52.23,52.3,50.66,50.75,2694539.0,-3.278,51.189,1.0,8.72,8.72,0,交易,5.819954128440367,5.989678899082568,53188.68930122385,0.9787571701720842,0.9686424474187381,1.0086502463054188
2022-01-19,301093.SZ,50.8,51.06,50.55,50.93,937828.0000000001,0.355,50.8,1.0,3.035,3.035,0,交易,16.780889621087315,16.73805601317957,18552.48269040554,0.9949079514296905,0.990011750881316,0.9974474769291184
2022-01-20,301093.SZ,50.98,50.98,50.05,50.16,1297534.0,-1.512,50.373,1.0,4.199,4.199,0,交易,11.945701357466064,12.140985949035484,25924.755244755248,0.9880933699489997,0.9817575519811691,1.0042464114832537
2022-01-21,301093.SZ,50.17,50.4,49.52,49.59,912179.9999999999,-1.136,49.755,1.0,2.952,2.952,0,交易,16.79878048780488,16.995257452574528,18420.436187399027,0.987202380952381,0.9825396825396826,1.0033272837265577
2022-01-24,301093.SZ,49.86,49.87,49.29,49.31,634216.0,-0.565,49.6,1.0,2.052,2.052,0,交易,24.030214424951268,24.298245614035086,12867.031852302698,0.9945859234008423,0.988369761379587,1.005881160008112
2022-01-25,301093.SZ,49.2,49.3,46.48,46.5,1665093.9999999998,-5.699,47.43,1.0,5.388,5.388,0,交易,8.630289532293986,9.13140311804009,35823.881239242684,0.9620689655172414,0.9427991886409737,1.02
2022-01-26,301093.SZ,46.48,47.1,46.22,46.56,515405.0,0.129,46.637,1.0,1.668,1.668,0,交易,27.913669064748206,27.86570743405276,11151.12505408914,0.9901698513800424,0.981316348195329,1.0016537800687284
2022-01-27,301093.SZ,46.65,46.87,45.0,45.0,757888.0,-3.351,45.764,1.0,2.453,2.453,0,交易,18.344883815735834,19.01752955564615,16841.955555555556,0.9764028163004055,0.960102410923832,1.0169777777777778
2022-01-28,301093.SZ,45.1,45.65,44.56,45.2,570459.0,0.444,45.247,1.0,1.846,1.846,0,交易,24.48537378114843,24.431202600216686,12802.042190305207,0.9911719605695509,0.9761226725082147,1.0010398230088495
2022-02-07,301093.SZ,45.9,46.2,45.5,45.66,448806.00000000006,1.018,45.874,1.0,1.452,1.452,0,交易,31.446280991735534,31.611570247933884,9863.868131868134,0.9929437229437229,0.9848484848484848,1.0046868155935174
2022-02-08,301093.SZ,45.74,46.45,45.53,46.45,522908.0,1.73,46.067,1.0,1.692,1.692,0,交易,27.452718676122934,27.03309692671395,11484.911047660882,0.9917545748116253,0.9801937567276641,0.9917545748116253
2022-02-09,301093.SZ,46.23,46.65,46.1,46.6,532752.0,0.323,46.463,1.0,1.724,1.724,0,交易,27.03016241299304,26.81554524361949,11556.44251626898,0.9959914255091105,0.9882100750267954,0.9970600858369099
2022-02-10,301093.SZ,46.61,46.94,46.38,46.44,596479.0,-0.343,46.609,1.0,1.93,1.93,0,交易,24.06217616580311,24.150259067357513,12860.694264769296,0.9929484448231786,0.988069876438006,1.0036391042204997
2022-02-11,301093.SZ,46.34,46.45,45.5,45.52,695400.0,-1.981,45.86,1.0,2.25,2.25,0,交易,20.23111111111111,20.595555555555556,15283.516483516483,0.9872981700753498,0.9795479009687835,1.007469244288225
2022-02-14,301093.SZ,45.52,45.9,45.22,45.51,382452.0,-0.022,45.613,1.0,1.238,1.238,0,交易,36.76090468497576,36.76898222940226,8457.585139318886,0.9937472766884532,0.9851851851851852,1.0022632388486048
2022-02-15,301093.SZ,45.6,45.79,45.3,45.73,381879.0,0.483,45.617,1.0,1.236,1.236,0,交易,36.99838187702265,36.89320388349515,8430.0,0.9962218825070975,0.9892989735750163,0.9975289744150448
2022-02-16,301093.SZ,45.81,46.59,45.73,46.52,591470.0,1.728,46.195,1.0,1.914,1.914,0,交易,24.305120167189134,23.93416927899687,12933.960201180846,0.9915217857909422,0.9815411032410387,0.9930137575236457
2022-02-17,301093.SZ,46.66,46.66,46.0,46.07,566598.0,-0.967,46.243,1.0,1.834,1.834,0,交易,25.119956379498362,25.441657579062156,12317.347826086956,0.991063009001286,0.9858551221603087,1.0037551551986108
2022-02-18,301093.SZ,45.98,46.34,45.56,46.33,497231.00000000006,0.564,45.97,1.0,1.609,1.609,0,交易,28.794282162834058,28.576755748912365,10913.762071992976,0.9920155373327578,0.9831678895123004,0.9922296568098424
2022-02-21,301093.SZ,46.28,46.95,46.16,46.72,774505.0,0.842,46.624,1.0,2.506,2.506,0,交易,18.64325618515563,18.467677573822826,16778.70450606586,0.9930564430244941,0.9831735889243876,0.9979452054794521
2022-02-22,301093.SZ,46.36,46.56,45.67,45.76,765116.0,-2.055,45.909,1.0,2.476,2.476,0,交易,18.48142164781906,18.723747980613894,16753.14210641559,0.9860180412371133,0.9808848797250859,1.0032561188811189
2022-02-23,301093.SZ,45.91,46.55,45.8,46.32,676810.0,1.224,46.236,1.0,2.19,2.19,0,交易,21.15068493150685,20.963470319634702,14777.510917030568,0.9932545649838883,0.9838882921589689,0.9981865284974093
2022-02-24,301093.SZ,46.0,46.39,44.7,45.0,1013054.9999999999,-2.85,45.595,1.0,3.278,3.278,0,交易,13.727882855399633,14.032946918852959,22663.422818791943,0.9828626859236904,0.9635697348566502,1.0132222222222222
2022-02-25,301093.SZ,45.31,45.85,45.11,45.38,599361.0,0.844,45.498,1.0,1.94,1.94,0,交易,23.39175257731959,23.355670103092784,13286.654843715363,0.9923227917121046,0.9838604143947655,1.0026002644336711
2022-02-28,301093.SZ,45.36,45.53,44.8,45.5,492475.0,0.264,45.166,1.0,1.594,1.594,0,交易,28.54454203262233,28.456712672521956,10992.745535714286,0.9920052712497254,0.9839666154184054,0.9926593406593406
2022-03-01,301093.SZ,45.53,45.95,45.4,45.86,465760.00000000006,0.791,45.719,1.0,1.507,1.507,0,交易,30.431320504313206,30.212342402123426,10259.030837004408,0.9949727965179542,0.9880304678998911,0.9969254252071522
2022-03-02,301093.SZ,45.78,47.2,45.31,46.38,1006471.9999999999,1.134,46.341,1.0,3.257,3.257,0,交易,14.240098249923243,14.055879643844028,22213.021408077682,0.9818008474576271,0.9599576271186441,0.9991591203104786
2022-03-03,301093.SZ,46.26,46.85,46.0,46.47,757429.0,0.194,46.428,1.0,2.451,2.451,0,交易,18.959608323133413,18.87392900856793,16465.847826086956,0.9909925293489861,0.9818569903948773,0.9990961910910264
2022-03-04,301093.SZ,46.43,48.73,46.39,48.4,2906367.0,4.153,47.8,1.0,9.405,9.405,0,交易,5.146198830409357,4.936735778841042,62650.722138391895,0.9809152472809358,0.9519802996100966,0.9876033057851239
2022-03-07,301093.SZ,47.42,48.0,46.46,46.72,1781232.0,-3.471,46.898,1.0,5.764,5.764,0,交易,8.105482303955586,8.226925746009716,38339.04433921653,0.9770416666666667,0.9679166666666666,1.0038099315068494
2022-03-08,301093.SZ,46.71,46.72,45.01,45.02,1139488.0,-3.639,45.46,1.0,3.688,3.688,0,交易,12.207158351409978,12.665401301518438,25316.32970451011,0.9730308219178082,0.9633989726027397,1.0097734340293203
2022-03-09,301093.SZ,45.01,45.35,42.11,43.45,998870.9999999999,-3.487,43.955,1.0,3.232,3.232,0,交易,13.443688118811881,13.926361386138613,23720.517691759676,0.9692392502756338,0.9285556780595369,1.0116225546605293
2022-03-10,301093.SZ,44.32,44.99,44.02,44.4,784306.0,2.186,44.58,1.0,2.538,2.538,0,交易,17.494089834515368,17.462568951930656,17817.037710131757,0.9908868637474993,0.9784396532562792,1.0040540540540541
2022-03-11,301093.SZ,44.01,47.58,43.34,46.25,1434555.0,4.167,45.544,1.0,4.642,4.642,0,交易,9.963377854373114,9.480827229642394,33100.023073373326,0.9572089113072719,0.91088692728037,0.9847351351351351
2022-03-14,301093.SZ,45.81,47.38,45.42,45.48,1243664.0,-1.665,46.605,1.0,4.025,4.025,0,交易,11.299378881987575,11.381366459627328,27381.417877586966,0.9836428872942169,0.9586323343182778,1.0247361477572559
2022-03-15,301093.SZ,44.8,45.97,43.1,43.18,1117887.0,-5.057,44.612,1.0,3.618,3.618,0,交易,11.934770591487009,12.38253178551686,25937.05336426914,0.970458994996737,0.9375679791168153,1.033163501621121
2022-03-16,301093.SZ,43.33,44.5,41.3,43.22,1314212.0,0.093,42.6,1.0,4.253,4.253,0,交易,10.162238419938866,10.18810251587115,31821.113801452786,0.9573033707865168,0.9280898876404494,0.985654789449329
2022-03-17,301093.SZ,43.35,44.81,43.31,43.5,956115.0,0.648,43.991,1.0,3.094,3.094,0,交易,14.059469941822883,14.010989010989013,22076.079427383975,0.9817228297255076,0.9665253291675965,1.011287356321839
2022-03-18,301093.SZ,43.62,43.97,43.13,43.8,547942.0,0.69,43.646,1.0,1.773,1.773,0,交易,24.703891708967852,24.602368866328256,12704.42847206121,0.9926313395496931,0.980896065499204,0.9964840182648402
2022-03-21,301093.SZ,43.86,44.95,43.86,44.8,1004076.0,2.283,44.523,1.0,3.249,3.249,0,交易,13.788858110187748,13.499538319482918,22892.749658002736,0.9905005561735262,0.9757508342602892,0.9938169642857144
2022-03-22,301093.SZ,44.5,44.8,43.88,44.13,708670.0,-1.496,44.185,1.0,2.293,2.293,0,交易,19.245529873528127,19.406890536415176,16150.182315405651,0.9862723214285716,0.9794642857142858,1.0012463176977113
2022-03-23,301093.SZ,44.22,44.45,43.93,43.99,527530.0,-0.317,44.15,1.0,1.707,1.707,0,交易,25.77035735207967,25.905096660808432,12008.422490325518,0.9932508436445443,0.9883014623172103,1.003637190270516
2022-03-24,301093.SZ,43.9,44.83,43.9,44.38,963362.0000000001,0.887,44.499,1.0,3.118,3.118,0,交易,14.233483001924311,14.0795381654907,21944.464692482918,0.9926165514164623,0.9792549631942895,1.0026813880126182
2022-03-25,301093.SZ,44.22,45.43,43.6,44.76,1287412.0,0.856,44.462,1.0,4.166,4.166,0,交易,10.744119059049446,10.614498319731156,29527.798165137614,0.9786924939467313,0.9597182478538411,0.993342269883825
2022-03-28,301093.SZ,44.2,44.53,43.5,43.7,656391.0,-2.368,43.818,1.0,2.124,2.124,0,交易,20.574387947269305,20.80979284369115,15089.448275862069,0.9840107792499437,0.9768695261621378,1.0027002288329518
2022-03-29,301093.SZ,43.63,43.99,42.3,42.39,704586.0,-2.998,43.11,1.0,2.28,2.28,0,交易,18.592105263157897,19.135964912280706,16656.879432624115,0.9799954535121618,0.9615821777676744,1.0169851380042463
2022-03-30,301093.SZ,42.49,42.78,42.03,42.68,445758.0,0.684,42.506,1.0,1.443,1.443,0,交易,29.577269577269576,29.445599445599445,10605.710206995003,0.9935951379149135,0.982468443197756,0.9959231490159325
2022-03-31,301093.SZ,42.51,43.49,42.21,43.1,712569.0,0.984,42.853,1.0,2.306,2.306,0,交易,18.690372940156113,18.434518647007806,16881.52096659559,0.9853529547022304,0.9705679466544033,0.9942691415313225
2022-04-01,301093.SZ,43.0,44.0,42.48,43.12,683341.0,0.046,43.21,1.0,2.211,2.211,0,交易,19.502487562189057,19.448213478064226,16086.181732580038,0.9820454545454546,0.9654545454545453,1.00208719851577
2022-04-06,301093.SZ,43.0,43.43,42.72,43.11,438562.0,-0.023,43.116,1.0,1.419,1.419,0,交易,30.380549682875262,30.3030303030303,10265.964419475657,0.9927699746718858,0.9836518535574488,1.0001391788448155
2022-04-07,301093.SZ,43.01,43.06,41.93,41.96,552200.0,-2.668,42.395,1.0,1.787,1.787,0,交易,23.48069390039172,24.068270844991606,13169.568328165991,0.9845564328843475,0.9737575476079888,1.0103670162059104
2022-04-08,301093.SZ,42.2,42.2,41.3,41.44,483600.0,-1.239,41.526,1.0,1.565,1.565,0,交易,26.47923322683706,26.964856230031952,11709.443099273609,0.9840284360189574,0.9786729857819904,1.0020752895752898
2022-04-11,301093.SZ,41.4,41.4,39.51,39.6,639752.0,-4.44,40.142,1.0,2.07,2.07,0,交易,19.1304347826087,20.0,16192.153885092383,0.9696135265700484,0.9543478260869565,1.0136868686868687
2022-04-12,301093.SZ,39.73,39.93,39.08,39.86,305555.0,0.657,39.541,1.0,0.989,0.989,0,交易,40.30333670374115,40.17189079878665,7818.705220061413,0.9902579514149762,0.9787127473077886,0.9919969894631209
2022-04-13,301093.SZ,39.75,39.85,38.91,38.92,381174.0,-2.358,39.137,1.0,1.234,1.234,0,交易,31.539708265802272,32.21231766612642,9796.299151888976,0.982107904642409,0.9764115432873274,1.0055755395683452
2022-04-14,301093.SZ,38.95,39.35,38.92,39.15,299946.0,0.591,39.145,1.0,0.971,0.971,0,交易,40.31925849639547,40.113285272914524,7706.731757451182,0.9947903430749683,0.9890724269377382,0.9998722860791828
2022-04-15,301093.SZ,39.06,39.07,38.03,38.07,485464.00000000006,-2.759,38.314,1.0,1.571,1.571,0,交易,24.232972628898793,24.8631444939529,12765.290560084146,0.9806501151778858,0.9733811108267213,1.0064092461255583
2022-04-18,301093.SZ,38.01,39.16,37.28,38.46,463345.0,1.024,38.117,1.0,1.499,1.499,0,交易,25.657104736490993,25.35690460306871,12428.782188841202,0.9733656792645556,0.9519918283963229,0.9910816432657306
2022-04-19,301093.SZ,38.46,38.84,38.06,38.21,281881.0,-0.65,38.433,1.0,0.912,0.912,0,交易,41.896929824561404,42.171052631578945,7406.227009984235,0.9895211122554067,0.9799176107106076,1.0058361685422663
2022-04-20,301093.SZ,38.25,38.9,38.11,38.23,346980.0,0.052,38.497,1.0,1.123,1.123,0,交易,34.04274265360641,34.060552092609086,9104.696929939648,0.9896401028277635,0.9796915167095116,1.0069840439445463
2022-04-21,301093.SZ,38.03,38.6,37.31,37.38,391103.0,-2.223,37.955,1.0,1.266,1.266,0,交易,29.526066350710902,30.03949447077409,10482.524792280889,0.9832901554404144,0.9665803108808291,1.015382557517389
2022-04-22,301093.SZ,37.55,39.68,37.0,38.95,869782.0,4.2,38.531,1.0,2.815,2.815,0,交易,13.836589698046183,13.339253996447601,23507.62162162162,0.9710433467741936,0.9324596774193549,0.9892426187419768
2022-04-25,301093.SZ,38.0,38.76,36.2,36.23,860000.0,-6.983,37.562,1.0,2.783,2.783,0,交易,13.018325547969816,13.654329859863457,23756.906077348063,0.9690918472652219,0.933952528379773,1.036765111785813
2022-04-26,301093.SZ,36.19,36.46,33.02,33.38,871075.0,-7.866,35.032,1.0,2.819,2.819,0,交易,11.841078396594538,12.837885775097552,26380.224106602058,0.9608337904552934,0.9056500274273177,1.0494907130017972
2022-04-27,301093.SZ,33.2,34.08,31.0,33.76,835933.0,1.138,32.692,1.0,2.705,2.705,0,交易,12.480591497227355,12.273567467652496,26965.58064516129,0.9592723004694836,0.90962441314554,0.9683649289099526
2022-04-28,301093.SZ,33.3,33.78,31.92,31.98,585636.0,-5.273,32.578,1.0,1.895,1.895,0,交易,16.87598944591029,17.572559366754614,18346.992481203008,0.9644168146832446,0.9449378330373002,1.01869918699187
2022-04-29,301093.SZ,31.13,32.88,31.1,32.69,873643.0,2.22,32.133,1.0,2.827,2.827,0,交易,11.563494870887867,11.011673151750973,28091.414790996783,0.9772810218978102,0.9458637469586374,0.9829611501988377
