trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,300153.SZ,37.01,37.5,37.0,37.21,350681.0,0.324,37.252,1.0,2.192,2.192,0,交易,16.975364963503647,16.88412408759124,9477.864864864865,0.9933866666666668,0.9866666666666667,1.0011287288363344
2011-03-02,300153.SZ,37.23,37.49,36.63,36.82,284232.0,-1.048,36.93,1.0,1.776,1.776,0,交易,20.73198198198198,20.962837837837835,7759.541359541359,0.9850626833822352,0.9770605494798613,1.0029875067897882
2011-03-03,300153.SZ,37.0,37.21,35.8,36.0,313269.0,-2.227,36.4,1.0,1.958,1.958,0,交易,18.386108273748725,18.896833503575078,8750.530726256984,0.9782316581564096,0.9621069604944906,1.011111111111111
2011-03-04,300153.SZ,36.01,36.2,35.5,36.14,326942.0,0.389,35.795,1.0,2.043,2.043,0,交易,17.68967205090553,17.62604013705335,9209.633802816901,0.9888121546961326,0.9806629834254142,0.990453790813503
2011-03-07,300153.SZ,36.16,36.58,36.16,36.5,274020.0,0.996,36.445,1.0,1.713,1.713,0,交易,21.30764740221833,21.10916520723876,7577.986725663717,0.9963094587206124,0.9885183160196829,0.9984931506849315
2011-03-08,300153.SZ,36.47,36.97,36.42,36.85,261994.0,0.959,36.711,1.0,1.637,1.637,0,交易,22.51069028711057,22.278558338423945,7193.684788577704,0.9929943197186908,0.9851230727616987,0.9962279511533242
2011-03-09,300153.SZ,36.81,36.96,36.66,36.93,304379.0,0.217,36.843,1.0,1.902,1.902,0,交易,19.41640378548896,19.353312302839118,8302.755046372069,0.9968344155844157,0.9918831168831168,0.9976441917140537
2011-03-10,300153.SZ,36.92,38.76,36.92,38.69,1694327.0,4.766,38.204,1.0,10.59,10.59,0,交易,3.653446647780925,3.4863078375826255,45891.84723726977,0.985655314757482,0.9525283797729619,0.9874386146291032
2011-03-11,300153.SZ,38.3,39.48,38.2,39.02,1583221.0,0.853,38.935,1.0,9.895,9.895,0,交易,3.943405760485094,3.870641738251642,41445.575916230366,0.986195542046606,0.9675785207700103,0.9978216299333675
2011-03-14,300153.SZ,39.03,39.4,38.69,39.38,1049584.0,0.923,39.103,1.0,6.56,6.56,0,交易,6.003048780487806,5.94969512195122,27128.04342207289,0.9924619289340102,0.981979695431472,0.9929659725749111
2011-03-15,300153.SZ,40.0,40.2,39.5,39.89,2838312.0,1.295,39.908,1.0,17.739,17.739,0,交易,2.248717515079768,2.254918541067704,71856.0,0.9927363184079602,0.9825870646766168,1.0004512409125095
2011-03-16,300153.SZ,39.89,39.96,39.29,39.41,1148428.0,-1.203,39.493,1.0,7.178,7.178,0,交易,5.490387294511005,5.557258289217052,29229.52405192161,0.9883133133133133,0.9832332332332332,1.0021060644506472
2011-03-17,300153.SZ,39.0,39.11,38.53,38.65,602667.0,-1.928,38.777,1.0,3.767,3.767,0,交易,10.260153968675338,10.353066100345103,15641.50012976901,0.9914855535668627,0.9851700332395807,1.0032858990944373
2011-03-18,300153.SZ,38.7,39.09,38.7,38.93,386812.0,0.724,38.955,1.0,2.418,2.418,0,交易,16.100082712985937,16.004962779156326,9995.142118863048,0.996546431312356,0.990023023791251,1.0006421782686874
2011-03-21,300153.SZ,39.0,39.0,38.23,38.43,379838.0,-1.284,38.495,1.0,2.374,2.374,0,交易,16.18786857624263,16.427969671440607,9935.600313889616,0.987051282051282,0.9802564102564102,1.0016913869372885
2011-03-22,300153.SZ,38.42,38.66,37.9,38.05,334193.0,-0.989,38.061,1.0,2.089,2.089,0,交易,18.214456677836285,18.39157491622786,8817.757255936676,0.9845059493016038,0.9803414381789964,1.0002890932982917
2011-03-23,300153.SZ,38.18,38.47,38.05,38.43,228960.0,0.999,38.245,1.0,1.431,1.431,0,交易,26.855345911949684,26.680642907058,6017.3455978975035,0.9941512867169222,0.9890824018715882,0.9951860525631017
2011-03-24,300153.SZ,38.43,38.51,38.16,38.43,282654.0,0.0,38.34,1.0,1.767,1.767,0,交易,21.748726655348047,21.748726655348047,7407.075471698114,0.9955855621916386,0.9909114515710205,0.9976580796252928
2011-03-25,300153.SZ,38.45,38.68,38.32,38.49,300598.0,0.156,38.52,1.0,1.879,1.879,0,交易,20.484300159659394,20.46301224055349,7844.415448851774,0.9958634953464324,0.9906928645294726,1.0007794232268121
2011-03-28,300153.SZ,38.49,38.64,38.0,38.0,402310.0,-1.273,38.233,1.0,2.514,2.514,0,交易,15.115354017501991,15.310262529832938,10587.105263157895,0.9894668737060041,0.9834368530020704,1.0061315789473684
2011-03-29,300153.SZ,37.88,37.9,35.86,35.88,1542600.0,-5.579,36.502,1.0,7.713,7.713,0,交易,4.651886425515364,4.911188901854013,43017.289459007254,0.9631134564643801,0.9461741424802111,1.017335562987737
2011-03-30,300153.SZ,35.88,36.2,35.55,35.89,450089.99999999994,0.028,35.881,1.0,2.25,2.25,0,交易,15.95111111111111,15.946666666666667,12660.759493670885,0.9911878453038673,0.9820441988950275,0.9997492337698524
2011-03-31,300153.SZ,35.9,36.37,35.9,36.14,257719.0,0.697,36.104,1.0,1.289,1.289,0,交易,28.037238169123352,27.851047323506595,7178.802228412256,0.9926862799010173,0.9870772614792411,0.9990038738240177
2011-04-01,300153.SZ,36.18,36.42,36.15,36.41,215973.99999999997,0.747,36.317,1.0,1.08,1.08,0,交易,33.712962962962955,33.5,5974.384508990318,0.9971718835804503,0.9925864909390444,0.9974457566602583
2011-04-06,300153.SZ,36.3,36.41,35.6,35.86,259869.0,-1.511,35.878,1.0,1.299,1.299,0,交易,27.6058506543495,27.9445727482679,7299.691011235955,0.9853886294973909,0.9777533644603132,1.0005019520356944
2011-04-07,300153.SZ,35.68,36.33,35.66,36.28,151744.0,1.171,36.113,1.0,0.759,0.759,0,交易,47.79973649538867,47.00922266139657,4255.30005608525,0.9940269749518305,0.9815579410955133,0.9953969128996693
2011-04-08,300153.SZ,36.28,36.8,36.28,36.78,246244.0,1.378,36.619,1.0,1.231,1.231,0,交易,29.878147847278633,29.471974004874085,6787.320837927233,0.9950815217391306,0.9858695652173914,0.9956226209896682
2011-04-11,300153.SZ,36.96,36.96,36.49,36.51,202755.0,-0.734,36.607,1.0,1.014,1.014,0,交易,36.005917159763314,36.44970414201183,5556.453822965195,0.9904491341991342,0.9872835497835498,1.0026568063544234
2011-04-13,300153.SZ,36.86,36.86,36.06,36.82,225742.0,0.849,36.706,1.0,1.129,1.129,0,交易,32.61293179805137,32.648361381753766,6260.177481974487,0.9958220293000544,0.978296256104178,0.9969038565996742
2011-04-14,300153.SZ,36.82,36.88,36.25,36.3,163491.0,-1.412,36.452,1.0,0.817,0.817,0,交易,44.430844553243574,45.06731946144431,4510.0965517241375,0.9883947939262472,0.9829175704989154,1.0041873278236915
2011-04-15,300153.SZ,36.2,36.59,36.07,36.25,108868.0,-0.138,36.24,1.0,0.544,0.544,0,交易,66.6360294117647,66.54411764705883,3018.242306626005,0.9904345449576386,0.985788466794206,0.9997241379310345
2011-04-18,300153.SZ,36.25,36.35,36.05,36.33,102899.0,0.221,36.178,1.0,0.514,0.514,0,交易,70.68093385214007,70.52529182879377,2854.341192787795,0.9952682255845942,0.9917469050894084,0.9958161299201761
2011-04-19,300153.SZ,36.39,36.39,35.5,35.78,205210.0,-1.514,35.842,1.0,1.026,1.026,0,交易,34.87329434697856,35.46783625730994,5780.56338028169,0.9849409178345699,0.9755427315196482,1.0017328116266069
2011-04-20,300153.SZ,35.7,35.8,34.8,34.89,1009544.0,-2.487,35.058,1.0,5.048,5.048,0,交易,6.911648177496038,7.072107765451665,29009.885057471267,0.9792737430167598,0.9720670391061452,1.0048151332760102
2011-04-21,300153.SZ,34.98,35.2,34.72,34.79,758529.0,-0.287,34.965,1.0,3.793,3.793,0,交易,9.172159240706565,9.222251515950434,21847.03341013825,0.9933238636363636,0.9863636363636362,1.0050301810865192
2011-04-22,300153.SZ,34.98,34.98,34.19,34.42,630611.0,-1.064,34.481,1.0,3.153,3.153,0,交易,10.916587377101173,11.094196003805898,18444.31120210588,0.9857347055460265,0.9774156660949114,1.0017722254503196
2011-04-25,300153.SZ,33.45,33.45,31.53,31.68,946103.0000000001,-7.96,31.99,1.0,4.731,4.731,0,交易,6.696258719086874,7.070386810399493,30006.438312718048,0.956352765321375,0.9426008968609865,1.0097853535353536
2011-04-26,300153.SZ,31.67,31.67,30.66,30.8,603972.0,-2.778,31.118,1.0,3.02,3.02,0,交易,10.198675496688741,10.486754966887418,19699.021526418786,0.9825702557625512,0.9681086201452478,1.0103246753246753
2011-04-27,300153.SZ,30.89,31.08,30.68,30.69,445279.0,-0.357,30.853,1.0,2.226,2.226,0,交易,13.787061994609164,13.876909254267746,14513.657105606258,0.9926962676962678,0.9871299871299872,1.0053111762789182
2011-04-28,300153.SZ,30.8,31.06,30.15,30.15,441639.99999999994,-1.76,30.663,1.0,2.208,2.208,0,交易,13.654891304347824,13.94927536231884,14648.09286898839,0.9872182871860915,0.9707018673535094,1.0170149253731344
2011-04-29,300153.SZ,30.271,30.271,28.676,29.201,503631.00000000006,-3.148,29.117,2.019,1.259,1.259,0,交易,23.19380460683082,24.04368546465449,17562.805133212445,0.9618777047339038,0.9473093059363746,0.9971233861854046
2011-05-03,300153.SZ,29.181,29.342,28.797,29.302,314115.0,0.346,29.206,2.019,0.785,0.785,0,交易,37.327388535031844,37.173248407643314,10907.907073653505,0.9953650057937428,0.9814259423352192,0.9967237731212887
2011-05-04,300153.SZ,29.302,29.302,27.424,27.686,702689.0,-5.513,28.137,2.019,1.757,1.757,0,交易,15.75754126351736,16.677290836653388,25623.140315052508,0.960241621732305,0.9359088116852092,1.0162898215704688
2011-05-05,300153.SZ,27.646,27.848,27.222,27.626,581256.0,-0.219,27.644,2.019,1.453,1.453,0,交易,19.01307639366827,19.026841018582243,21352.43553008596,0.992674518816432,0.9775208273484631,1.0006515601245203
2011-05-06,300153.SZ,27.626,27.747,27.222,27.565,658946.0,-0.219,27.495,2.019,1.647,1.647,0,交易,16.736490588949607,16.77352762598664,24206.377194915876,0.9909179370742783,0.9810790355714132,0.9974605477961183
2011-05-09,300153.SZ,27.767,28.03,27.464,27.888,731125.0,1.172,27.839,2.019,1.828,1.828,0,交易,15.25601750547046,15.189824945295404,26621.213224584913,0.9931858722797002,0.9798073492686407,0.9982429718875501
2011-05-10,300153.SZ,27.888,27.989,27.464,27.727,474437.0,-0.579,27.703,2.019,1.186,1.186,0,交易,23.37858347386172,23.51433389544688,17274.868919312554,0.9897816999535531,0.9812426310336203,0.9991344177155841
2011-05-11,300153.SZ,27.848,27.848,27.464,27.727,441239.99999999994,0.0,27.635,2.019,1.103,1.103,0,交易,25.13780598368087,25.247506799637353,16066.12292455578,0.9923513358230395,0.986210858948578,0.9966819345764057
2011-05-12,300153.SZ,27.525,27.626,26.616,26.737,563999.0,-3.569,27.257,2.019,1.41,1.41,0,交易,18.96241134751773,19.52127659574468,21190.223925458373,0.9866430174473322,0.9634402374574675,1.0194487040430864
2011-05-13,300153.SZ,26.737,27.222,26.374,26.818,387068.0,0.302,26.695,2.019,0.968,0.968,0,交易,27.704545454545457,27.62086776859504,14676.120421627362,0.980640658291088,0.9688487252957166,0.99541352822731
2011-05-16,300153.SZ,26.818,27.141,26.656,26.959,383429.0,0.527,26.952,2.019,0.959,0.959,0,交易,28.111574556830032,27.96454640250261,14384.341236494598,0.9930363656460707,0.9821303562875355,0.9997403464520198
2011-05-17,300153.SZ,27.08,28.232,26.858,28.211,1406174.0,4.644,27.832,2.019,3.515,3.515,0,交易,8.025889046941678,7.704125177809388,52355.87162111847,0.9858316803627091,0.9513318220459054,0.9865655240863493
2011-05-18,300153.SZ,28.211,28.211,27.565,27.706,641055.0,-1.79,27.783,2.019,1.603,1.603,0,交易,17.283842794759824,17.598877105427324,23256.121893705786,0.9848286129523945,0.9771011307645955,1.00277918140475
2011-05-19,300153.SZ,27.868,28.05,27.08,27.141,505817.0,-2.041,27.501,2.019,1.265,1.265,0,交易,21.455335968379448,22.0300395256917,18678.618906942393,0.980427807486631,0.9654188948306595,1.0132640654360563
2011-05-20,300153.SZ,27.585,27.585,26.778,27.04,261344.99999999997,-0.372,26.977,2.019,0.653,0.653,0,交易,41.40888208269525,42.24349157733538,9759.690790947792,0.9779590357078122,0.9707449700924414,0.9976701183431953
2011-05-23,300153.SZ,26.717,26.939,25.849,25.869,491750.0,-4.332,26.347,2.019,1.229,1.229,0,交易,21.048820179007322,21.73881204231082,19023.946767766643,0.9780244255540296,0.9595382159694124,1.0184777146391435
2011-05-24,300153.SZ,25.849,27.242,25.445,26.697,690218.0,3.201,26.607,2.019,1.726,1.726,0,交易,15.4675550405562,14.976245654692931,27125.879347612496,0.9766904045224285,0.9340356801996916,0.9966288347005281
2011-05-25,300153.SZ,26.697,26.697,25.687,25.687,471601.0,-3.782,26.084,2.019,1.179,1.179,0,交易,21.78710771840543,22.643765903307887,18359.520379958733,0.9770386185713751,0.9621680338614826,1.0154552886674193
2011-05-26,300153.SZ,26.212,26.212,25.364,25.384,214836.0,-1.179,25.654,2.019,0.537,0.537,0,交易,47.270018621973925,48.81191806331471,8470.115123797508,0.9787120402868915,0.9676484053105449,1.0106366214938545
2011-05-27,300153.SZ,25.061,25.546,24.899,25.142,306389.0,-0.955,25.173,2.019,0.766,0.766,0,交易,32.822454308093995,32.71671018276762,12305.27330414876,0.9853988882799655,0.9746731386518438,1.0012329965794289
2011-05-30,300153.SZ,24.799,26.232,24.799,25.808,552955.0,2.651,25.695,2.019,1.382,1.382,0,交易,18.67438494934877,17.944283646888568,22297.47167224485,0.9795288197621226,0.9453720646538579,0.9956215127092375
2011-05-31,300153.SZ,25.808,26.051,25.445,26.051,303526.0,0.939,25.791,2.019,0.759,0.759,0,交易,34.3227931488801,34.002635046113305,11928.708980153271,0.9900195769836091,0.9767379371233351,0.9900195769836091
2011-06-01,300153.SZ,25.849,26.131,25.808,26.091,299648.0,0.155,26.023,2.019,0.749,0.749,0,交易,34.83444592790387,34.511348464619495,11610.663360198389,0.9958669779189468,0.9876392024798132,0.9973937373040511
2011-06-02,300153.SZ,25.647,26.232,25.425,25.566,365520.0,-2.012,25.836,2.019,0.914,0.914,0,交易,27.971553610503282,28.060175054704594,14376.401179941002,0.984903934126258,0.9692360475754804,1.0105609011969021
2011-06-03,300153.SZ,25.485,26.111,25.263,25.929,286988.0,1.422,25.99,2.019,0.717,0.717,0,交易,36.16317991631799,35.54393305439331,11360.012666745833,0.9953659377273945,0.9675232660564513,1.0023525781943
2011-06-07,300153.SZ,25.909,26.111,25.647,25.909,220966.0,-0.078,25.924,2.019,0.552,0.552,0,交易,46.93659420289855,46.93659420289855,8615.666549693922,0.9928382673968825,0.982229711615794,1.0005789493998225
2011-06-08,300153.SZ,25.849,25.909,25.566,25.849,184566.0,-0.234,25.714,2.019,0.461,0.461,0,交易,56.07158351409978,56.07158351409978,7219.197371509035,0.9924736578023081,0.9867613570573932,0.9947773608263375
2011-06-09,300153.SZ,25.849,25.849,25.263,25.263,294140.0,-2.266,25.51,2.019,0.735,0.735,0,交易,34.371428571428574,35.1687074829932,11643.114436131891,0.9868853727416922,0.977329877364695,1.0097771444404862
2011-06-10,300153.SZ,25.223,25.223,24.637,24.859,306849.0,-1.599,24.906,2.019,0.767,0.767,0,交易,32.410691003911346,32.88526727509778,12454.803750456631,0.9874321056178884,0.9767672362526266,1.0018906633412445
2011-06-13,300153.SZ,24.839,25.162,24.334,24.839,157592.0,-0.081,24.796,2.019,0.394,0.394,0,交易,63.04314720812182,63.04314720812182,6476.206131338868,0.9854542564184087,0.96709323583181,0.9982688514030356
2011-06-14,300153.SZ,24.98,25.546,24.839,25.364,245532.00000000003,2.114,25.249,2.019,0.614,0.614,0,交易,41.309446254071666,40.68403908794789,9884.93900720641,0.9883739137242621,0.9723244343537149,0.9954660148241602
2011-06-15,300153.SZ,25.384,25.505,25.142,25.243,178389.0,-0.478,25.344,2.019,0.446,0.446,0,交易,56.59865470852017,56.91479820627803,7095.25892928168,0.9936875122524996,0.9857674965693002,1.0040011092183974
2011-06-16,300153.SZ,25.122,25.223,23.991,24.576,257954.0,-2.64,24.638,2.019,0.645,0.645,0,交易,38.10232558139535,38.948837209302326,10752.115376599559,0.9768068826071444,0.9511556912341911,1.0025227864583335
2011-06-17,300153.SZ,24.455,24.516,24.072,24.233,185252.0,-1.397,24.313,2.019,0.463,0.463,0,交易,52.33909287257019,52.81857451403887,7695.746095048189,0.9917196932615435,0.9818893783651493,1.0033012833739114
2011-06-20,300153.SZ,24.213,24.334,23.809,23.93,184863.0,-1.25,24.081,2.019,0.462,0.462,0,交易,51.79653679653679,52.40909090909091,7764.416817169978,0.9896030245746692,0.9784252486233255,1.0063100710405348
2011-06-21,300153.SZ,23.991,24.233,23.849,24.233,152718.0,1.266,24.061,2.019,0.382,0.382,0,交易,63.43717277486911,62.803664921465966,6403.538932449997,0.99290224074609,0.9841538398052243,0.99290224074609
2011-06-22,300153.SZ,24.294,24.294,23.87,24.193,151920.0,-0.167,24.065,2.019,0.38,0.38,0,交易,63.665789473684214,63.93157894736842,6364.474235441977,0.9905738042314975,0.9825471309788425,0.9947092134088372
2011-06-23,300153.SZ,23.829,25.0,23.223,24.718,368358.0,2.17,24.513,2.019,0.921,0.921,0,交易,26.838219326818674,25.872964169381106,15861.774964474875,0.9805200000000001,0.92892,0.9917064487418077
2011-06-27,300153.SZ,25.182,26.03,25.182,25.606,776522.0,3.595,25.627,2.019,1.941,1.941,0,交易,13.192168985059249,12.97372488408037,30836.391072988645,0.9845178640030733,0.9674222051479061,1.0008201202843083
2011-06-28,300153.SZ,25.586,25.869,25.263,25.788,396528.0,0.71,25.542,2.019,0.991,0.991,0,交易,26.022199798183653,25.818365287588293,15695.998099988125,0.9873593876841007,0.976574278093471,0.9904606793857609
2011-06-29,300153.SZ,25.606,25.889,25.404,25.445,351606.0,-1.331,25.637,2.019,0.879,0.879,0,交易,28.947667804323096,29.130830489192267,13840.576287198866,0.9902661361968405,0.981266174823284,1.007545686775398
2011-06-30,300153.SZ,25.303,25.748,25.243,25.485,276137.0,0.159,25.552,2.019,0.694,0.694,0,交易,36.721902017291065,36.459654178674356,10939.151447926159,0.9923877582724872,0.9803868261612552,1.0026289974494802
2011-07-01,300153.SZ,25.748,25.99,25.485,25.748,493700.0,1.03,25.75,2.019,1.241,1.241,0,交易,20.7477840451249,20.7477840451249,19372.179713556994,0.990765679107349,0.9805694497883802,1.000077675935995
2011-07-04,300153.SZ,25.828,26.152,25.768,26.091,645602.0,1.333,25.961,2.019,1.623,1.623,0,交易,16.075785582255083,15.913739987677141,25054.408568767463,0.9926965432854082,0.9853166105842766,0.9950174389636272
2011-07-05,300153.SZ,26.152,26.454,25.909,26.454,608446.0,1.393,26.281,2.019,1.53,1.53,0,交易,17.29019607843137,17.09281045751634,23483.96310162492,0.9934603462614349,0.9793982006501851,0.9934603462614349
2011-07-06,300153.SZ,26.515,26.636,26.051,26.576,426185.99999999994,0.458,26.309,2.019,1.071,1.071,0,交易,24.81419234360411,24.757236227824464,16359.679091013779,0.9877233818891726,0.9780372428292536,0.9899533413606262
2011-07-07,300153.SZ,26.434,27.242,26.293,26.818,808771.0,0.912,26.863,2.019,2.033,2.033,0,交易,13.191342843089032,13.002459419576981,30759.93610466664,0.9860876587622054,0.9651640848689523,1.0016779774778133
2011-07-08,300153.SZ,26.717,26.959,26.071,26.394,498416.0,-1.581,26.519,2.019,1.253,1.253,0,交易,21.06464485235435,21.32242617717478,19117.640289977368,0.9836789198412403,0.9670610927705034,1.0047359248314012
2011-07-11,300153.SZ,26.394,26.858,26.293,26.818,433476.0,1.607,26.633,2.019,1.09,1.09,0,交易,24.60366972477064,24.214678899082564,16486.365192256493,0.991622607789113,0.9789634373371062,0.993101648146767
2011-07-12,300153.SZ,27.02,27.02,26.152,26.172,534785.0,-2.41,26.485,2.019,1.344,1.344,0,交易,19.473214285714285,20.104166666666664,20449.105230957477,0.9801998519615099,0.9678756476683938,1.0119593458658107
2011-07-13,300153.SZ,26.152,26.616,26.071,26.515,609792.0,1.312,26.369,2.019,1.533,1.533,0,交易,17.296151337247228,17.05936073059361,23389.666679452264,0.9907198677487226,0.9795235948301774,0.9944936828210447
2011-07-14,300153.SZ,26.515,27.868,26.515,27.626,1388048.0,4.189,27.206,2.019,3.489,3.489,0,交易,7.918028088277444,7.5995987388936665,52349.537997359985,0.9762451557341755,0.9514496914023253,0.9847969304278578
2011-07-15,300153.SZ,27.464,28.191,27.444,27.969,1151656.0,1.243,27.892,2.019,2.895,2.895,0,交易,9.661139896373058,9.486701208981001,41963.853665646406,0.9893937781561492,0.9735021815473023,0.9972469519825521
2011-07-18,300153.SZ,28.11,28.171,27.525,27.606,849881.0,-1.3,27.83,2.019,2.136,2.136,0,交易,12.924157303370787,13.160112359550562,30876.693914623072,0.9878953533775868,0.9770686166625253,1.0081141780772294
2011-07-19,300153.SZ,27.606,27.767,26.757,26.838,589069.0,-2.78,27.007,2.019,1.481,1.481,0,交易,18.121539500337608,18.64010803511141,22015.509960010462,0.9726293801995175,0.9636258868440956,1.0062970415083092
2011-07-20,300153.SZ,27.06,27.404,26.677,27.141,592594.0,1.129,27.095,2.019,1.49,1.49,0,交易,18.21543624161074,18.161073825503355,22213.667203958466,0.9887242738286381,0.9734710261275726,0.9983051471942818
2011-07-21,300153.SZ,27.121,27.121,26.636,26.697,308845.0,-1.637,26.807,2.019,0.776,0.776,0,交易,34.40335051546391,34.949742268041234,11595.021775041298,0.988422255816526,0.9821171785701117,1.004120313143799
2011-07-22,300153.SZ,26.939,27.08,26.697,26.737,314829.0,0.151,26.891,2.019,0.791,0.791,0,交易,33.801517067003786,34.05689001264222,11792.673334082481,0.9930206794682422,0.9858567208271788,1.0057598085050679
2011-07-25,300153.SZ,26.616,26.737,25.485,25.566,478102.00000000006,-4.381,26.1,2.019,1.202,1.202,0,交易,21.26955074875208,22.143094841930118,18760.13341181087,0.9761753375472193,0.9531735048808767,1.02088711570054
2011-07-26,300153.SZ,25.445,25.788,25.263,25.465,397467.0,-0.395,25.45,2.019,0.999,0.999,0,交易,25.49049049049049,25.47047047047047,15733.167082294263,0.9868931285869397,0.979641693811075,0.9994109562144119
2011-07-27,300153.SZ,25.606,25.788,25.384,25.707,371850.0,0.952,25.671,2.019,0.935,0.935,0,交易,27.49411764705882,27.386096256684493,14648.991490702805,0.9954630060493252,0.9843337986660462,0.9985996032209126
2011-07-28,300153.SZ,25.586,25.768,25.283,25.485,332499.0,-0.864,25.481,2.019,0.836,0.836,0,交易,30.48444976076555,30.605263157894736,13151.089664992287,0.9888621546103695,0.9811782055262341,0.9998430449283894
2011-07-29,300153.SZ,25.707,25.929,25.485,25.768,327509.0,1.109,25.715,2.019,0.823,0.823,0,交易,31.309842041312276,31.235722964763063,12851.049637041397,0.9917466928921286,0.9828763160939489,0.9979431853461658
2011-08-01,300153.SZ,25.566,26.172,25.283,26.071,383748.0,1.176,25.954,2.019,0.965,0.965,0,交易,27.01658031088083,26.493264248704662,15178.103864256615,0.99167048754394,0.9660324010392787,0.9955122549959725
2011-08-02,300153.SZ,26.152,26.838,25.546,26.757,594724.0,2.634,26.163,2.019,1.495,1.495,0,交易,17.897658862876256,17.49297658862876,23280.513583339856,0.9748490945674044,0.9518593039719799,0.9778002018163471
2011-08-03,300153.SZ,26.253,29.261,26.152,28.11,2738725.0,5.057,28.278,2.019,6.885,6.885,0,交易,4.082788671023965,3.813071895424837,104723.34811869073,0.9664057961108643,0.8937493592153379,1.0059765208110991
2011-08-04,300153.SZ,28.009,28.03,27.161,27.404,1346457.0,-2.514,27.544,2.019,3.385,3.385,0,交易,8.095716395864107,8.274446085672084,49573.17477265196,0.9826614341776667,0.9689975026757046,1.0051087432491608
2011-08-05,300153.SZ,26.253,26.838,25.869,26.818,1034370.0000000001,-2.137,26.462,2.019,2.6,2.6,0,交易,10.314615384615385,10.097307692307693,39984.92404035719,0.9859900141590282,0.963894477978985,0.9867253337310761
2011-08-08,300153.SZ,26.313,26.414,24.799,25.081,713402.0,-6.476,25.577,2.019,1.793,1.793,0,交易,13.988287785833798,14.675404350250975,28767.369652002097,0.9683122586507156,0.9388581812675095,1.019775925999761
