trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600742.SH,171.938,171.938,161.807,162.331,4925933.0,-5.718,165.597,4.756,2.329,3.266,0,交易,49.70330679730557,73.82481751824817,30443.262652419242,0.96312042713071,0.9410775977387198,1.0201193856995892
2011-02-23,600742.SH,161.522,164.186,160.714,162.236,2852389.0,-0.059,162.139,4.756,1.348,1.891,0,交易,85.79375991538868,119.8234421364985,17748.229774630712,0.9875324327287345,0.978853251799788,0.9994021055745952
2011-02-24,600742.SH,161.76,166.469,161.046,164.281,2662965.0,1.261,164.765,4.756,1.259,1.765,0,交易,93.07705382436261,128.48292295472598,16535.43087068291,0.9897638599378863,0.9674233641098342,1.0029461714988341
2011-02-25,600742.SH,163.995,167.42,162.236,167.087,1968584.9999999998,1.708,165.31,4.756,0.931,1.305,0,交易,128.0360153256705,176.14930182599355,12134.082447792105,0.9873969657149684,0.9690359574722256,0.98936482191912
2011-02-28,600742.SH,167.182,173.555,164.09,171.653,2945227.0,2.733,169.623,4.756,1.392,1.953,0,交易,87.89196108550946,120.10201149425288,17948.851240173077,0.9773443576964074,0.9454639739563827,0.9881738157795087
2011-03-01,600742.SH,172.319,177.788,170.369,173.175,3956639.0,0.887,174.97,4.756,1.871,2.623,0,交易,66.0217308425467,92.09994655264563,23223.93745340995,0.9841496613944698,0.9582705244448444,1.010365237476541
2011-03-02,600742.SH,171.986,173.603,165.089,167.753,4907352.0,-3.131,167.064,4.756,2.32,3.253,0,交易,51.56870581002151,74.13189655172414,29725.493521676188,0.9623336002258025,0.9509570687142502,0.9958927709191491
2011-03-03,600742.SH,166.706,179.12,166.231,170.416,6204486.0,1.588,173.143,4.756,2.933,4.113,0,交易,41.43350352540724,56.838049778383905,37324.482196461555,0.9666313086199196,0.9280426529700758,1.0160020185898038
2011-03-04,600742.SH,172.176,175.41,170.083,173.508,3221623.0,1.814,172.971,4.756,1.523,2.136,0,交易,81.23033707865169,113.0505581089954,18941.475632485315,0.9860954335556696,0.96963114987743,0.996905041842451
2011-03-07,600742.SH,173.841,175.505,170.844,171.938,4922055.0,-0.905,172.533,4.756,2.327,3.263,0,交易,52.69322709163347,74.70605930382467,28810.23038561495,0.9830660095153984,0.9734423520697416,1.0034605497330433
2011-03-08,600742.SH,172.604,176.837,171.368,175.838,4556920.0,2.268,174.347,4.756,2.154,3.021,0,交易,58.205230056272754,80.1318477251625,26591.428971569956,0.9859192363589069,0.9690732143160086,0.9915206041924954
2011-03-09,600742.SH,175.838,177.979,174.031,174.507,3023295.0,-0.757,175.88,4.756,1.429,2.004,0,交易,87.07934131736528,123.04968509447166,17372.16358005183,0.9882064737974704,0.9778176076952898,1.0078678792254752
2011-03-10,600742.SH,174.221,174.221,168.371,169.085,3820137.9999999995,-3.107,169.864,4.756,1.806,2.533,0,交易,66.75286221871299,96.46788482834994,22688.812206377577,0.9749915337416271,0.9664219583173097,1.0046071502498743
2011-03-11,600742.SH,167.848,169.75,165.517,166.088,2927066.0,-1.772,167.291,4.756,1.384,1.94,0,交易,85.61237113402062,121.27745664739886,17684.382873058355,0.9855139911634757,0.9750633284241531,1.0072431482105872
2011-03-14,600742.SH,166.706,168.228,164.899,167.848,2834008.0,1.06,166.617,4.756,1.34,1.879,0,交易,89.32836615220863,124.40746268656714,17186.326175416467,0.990423710678365,0.9802113797940889,0.9926659835088889
2011-03-15,600742.SH,165.517,168.799,156.005,160.571,5506456.0,-4.336,160.12,4.756,2.603,3.65,0,交易,43.99205479452055,63.58701498271225,35296.66356847537,0.9485838186245179,0.9242057121191476,0.9971912736421895
2011-03-16,600742.SH,160.238,162.568,159.382,161.998,2946034.0,0.889,161.367,4.756,1.393,1.953,0,交易,82.94828469022016,115.03086862885857,18484.107364696138,0.9926123222282367,0.9804020471433492,0.9961048901838294
2011-03-17,600742.SH,160.523,160.523,155.529,156.528,3753658.0,-3.376,157.063,4.756,1.775,2.488,0,交易,62.91318327974276,90.43549295774648,24134.778722939132,0.9784454564143455,0.9688891934489139,1.003417918838802
2011-03-18,600742.SH,157.67,159.287,157.099,158.811,2340677.0,1.459,158.293,4.756,1.107,1.552,0,交易,102.32667525773196,142.42999096657633,14899.375552995247,0.9937596916258075,0.9862637880052985,0.996738261203569
2011-03-21,600742.SH,158.288,158.335,155.196,156.052,2941641.0,-1.737,156.249,4.756,1.391,1.95,0,交易,80.02666666666667,113.7943925233645,18954.360937137557,0.9868254018378753,0.9801749455268891,1.0012623997129162
2011-03-22,600742.SH,156.909,163.472,154.816,162.045,4008586.0,3.84,160.035,4.756,1.895,2.657,0,交易,60.9879563417388,82.80158311345646,25892.582162050432,0.9789749926592932,0.9470490359205246,0.9875960381375545
2011-03-23,600742.SH,161.189,168.894,160.285,166.944,5279450.0,3.023,166.042,4.756,2.496,3.5,0,交易,47.69828571428571,64.57892628205128,32937.891880088595,0.9831136689284403,0.9490272004926166,0.994596990607629
2011-03-24,600742.SH,166.897,169.275,165.137,165.612,3198794.0,-0.798,167.204,4.756,1.512,2.121,0,交易,78.08203677510608,110.38161375661375,19370.54687925783,0.9877654703884212,0.975554570964407,1.0096128299881653
2011-03-25,600742.SH,165.565,170.036,165.47,168.752,4233809.0,1.895,168.791,4.756,2.002,2.807,0,交易,60.11827573922338,82.69980019980021,25586.565540581374,0.9926780211249382,0.9731468630172434,1.0002311083720488
2011-03-28,600742.SH,168.847,172.033,165.755,166.041,2619479.0,-1.607,167.713,4.756,1.238,1.737,0,交易,95.59067357512953,136.38691437802908,15803.318150282043,0.974888538826853,0.9635070015636535,1.0100698020368464
2011-03-29,600742.SH,164.947,165.85,158.859,160.714,3542951.9999999995,-3.208,161.496,4.756,1.675,2.349,0,交易,68.41805023414219,98.47582089552239,22302.49466508035,0.9737473620741635,0.957847452517335,1.0048657864280648
2011-03-30,600742.SH,160.761,161.427,156.956,159.144,2873563.0,-0.977,159.049,4.756,1.359,1.905,0,交易,83.54015748031496,118.29359823399558,18308.07997145697,0.9852688831484201,0.972303270208825,0.9994030563514804
2011-03-31,600742.SH,159.477,160.523,151.677,156.195,4950948.0,-1.853,155.096,4.756,2.341,3.282,0,交易,47.59140767824497,68.12345151644595,32641.38926798394,0.9661917606822699,0.9448926322084685,0.992963923301002
2011-04-01,600742.SH,155.529,157.765,152.818,156.813,2541209.0,0.396,155.525,4.756,1.201,1.685,0,交易,93.06409495548961,129.49958368026643,16628.99004044026,0.985801667036415,0.9686432351915826,0.9917863952605971
2011-04-06,600742.SH,156.005,158.906,154.578,155.196,2050118.9999999998,-1.031,155.558,4.756,0.969,1.359,0,交易,114.19867549668874,160.99587203302374,13262.682917362106,0.9789309403043308,0.9727637722930538,1.0023325343436686
2011-04-07,600742.SH,155.244,155.482,147.491,150.297,5839719.0,-3.157,149.697,4.756,2.761,3.871,0,交易,38.82640144665461,56.227453821079315,39593.73114291719,0.9627931207470961,0.9486049832134911,0.9960079043493882
2011-04-08,600742.SH,149.536,154.15,148.538,153.722,5335407.0,2.278,152.212,4.756,2.522,3.537,0,交易,43.46112524738479,59.292624900872326,35919.47515113977,0.9874278300356795,0.9635939020434642,0.9901770728978284
2011-04-11,600742.SH,154.055,154.102,148.49,148.728,4462348.0,-3.249,150.381,4.756,2.11,2.958,0,交易,50.27991886409736,73.01184834123224,30051.505151862075,0.9758536553711178,0.963582562199063,1.011114248830079
2011-04-12,600742.SH,147.539,149.156,144.067,145.446,5915884.0,-2.207,146.708,4.756,2.797,3.922,0,交易,37.08465068842427,52.74901680371826,41063.421880097456,0.9835876531953123,0.9658813591139478,1.0086767597596358
2011-04-13,600742.SH,145.446,147.824,142.64,147.729,3808036.0,1.57,145.476,4.756,1.8,2.524,0,交易,58.52971473851031,80.80333333333333,26696.83118339877,0.9841162463470071,0.9649312696179239,0.9847491013951221
2011-04-14,600742.SH,147.919,149.727,147.253,149.203,3473428.0,0.998,148.473,4.756,1.642,2.303,0,交易,64.78636561007382,90.08465286236299,23588.164587478695,0.9916247570578454,0.98347659406787,0.9951073369838409
2011-04-15,600742.SH,149.346,150.535,144.257,145.684,4331143.0,-2.359,146.566,4.756,2.048,2.871,0,交易,50.74329501915709,72.9228515625,30023.797805305807,0.9736340385956754,0.9582954130268709,1.0060541995002883
2011-04-18,600742.SH,144.304,145.969,143.686,144.78,3323326.0,-0.62,144.798,4.756,1.571,2.203,0,交易,65.71947344530187,91.85486950986633,23129.08703701126,0.9919777487000665,0.9843596928114875,1.0001243265644426
2011-04-19,600742.SH,143.876,147.253,142.83,146.873,4738963.0,1.445,146.177,4.756,2.24,3.142,0,交易,46.745066836409926,64.23035714285714,33179.04501855352,0.9926928483630215,0.9699632605108217,0.9952612120675686
2011-04-20,600742.SH,145.779,148.775,143.401,148.442,5677048.0,1.069,145.444,4.756,2.684,3.764,0,交易,39.43730074388948,54.314083457526074,39588.62211560589,0.9776104856326666,0.9638783397748278,0.979803559639455
2011-04-21,600742.SH,148.49,149.394,146.873,149.203,4459224.0,0.513,147.919,4.756,2.108,2.956,0,交易,50.474627875507444,70.44117647058823,30361.087470127255,0.9901267788532337,0.9831251589755946,0.9913942749140433
2011-04-22,600742.SH,148.633,149.584,146.492,147.681,2974418.0,-1.02,147.899,4.756,1.406,1.972,0,交易,74.88894523326573,105.71337126600285,20304.303306665213,0.9887354262487966,0.9793293400363674,1.0014761546847597
2011-04-25,600742.SH,147.444,147.729,143.639,144.733,2177558.0,-1.997,145.339,4.756,1.029,1.444,0,交易,100.23060941828255,143.28862973760934,15159.935672066778,0.9838217276228769,0.9723141698650908,1.0041870202372645
2011-04-26,600742.SH,144.637,144.733,138.977,139.738,3076120.0,-3.451,141.042,4.756,1.454,2.039,0,交易,68.53261402648357,99.47524071526823,22134.022176331335,0.9744978684888725,0.9602302170203063,1.0093317494167657
2011-04-27,600742.SH,140.547,142.212,136.98,137.836,2555565.0,-1.361,138.459,4.756,1.208,1.694,0,交易,81.3671782762692,116.34685430463577,18656.48269820412,0.9736098219559531,0.963209855708379,1.0045198641864244
2011-04-28,600742.SH,138.835,138.835,132.604,132.794,4252372.0,-3.658,134.956,4.756,2.01,2.819,0,交易,47.10677545228805,69.0721393034826,32068.20307079726,0.9720603594194546,0.955119386321893,1.0162808560627739
2011-04-29,600742.SH,133.127,134.697,131.558,134.459,3055136.0,1.254,132.967,4.756,1.444,2.025,0,交易,66.39950617283951,92.1932132963989,23222.73065872087,0.9871563583450264,0.9766958432630273,0.9889036806758938
2011-05-03,600742.SH,134.982,134.982,127.61,129.513,6640686.0,-3.679,130.76,4.756,3.139,4.402,0,交易,29.421399363925488,43.00159286396942,52038.915445498,0.968721755493325,0.9453853106340104,1.009628377074116
2011-05-04,600742.SH,128.989,129.227,123.092,124.471,6937475.0,-3.893,124.726,4.756,3.28,4.599,0,交易,27.06479669493368,39.32591463414634,56360.08026516752,0.965169817453009,0.9525254010384826,1.0020486699713185
2011-05-05,600742.SH,123.662,125.803,122.949,124.661,3047749.0,0.153,124.396,4.756,1.441,2.02,0,交易,61.71336633663366,85.81679389312977,24788.725406469348,0.9888158469988793,0.9773137365563619,0.997874234925117
2011-05-06,600742.SH,123.662,125.993,122.14,125.517,3120886.0,0.687,124.45,4.756,1.475,2.069,0,交易,60.66553890768487,83.83864406779661,25551.71115113804,0.9877532878810729,0.9694189359726334,0.9914991594764057
2011-05-09,600742.SH,125.755,127.705,124.328,125.66,3210308.0,0.114,126.006,4.756,1.518,2.128,0,交易,59.05075187969924,82.8425559947299,25821.27919696287,0.9866959007086645,0.9735562429035669,1.0027534617221072
2011-05-10,600742.SH,125.85,126.469,124.471,126.231,2385762.0,0.454,125.481,4.756,1.128,1.582,0,交易,79.79203539823008,111.56914893617022,19167.211639659035,0.9921878088701579,0.9842016620673841,0.9940585117760297
2011-05-11,600742.SH,126.231,126.231,124.186,124.994,2735582.0,-0.98,125.113,4.756,1.293,1.814,0,交易,68.90518191841235,97.62645011600928,22028.10300678015,0.9911432215541349,0.9837995421093076,1.0009520456981935
2011-05-12,600742.SH,123.805,125.755,123.187,123.282,2943217.0,-1.37,124.555,4.756,1.391,1.951,0,交易,63.18913377754997,89.00431344356578,23892.269476486967,0.9904576358792891,0.9795793407816786,1.0103259194367387
2011-05-13,600742.SH,122.759,124.709,122.045,123.948,1904313.0,0.54,123.302,4.756,0.9,1.262,0,交易,98.21553090332804,136.39888888888888,15603.367610307672,0.9887177348868166,0.9786382698923093,0.994788136960661
2011-05-16,600742.SH,123.757,126.088,123.425,125.708,3059180.0,1.42,125.163,4.756,1.446,2.028,0,交易,61.9861932938856,85.58575380359613,24785.740328134496,0.9926638538163822,0.978879829960028,0.9956645559550704
2011-05-17,600742.SH,125.565,129.845,124.851,128.133,3856954.0,1.93,127.75,4.756,1.823,2.557,0,交易,50.11067657411029,68.87822270981898,30892.455807322327,0.9838653779506334,0.9615387577496246,0.9970109183426595
2011-05-18,600742.SH,127.705,129.655,126.04,127.991,2894869.0,-0.111,127.836,4.756,1.369,1.919,0,交易,66.69671704012507,93.28341855368882,22967.8594097112,0.9859704600671011,0.9721183139871197,0.99878897734997
2011-05-19,600742.SH,128.894,128.894,126.04,126.04,1728157.0,-1.524,127.07,4.756,0.817,1.146,0,交易,109.98254799301921,157.76499388004896,13711.178990796572,0.9858488370288764,0.9778577746054898,1.0081720088860677
2011-05-20,600742.SH,125.993,126.992,124.756,125.517,1065841.0,-0.415,125.509,4.756,0.504,0.707,0,交易,177.53465346534654,249.9861111111111,8543.404726025201,0.9883220990298601,0.9823925916593171,0.9999362636136938
2011-05-23,600742.SH,125.422,125.422,118.478,118.573,2698002.0,-5.532,120.875,4.756,1.276,1.789,0,交易,66.27892677473449,98.29310344827586,22772.177113050526,0.9637463921800004,0.9446349125352809,1.0194142005346918
2011-05-24,600742.SH,118.335,118.335,115.719,117.717,1908700.9999999998,-0.722,117.071,4.756,0.902,1.265,0,交易,93.05691699604743,131.19179600886918,16494.274924601836,0.989318460303376,0.9778932691088857,0.9945122624599675
2011-05-25,600742.SH,118.145,120.523,117.384,117.432,1330059.0,-0.242,118.669,4.756,0.629,0.882,0,交易,133.14285714285714,187.82988871224165,11330.837252095685,0.9846170440496834,0.9739551786795881,1.0105337557054295
2011-05-26,600742.SH,118.05,120.333,115.815,116.052,1170810.0,-1.175,117.271,4.756,0.554,0.776,0,交易,149.5515463917526,213.08664259927795,10109.312265250615,0.9745539461328148,0.9624541896237939,1.0105039120394306
2011-05-27,600742.SH,116.052,116.433,113.722,114.055,1503975.0,-1.721,114.89,4.756,0.711,0.997,0,交易,114.39819458375126,163.22362869198315,13225.013629728637,0.9867477433373699,0.9767162230639079,1.0073210293279558
2011-05-30,600742.SH,113.151,115.339,112.628,113.627,1666984.0,-0.375,114.201,4.756,0.788,1.105,0,交易,102.82986425339367,143.59263959390861,14800.795539297511,0.990133432750414,0.9764953745047209,1.0050516162531793
2011-05-31,600742.SH,113.436,117.194,113.246,117.004,2087339.0,2.972,115.257,4.756,0.987,1.384,0,交易,84.54046242774568,114.93009118541035,18431.900464475566,0.9834718500947147,0.9663122685461712,0.9850688865337938
2011-06-01,600742.SH,116.909,124.09,115.719,121.665,5301384.0,3.984,120.749,4.756,2.506,3.514,0,交易,34.62293682413205,46.65163607342379,45812.563191869966,0.9730759932307196,0.9325408977355145,0.9924711297415032
2011-06-02,600742.SH,119.572,121.617,117.907,120.238,3152884.0,-1.173,119.702,4.756,1.491,2.09,0,交易,57.53014354066986,80.19584171696847,26740.431017666466,0.9842538460905959,0.9694943963426165,0.995542174686871
2011-06-03,600742.SH,120.381,126.611,120.285,124.709,4558459.0,3.718,124.787,4.756,2.155,3.022,0,交易,41.26704169424223,55.861252900232024,37897.15259591803,0.9855936687965501,0.9500359368459296,1.0006254560617116
2011-06-07,600742.SH,124.756,128.894,123.805,125.089,3958319.9999999995,0.305,126.817,4.756,1.871,2.624,0,交易,47.67111280487805,66.67878140032069,31972.214369371184,0.9838859838316756,0.960517944978044,1.0138141643150076
2011-06-09,600742.SH,126.611,127.325,123.662,123.71,2391707.0,-1.103,125.424,4.756,1.131,1.586,0,交易,78.00126103404791,111.94606542882406,19340.6786239912,0.985069703514628,0.9712311015118791,1.0138549834289872
2011-06-10,600742.SH,122.235,123.995,121.379,123.615,1809758.0000000002,-0.077,122.251,4.756,0.856,1.2,0,交易,103.0125,142.7978971962617,14909.976190280033,0.9859349167305134,0.9789023750957699,0.9889657404036728
2011-06-13,600742.SH,123.187,123.187,119.572,122.568,1219897.0,-0.846,120.917,4.756,0.577,0.809,0,交易,151.5055624227441,213.49566724436744,10202.196166326565,0.9815727308888114,0.9706543709969396,0.9865299262450232
2011-06-14,600742.SH,121.76,129.703,120.713,129.56,4941213.0,5.704,127.135,4.756,2.336,3.276,0,交易,39.54822954822955,52.12328767123288,40933.5614225477,0.9802009205646747,0.9306878021325643,0.9812828033343625
2011-06-15,600742.SH,128.181,131.986,127.848,127.895,3775398.0000000005,-1.285,130.082,4.756,1.785,2.503,0,交易,51.09668397922493,71.81008403361345,29530.364182466685,0.9855742275695908,0.9686481899595413,1.0170999648148873
2011-06-16,600742.SH,127.467,129.084,125.612,127.277,2321023.0,-0.483,127.666,4.756,1.097,1.539,0,交易,82.70110461338533,116.19598906107566,18477.717097092635,0.9890149050230856,0.973102785782901,1.0030563259661998
2011-06-17,600742.SH,127.182,128.181,126.088,126.706,1156210.0,-0.448,126.867,4.756,0.547,0.766,0,交易,165.4125326370757,232.50822669104204,9169.865490768352,0.9897488707374728,0.9836715269813777,1.0012706580588133
2011-06-20,600742.SH,127.134,128.276,123.71,128.228,1854596.0,1.201,125.756,4.756,0.877,1.229,0,交易,104.33523189585028,144.96465222348917,14991.480074367473,0.980354859833484,0.9644048769840031,0.9807218392238823
2011-06-21,600742.SH,127.943,134.269,127.753,133.127,5081279.0,3.82,132.335,4.756,2.402,3.369,0,交易,39.51528643514396,53.265195670274764,39774.244049063425,0.9855960795120244,0.9514705553776374,0.9940507936031008
2011-06-22,600742.SH,132.937,137.027,131.748,135.933,4173141.0000000005,2.108,134.716,4.756,1.973,2.767,0,交易,49.12649078424286,67.37810440952865,31675.175334729945,0.9831347106774578,0.9614747458530071,0.9910470599486513
2011-06-23,600742.SH,135.077,140.404,134.364,138.121,6324294.0,1.61,138.41,4.756,2.99,4.193,0,交易,32.94085380395899,45.176254180602,47068.366526748236,0.9857981254095325,0.9569812825845418,1.0020923682857783
2011-06-24,600742.SH,138.407,140.167,137.931,139.358,5483088.0,0.895,139.184,4.756,2.592,3.635,0,交易,38.33782668500688,53.39776234567901,39752.39793809948,0.9929869370108513,0.9840476003624249,0.9987514172132206
2011-06-27,600742.SH,138.407,140.785,135.553,140.404,3124358.0,0.751,138.654,4.756,1.477,2.071,0,交易,67.79526798647996,93.708192281652,23048.977152847965,0.9848634442589764,0.9628369499591576,0.9875359676362497
2011-06-28,600742.SH,140.404,141.546,138.074,140.642,2829236.0,0.169,140.34,4.756,1.338,1.876,0,交易,74.96908315565032,104.93572496263079,20490.72236626736,0.9914798016192616,0.9754708716600965,0.9978527040286685
2011-06-29,600742.SH,140.69,144.4,138.074,139.168,3333356.0,-1.048,140.885,4.756,1.576,2.21,0,交易,62.97194570135747,89.27030456852792,24141.808015991424,0.9756578947368421,0.9561911357340721,1.0123376063462863
2011-06-30,600742.SH,139.168,141.926,138.882,139.263,1933741.0,0.068,140.081,4.756,0.914,1.282,0,交易,108.62948517940718,152.26258205689277,13923.625811840267,0.987000267745163,0.9785522032608543,1.0058737783905272
2011-07-01,600742.SH,139.453,140.071,137.027,138.074,2355285.0,-0.854,138.223,4.756,1.113,1.561,0,交易,88.45227418321589,125.29469901168015,17188.473804432706,0.9868066908924761,0.9782681640025415,1.0010791314802208
2011-07-04,600742.SH,139.596,150.773,139.596,146.968,6311178.0,6.442,147.192,4.756,2.984,4.184,0,交易,35.126195028680684,46.78150134048258,45210.30688558411,0.9762490631611761,0.9258686900174435,1.001524141309673
2011-07-05,600742.SH,147.016,150.773,145.494,150.488,3851322.0,2.395,148.851,4.756,1.821,2.553,0,交易,58.94555424990208,80.73366282262492,26470.658583859127,0.9872523595073389,0.9649870998123007,0.9891220562436872
2011-07-06,600742.SH,149.822,149.822,147.396,148.347,3647635.0,-1.422,148.396,4.756,1.724,2.418,0,交易,61.351116625310176,86.90371229698376,24747.17767103585,0.9904820386859071,0.9838074515091241,1.0003303066459044
2011-07-07,600742.SH,149.74,151.757,146.859,147.867,2727772.0,-0.324,148.567,4.802,1.29,1.808,0,交易,81.78484513274336,116.07751937984497,18574.088070870697,0.9789795528377604,0.967724717805439,1.0047339839179805
2011-07-08,600742.SH,147.387,147.387,139.511,140.567,6627344.0,-4.937,141.516,4.802,3.133,4.394,0,交易,31.990669094219392,47.04340887328439,47504.096451175894,0.9601660933460888,0.9465624512338265,1.0067512289513185
2011-07-11,600742.SH,139.559,145.226,138.935,144.649,3158168.0,2.904,142.599,4.802,1.493,2.094,0,交易,69.07784145176696,93.4755525787006,22731.262820743512,0.981910952584248,0.9566813105091375,0.9858277623765114
2011-07-12,600742.SH,142.728,143.209,139.367,140.855,2115777.0,-2.623,141.34,4.802,1.0,1.403,0,交易,100.39558089807554,142.728,15181.334175235172,0.9869491442576933,0.9731720771739205,1.003443257250364
2011-07-13,600742.SH,140.807,143.113,140.423,142.921,2104709.0,1.466,141.766,4.802,0.995,1.395,0,交易,102.45232974910394,141.5145728643216,14988.349486907415,0.9905878571478481,0.981203664237351,0.991918612380266
2011-07-14,600742.SH,142.104,146.378,141.912,146.234,2148235.0,2.319,143.849,4.802,1.016,1.424,0,交易,102.69241573033709,139.86614173228347,15137.796662720559,0.9827228135375535,0.9694899506756481,0.9836905234076889
2011-07-15,600742.SH,146.186,146.859,143.977,144.938,1630697.0,-0.887,144.919,4.802,0.771,1.081,0,交易,134.07770582793708,189.60570687418937,11326.093751085242,0.9867900503203754,0.9803757345481039,0.9998689094647368
2011-07-18,600742.SH,145.322,145.418,140.663,140.807,2960296.0,-2.85,142.177,4.802,1.4,1.962,0,交易,71.7670744138634,103.80142857142857,21045.306868188505,0.9777125252719745,0.9673011594163033,1.009729629918967
2011-07-19,600742.SH,139.415,141.624,136.821,136.869,2287369.0,-2.797,138.431,4.802,1.081,1.516,0,交易,90.28298153034301,128.9685476410731,16717.967271106045,0.9774543862622156,0.9660862565666837,1.0114123724144986
2011-07-20,600742.SH,137.59,140.279,136.869,138.166,1778879.0,0.947,138.342,4.802,0.841,1.179,0,交易,117.1891433418151,163.60285374554104,12996.945984846825,0.9861918034773559,0.9756913009074772,1.001273830030543
2011-07-21,600742.SH,138.262,139.751,135.909,136.245,1017399.0,-1.39,136.642,4.802,0.481,0.674,0,交易,202.14391691394658,287.4469854469855,7485.883937046112,0.9777532897796795,0.9725082468103984,1.0029138683988403
2011-07-22,600742.SH,136.629,138.31,136.629,137.254,1363798.0,0.74,137.504,4.802,0.645,0.904,0,交易,151.8296460176991,211.82790697674417,9981.76082676445,0.994172511025956,0.9878461427228689,1.001821440540895
2011-07-25,600742.SH,136.966,139.655,134.948,135.285,1666484.0,-1.435,137.01,4.802,0.788,1.105,0,交易,122.42986425339366,173.81472081218274,12349.08260959777,0.9810604704450252,0.966295513945079,1.0127508592970396
2011-07-26,600742.SH,134.948,135.093,132.547,134.612,1148056.0,-0.497,133.499,4.802,0.543,0.761,0,交易,176.88830486202363,248.5230202578269,8661.501203346737,0.988200720984803,0.9811537237310594,0.9917317921136303
2011-07-27,600742.SH,133.508,135.189,132.595,134.9,1617337.0,0.214,134.161,4.802,0.765,1.072,0,交易,125.83955223880596,174.52026143790852,12197.571552471813,0.9923958310217548,0.9808120483175407,0.9945218680504077
2011-07-28,600742.SH,133.412,133.412,128.321,132.595,3004835.0,-1.709,130.314,4.802,1.421,1.992,0,交易,66.56375502008032,93.88599577762139,23416.54912290272,0.9767787005666656,0.9618400143915089,0.9827972397149213
2011-07-29,600742.SH,131.587,132.979,128.753,132.451,2424518.0,-0.109,130.662,4.802,1.146,1.607,0,交易,82.42128189172371,114.82286212914485,18830.768991790486,0.9825761962415117,0.968220546101264,0.9864931182097532
2011-08-01,600742.SH,132.067,132.115,128.273,129.57,2176401.0,-2.175,129.693,4.802,1.029,1.443,0,交易,89.79209979209979,128.34499514091354,16966.945499052803,0.9816674866593499,0.9709192748741625,1.0009492938180136
2011-08-02,600742.SH,128.561,130.578,124.383,128.897,2673181.0,-0.519,126.656,4.802,1.264,1.772,0,交易,72.74097065462753,101.70965189873418,21491.53019303281,0.9699643125181884,0.9525570923126406,0.9826140251518656
2011-08-03,600742.SH,126.112,134.132,126.016,134.036,3557671.0,3.987,132.418,4.802,1.682,2.359,0,交易,56.81899109792285,74.97740784780024,28231.89912392077,0.9872215429576835,0.9394924402827066,0.9879286161926647
2011-08-04,600742.SH,133.988,137.35,133.508,135.189,2382496.0,0.86,136.148,4.802,1.126,1.579,0,交易,85.61684610512982,118.99467140319717,17845.342601192435,0.9912486348744085,0.9720276665453222,1.0070937724223126
