trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-13,601956.SH,7.81,8.22,7.62,7.99,19269598.0,2.436,7.949,1.0,9.309,9.309,0,交易,0.8583091631754217,0.838973036846063,2528818.6351706036,0.9670316301703162,0.927007299270073,0.9948685857321652
2021-01-14,601956.SH,7.87,8.44,7.71,8.2,18839761.0,2.628,8.143,1.0,9.101,9.101,0,交易,0.9009998901219645,0.8647401384463245,2443548.7678339817,0.9648104265402845,0.9135071090047394,0.9930487804878051
2021-01-15,601956.SH,8.1,8.45,8.0,8.22,17227950.0,0.244,8.271,1.0,8.323,8.323,0,交易,0.9876246545716689,0.9732067764027393,2153493.75,0.9788165680473374,0.9467455621301776,1.006204379562044
2021-01-18,601956.SH,8.1,8.3,8.05,8.13,12108934.0,-1.095,8.14,1.0,5.85,5.85,0,交易,1.38974358974359,1.3846153846153846,1504215.403726708,0.980722891566265,0.9698795180722891,1.001230012300123
2021-01-19,601956.SH,8.2,8.5,8.11,8.16,13801462.0,0.369,8.275,1.0,6.667,6.667,0,交易,1.223938803059847,1.2299385030748462,1701783.2305795315,0.973529411764706,0.9541176470588235,1.014093137254902
2021-01-20,601956.SH,8.11,8.27,7.86,7.9,15846901.0,-3.186,8.036,1.0,7.656,7.656,0,交易,1.0318704284221527,1.059299895506792,2016145.1653944019,0.9717049576783555,0.950423216444982,1.0172151898734176
2021-01-21,601956.SH,7.9,8.1,7.82,7.95,12976281.0,0.633,7.96,1.0,6.269,6.269,0,交易,1.2681448396873505,1.260169085978625,1659370.9718670077,0.9827160493827161,0.9654320987654321,1.0012578616352201
2021-01-22,601956.SH,7.86,8.75,7.86,8.75,14661979.0,10.063,8.509,1.0,7.083,7.083,0,交易,1.2353522518706763,1.109699279966116,1865391.730279898,0.9724571428571429,0.8982857142857144,0.9724571428571429
2021-01-25,601956.SH,8.97,9.58,8.62,8.76,42990777.0,0.114,9.068,1.0,20.768,20.768,0,交易,0.42180277349768874,0.4319144838212635,4987329.118329467,0.9465553235908142,0.8997912317327765,1.0351598173515981
2021-01-26,601956.SH,8.44,9.24,8.26,8.94,29525446.000000004,2.055,8.823,1.0,14.264,14.264,0,交易,0.626752664049355,0.5916993830622547,3574509.2009685235,0.9548701298701299,0.8939393939393939,0.9869127516778524
2021-01-27,601956.SH,8.75,8.85,8.42,8.7,19362255.0,-2.685,8.616,1.0,9.354,9.354,0,交易,0.9300833867864016,0.9354286936070131,2299555.2256532065,0.9735593220338983,0.9514124293785311,0.9903448275862069
2021-01-28,601956.SH,8.51,8.65,8.11,8.15,17273160.0,-6.322,8.328,1.0,8.345,8.345,0,交易,0.9766327142001198,1.0197723187537446,2129859.432799014,0.9627745664739883,0.93757225433526,1.0218404907975458
2021-01-29,601956.SH,8.15,8.36,7.82,7.91,12243353.0,-2.945,8.035,1.0,5.915,5.915,0,交易,1.3372781065088757,1.3778529163144548,1565646.1636828643,0.9611244019138757,0.9354066985645934,1.015802781289507
2021-02-01,601956.SH,7.87,8.28,7.8,8.22,13233938.0,3.919,8.097,1.0,6.393,6.393,0,交易,1.285781323322384,1.231033943375567,1696658.717948718,0.9778985507246377,0.9420289855072465,0.9850364963503648
2021-02-02,601956.SH,8.17,8.21,7.95,8.0,9958030.0,-2.676,8.039,1.0,4.811,4.811,0,交易,1.6628559551028892,1.6981916441488256,1252582.389937107,0.979171741778319,0.9683313032886722,1.004875
2021-02-03,601956.SH,8.03,8.06,7.66,7.7,11845098.0,-3.75,7.764,1.0,5.722,5.722,0,交易,1.3456833275078643,1.4033554701153441,1546357.4412532637,0.9632754342431762,0.9503722084367245,1.0083116883116883
2021-02-04,601956.SH,7.62,7.71,7.19,7.33,12525225.0,-4.805,7.366,1.0,6.051,6.051,0,交易,1.2113700214840522,1.2592959841348537,1742034.0751043113,0.9553826199740596,0.9325551232166018,1.0049113233287859
2021-02-05,601956.SH,7.34,7.44,7.23,7.4,8490720.0,0.955,7.329,1.0,4.102,4.102,0,交易,1.803998049731838,1.789371038517796,1174373.4439834023,0.9850806451612902,0.9717741935483871,0.9904054054054053
2021-02-08,601956.SH,7.44,8.14,7.41,7.7,20025874.0,4.054,7.933,1.0,9.674,9.674,0,交易,0.7959479015918959,0.7690717386810006,2702547.0985155194,0.9745700245700245,0.9103194103194103,1.0302597402597402
2021-02-09,601956.SH,7.54,7.76,7.31,7.6,14796812.0,-1.299,7.506,1.0,7.148,7.148,0,交易,1.0632344711807498,1.054840514829323,2024187.6880984954,0.9672680412371134,0.9420103092783505,0.9876315789473685
2021-02-10,601956.SH,7.53,7.64,7.41,7.46,8600214.0,-1.842,7.498,1.0,4.155,4.155,0,交易,1.7954271961492176,1.812274368231047,1160622.6720647772,0.9814136125654451,0.9698952879581152,1.005093833780161
2021-02-18,601956.SH,7.56,7.71,7.49,7.67,8381747.0,2.815,7.612,1.0,4.049,4.049,0,交易,1.8942948876265742,1.8671276858483574,1119058.344459279,0.9872892347600519,0.9714656290531777,0.9924380704041721
2021-02-19,601956.SH,7.63,7.94,7.59,7.9,11229999.0,2.999,7.778,1.0,5.425,5.425,0,交易,1.4562211981566822,1.4064516129032258,1479578.2608695652,0.9795969773299747,0.9559193954659949,0.9845569620253164
2021-02-22,601956.SH,7.86,8.06,7.8,7.81,14029657.999999998,-1.139,7.918,1.0,6.778,6.778,0,交易,1.1522573030392447,1.1596341103570376,1798674.1025641023,0.9823821339950372,0.9677419354838709,1.0138284250960308
2021-02-23,601956.SH,7.77,7.83,7.65,7.68,7970284.0,-1.665,7.729,1.0,3.85,3.85,0,交易,1.9948051948051946,2.018181818181818,1041867.1895424837,0.9871008939974457,0.9770114942528736,1.0063802083333333
2021-02-24,601956.SH,7.71,7.8,7.6,7.68,7663295.0,0.0,7.714,1.0,3.702,3.702,0,交易,2.0745542949756888,2.0826580226904374,1008328.2894736843,0.988974358974359,0.9743589743589743,1.0044270833333335
2021-02-25,601956.SH,7.71,7.74,7.61,7.63,7090411.0,-0.651,7.659,1.0,3.425,3.425,0,交易,2.2277372262773723,2.251094890510949,931722.8646517739,0.9895348837209301,0.9832041343669251,1.0038007863695937
2021-02-26,601956.SH,7.61,7.61,7.43,7.46,8770075.0,-2.228,7.491,1.0,4.237,4.237,0,交易,1.760679726221383,1.7960821335850838,1180360.0269179004,0.9843626806833113,0.97634691195795,1.0041554959785521
2021-03-01,601956.SH,7.5,7.64,7.45,7.64,7279955.0,2.413,7.541,1.0,3.517,3.517,0,交易,2.1723059425646856,2.1324992891669035,977175.1677852349,0.987041884816754,0.9751308900523561,0.987041884816754
2021-03-02,601956.SH,7.66,7.67,7.49,7.55,7203430.0,-1.178,7.557,1.0,3.48,3.48,0,交易,2.1695402298850572,2.2011494252873565,961739.6528704939,0.9852672750977837,0.9765319426336376,1.0009271523178809
2021-03-03,601956.SH,7.56,7.78,7.48,7.73,9818504.0,2.384,7.651,1.0,4.743,4.743,0,交易,1.6297701876449504,1.5939278937381403,1312634.2245989305,0.9834190231362467,0.9614395886889461,0.9897800776196636
2021-03-04,601956.SH,7.68,7.81,7.61,7.79,10205341.0,0.776,7.732,1.0,4.93,4.93,0,交易,1.5801217038539555,1.5578093306288032,1341043.4954007885,0.9900128040973112,0.974391805377721,0.9925545571245187
2021-03-05,601956.SH,7.75,7.85,7.71,7.81,8511594.0,0.257,7.768,1.0,4.112,4.112,0,交易,1.8993190661478598,1.884727626459144,1103968.093385214,0.9895541401273885,0.9821656050955414,0.9946222791293214
2021-03-08,601956.SH,7.84,7.86,7.64,7.67,9421055.0,-1.793,7.763,1.0,4.551,4.551,0,交易,1.6853438804658316,1.7226983080641616,1233122.3821989528,0.9876590330788804,0.9720101781170483,1.0121251629726207
2021-03-09,601956.SH,7.68,7.7,7.41,7.42,8326439.0,-3.259,7.514,1.0,4.022,4.022,0,交易,1.844853306812531,1.9094977623073097,1123675.9784075574,0.9758441558441558,0.9623376623376624,1.01266846361186
2021-03-10,601956.SH,7.48,7.94,7.37,7.7,13534474.0,3.774,7.666,1.0,6.538,6.538,0,交易,1.177730192719486,1.1440807586417865,1836427.9511533242,0.9654911838790932,0.9282115869017632,0.9955844155844156
2021-03-11,601956.SH,7.64,7.77,7.55,7.74,9245645.0,0.519,7.693,1.0,4.466,4.466,0,交易,1.7330944917151814,1.7107030900134348,1224588.7417218543,0.9900900900900901,0.9716859716859717,0.9939276485788113
2021-03-12,601956.SH,7.68,7.82,7.56,7.82,9053963.0,1.034,7.671,1.0,4.374,4.374,0,交易,1.7878372199359855,1.7558299039780523,1197614.1534391535,0.9809462915601023,0.9667519181585676,0.9809462915601023
2021-03-15,601956.SH,7.88,8.3,7.83,8.2,22003736.0,4.859,8.124,1.0,10.63,10.63,0,交易,0.7714016933207901,0.7412982126058325,2810183.3971902938,0.9787951807228915,0.9433734939759035,0.9907317073170733
2021-03-16,601956.SH,8.0,8.17,7.96,8.09,14559129.999999998,-1.341,8.067,1.0,7.033,7.033,0,交易,1.1502914830086732,1.1374946679937437,1829036.4321608038,0.9873929008567932,0.974296205630355,0.9971569839307788
2021-03-17,601956.SH,8.07,8.07,7.93,7.96,10201416.0,-1.607,7.984,1.0,4.928,4.928,0,交易,1.6152597402597402,1.637581168831169,1286433.291298865,0.9893432465923172,0.9826517967781908,1.0030150753768845
2021-03-18,601956.SH,7.96,8.04,7.87,8.0,8442050.0,0.503,7.968,1.0,4.078,4.078,0,交易,1.9617459538989699,1.951937224129475,1072687.420584498,0.9910447761194031,0.9788557213930349,0.996
2021-03-19,601956.SH,7.93,8.37,7.88,8.3,21200502.0,3.75,8.218,1.0,10.242,10.242,0,交易,0.8103885959773481,0.7742628392892013,2690419.035532995,0.9818399044205497,0.941457586618877,0.9901204819277107
2021-03-22,601956.SH,8.38,9.13,8.38,8.71,33379249.0,4.94,8.806,1.0,16.125,16.125,0,交易,0.54015503875969,0.5196899224806202,3983203.9379474935,0.9645125958378968,0.9178532311062432,1.0110218140068885
2021-03-23,601956.SH,8.54,8.8,8.41,8.45,19701271.0,-2.985,8.552,1.0,9.518,9.518,0,交易,0.8877915528472367,0.8972473208657279,2342600.594530321,0.9718181818181817,0.9556818181818181,1.0120710059171598
2021-03-24,601956.SH,8.4,8.65,8.23,8.64,16667110.0,2.249,8.43,1.0,8.052,8.052,0,交易,1.0730253353204173,1.0432190760059614,2025165.2490886997,0.9745664739884392,0.9514450867052023,0.9756944444444443
2021-03-25,601956.SH,8.63,8.63,8.38,8.38,11112607.0,-3.009,8.485,1.0,5.368,5.368,0,交易,1.561102831594635,1.6076751117734724,1326086.7541766108,0.9831981460023174,0.9710312862108922,1.0125298329355608
2021-03-26,601956.SH,8.36,8.51,8.22,8.38,10992452.0,0.0,8.354,1.0,5.31,5.31,0,交易,1.578154425612053,1.5743879472693032,1337281.2652068126,0.9816686251468859,0.9659224441833139,0.9968973747016705
2021-03-29,601956.SH,8.34,8.35,8.13,8.16,10217936.0,-2.625,8.24,1.0,4.936,4.936,0,交易,1.653160453808752,1.6896272285251215,1256818.6961869618,0.9868263473053893,0.9736526946107785,1.0098039215686274
2021-03-30,601956.SH,8.17,8.79,8.11,8.57,18740406.0,5.025,8.504,1.0,9.053,9.053,0,交易,0.9466475201590633,0.9024632718435877,2310777.5585696674,0.9674630261660979,0.9226393629124005,0.992298716452742
2021-03-31,601956.SH,8.55,9.43,8.3,9.12,38289365.0,6.418,9.06,1.0,18.497,18.497,0,交易,0.493052927501757,0.46223711953289726,4613176.506024096,0.9607635206786851,0.8801696712619301,0.9934210526315791
2021-04-01,601956.SH,8.86,8.94,8.63,8.9,25478919.0,-2.412,8.76,1.0,12.309,12.309,0,交易,0.7230481761312861,0.7197985214071005,2952366.048667439,0.9798657718120806,0.9653243847874722,0.9842696629213482
2021-04-02,601956.SH,8.79,9.27,8.72,9.06,23068529.0,1.798,9.038,1.0,11.144,11.144,0,交易,0.8129935391241925,0.7887652548456567,2645473.5091743115,0.9749730312837109,0.9406688241639699,0.9975717439293598
2021-04-06,601956.SH,8.97,9.65,8.86,9.35,26207819.0,3.201,9.228,1.0,12.661,12.661,0,交易,0.738488271068636,0.708474844009162,2957993.115124154,0.9562694300518134,0.9181347150259066,0.986951871657754
2021-04-07,601956.SH,9.31,10.29,9.16,10.29,31012576.0,10.053,9.727,1.0,14.982,14.982,0,交易,0.6868241890268322,0.6214123615004673,3385652.4017467247,0.9452866861030127,0.8901846452866862,0.9452866861030127
2021-04-08,601956.SH,11.28,11.32,10.08,10.2,41374288.0,-0.875,10.902,1.0,19.988,19.988,0,交易,0.5103061837102261,0.5643386031618971,4104592.0634920634,0.9630742049469964,0.8904593639575972,1.0688235294117647
2021-04-09,601956.SH,10.45,10.69,9.2,9.5,58032187.0,-6.863,9.96,1.0,28.035,28.035,0,交易,0.3388621366149456,0.37274835027644015,6307846.4130434785,0.9317118802619272,0.8606173994387277,1.0484210526315791
2021-04-12,601956.SH,9.23,9.88,9.02,9.56,38313573.0,0.632,9.425,1.0,18.509,18.509,0,交易,0.5165054838186828,0.49867631962828896,4247624.501108647,0.9539473684210527,0.9129554655870444,0.9858786610878661
2021-04-13,601956.SH,9.35,9.41,8.9,8.95,27350940.000000004,-6.381,9.102,1.0,13.213,13.213,0,交易,0.6773632029062288,0.7076364186785742,3073139.3258426967,0.967268862911796,0.9458023379383634,1.0169832402234638
2021-04-14,601956.SH,8.83,9.18,8.8,9.06,16500621.0,1.229,9.0,1.0,7.971,7.971,0,交易,1.1366202484004517,1.107765650483001,1875070.5681818181,0.9803921568627452,0.9586056644880175,0.9933774834437086
2021-04-15,601956.SH,9.0,9.0,8.63,8.64,17195671.0,-4.636,8.726,1.0,8.307,8.307,0,交易,1.0400866738894907,1.0834236186348862,1992545.8864426417,0.9695555555555556,0.958888888888889,1.0099537037037036
2021-04-16,601956.SH,8.67,8.78,8.63,8.7,11860940.0,0.694,8.698,1.0,5.73,5.73,0,交易,1.5183246073298426,1.5130890052356019,1374384.704519119,0.9906605922551254,0.9829157175398635,0.9997701149425289
2021-04-19,601956.SH,8.67,8.83,8.66,8.75,12018829.0,0.575,8.749,1.0,5.806,5.806,0,交易,1.5070616603513607,1.4932828108852911,1387855.5427251733,0.9908267270668177,0.9807474518686297,0.9998857142857144
2021-04-20,601956.SH,8.98,9.59,8.98,9.04,24112810.0,3.314,9.143,1.0,11.649,11.649,0,交易,0.7760322774487081,0.7708816207399778,2685168.151447661,0.9533889468196038,0.9363920750782065,1.0113938053097347
2021-04-21,601956.SH,8.92,9.38,8.9,9.14,18433244.0,1.106,9.134,1.0,8.905,8.905,0,交易,1.0263896687254352,1.0016844469399215,2071151.011235955,0.973773987206823,0.9488272921108741,0.999343544857768
2021-04-22,601956.SH,9.16,9.17,8.91,9.1,15016819.0,-0.438,9.006,1.0,7.255,7.255,0,交易,1.2543073742246726,1.2625775327360442,1685389.337822671,0.9821155943293348,0.9716466739367503,0.9896703296703298
2021-04-23,601956.SH,9.03,9.08,8.71,8.74,13432135.999999998,-3.956,8.819,1.0,6.489,6.489,0,交易,1.3468947449529975,1.3915857605177993,1542151.0907003442,0.9712555066079296,0.959251101321586,1.0090389016018306
2021-04-26,601956.SH,8.62,8.75,8.35,8.36,13414253.0,-4.348,8.453,1.0,6.48,6.48,0,交易,1.2901234567901232,1.3302469135802466,1606497.3652694612,0.9660571428571428,0.9542857142857143,1.0111244019138756
2021-04-27,601956.SH,8.4,8.41,8.06,8.06,10402900.0,-3.589,8.152,1.0,5.026,5.026,0,交易,1.6036609629924394,1.6713091922005572,1290682.382133995,0.969322235434007,0.9583828775267539,1.0114143920595533
2021-04-28,601956.SH,8.01,8.18,8.0,8.18,6763058.0,1.489,8.104,1.0,3.267,3.267,0,交易,2.5038261401897763,2.4517906336088156,845382.25,0.9907090464547677,0.9779951100244499,0.9907090464547677
2021-04-29,601956.SH,8.12,8.22,8.06,8.09,5639623.0,-1.1,8.127,1.0,2.724,2.724,0,交易,2.9698972099853154,2.980910425844346,699705.0868486352,0.9886861313868613,0.9805352798053528,1.004573547589617
2021-04-30,601956.SH,8.08,8.12,7.73,7.77,9771869.0,-3.956,7.859,1.0,4.721,4.721,0,交易,1.6458377462402032,1.711501800466003,1264148.641655886,0.967857142857143,0.9519704433497539,1.0114543114543115
2021-05-06,601956.SH,7.8,7.93,7.8,7.85,5380060.0,1.03,7.867,1.0,2.599,2.599,0,交易,3.020392458637937,3.001154290111581,689751.2820512821,0.9920554854981085,0.9836065573770492,1.0021656050955414
2021-05-07,601956.SH,7.85,7.94,7.81,7.9,5598940.0,0.637,7.884,1.0,2.705,2.705,0,交易,2.9205175600739373,2.9020332717190387,716893.7259923175,0.9929471032745592,0.9836272040302266,0.9979746835443037
2021-05-10,601956.SH,7.92,7.95,7.64,7.7,8958720.0,-2.532,7.714,1.0,4.328,4.328,0,交易,1.7791127541589649,1.8299445471349352,1172607.329842932,0.9703144654088051,0.961006289308176,1.001818181818182
2021-05-11,601956.SH,7.68,7.8,7.62,7.79,5403780.0,1.169,7.721,1.0,2.611,2.611,0,交易,2.9835312140942167,2.9414017617770964,709157.4803149606,0.9898717948717949,0.976923076923077,0.9911424903722722
2021-05-12,601956.SH,7.72,7.82,7.69,7.82,5042506.0,0.385,7.761,1.0,2.436,2.436,0,交易,3.2101806239737276,3.1691297208538587,655722.4967490247,0.9924552429667519,0.9833759590792839,0.9924552429667519
2021-05-13,601956.SH,7.77,8.09,7.72,7.9,8209477.0,1.023,7.931,1.0,3.966,3.966,0,交易,1.9919314170448814,1.9591527987897124,1063403.756476684,0.9803461063040791,0.9542645241038319,1.0039240506329115
2021-05-14,601956.SH,7.91,8.09,7.9,8.06,7063234.0,2.025,8.033,1.0,3.412,3.412,0,交易,2.3622508792497072,2.318288393903869,894080.2531645569,0.9929542645241037,0.9765142150803462,0.9966501240694787
2021-05-17,601956.SH,8.02,8.06,7.91,7.99,4832759.0,-0.868,7.974,1.0,2.335,2.335,0,交易,3.4218415417558887,3.4346895074946464,610968.2680151707,0.9893300248138958,0.9813895781637717,0.9979974968710889
2021-05-18,601956.SH,8.0,8.0,7.86,7.92,4096737.9999999995,-0.876,7.906,1.0,1.979,1.979,0,交易,4.002021222839818,4.04244567963618,521213.48600508895,0.98825,0.9825,0.9982323232323232
2021-05-19,601956.SH,7.87,7.92,7.73,7.77,6191063.0,-1.894,7.804,1.0,2.991,2.991,0,交易,2.597793380140421,2.6312270143764627,800913.7128072445,0.9853535353535354,0.9760101010101011,1.0043758043758044
2021-05-20,601956.SH,7.78,7.85,7.67,7.81,5122660.0,0.515,7.75,1.0,2.475,2.475,0,交易,3.1555555555555554,3.1434343434343432,667882.6597131682,0.9872611464968153,0.9770700636942675,0.9923175416133163
2021-05-21,601956.SH,7.81,7.86,7.77,7.8,3463024.0,-0.128,7.807,1.0,1.673,1.673,0,交易,4.662283323371189,4.6682606096832036,445691.6344916345,0.9932569974554707,0.9885496183206106,1.000897435897436
2021-05-24,601956.SH,7.83,7.851,7.729,7.79,2889424.0,-0.13,7.775,1.013,1.396,1.396,0,交易,5.580229226361032,5.608882521489972,373841.89416483376,0.9903197044962425,0.9844605782702841,0.9980744544287549
2021-05-25,601956.SH,7.79,7.851,7.759,7.841,3791886.0,0.65,7.815,1.013,1.832,1.832,0,交易,4.280021834061135,4.252183406113537,488708.0809382652,0.9954145968666412,0.9882817475480831,0.9966840964162734
2021-05-26,601956.SH,7.901,8.144,7.881,8.134,9379884.0,3.747,8.064,1.013,4.531,4.531,0,交易,1.7951887000662108,1.743765173250938,1190189.5698515417,0.9901768172888016,0.9677062868369352,0.9913941480206541
2021-05-27,601956.SH,8.104,8.175,8.033,8.074,6617282.000000001,-0.747,8.073,1.013,3.197,3.197,0,交易,2.5254926493587737,2.5348764466687514,823762.2307979586,0.9875229357798164,0.9826299694189601,0.9998761456527124
2021-05-28,601956.SH,8.074,8.074,7.942,7.952,5515098.0,-1.506,7.984,1.013,2.664,2.664,0,交易,2.984984984984985,3.0307807807807805,694421.8081087887,0.9888531087441169,0.9836512261580382,1.0040241448692153
2021-05-31,601956.SH,7.952,7.982,7.83,7.972,4658824.0,0.255,7.903,1.013,2.251,2.251,0,交易,3.5415370946246116,3.532652154597957,594996.6794380588,0.9901027311450763,0.9809571535955901,0.9913447064726542
2021-06-01,601956.SH,7.972,8.063,7.922,8.053,4953909.0,1.017,8.002,1.013,2.393,2.393,0,交易,3.365231926452153,3.3313832010029256,625335.6475637465,0.9924345777006077,0.9825127123899292,0.9936669564137588
2021-06-02,601956.SH,8.084,8.094,7.942,7.962,4621980.0,-1.132,7.995,1.013,2.233,2.233,0,交易,3.565606806986117,3.6202418271383787,581966.7590027701,0.9877687175685694,0.9812206572769954,1.0041446872645063
2021-06-03,601956.SH,8.003,8.033,7.982,7.992,3649582.0,0.382,8.002,1.013,1.763,1.763,0,交易,4.533182076006807,4.539421440726035,457226.50964670506,0.9961409187103201,0.9936511888460103,1.0012512512512513
2021-06-04,601956.SH,7.972,7.972,7.841,7.871,5242280.0,-1.521,7.904,1.013,2.533,2.533,0,交易,3.1073825503355708,3.1472562179234114,668572.8861114654,0.9914701455092825,0.983567486201706,1.004192605768009
2021-06-07,601956.SH,7.851,7.881,7.8,7.83,3551269.9999999995,-0.515,7.83,1.013,1.716,1.716,0,交易,4.562937062937063,4.575174825174825,455291.02564102557,0.9935287400076133,0.9897221164826798,1.0
2021-06-08,601956.SH,7.841,7.901,7.82,7.851,3235927.0,0.259,7.86,1.013,1.563,1.563,0,交易,5.023032629558541,5.016634676903391,413801.4066496164,0.9948107834451336,0.9897481331477029,1.0011463507833398
2021-06-09,601956.SH,7.881,7.881,7.83,7.861,3062060.0,0.129,7.847,1.013,1.479,1.479,0,交易,5.315077755240027,5.328600405679513,391067.6883780332,0.9956858266717422,0.9935287400076133,0.9982190560997329
2021-06-10,601956.SH,7.851,7.851,7.749,7.77,5877850.0,-1.16,7.785,1.013,2.84,2.84,0,交易,2.7359154929577465,2.76443661971831,758530.1329203768,0.9915934275888422,0.9870080244554833,1.001930501930502
2021-06-11,601956.SH,7.749,7.81,7.739,7.749,3290719.9999999995,-0.261,7.764,1.013,1.59,1.59,0,交易,4.873584905660377,4.873584905660377,425212.5597622431,0.9941101152368759,0.990909090909091,1.0019357336430508
2021-06-15,601956.SH,7.77,7.77,7.466,7.486,7219320.0,-3.399,7.536,1.013,3.488,3.488,0,交易,2.146215596330275,2.227637614678899,966959.5499598178,0.9698841698841699,0.960875160875161,1.0066791343841839
2021-06-16,601956.SH,7.456,7.516,7.415,7.456,3430428.0,-0.406,7.467,1.013,1.657,1.657,0,交易,4.499698249849125,4.499698249849125,462633.5805799056,0.9934805747738158,0.986562001064396,1.0014753218884118
2021-06-17,601956.SH,7.486,7.577,7.456,7.516,3656658.0,0.815,7.534,1.013,1.767,1.767,0,交易,4.253537068477646,4.236559139784946,490431.59871244634,0.9943249307113633,0.9840306189784875,1.0023948908994145
2021-06-18,601956.SH,7.567,7.577,7.526,7.547,2678600.0,0.404,7.544,1.013,1.294,1.294,0,交易,5.832302936630603,5.847758887171561,355912.83550358756,0.9956447142668602,0.9932691038669658,0.9996024910560487
2021-06-21,601956.SH,7.516,7.567,7.445,7.547,3482430.0000000005,0.0,7.518,1.013,1.682,1.682,0,交易,4.48692033293698,4.468489892984542,467754.1974479517,0.9935245143385754,0.9838773622307387,0.9961574135418046
2021-06-22,601956.SH,7.577,7.78,7.567,7.689,5690748.0,1.879,7.683,1.013,2.749,2.749,0,交易,2.797017097126228,2.756275009094216,752048.1036077705,0.9875321336760925,0.9726221079691517,0.999219664455716
2021-06-23,601956.SH,7.658,7.709,7.597,7.638,3992111.0,-0.659,7.648,1.013,1.929,1.929,0,交易,3.9595645412130636,3.9699326075686887,525485.1915229695,0.9920871708392788,0.9854715267868726,1.0013092432573971
2021-06-24,601956.SH,7.608,8.388,7.608,8.043,17998433.0,5.305,8.042,1.013,8.695,8.695,0,交易,0.9250143760782058,0.874985623921794,2365724.6319663515,0.9587505960896519,0.9070100143061516,0.999875668282979
2021-06-25,601956.SH,7.901,7.982,7.83,7.911,10105900.0,-1.637,7.899,1.013,4.882,4.882,0,交易,1.620442441622286,1.6183941007783695,1290664.1123882504,0.9896016036081182,0.9809571535955901,0.9984831247629883
2021-06-28,601956.SH,7.891,8.175,7.851,8.114,10434982.0,2.561,8.049,1.013,5.041,5.041,0,交易,1.6096012695893673,1.5653640150763737,1329127.7544261878,0.9845871559633026,0.9603669724770642,0.9919891545476952
2021-06-29,601956.SH,8.074,8.205,7.982,7.992,8833962.0,-1.498,8.101,1.013,4.268,4.268,0,交易,1.872539831302718,1.8917525773195878,1106735.4046604862,0.9873248019500306,0.9728214503351615,1.0136386386386387
