trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600759.SH,20.126,21.255,20.126,20.458,27370898.0,1.818,20.695,3.321,2.251,8.699,0,交易,2.351764570640303,8.940915148822747,1359977.0446189009,0.9736532580569278,0.9468830863326277,1.0115847101378435
2011-03-08,600759.SH,20.358,20.856,20.225,20.557,13349304.0,0.487,20.446,3.321,1.098,4.243,0,交易,4.844921046429413,18.540983606557376,660039.7527812113,0.9803413885692367,0.9697449175297277,0.9946003794327968
2011-03-09,600759.SH,20.325,20.491,19.993,20.425,10428856.0,-0.646,20.185,3.321,0.858,3.314,0,交易,6.163246831623416,23.68881118881119,521625.3688791077,0.9850666146112927,0.9756966473085744,0.9882496940024479
2011-03-10,600759.SH,20.092,20.391,19.993,20.026,7471550.999999999,-1.951,20.168,3.321,0.614,2.375,0,交易,8.432,32.723127035830615,373708.3479217726,0.9890638026580355,0.980481585012996,1.0070907819834216
2011-03-11,600759.SH,19.926,20.458,19.794,19.96,8703185.0,-0.332,20.165,3.321,0.716,2.766,0,交易,7.216196673897325,27.829608938547484,439688.03677882184,0.9856779743865481,0.9675432593606414,1.0102705410821642
2011-03-14,600759.SH,19.893,20.225,19.561,19.926,8394860.0,-0.166,19.823,3.321,0.69,2.668,0,交易,7.468515742128934,28.830434782608698,429163.13071928837,0.9801236093943139,0.9671693448702101,0.9948308742346684
2011-03-15,600759.SH,19.86,19.86,19.096,19.694,7537223.0,-1.167,19.47,3.321,0.62,2.395,0,交易,8.222964509394572,32.03225806451613,394701.6652702137,0.9803625377643505,0.9615307150050353,0.9886259774550624
2011-03-16,600759.SH,19.76,19.893,19.528,19.627,7149764.0,-0.337,19.703,3.321,0.588,2.272,0,交易,8.638644366197184,33.60544217687075,366128.84063908237,0.9904489016236867,0.9816518373297138,1.0038722168441434
2011-03-17,600759.SH,19.594,19.694,19.163,19.528,7311511.0,-0.508,19.336,3.321,0.601,2.324,0,交易,8.40275387263339,32.60232945091514,381543.129990085,0.9818218746826445,0.9730374733421348,0.9901679639492011
2011-03-18,600759.SH,19.461,19.76,19.362,19.594,4499100.0,0.34,19.612,3.321,0.37,1.43,0,交易,13.702097902097904,52.597297297297295,232367.52401611407,0.9925101214574897,0.9798582995951416,1.0009186485658874
2011-03-21,600759.SH,19.495,20.092,19.428,19.827,4588863.0,1.186,19.778,3.321,0.377,1.458,0,交易,13.598765432098768,51.71087533156499,236198.4249536751,0.9843718893091777,0.9669520207047582,0.9975286225853632
2011-03-22,600759.SH,20.092,20.856,19.96,20.69,20203046.0,4.355,20.561,3.321,1.661,6.421,0,交易,3.2222395265534964,12.096327513546056,1012176.6533066132,0.9858553893364019,0.9570387418488684,0.9937651039149347
2011-03-23,600759.SH,20.657,21.155,20.292,21.022,13978019.0,1.605,20.779,3.321,1.149,4.442,0,交易,4.732552904097253,17.978241949521323,688843.83008082,0.9822264240132356,0.9592058614984638,0.9884406811911332
2011-03-24,600759.SH,21.089,21.155,20.657,20.989,10185733.0,-0.158,20.912,3.321,0.838,3.237,0,交易,6.484090206981773,25.165871121718375,493088.68664375274,0.9885133538170644,0.9764594658473174,0.9963314116918385
2011-03-25,600759.SH,21.056,22.218,20.823,21.122,30408911.0,0.633,21.463,3.321,2.501,9.664,0,交易,2.185637417218543,8.419032387045183,1460352.062623061,0.9660185435232694,0.9372130704833919,1.0161443045166179
2011-03-28,600759.SH,20.989,21.122,20.391,20.491,16112571.0,-2.987,20.697,3.321,1.325,5.121,0,交易,4.001366920523335,15.840754716981133,790180.520818008,0.9798787993561215,0.965391534892529,1.0100531940852082
2011-03-29,600759.SH,20.458,20.989,20.425,20.491,10008452.0,0.0,20.753,3.321,0.823,3.181,0,交易,6.441685004715498,24.857837181044957,490009.8898408813,0.9887560150555053,0.9731287817428177,1.0127861012151678
2011-03-30,600759.SH,20.458,20.757,20.225,20.524,6212599.0,0.162,20.515,3.321,0.511,1.974,0,交易,10.397163120567377,40.03522504892368,307174.23980222497,0.9883412824589295,0.9743700920171509,0.9995614889885013
2011-03-31,600759.SH,20.524,21.089,20.358,20.856,10044557.0,1.618,20.773,3.321,0.826,3.192,0,交易,6.533834586466166,24.847457627118647,493396.06051675015,0.9850158850585614,0.9653373796766087,0.9960203298810892
2011-04-01,600759.SH,20.79,21.554,20.69,21.354,15724207.999999998,2.389,21.27,3.321,1.293,4.997,0,交易,4.273364018411047,16.078886310904874,759990.7201546639,0.9868237914076274,0.9599146330147538,0.9960663107614499
2011-04-06,600759.SH,21.222,21.952,21.122,21.687,13903428.0,1.555,21.645,3.321,1.143,4.419,0,交易,4.907671418873049,18.56692913385827,658243.9162958054,0.986014941690962,0.9621902332361515,0.998063355927514
2011-04-07,600759.SH,21.753,22.151,21.487,21.554,11191609.0,-0.613,21.805,3.321,0.92,3.557,0,交易,6.059600787180208,23.644565217391303,520854.8890026528,0.9843799377003295,0.9700239266850255,1.0116451702700195
2011-04-08,600759.SH,21.487,21.853,21.388,21.487,8900097.0,-0.308,21.633,3.321,0.732,2.829,0,交易,7.595263343937786,29.35382513661202,416125.72470544226,0.9899327323479613,0.9787214570081911,1.0067948061618655
2011-04-11,600759.SH,21.454,21.587,20.723,21.155,13374747.0,-1.546,21.095,3.321,1.1,4.251,0,交易,4.976476123265114,19.503636363636364,645405.9257829465,0.9772085051188215,0.9599759114281743,0.9971637910659418
2011-04-12,600759.SH,21.022,21.487,20.591,21.388,7649588.0,1.099,21.152,3.321,0.629,2.431,0,交易,8.798025503907857,33.42130365659777,371501.5297945704,0.9844091776422955,0.9583003676641692,0.9889657752010473
2011-04-13,600759.SH,21.388,21.72,21.155,21.653,8825193.0,1.242,21.485,3.321,0.726,2.805,0,交易,7.719429590017825,29.460055096418735,417168.1871897896,0.9891804788213628,0.973987108655617,0.9922412598716114
2011-04-14,600759.SH,21.653,21.653,20.757,21.022,6919842.999999999,-2.914,21.334,3.321,0.569,2.199,0,交易,9.559799909049568,38.05448154657294,333373.9461386519,0.9852676303514525,0.9586200526485938,1.0148415945200266
2011-04-15,600759.SH,21.089,21.587,21.022,21.321,8417175.0,1.422,21.292,3.321,0.692,2.675,0,交易,7.970467289719627,30.47543352601156,400398.3921605937,0.9863343679066106,0.9738268402279149,0.9986398386567235
2011-04-18,600759.SH,21.321,21.421,20.923,21.288,9021911.0,-0.156,21.116,3.321,0.742,2.867,0,交易,7.425183118242065,28.734501347708896,431195.86101419496,0.9857616357779749,0.9767517856309229,0.9919203307027433
2011-04-19,600759.SH,21.321,21.321,20.591,20.757,6776167.999999999,-2.496,20.928,3.321,0.557,2.154,0,交易,9.63649025069638,38.278276481149014,329083.9687241998,0.9815674686928381,0.9657614558416584,1.008238184708773
2011-04-20,600759.SH,20.923,21.056,20.524,20.69,7362470.0,-0.32,20.738,3.321,0.605,2.34,0,交易,8.841880341880342,34.583471074380164,358724.90742545313,0.9848974164133738,0.9747340425531915,1.0023199613339777
2011-04-21,600759.SH,20.79,21.089,20.591,20.989,6255636.0,1.445,20.862,3.321,0.514,1.988,0,交易,10.55784708249497,40.44747081712062,303804.3805546112,0.9892360946464982,0.9763857935416569,0.9939492114917337
2011-04-22,600759.SH,20.956,21.089,20.624,20.69,4909919.0,-1.424,20.812,3.321,0.404,1.56,0,交易,13.262820512820513,51.871287128712865,238068.22148952677,0.9868651903836124,0.9779505903551614,1.0058965683905268
2011-04-25,600759.SH,20.69,20.757,19.86,19.993,8543094.0,-3.371,20.17,3.321,0.703,2.715,0,交易,7.36390423572744,29.43100995732575,430165.86102719035,0.9717203834850894,0.9567856626680156,1.0088530985845048
2011-04-26,600759.SH,19.993,19.993,19.495,19.76,4725077.0,-1.163,19.66,3.321,0.389,1.502,0,交易,13.15579227696405,51.39588688946015,242373.7881508079,0.9833441704596609,0.9750912819486821,0.9949392712550607
2011-04-27,600759.SH,19.76,19.893,19.129,19.594,4106104.0,-0.84,19.498,3.321,0.338,1.305,0,交易,15.01455938697318,58.46153846153846,214653.35354697055,0.980143769165033,0.9615945307394561,0.9951005409819332
2011-04-28,600759.SH,19.627,19.827,18.864,19.196,4228441.0,-2.034,19.261,3.321,0.348,1.344,0,交易,14.282738095238095,56.39942528735632,224153.99703138252,0.9714530690472587,0.9514298683613254,1.0033861221087725
2011-04-29,600759.SH,18.93,19.461,18.864,19.329,3699532.0,0.692,19.145,3.321,0.304,1.176,0,交易,16.43622448979592,62.26973684210527,196115.9881255301,0.983762396588048,0.9693232619084323,0.9904806249676651
2011-05-03,600759.SH,19.362,19.395,19.03,19.362,2488545.0,0.172,19.2,3.321,0.205,0.791,0,交易,24.47787610619469,94.44878048780488,130769.57435627955,0.9899458623356535,0.9811807166795566,0.9916330957545708
2011-05-04,600759.SH,19.362,19.362,18.598,19.063,3575233.9999999995,-1.544,18.906,3.321,0.294,1.136,0,交易,16.78080985915493,65.85714285714286,192237.5524249919,0.976448713975829,0.9605412663980994,0.9917641504485128
2011-05-05,600759.SH,18.963,18.963,18.399,18.764,3631258.0,-1.568,18.667,3.321,0.299,1.154,0,交易,16.25996533795494,63.42140468227425,197361.7044404587,0.984390655487001,0.9702578705900965,0.9948305265401834
2011-05-06,600759.SH,18.532,18.963,18.266,18.764,3085505.0,0.0,18.628,3.321,0.254,0.981,0,交易,19.127420998980632,72.96062992125984,168920.67228730978,0.9823340188788693,0.9632442124136474,0.9927520784480921
2011-05-09,600759.SH,18.764,19.295,18.764,19.196,4089526.9999999995,2.301,19.132,3.321,0.336,1.3,0,交易,14.766153846153847,55.84523809523809,217945.37412065655,0.9915522155998964,0.9724799170769628,0.9966659720775162
2011-05-10,600759.SH,19.196,19.461,19.129,19.262,2075293.0,0.346,19.274,3.321,0.171,0.66,0,交易,29.184848484848484,112.25730994152048,108489.36170212766,0.990391038487231,0.9829402394532657,1.0006229882670543
2011-05-11,600759.SH,19.262,19.329,18.631,19.096,1997514.0,-0.862,19.053,3.321,0.164,0.635,0,交易,30.07244094488189,117.45121951219512,107214.53491492673,0.9857209374514978,0.9638884577577733,0.9977482195224131
2011-05-12,600759.SH,19.096,19.428,18.764,19.063,2469356.0,-0.174,19.152,3.321,0.203,0.785,0,交易,24.284076433121015,94.06896551724137,131600.7247921552,0.9857936998147004,0.965822524191888,1.0046687300005246
2011-05-13,600759.SH,19.063,19.428,18.93,19.395,2400291.0,1.742,19.297,3.321,0.197,0.763,0,交易,25.419397116644824,96.76649746192892,126798.25673534074,0.9932571546221948,0.9743668931439159,0.9949471513276619
2011-05-16,600759.SH,19.262,19.561,19.262,19.395,2006074.0000000002,0.0,19.402,3.321,0.165,0.638,0,交易,30.399686520376175,116.73939393939393,104146.7137368913,0.9918715812075047,0.9847144828996472,1.0003609177623098
2011-05-17,600759.SH,19.395,19.528,19.096,19.461,2819861.0,0.342,19.335,3.321,0.232,0.896,0,交易,21.71986607142857,83.59913793103448,147667.6267281106,0.9901167554281034,0.9778779188857026,0.9935255125635888
2011-05-18,600759.SH,19.395,19.827,19.395,19.461,3925001.0,0.0,19.612,3.321,0.323,1.247,0,交易,15.606255012028866,60.04643962848297,202371.7968548595,0.9891562011398596,0.9782115297321833,1.0077591079595087
2011-05-19,600759.SH,19.495,19.694,19.129,19.163,2731850.0,-1.536,19.432,3.321,0.225,0.868,0,交易,22.077188940092167,86.64444444444445,142811.96089706727,0.986696455773332,0.9713110592058496,1.0140374680373636
2011-05-20,600759.SH,19.395,19.395,18.631,18.897,4239807.0,-1.386,18.905,3.321,0.349,1.347,0,交易,14.028953229398663,55.5730659025788,227567.3340132038,0.9747357566383089,0.9606084042278938,1.0004233476213158
2011-05-23,600759.SH,18.698,18.797,17.867,18.1,4797005.0,-4.218,18.258,3.321,0.394,1.525,0,交易,11.868852459016395,47.45685279187817,268484.0767896121,0.9713252114699154,0.9505240197903921,1.0087292817679556
2011-05-24,600759.SH,18.1,18.432,17.967,18.365,2581368.0,1.468,18.157,3.321,0.212,0.82,0,交易,22.396341463414632,85.37735849056605,143672.73334446485,0.985080295138889,0.9747721354166666,0.9886741083582903
2011-05-25,600759.SH,18.399,18.864,18.133,18.432,4326224.0,0.362,18.524,3.321,0.356,1.375,0,交易,13.405090909090909,51.682584269662925,238582.9151271163,0.9819762510602206,0.961248939779474,1.0049913194444446
2011-05-26,600759.SH,18.432,18.797,18.365,18.598,2777537.0,0.901,18.554,3.321,0.228,0.883,0,交易,21.06228765571914,80.84210526315789,151240.7841001906,0.9870724051710378,0.9770176091929562,0.9976341542101301
2011-05-30,600759.SH,18.233,18.233,17.103,17.768,3928776.0,-4.464,17.721,3.321,0.323,1.249,0,交易,14.225780624499599,56.44891640866873,229712.68198561654,0.9719190478802172,0.9380244611418856,0.9973547951373255
2011-05-31,600759.SH,17.602,17.934,17.402,17.801,4121918.0,0.187,17.614,3.321,0.339,1.31,0,交易,13.58854961832061,51.92330383480826,236864.61326284334,0.9821567971450875,0.970335675253708,0.9894949721925735
2011-06-01,600759.SH,17.602,18.067,17.602,17.801,2329180.0,0.0,17.878,3.321,0.192,0.74,0,交易,24.055405405405402,91.67708333333333,132324.73582547437,0.9895389383959705,0.9742624674821497,1.004325599685411
2011-06-02,600759.SH,17.768,17.834,17.27,17.701,2162600.0,-0.56,17.567,3.321,0.178,0.687,0,交易,25.76564774381368,99.82022471910113,125222.92993630574,0.9850285970617921,0.9683750140181675,0.9924298062256369
2011-06-03,600759.SH,17.801,17.934,17.469,17.768,2356890.0,0.375,17.77,3.321,0.194,0.749,0,交易,23.72229639519359,91.75773195876288,134918.4269277005,0.9908553585368572,0.9740715958514553,1.0001125619090498
2011-06-07,600759.SH,17.768,18.033,17.701,17.867,1562339.0,0.561,17.886,3.321,0.128,0.497,0,交易,35.949698189134814,138.8125,88262.75351675047,0.9918482781567126,0.9815893084899905,1.001063412996026
2011-06-08,600759.SH,17.901,18.166,17.602,18.1,2072249.0000000002,1.301,17.871,3.321,0.17,0.659,0,交易,27.465857359635812,105.3,117728.04226792412,0.9837608719586038,0.9689529891005174,0.9873480662983424
2011-06-09,600759.SH,18.365,18.432,17.602,17.602,2438387.0,-2.752,17.933,3.321,0.201,0.775,0,交易,22.712258064516128,91.36815920398008,138528.97398022952,0.9729275173611112,0.9549696180555557,1.0188046812862175
2011-06-10,600759.SH,17.635,17.867,17.336,17.635,2109131.0,0.189,17.649,3.321,0.173,0.67,0,交易,26.32089552238806,101.93641618497111,121661.9173973235,0.9877987350982258,0.9702804052163204,1.0007938758151402
2011-06-13,600759.SH,17.768,17.768,17.17,17.502,2248426.0,-0.753,17.39,3.321,0.185,0.715,0,交易,24.478321678321677,96.04324324324325,130950.84449621431,0.9787257991895543,0.9663439891940568,0.9936007313449893
2011-06-14,600759.SH,17.535,18.0,17.402,17.867,2270103.0,2.087,17.784,3.321,0.187,0.721,0,交易,24.780859916782248,93.77005347593582,130450.69532237673,0.988,0.9667777777777778,0.995354564280517
2011-06-15,600759.SH,17.934,17.967,17.602,17.867,1641400.0,0.0,17.782,3.321,0.135,0.522,0,交易,34.227969348659,132.84444444444443,93250.76695830018,0.9897033450214282,0.9796849780152502,0.9952426260704091
2011-06-16,600759.SH,17.668,17.834,17.502,17.701,993431.0,-0.929,17.636,3.321,0.082,0.316,0,交易,56.015822784810126,215.46341463414632,56760.998743000804,0.9888976113042502,0.9813838735000561,0.9963278910796
2011-06-17,600759.SH,17.701,17.701,17.369,17.502,905708.0,-1.126,17.515,3.321,0.074,0.288,0,交易,60.770833333333336,239.2027027027027,52145.08607288848,0.989492119089317,0.9812439975142647,1.0007427722545996
2011-06-20,600759.SH,17.303,17.602,17.137,17.502,1348514.0,0.0,17.399,3.321,0.111,0.429,0,交易,40.79720279720279,155.88288288288288,78690.20248584932,0.9884672196341325,0.9735825474377912,0.9941149582904812
2011-06-21,600759.SH,17.502,17.635,17.369,17.602,895360.0,0.569,17.517,3.321,0.074,0.285,0,交易,61.761403508771934,236.51351351351352,51549.31199263055,0.9933087609866741,0.9849163595123334,0.99517100329508
2011-06-22,600759.SH,17.602,17.668,17.402,17.502,857595.0000000001,-0.566,17.502,3.321,0.071,0.273,0,交易,64.1098901098901,247.9154929577465,49281.404436271696,0.9906044826805523,0.9849445324881142,1.0
2011-06-23,600759.SH,17.336,17.768,17.07,17.701,2609516.0,1.139,17.406,3.321,0.215,0.829,0,交易,21.352231604342585,80.63255813953488,152871.4704159344,0.9796262944619539,0.9607158937415579,0.9833342748997231
2011-06-24,600759.SH,17.701,18.133,17.436,17.934,3204331.0,1.313,17.89,3.321,0.264,1.018,0,交易,17.61689587426326,67.04924242424242,183776.72631337462,0.9865990183643083,0.9615617934153202,0.9975465596074495
2011-06-27,600759.SH,17.934,18.067,17.834,17.967,2185032.0,0.185,17.953,3.321,0.18,0.669,0,交易,26.856502242152462,99.63333333333334,122520.57866995626,0.9936901533182044,0.9871035589749266,0.9992207936772973
2011-06-28,600759.SH,17.967,18.166,17.834,17.967,3951203.0,0.0,17.983,3.321,0.325,1.209,0,交易,14.861042183622827,55.28307692307692,221554.5026354155,0.9899262358251679,0.9817240999669712,1.0008905215116604
2011-06-29,600759.SH,17.934,18.033,17.369,17.436,2966520.0,-2.957,17.698,3.321,0.244,0.908,0,交易,19.202643171806166,73.5,170793.9432321953,0.9814229468197193,0.9631786169799811,1.0150263821977519
2011-06-30,600759.SH,17.436,17.768,17.436,17.635,1436011.0,1.143,17.606,3.321,0.118,0.44,0,交易,40.07954545454546,147.76271186440678,82358.9699472356,0.9908824853669519,0.9813147230977037,0.9983555429543521
2011-07-01,600759.SH,17.602,18.631,17.602,18.1,5507161.0,2.637,18.172,3.321,0.453,1.686,0,交易,10.735468564650061,38.856512141280355,312871.3214407454,0.9753636412430895,0.9447694702377758,1.003977900552486
2011-07-04,600759.SH,18.133,18.432,18.1,18.299,3207086.0,1.101,18.284,3.321,0.264,0.982,0,交易,18.634419551934826,68.68560606060605,177187.0718232044,0.9919704861111112,0.9819878472222223,0.9991802830755778
2011-07-05,600759.SH,18.365,18.565,18.266,18.332,2731042.0,0.181,18.384,3.321,0.225,0.836,0,交易,21.928229665071772,81.62222222222222,149515.05529398884,0.9902504713169943,0.9838944249932667,1.0028365699323587
2011-07-06,600759.SH,18.332,18.399,17.967,18.166,2173537.0,-0.906,18.146,3.321,0.179,0.665,0,交易,27.317293233082705,102.41340782122906,120973.84093059499,0.9862492526767759,0.9765204630686449,0.998899042166685
2011-07-07,600759.SH,18.166,18.332,18.0,18.1,3442161.0,-0.366,18.139,3.321,0.283,1.054,0,交易,17.17267552182163,64.19081272084806,191231.16666666666,0.989471961597207,0.9818895919703251,1.0021546961325967
2011-07-08,600759.SH,18.1,18.432,18.0,18.133,3560555.0000000005,0.183,18.19,3.321,0.293,1.09,0,交易,16.63577981651376,61.77474402730376,197808.61111111112,0.9868706597222223,0.9765625000000001,1.0031434401367674
2011-07-11,600759.SH,18.1,18.233,18.0,18.1,2245468.0,-0.183,18.094,3.321,0.185,0.687,0,交易,26.346433770014556,97.83783783783785,124748.22222222222,0.9923764602643559,0.9872209729611144,0.9996685082872928
2011-07-12,600759.SH,18.033,18.033,17.668,17.734,2190584.0,-2.018,17.824,3.321,0.18,0.671,0,交易,26.42921013412817,100.18333333333334,123985.96332352275,0.9884101369711086,0.9797593301170076,1.005074997180557
2011-07-13,600759.SH,17.734,17.901,17.635,17.867,3068058.0,0.749,17.801,3.321,0.252,0.939,0,交易,19.02768903088392,70.37301587301587,173975.50326056138,0.9944137199039159,0.9851404949444166,0.9963060390664352
2011-07-14,600759.SH,17.934,18.067,17.734,17.967,3420483.9999999995,0.558,17.874,3.321,0.281,1.047,0,交易,17.160458452722064,63.822064056939496,192877.18506823046,0.9893175402667846,0.9815686057452815,0.9948238437134747
2011-07-15,600759.SH,17.967,17.967,17.768,17.901,3177526.0,-0.37,17.838,3.321,0.261,0.973,0,交易,18.397738951695786,68.8390804597701,178834.19630796937,0.9928201703122392,0.9889241386987255,0.9964806435394671
2011-07-18,600759.SH,18.033,19.694,17.934,19.229,19811984.0,7.421,18.892,3.321,1.629,6.064,0,交易,3.171009234828496,11.069981583793739,1104716.4045946246,0.9592769371382147,0.9106326800040623,0.9824743876436632
2011-07-19,600759.SH,18.93,19.262,18.631,18.764,8764289.0,-2.418,18.836,3.321,0.721,2.683,0,交易,6.993663809168841,26.25520110957004,470414.309484193,0.9778839165195721,0.9672412002907278,1.0038371349392454
2011-07-20,600759.SH,18.797,18.996,18.565,18.797,4470823.0,0.177,18.703,3.321,0.368,1.368,0,交易,13.740497076023392,51.078804347826086,240819.9838405602,0.9845757001473995,0.9773110128448096,0.9949992020003191
2011-07-21,600759.SH,19.096,19.163,18.498,18.565,3681700.0,-1.237,18.755,3.321,0.303,1.127,0,交易,16.472937000887313,63.023102310231025,199032.3278192237,0.9787089704117309,0.9652977091269634,1.0102343118771882
2011-07-22,600759.SH,18.565,18.598,18.299,18.465,2704024.0,-0.537,18.443,3.321,0.222,0.828,0,交易,22.30072463768116,83.62612612612612,147768.9491229029,0.9916657705129586,0.9839230024733843,0.9988085567289468
2011-07-25,600759.SH,18.532,18.532,17.469,17.602,4734871.0,-4.676,17.911,3.321,0.389,1.449,0,交易,12.14768806073154,47.64010282776349,271044.1925696949,0.9664903949924456,0.9426397582559897,1.0175548233155325
2011-07-26,600759.SH,17.602,17.834,17.469,17.635,2404828.0,0.189,17.632,3.321,0.198,0.736,0,交易,23.96059782608696,88.8989898989899,137662.602324117,0.9886733206235282,0.9795334753840979,0.9998298837538985
2011-07-27,600759.SH,17.734,17.801,17.502,17.768,4720121.0,0.753,17.645,3.321,0.388,1.445,0,交易,12.296193771626298,45.706185567010316,269690.37824248656,0.9912364473905961,0.9832031908319757,0.9930774425934263
2011-07-28,600759.SH,17.602,17.635,17.203,17.336,3454283.9999999995,-2.43,17.382,3.321,0.284,1.057,0,交易,16.401135288552506,61.97887323943662,200795.44265535078,0.9856535299121066,0.9755032605613835,1.002653437932626
2011-07-29,600759.SH,17.303,17.402,17.17,17.236,2068882.0,-0.575,17.287,3.321,0.17,0.633,0,交易,27.229067930489734,101.78235294117647,120494.00116482236,0.9933915641880242,0.9866681990575796,1.0029589231840332
2011-08-01,600759.SH,17.236,17.934,17.203,17.635,3141042.0,2.312,17.621,3.321,0.258,0.961,0,交易,18.350676378772114,66.8062015503876,182586.8743823752,0.9825471172075386,0.9592394334783093,0.9992061241848594
2011-08-02,600759.SH,17.635,18.764,17.535,18.698,12611806.0,6.026,18.389,3.321,1.037,3.86,0,交易,4.844041450777202,17.00578592092575,719236.1562589108,0.9800149221914304,0.9345022383287146,0.9834741683602524
2011-08-03,600759.SH,18.432,18.897,18.365,18.465,6267445.0,-1.243,18.587,3.321,0.515,1.918,0,交易,9.627215849843587,35.790291262135916,341271.1679825756,0.9835952796740224,0.9718473831825157,1.006607094503114
2011-08-04,600759.SH,18.465,18.764,18.233,18.598,5109299.0,0.719,18.521,3.321,0.42,1.564,0,交易,11.891304347826086,43.964285714285715,280222.6183294027,0.987049669580047,0.9717011298230656,0.9958597698677278
