trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-11,300359.SZ,59.58,61.2,56.18,58.69,4017451.0,-2.443,58.738,1.0,24.647,24.647,0,交易,2.381222866880351,2.417332738264292,71510.34175863296,0.9597712418300653,0.9179738562091503,1.0008178565343329
2014-02-12,300359.SZ,57.69,63.34,56.88,59.03,4716459.0,0.579,59.406,1.0,28.935,28.935,0,交易,2.040089856575082,1.9937791601866253,82919.46202531645,0.9378907483422797,0.8980107357120303,1.0063696425546331
2014-02-13,300359.SZ,57.5,58.39,54.3,54.8,3428889.0,-7.166,56.382,1.0,21.036,21.036,0,交易,2.605057995816695,2.733409393420802,63147.127071823204,0.9656105497516697,0.9299537592053433,1.0288686131386862
2014-02-14,300359.SZ,54.8,60.08,54.62,58.65,3710028.0,7.026,56.938,1.0,22.761,22.761,0,交易,2.576776064320548,2.407627081411186,67924.35005492494,0.9477030625832225,0.9091211717709721,0.9708098891730605
2014-02-17,300359.SZ,58.3,60.58,56.7,59.6,3881417.0,1.62,58.804,1.0,23.812,23.812,0,交易,2.5029396942717956,2.4483453720813033,68455.3262786596,0.9706833938593595,0.9359524595576099,0.9866442953020135
2014-02-18,300359.SZ,59.67,62.91,58.38,59.07,4058391.0000000005,-0.889,60.953,1.0,24.898,24.898,0,交易,2.372479717246365,2.3965780383966586,69516.80369989722,0.968892068033699,0.9279923700524559,1.0318774335534113
2014-02-19,300359.SZ,57.8,57.8,53.79,55.81,3261559.0,-5.519,55.979,1.0,20.01,20.01,0,交易,2.789105447276362,2.88855572213893,60635.04368841792,0.9684948096885814,0.9306228373702422,1.0030281311592903
2014-02-20,300359.SZ,55.13,57.75,53.86,54.99,3060644.0,-1.469,55.747,1.0,18.777,18.777,0,交易,2.9285828407093786,2.936038770836662,56825.9190493873,0.9653160173160173,0.9326406926406926,1.0137661392980541
2014-02-21,300359.SZ,54.7,57.5,53.9,56.9,2053475.9999999998,3.473,55.965,1.0,12.598,12.598,0,交易,4.516589934910303,4.341959041117637,38097.88497217069,0.973304347826087,0.937391304347826,0.9835676625659052
2014-02-24,300359.SZ,56.8,60.88,56.08,60.28,3703183.0,5.94,59.203,1.0,22.719,22.719,0,交易,2.653285796029755,2.5001100400545795,66033.93366619115,0.9724540078843626,0.9211563731931668,0.9821333775713338
2014-02-25,300359.SZ,60.01,63.2,54.25,54.98,4391806.0,-8.792,59.331,1.0,26.944,26.944,0,交易,2.0405285035629452,2.227211995249406,80954.94930875576,0.9387816455696203,0.858386075949367,1.0791378683157513
2014-02-26,300359.SZ,52.5,54.2,50.0,52.89,2203325.0,-3.801,52.308,1.0,13.517,13.517,0,交易,3.91285048457498,3.883997928534438,44066.5,0.9650922509225092,0.9225092250922509,0.9889960294951786
2014-02-27,300359.SZ,52.89,54.84,49.22,49.86,2167051.0,-5.729,51.887,1.0,13.295,13.295,0,交易,3.75028206092516,3.9781872884543064,44027.85453067859,0.9461524434719183,0.8975200583515681,1.040653830726033
2014-02-28,300359.SZ,50.6,51.93,47.36,51.9,1906471.0,4.091,50.323,1.0,11.696,11.696,0,交易,4.437414500683994,4.326265389876881,40254.87753378379,0.9690544964375121,0.9119969189293279,0.9696146435452794
2014-03-03,300359.SZ,51.0,54.98,51.0,54.39,1908286.0,4.798,53.132,1.0,11.707,11.707,0,交易,4.64593832749637,4.356367984966259,37417.37254901961,0.9663877773735904,0.9276100400145508,0.9768707482993196
2014-03-04,300359.SZ,53.5,56.0,52.55,53.9,2157306.0,-0.901,53.948,1.0,13.235,13.235,0,交易,4.072534945221005,4.04231205137892,41052.44529019981,0.9633571428571429,0.9383928571428571,1.0008905380333952
2014-03-05,300359.SZ,53.68,55.0,53.05,53.55,1198051.0,-0.649,54.076,1.0,7.35,7.35,0,交易,7.285714285714286,7.303401360544218,22583.430725730443,0.9832,0.9645454545454545,1.0098225957049487
2014-03-06,300359.SZ,53.61,58.91,53.61,58.91,3405469.9999999995,10.009,57.52,1.0,20.892,20.892,0,交易,2.8197396132490904,2.5660539919586447,63523.03674687557,0.9764046851128841,0.9100322525886947,0.9764046851128841
2014-03-07,300359.SZ,64.8,64.8,58.13,59.3,4621966.0,0.662,61.728,1.0,28.356,28.356,0,交易,2.091268161941035,2.285230639018197,79510.85498021675,0.9525925925925927,0.897067901234568,1.0409443507588534
2014-03-10,300359.SZ,56.88,57.44,53.37,53.37,2685587.0,-10.0,55.554,1.0,16.476,16.476,0,交易,3.239257101238165,3.452294246176257,50320.16113921679,0.9671657381615599,0.9291434540389972,1.040921866216976
2014-03-11,300359.SZ,52.0,54.68,50.92,53.02,2157194.0,-0.656,52.733,1.0,13.234,13.234,0,交易,4.006347287290313,3.9292730844793713,42364.37549096622,0.9643928310168252,0.9312362838332114,0.994586948321388
2014-03-12,300359.SZ,52.1,52.63,49.51,51.1,2116541.0,-3.621,50.954,1.0,12.985,12.985,0,交易,3.9353099730458223,4.012321909896034,42749.76772369219,0.9681550446513395,0.9407182215466463,0.9971428571428571
2014-03-13,300359.SZ,51.11,53.17,50.6,53.1,1595009.0,3.914,52.025,1.0,9.785,9.785,0,交易,5.426673479816045,5.223300970873786,31521.91699604743,0.9784652999811924,0.9516644724468686,0.9797551789077212
2014-03-14,300359.SZ,52.38,55.25,51.71,54.0,1848243.0,1.695,53.928,1.0,11.339,11.339,0,交易,4.762324719992945,4.619454978393156,35742.4676078128,0.9760723981900452,0.9359276018099547,0.9986666666666666
2014-03-17,300359.SZ,53.9,55.68,53.19,55.06,1135545.0,1.963,54.698,1.0,6.967,6.967,0,交易,7.902971149705756,7.736471939141668,21348.843767625494,0.9823635057471265,0.955280172413793,0.9934253541590992
2014-03-18,300359.SZ,55.0,58.5,54.8,55.5,1776659.0,0.799,56.792,1.0,10.9,10.9,0,交易,5.091743119266055,5.045871559633027,32420.78467153285,0.9708034188034188,0.9367521367521368,1.0232792792792793
2014-03-19,300359.SZ,54.2,57.2,53.58,57.0,1266424.0,2.703,55.225,1.0,7.769,7.769,0,交易,7.336851589651178,6.976444844896383,23636.132885405004,0.9654720279720279,0.9367132867132867,0.9688596491228071
2014-03-20,300359.SZ,57.0,57.75,53.5,53.5,1155773.0,-6.14,55.806,1.0,7.091,7.091,0,交易,7.54477506698632,8.038358482583556,21603.233644859814,0.9663376623376623,0.9264069264069265,1.0431028037383177
2014-03-21,300359.SZ,52.14,54.9,52.0,54.0,853112.0000000001,0.935,53.127,1.0,5.234,5.234,0,交易,10.317157050057318,9.96178830722201,16406.000000000004,0.9677049180327869,0.9471766848816029,0.9838333333333333
2014-03-24,300359.SZ,53.4,55.48,50.4,51.3,1534546.0,-5.0,52.63,1.0,9.414,9.414,0,交易,5.449330783938814,5.672402804333971,30447.341269841272,0.9486301369863015,0.9084354722422495,1.0259259259259261
2014-03-25,300359.SZ,50.14,51.26,49.03,49.7,1199769.0,-3.119,50.123,1.0,7.361,7.361,0,交易,6.751800027170222,6.811574514332292,24470.09993881297,0.9778189621537261,0.9564962934061647,1.0085110663983903
2014-03-26,300359.SZ,50.3,50.48,49.5,50.09,567063.0,0.785,50.053,1.0,3.479,3.479,0,交易,14.397815464213854,14.458177637252083,11455.818181818182,0.991541204437401,0.9805863708399367,0.9992613296067078
2014-03-27,300359.SZ,50.0,50.69,46.18,46.49,1001251.0,-7.187,48.142,1.0,6.143,6.143,0,交易,7.567963535731728,8.139345596614033,21681.485491554784,0.9497336752811206,0.9110278161373052,1.0355345235534523
2014-03-28,300359.SZ,45.9,48.3,43.9,45.94,1223894.0,-1.183,46.128,1.0,7.509,7.509,0,交易,6.1179917432414435,6.1126648022373145,27879.134396355355,0.9550310559006212,0.9089026915113871,1.004092294296909
2014-03-31,300359.SZ,45.0,46.89,44.8,45.4,642518.0,-1.175,45.81,1.0,3.942,3.942,0,交易,11.516996448503297,11.415525114155251,14341.919642857143,0.9769673704414588,0.9554275965024525,1.0090308370044054
2014-04-01,300359.SZ,45.58,46.79,45.26,46.53,628581.0,2.489,46.444,1.0,3.856,3.856,0,交易,12.066908713692946,11.820539419087137,13888.22359699514,0.9926052575336611,0.9673007052789058,0.9981517300666237
2014-04-02,300359.SZ,46.63,47.39,45.08,47.27,949729.9999999999,1.59,46.295,1.0,5.827,5.827,0,交易,8.112236142097135,8.002402608546422,21067.657497781718,0.976893859464022,0.9512555391432791,0.9793738100275016
2014-04-03,300359.SZ,46.85,47.76,46.2,46.5,656303.0,-1.629,46.956,1.0,4.026,4.026,0,交易,11.549925484351714,11.636860407352211,14205.69264069264,0.9831658291457287,0.9673366834170856,1.0098064516129033
2014-04-04,300359.SZ,46.5,47.3,46.3,47.0,489403.0,1.075,46.907,1.0,3.002,3.002,0,交易,15.656229180546303,15.489673550966025,10570.259179265659,0.99169133192389,0.9788583509513742,0.9980212765957446
2014-04-08,300359.SZ,46.51,47.27,45.5,47.09,537859.0,0.191,46.607,1.0,3.3,3.3,0,交易,14.269696969696971,14.093939393939394,11821.076923076924,0.985974190818701,0.9625555320499259,0.9897430452325333
2014-04-09,300359.SZ,47.1,50.19,47.05,49.51,1356948.0,5.139,48.59,1.0,8.325,8.325,0,交易,5.947147147147147,5.6576576576576585,28840.552603613178,0.968121139669257,0.9374377366009164,0.981417895374672
2014-04-10,300359.SZ,48.5,50.68,48.17,48.25,1423475.0,-2.545,49.357,1.0,8.733,8.733,0,交易,5.525020038932784,5.553647085766632,29551.069130164,0.9738950276243094,0.9504735595895817,1.022943005181347
2014-04-11,300359.SZ,47.5,47.56,46.06,46.26,899970.9999999999,-4.124,46.65,1.0,5.521,5.521,0,交易,8.378916862887158,8.603513856185474,19539.101172383842,0.9808662741799831,0.9684608915054668,1.0084306095979247
2014-04-14,300359.SZ,46.06,46.85,46.0,46.62,399816.0,0.778,46.601,1.0,2.453,2.453,0,交易,19.005299633102325,18.777007745617613,8691.652173913044,0.9946851654215582,0.9818569903948773,0.9995924495924496
2014-04-15,300359.SZ,46.77,49.1,46.62,48.59,1204512.0,4.226,48.318,1.0,7.39,7.39,0,交易,6.575101488497971,6.328822733423546,25836.80823680824,0.9840733197556008,0.9494908350305499,0.9944021403580983
2014-04-16,300359.SZ,48.14,48.44,47.03,47.59,524648.0,-2.058,47.782,1.0,3.219,3.219,0,交易,14.784094439266855,14.954954954954955,11155.602806719115,0.9864161849710983,0.9708918249380678,1.0040344610212228
2014-04-17,300359.SZ,47.58,52.35,47.58,52.35,2057633.0000000002,10.002,51.792,1.0,12.624,12.624,0,交易,4.146863117870723,3.7690114068441063,43245.75451870535,0.9893409742120344,0.9088825214899713,0.9893409742120344
2014-04-18,300359.SZ,52.35,54.44,51.1,53.18,2352737.0,1.585,52.772,1.0,14.434,14.434,0,交易,3.6843563807676323,3.6268532631287242,46041.81996086105,0.9693607641440117,0.9386480529022778,0.9923279428356525
2014-04-21,300359.SZ,52.3,54.63,51.7,53.34,1598131.0,0.301,53.524,1.0,9.804,9.804,0,交易,5.440636474908201,5.334557323541412,30911.6247582205,0.9797547135273659,0.9463664653120996,1.0034495688038996
2014-04-22,300359.SZ,53.2,53.71,50.26,50.5,1122446.0,-5.324,51.559,1.0,6.886,6.886,0,交易,7.333720592506535,7.725820505373221,22332.789494627934,0.9599515918823309,0.9357661515546453,1.020970297029703
2014-04-23,300359.SZ,50.15,55.55,49.71,55.55,3985712.0000000005,10.0,54.867,1.0,24.452,24.452,0,交易,2.2717978079502696,2.050956976934402,80179.27982297326,0.9877047704770477,0.894869486948695,0.9877047704770477
2014-04-24,300359.SZ,55.0,55.0,52.42,54.0,2560700.0,-2.79,53.722,1.0,15.71,15.71,0,交易,3.4373010821133034,3.5009548058561424,48849.67569629912,0.9767636363636364,0.9530909090909091,0.9948518518518519
2014-04-25,300359.SZ,53.3,54.76,51.77,52.49,1753347.0,-2.796,53.24,1.0,10.757,10.757,0,交易,4.879613275076695,4.954913079854978,33868.01236237203,0.9722425127830534,0.9453981008035063,1.014288435892551
2014-04-28,300359.SZ,52.68,53.7,47.24,47.26,2140554.0,-9.964,49.837,1.0,13.132,13.132,0,交易,3.5988425220834603,4.0115747791653975,45312.3200677392,0.9280633147113594,0.8797020484171322,1.0545281421921289
2014-04-29,300359.SZ,46.0,47.98,45.51,47.83,1890127.0,1.206,46.754,1.0,11.596,11.596,0,交易,4.124698171783374,3.9668851328044155,41532.124807734566,0.9744476865360567,0.9485202167569821,0.9775036587915534
2014-04-30,300359.SZ,47.01,48.32,47.01,47.43,1393624.0,-0.836,47.714,1.0,8.55,8.55,0,交易,5.5473684210526315,5.498245614035087,29645.266964475646,0.9874586092715232,0.9728890728476821,1.005987771452667
2014-05-05,300359.SZ,47.59,49.21,47.43,48.88,1456688.0,3.057,48.437,1.0,8.937,8.937,0,交易,5.469396889336467,5.325053149826564,30712.376133249,0.9842918106076001,0.9638284901442796,0.9909369885433714
2014-05-06,300359.SZ,48.5,50.59,48.19,49.57,1544308.0,1.412,49.647,1.0,9.474,9.474,0,交易,5.232214481739497,5.119273801984378,32046.23365843536,0.9813599525597944,0.9525597944257758,1.0015533588864232
2014-05-07,300359.SZ,48.92,51.8,48.6,50.74,2057648.0,2.36,50.349,1.0,12.624,12.624,0,交易,4.019328263624842,3.8751584283903675,42338.436213991765,0.971988416988417,0.9382239382239383,0.9922940480882931
2014-05-08,300359.SZ,50.21,50.98,49.42,49.81,1215904.0,-1.833,50.162,1.0,7.46,7.46,0,交易,6.676943699731904,6.730563002680965,24603.4803723189,0.9839544919576305,0.969399764613574,1.0070668540453724
2014-05-09,300359.SZ,49.6,50.78,47.28,48.6,1166624.0,-2.429,48.386,1.0,7.157,7.157,0,交易,6.7905547016906525,6.930278049462065,24674.788494077835,0.9528554549035053,0.931075226467113,0.9955967078189301
2014-05-12,300359.SZ,48.6,49.13,46.0,49.09,1168267.0,1.008,48.061,1.0,7.167,7.167,0,交易,6.849448862843589,6.7810799497697785,25397.108695652172,0.9782414003663749,0.9362914716059434,0.979038500712976
2014-05-13,300359.SZ,48.88,51.75,48.5,50.58,1467747.0,3.035,50.559,1.0,9.005,9.005,0,交易,5.616879511382565,5.4280955024986115,30262.82474226804,0.9769855072463768,0.9371980676328503,0.9995848161328588
2014-05-14,300359.SZ,50.93,54.6,50.43,53.78,2168365.0,6.327,52.815,1.0,13.303,13.303,0,交易,4.042697135984365,3.8284597459219722,42997.52131667658,0.9673076923076922,0.9236263736263736,0.9820565265898102
2014-05-15,300359.SZ,53.26,55.3,52.6,52.8,2086859.9999999998,-1.822,53.895,1.0,12.803,12.803,0,交易,4.124033429664922,4.159962508787003,39674.14448669201,0.9745931283905969,0.9511754068716095,1.0207386363636364
2014-05-16,300359.SZ,52.25,55.5,52.09,53.8,2268652.0,1.894,53.746,1.0,13.918,13.918,0,交易,3.865497916367294,3.7541313407098724,43552.54367440967,0.9683963963963964,0.9385585585585586,0.9989962825278811
2014-05-19,300359.SZ,53.0,53.55,50.01,52.3,1268360.0,-2.788,52.019,1.0,7.781,7.781,0,交易,6.7215010924045755,6.811463822130832,25362.127574485105,0.9714098972922502,0.9338935574229692,0.9946271510516252
2014-05-20,300359.SZ,53.623,56.766,53.202,54.3,3755804.0,3.824,55.021,1.504,15.361,15.361,0,交易,3.534926111581277,3.4908534600611936,70595.16559527838,0.9692597681710884,0.9372159391184864,1.0132780847145488
2014-05-21,300359.SZ,53.007,55.864,52.33,55.864,2507988.0,2.88,54.115,1.504,10.258,10.258,0,交易,5.445895886137649,5.167381555858842,47926.390215937325,0.9686918229987113,0.9367392238292997,0.9686918229987113
2014-05-22,300359.SZ,55.789,56.992,54.225,54.556,2590929.0,-2.342,55.492,1.504,10.597,10.597,0,交易,5.148249504576767,5.264603189581957,47781.078838174275,0.9736805165637282,0.9514493262212241,1.0171566830412786
2014-05-23,300359.SZ,54.556,57.999,53.864,57.578,3415803.0,5.54,56.51,1.504,13.971,13.971,0,交易,4.121251163123613,3.9049459594875096,63415.323778404876,0.9743271435714408,0.928705667339092,0.9814512487408384
2014-05-26,300359.SZ,57.578,58.465,57.037,57.894,2380301.0,0.548,57.742,1.504,9.735,9.735,0,交易,5.946995377503852,5.914535182331793,41732.577099076036,0.9876336269562985,0.9755751304199093,0.9973745120392441
2014-05-27,300359.SZ,58.074,58.195,56.39,57.067,1799925.9999999998,-1.429,56.988,1.504,7.362,7.362,0,交易,7.751562075522956,7.888345558272208,31919.24100017733,0.9792593865452358,0.9689835896554687,0.9986156622916922
2014-05-28,300359.SZ,56.766,57.744,56.646,57.593,2396701.0,0.922,57.282,1.504,9.802,9.802,0,交易,5.8756376249744955,5.791267088349317,42310.15429156516,0.9919991687448046,0.9809850374064838,0.9946000381990866
2014-05-29,300359.SZ,57.157,58.014,55.112,55.157,2275802.0,-4.23,56.636,1.504,9.308,9.308,0,交易,5.925762784701332,6.14063171465406,41294.12832051096,0.976247112765884,0.9499775916158169,1.026814366263575
2014-05-30,300359.SZ,60.676,60.676,56.977,57.593,4206273.0,4.417,58.568,1.504,17.204,17.204,0,交易,3.347651708904906,3.526854219948849,73824.05181037963,0.9652580921616454,0.9390368514733997,1.0169291406941814
2014-06-03,300359.SZ,58.465,63.352,58.225,63.352,3878326.9999999995,10.0,61.147,1.504,15.862,15.862,0,交易,3.9939477997730424,3.685852981969487,66609.3087161872,0.9651944689986109,0.919071221113777,0.9651944689986109
2014-06-04,300359.SZ,65.683,66.39,62.751,64.661,6220904.0,2.065,64.298,1.504,25.443,25.443,0,交易,2.5414062807058917,2.581574499862438,99136.33248872528,0.9684892303057689,0.9451875282422051,0.9943861059989793
2014-06-05,300359.SZ,63.743,64.51,62.405,64.18,3347504.0,-0.744,63.6,1.504,13.691,13.691,0,交易,4.687751077350084,4.6558322985903144,53641.59923083086,0.9858936598976902,0.9673694000930088,0.9909629167965097
2014-06-06,300359.SZ,63.473,70.6,63.383,67.864,6927406.0,5.74,68.387,1.504,28.333,28.333,0,交易,2.3952281791550494,2.2402498852927684,109294.38492971301,0.9686543909348443,0.8977762039660058,1.007706589649888
2014-06-09,300359.SZ,69.413,73.112,67.668,69.352,5849445.0,2.194,70.007,1.504,23.924,23.924,0,交易,2.8988463467647554,2.901396087610767,86443.29668380918,0.9575309114782801,0.92553889922311,1.0094445726150651
2014-06-10,300359.SZ,67.819,71.503,66.465,71.503,4659827.0,3.101,68.866,1.504,19.059,19.059,0,交易,3.7516658796369167,3.55837137310457,70109.48619574212,0.9631204285134889,0.929541417842608,0.9631204285134889
2014-06-11,300359.SZ,71.428,74.51,69.773,70.796,3361703.0,-0.988,71.036,1.504,13.749,13.749,0,交易,5.149174485417121,5.195141464833806,48180.571281154604,0.9533753858542477,0.9364246409877868,1.003390022035143
2014-06-12,300359.SZ,71.157,72.45,70.044,70.691,3366510.0,-0.149,71.126,1.504,13.769,13.769,0,交易,5.134069286077421,5.167913428716682,48062.78910399178,0.9817253278122844,0.9667908902691511,1.006153541469211
2014-06-13,300359.SZ,70.164,71.052,68.721,70.36,2545929.0,-0.468,69.764,1.504,10.413,10.413,0,交易,6.756938442331701,6.738115816767502,37047.32177936875,0.9818724314586499,0.9671930417159263,0.9915292779988629
2014-06-16,300359.SZ,69.924,75.864,69.864,74.811,3811546.0,6.326,73.842,1.504,15.589,15.589,0,交易,4.798960805696325,4.485470524087498,54556.65292568418,0.9733470420752925,0.9209111040809871,0.9870473593455507
2014-06-17,300359.SZ,73.683,76.089,73.322,74.886,2943149.0,0.101,74.712,1.504,12.037,12.037,0,交易,6.221317604054166,6.121375758079256,40140.05346280789,0.9819027717541301,0.9636346909540144,0.9976764682317123
2014-06-18,300359.SZ,74.42,78.931,73.728,74.856,2845459.0,-0.04,76.21,1.504,11.638,11.638,0,交易,6.432032995360027,6.394569513662142,38594.00770399306,0.9655268525674323,0.9340816662654723,1.0180880624131665
2014-06-19,300359.SZ,74.856,76.39,68.42,74.585,3131061.0,-0.362,73.029,1.504,12.806,12.806,0,交易,5.82422302045916,5.845384975792597,45762.36480561239,0.9560020945149889,0.8956669721167693,0.9791378963598579
2014-06-20,300359.SZ,73.533,82.044,72.33,82.044,2955765.0,10.0,77.338,1.504,12.089,12.089,0,交易,6.786665563735627,6.082637108114815,40864.99377851514,0.9426405343474233,0.8816001170103847,0.9426405343474233
2014-06-23,300359.SZ,83.773,90.254,82.36,89.924,5504581.0,9.604,87.128,1.504,22.514,22.514,0,交易,3.994136981433775,3.720929199609132,66835.61194754735,0.9653644159815631,0.9125357324883107,0.9689070770873182
2014-06-24,300359.SZ,89.939,90.134,86.916,88.57,4195563.0,-1.505,88.438,1.504,17.16,17.16,0,交易,5.161421911421911,5.241200466200466,48271.46900455612,0.9811835711274325,0.9642976013491024,0.9985096533815062
2014-06-25,300359.SZ,87.487,95.638,86.766,92.931,4269293.0,4.924,91.687,1.504,17.461,17.461,0,交易,5.322203768398145,5.010423228910143,49204.67694719129,0.9586879692172566,0.9072335264225517,0.9866137241609366
2014-06-26,300359.SZ,91.578,102.224,91.578,102.224,4098483.0,10.0,98.163,1.504,16.763,16.763,0,交易,6.0981924476525675,5.463103263139056,44754.01297254799,0.9602735169823133,0.8958561590233213,0.9602735169823133
2014-06-27,300359.SZ,104.059,112.284,100.645,108.81,4598808.0,6.443,105.968,1.504,18.809,18.809,0,交易,5.78499654420756,5.532404699877718,45693.35784191962,0.9437497773502903,0.8963432011684656,0.9738810771068835
2014-06-30,300359.SZ,106.765,107.683,102.826,107.262,3381557.0,-1.423,105.353,1.504,13.83,13.83,0,交易,7.7557483731019525,7.719812002892263,32886.205823429875,0.9783624156087775,0.9548953873870526,0.9822024575338889
2014-07-01,300359.SZ,105.277,114.555,105.277,108.931,3252932.0,1.556,109.841,1.504,13.304,13.304,0,交易,8.187838244137101,7.913184004810583,30898.790809008617,0.9588494609576185,0.91900833660687,1.0083539121095004
2014-07-02,300359.SZ,108.089,110.51,101.021,105.111,3782465.0,-3.506,104.592,1.504,15.47,15.47,0,交易,6.794505494505494,6.987007110536522,37442.3634689817,0.9464482852230567,0.9141344674690073,0.9950623626452035
2014-07-03,300359.SZ,104.961,107.066,101.202,101.908,3194326.0,-3.047,103.601,1.504,13.065,13.065,0,交易,7.8000765403750485,8.033754305396096,31563.862374261378,0.9676367847869538,0.9452300450189602,1.0166130235114024
2014-07-17,300359.SZ,91.713,91.713,91.713,91.713,181800.0,-10.004,91.713,1.504,0.744,0.744,0,交易,123.27016129032258,123.27016129032258,1982.270779496909,1.0,1.0,1.0
2014-07-18,300359.SZ,84.239,91.653,83.533,87.247,3977365.0,-4.87,85.733,1.504,16.267,16.267,0,交易,5.363435175508699,5.178520931948117,47614.296146433146,0.9354085518204532,0.9114049731050811,0.9826469678040506
2014-07-21,300359.SZ,85.518,85.608,82.33,84.691,3091262.0,-2.93,84.103,1.504,12.643,12.643,0,交易,6.698647472909911,6.764059163173298,37547.21243775052,0.9824198673021212,0.9617091860573778,0.993057113506748
2014-07-22,300359.SZ,84.51,87.066,83.533,85.833,2492627.0,1.349,85.241,1.504,10.195,10.195,0,交易,8.419127023050514,8.289357528200098,29840.027294602132,0.9790388900374428,0.9594215882204304,0.9931028858364499
2014-07-23,300359.SZ,85.051,85.548,79.397,83.427,3534021.0,-2.803,82.185,1.504,14.454,14.454,0,交易,5.771897052718971,5.884253493842535,44510.76237137423,0.9606887361481273,0.9280988450928135,0.9851127332877845
2014-07-24,300359.SZ,82.706,85.488,79.894,83.472,2696717.0,0.054,83.067,1.504,11.03,11.03,0,交易,7.567724388032638,7.49827742520399,33753.68613412772,0.9716802358225715,0.9345639154033315,0.9951480736055204
2014-07-25,300359.SZ,82.706,83.608,80.3,82.405,1543870.0,-1.279,82.1,1.504,6.314,6.314,0,交易,13.051156160912258,13.098828001267027,19226.276463262766,0.9819634484738301,0.9604344081906037,0.9962987682786237
2014-07-28,300359.SZ,82.555,86.766,81.788,85.292,2222379.0,3.504,84.772,1.504,9.089,9.089,0,交易,9.384090659038398,9.082957421058422,27172.433608842373,0.9770186478574557,0.9426272964064264,0.9939032969094406
2014-07-29,300359.SZ,84.57,93.502,83.924,90.57,3083524.0,6.188,89.424,1.504,12.612,12.612,0,交易,7.181255946717411,6.705518553758325,36741.8616843811,0.9563859596586171,0.897563688477252,0.9873468035773436
2014-07-30,300359.SZ,90.179,99.623,90.179,99.623,3050813.0,9.995,96.035,1.504,12.478,12.478,0,交易,7.983891649302773,7.227039589677833,33830.63684449816,0.9639842205113276,0.9052026138542304,0.9639842205113276
2014-07-31,300359.SZ,101.051,103.427,97.608,99.472,2446875.0,-0.151,99.902,1.504,10.008,10.008,0,交易,9.939248601119106,10.097022382094325,25068.38578805016,0.9659179904667059,0.9437380954683013,1.004322824513431
2014-08-01,300359.SZ,99.999,101.487,94.991,96.811,1970911.0,-2.676,97.18,1.504,8.061,8.061,0,交易,12.009800272918994,12.405284704131,20748.397216578414,0.9575610669346815,0.9359918019056629,1.003811550340354
2014-08-04,300359.SZ,93.232,96.976,93.232,94.916,1092395.0,-1.957,95.252,1.504,4.468,4.468,0,交易,21.24350940017905,20.866606982990152,11716.953406555689,0.9822224055436396,0.9613925094868834,1.0035399721859328
