trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-30,002919.SZ,34.18,35.58,33.9,35.4,3729673.0,1.52,34.872,1.0,18.319,18.319,0,交易,1.9324198919154976,1.865822370216715,110019.85250737464,0.9801011804384486,0.9527824620573356,0.9850847457627119
2018-01-31,002919.SZ,35.0,35.62,32.7,32.85,4207225.0,-7.203,34.316,1.0,20.664,20.664,0,交易,1.5897212543554007,1.6937669376693765,128661.31498470948,0.9633913531723752,0.9180235822571591,1.0446270928462709
2018-02-01,002919.SZ,32.0,32.79,29.98,30.73,3836417.0,-6.454,31.332,1.0,18.843,18.843,0,交易,1.6308443453802473,1.6982433795043252,127965.877251501,0.9555352241537054,0.9143031412015858,1.0195899772209567
2018-02-02,002919.SZ,30.7,31.81,29.21,31.03,3188120.0,0.976,30.866,1.0,15.659,15.659,0,交易,1.9816080209464206,1.9605338782808608,109144.81342006162,0.970323797547941,0.918264696636278,0.9947147921366419
2018-02-05,002919.SZ,29.55,30.0,27.93,27.96,3449106.0,-9.894,28.933,1.0,16.941,16.941,0,交易,1.650433858686028,1.744289003010448,123491.08485499462,0.9644333333333334,0.9309999999999999,1.0347997138769671
2018-02-06,002919.SZ,26.56,27.3,25.16,25.16,3495816.0,-10.014,26.101,1.0,17.17,17.17,0,交易,1.4653465346534653,1.546884100174723,138943.40222575516,0.956080586080586,0.9216117216117216,1.0374006359300476
2018-02-07,002919.SZ,26.0,26.3,23.9,25.9,3901036.0,2.941,25.585,1.0,19.16,19.16,0,交易,1.3517745302713986,1.3569937369519833,163223.26359832636,0.9728136882129278,0.9087452471482889,0.987837837837838
2018-02-08,002919.SZ,25.49,27.36,25.31,26.27,3026766.0,1.429,26.329,1.0,14.866,14.866,0,交易,1.7671196017758644,1.714650881205435,119587.75187672857,0.9623172514619883,0.9250730994152047,1.0022459078797108
2018-02-09,002919.SZ,25.14,26.12,24.6,25.1,2453287.0,-4.454,25.284,1.0,12.05,12.05,0,交易,2.08298755186722,2.086307053941909,99727.1138211382,0.9679938744257274,0.9418070444104135,1.0073306772908366
2018-02-12,002919.SZ,26.15,26.67,25.3,25.96,2014465.0,3.426,26.027,1.0,9.894,9.894,0,交易,2.623812411562563,2.6430159692743076,79623.12252964427,0.9758905136857893,0.9486314210723659,1.0025808936825886
2018-02-13,002919.SZ,26.34,27.08,25.73,26.2,3040609.0,0.924,26.506,1.0,14.934,14.934,0,交易,1.7543859649122808,1.7637605464041786,118173.68830159347,0.9788035450516988,0.9501477104874447,1.0116793893129772
2018-02-14,002919.SZ,25.99,26.78,25.65,25.77,1431992.0,-1.641,26.172,1.0,7.033,7.033,0,交易,3.664154699274847,3.6954358026446745,55828.14814814815,0.9772964899178491,0.9578043315907393,1.0155995343422586
2018-02-22,002919.SZ,26.0,26.76,26.0,26.57,1412931.0,3.104,26.411,1.0,6.94,6.94,0,交易,3.8285302593659942,3.7463976945244957,54343.5,0.9869581464872944,0.9715994020926756,0.9940158073014679
2018-02-23,002919.SZ,26.65,27.5,26.4,27.05,2045128.0,1.807,27.013,1.0,10.045,10.045,0,交易,2.692882030861125,2.6530612244897958,77466.9696969697,0.9822909090909091,0.96,0.9986321626617376
2018-02-26,002919.SZ,27.49,29.76,27.4,29.5,4614185.0,9.057,28.659,1.0,22.663,22.663,0,交易,1.3016811543043727,1.2129903366721086,168400.91240875912,0.9630040322580644,0.9206989247311826,0.9714915254237287
2018-02-27,002919.SZ,28.89,30.2,28.65,29.49,4566493.0,-0.034,29.428,1.0,22.429,22.429,0,交易,1.3148156404654687,1.2880645592759374,159388.93542757418,0.9744370860927153,0.9486754966887417,0.997897592404205
2018-02-28,002919.SZ,28.99,29.21,28.61,28.77,2154367.0,-2.442,28.904,1.0,10.581,10.581,0,交易,2.719024666855685,2.7398166524903127,75301.18839566586,0.9895241355700103,0.9794590893529612,1.0046576294751477
2018-03-01,002919.SZ,28.83,29.1,28.4,28.93,1699325.0,0.556,28.835,1.0,8.346,8.346,0,交易,3.4663311766115505,3.454349388928828,59835.387323943665,0.990893470790378,0.9759450171821304,0.9967162115451089
2018-03-02,002919.SZ,29.0,30.75,28.75,29.93,4188141.0,3.457,29.694,1.0,20.57,20.57,0,交易,1.455031599416626,1.4098201263976664,145674.46956521738,0.9656585365853658,0.9349593495934959,0.9921149348479786
2018-03-05,002919.SZ,29.7,30.42,29.4,29.96,3384255.0,0.1,29.884,1.0,16.622,16.622,0,交易,1.8024305137769223,1.7867885934303935,115110.71428571429,0.9823800131492438,0.9664694280078895,0.9974632843791722
2018-03-06,002919.SZ,30.0,30.64,29.88,30.21,2582889.0,0.834,30.253,1.0,12.686,12.686,0,交易,2.381365284565663,2.3648116033422673,86442.06827309237,0.987369451697128,0.975195822454308,1.0014233697451176
2018-03-07,002919.SZ,30.29,31.38,30.0,30.95,2611233.0,2.45,30.77,1.0,12.825,12.825,0,交易,2.413255360623782,2.361793372319688,87041.1,0.9805608667941365,0.9560229445506693,0.9941841680129241
2018-03-08,002919.SZ,30.7,33.78,30.7,32.5,4789606.0,5.008,32.497,1.0,23.525,23.525,0,交易,1.381509032943677,1.3049946865037194,156013.22475570033,0.9620189461219656,0.9088217880402605,0.9999076923076923
2018-03-09,002919.SZ,32.4,32.88,31.83,32.21,3248066.0,-0.892,32.335,1.0,15.953,15.953,0,交易,2.0190559769322385,2.0309659625148875,102044.17216462457,0.9834245742092457,0.9680656934306568,1.003880782365725
2018-03-12,002919.SZ,32.01,32.8,31.89,32.6,2546224.0,1.211,32.361,1.0,12.506,12.506,0,交易,2.6067487605949147,2.5595714057252517,79843.9636249608,0.9866158536585365,0.9722560975609758,0.9926687116564415
2018-03-13,002919.SZ,32.46,33.6,31.91,32.15,4337218.0,-1.38,32.754,1.0,21.303,21.303,0,交易,1.5091771112049945,1.5237290522461624,135920.33845189595,0.9748214285714285,0.9497023809523809,1.018786936236392
2018-03-14,002919.SZ,31.7,35.25,31.21,33.44,6567159.0,4.012,33.221,1.0,32.255,32.255,0,交易,1.0367384901565648,0.9827933653697101,210418.4235821852,0.9424397163120566,0.8853900709219859,0.9934509569377991
2018-03-15,002919.SZ,33.4,33.44,31.2,32.97,4714794.0,-1.406,32.371,1.0,23.157,23.157,0,交易,1.4237595543464179,1.4423284535993435,151115.1923076923,0.9680322966507179,0.9330143540669857,0.9818319684561724
2018-03-16,002919.SZ,32.9,32.91,30.0,31.73,2647038.0,-3.761,32.111,1.0,13.001,13.001,0,交易,2.4405814937312518,2.5305745711868317,88234.6,0.9757216651473717,0.911577028258888,1.0120075638197288
2018-03-19,002919.SZ,31.16,33.0,31.16,32.06,3693108.0,1.04,32.459,1.0,18.139,18.139,0,交易,1.7674623738905124,1.7178455262142347,118520.79589216945,0.9836060606060607,0.9442424242424242,1.0124454148471616
2018-03-20,002919.SZ,31.38,32.83,30.68,32.73,3420044.0,2.09,32.136,1.0,16.798,16.798,0,交易,1.9484462436004286,1.8680795332777713,111474.70664928292,0.9788607980505637,0.9345111178799879,0.9818515123739691
2018-03-21,002919.SZ,32.8,34.0,32.5,33.0,5088817.0,0.825,33.261,1.0,24.994,24.994,0,交易,1.3203168760502522,1.3123149555893414,156578.9846153846,0.978264705882353,0.9558823529411765,1.007909090909091
2018-03-22,002919.SZ,32.92,36.3,32.66,36.3,9274978.0,10.0,34.991,1.0,45.555,45.555,0,交易,0.7968389858412906,0.7226429590604764,283985.8542559706,0.963939393939394,0.8997245179063361,0.963939393939394
2018-03-23,002919.SZ,35.58,38.68,33.9,37.78,12508935.0,4.077,36.362,1.0,61.439,61.439,0,交易,0.6149188626116961,0.5791109881345725,368995.13274336286,0.9400723888314375,0.8764219234746639,0.9624669137109582
2018-03-26,002919.SZ,36.2,41.56,35.3,41.55,11677314.0,9.979,38.198,1.0,57.354,57.354,0,交易,0.7244481640338947,0.6311678348502284,330802.0963172805,0.9191049085659287,0.8493743984600576,0.919326113116727
2018-03-27,002919.SZ,40.5,43.0,38.2,40.02,12024493.0,-3.682,40.218,1.0,59.059,59.059,0,交易,0.6776274572884743,0.6857549230430586,314777.30366492143,0.9353023255813955,0.8883720930232559,1.0049475262368817
2018-03-28,002919.SZ,37.83,38.9,36.02,36.02,8099284.0,-9.995,37.202,1.0,39.78,39.78,0,交易,0.9054801407742584,0.9509803921568627,224855.19156024428,0.9563496143958868,0.9259640102827764,1.0328151027207106
2018-03-29,002919.SZ,35.11,35.86,34.18,35.24,5923879.0,-2.165,35.094,1.0,29.096,29.096,0,交易,1.2111630464668683,1.2066950783612866,173314.18958455237,0.9786391522587842,0.9531511433351925,0.9958569807037457
2018-03-30,002919.SZ,35.55,35.78,34.72,35.63,4999546.0,1.107,35.24,1.0,24.556,24.556,0,交易,1.4509692132269099,1.4477113536406578,143996.1405529954,0.9849077697037452,0.9703745108999441,0.9890541678360931
2018-04-02,002919.SZ,35.23,35.88,34.81,34.91,4156658.0,-2.021,35.246,1.0,20.416,20.416,0,交易,1.709933385579937,1.7256073667711598,119409.88221775352,0.982329988851728,0.9701783723522854,1.0096247493554857
2018-04-03,002919.SZ,33.94,34.18,32.5,33.97,4042636.0,-2.693,33.694,1.0,19.856,19.856,0,交易,1.7108178887993553,1.7093070104754229,124388.8,0.9857811585722646,0.9508484493856056,0.99187518398587
2018-04-04,002919.SZ,34.31,36.14,34.31,35.22,5870173.0,3.68,35.211,1.0,28.832,28.832,0,交易,1.2215593784683685,1.1899972253052165,171092.18886621975,0.9742944106253458,0.9493635860542335,0.9997444633730834
2018-04-09,002919.SZ,35.23,37.3,35.2,36.94,6603619.0,4.884,36.374,1.0,32.434,32.434,0,交易,1.1389282851328852,1.0862058333847198,187602.81249999997,0.9751742627345846,0.9436997319034854,0.9846778559826748
2018-04-10,002919.SZ,36.07,40.63,34.36,40.63,10791821.0,9.989,37.719,1.0,53.005,53.005,0,交易,0.7665314592962928,0.6805018394491086,314080.9371362049,0.9283534334235786,0.8456805316268766,0.9283534334235786
2018-04-11,002919.SZ,42.0,42.0,39.66,41.0,9909953.0,0.911,40.506,1.0,48.674,48.674,0,交易,0.8423388256564079,0.8628836750626618,249872.74331820477,0.9644285714285714,0.9442857142857142,0.9879512195121951
2018-04-12,002919.SZ,40.4,41.12,40.05,41.07,6542006.0,0.171,40.729,1.0,32.132,32.132,0,交易,1.278165069090004,1.2573135814764098,163345.9675405743,0.9904912451361868,0.9739785992217899,0.9916971025079133
2018-04-13,002919.SZ,40.95,42.86,40.55,41.63,9027710.0,1.364,41.781,1.0,44.34,44.34,0,交易,0.9388813712223726,0.9235453315290933,222631.56596794084,0.974825011665889,0.9461035930937937,1.0036271919288973
2018-04-16,002919.SZ,41.4,41.4,39.5,40.8,4315616.0,-1.994,40.482,1.0,21.197,21.197,0,交易,1.924800679341416,1.9531065716846723,109256.10126582278,0.9778260869565217,0.9541062801932367,0.9922058823529413
2018-04-17,002919.SZ,40.89,42.78,40.78,41.3,7632745.0,1.225,41.524,1.0,37.489,37.489,0,交易,1.1016564859025315,1.0907199445170583,187168.83276115742,0.9706404862085086,0.9532491818606825,1.0054237288135595
2018-04-18,002919.SZ,43.0,43.3,40.02,41.6,7844738.0,0.726,41.419,1.0,38.53,38.53,0,交易,1.0796781728523228,1.1160134959771606,196020.43978010994,0.9565588914549653,0.9242494226327946,0.9956490384615384
2018-04-19,002919.SZ,41.0,42.24,40.03,40.81,7171543.0,-1.899,41.224,1.0,35.224,35.224,0,交易,1.1585850556438793,1.163979105155576,179154.20934299275,0.9759469696969696,0.9476799242424242,1.0101445724087232
2018-04-20,002919.SZ,40.8,40.9,36.73,36.73,6575884.0,-9.998,39.271,1.0,32.298,32.298,0,交易,1.1372221190166572,1.26323611369125,179033.05200108903,0.9601711491442543,0.898044009779951,1.06918050639804
2018-04-23,002919.SZ,34.26,36.73,33.06,36.1,5870245.0,-1.715,34.657,1.0,28.832,28.832,0,交易,1.2520810210876803,1.1882630410654826,177563.36963097396,0.9435611216988837,0.9000816771031855,0.9600277008310248
2018-04-24,002919.SZ,35.6,37.33,35.13,36.8,5537387.0,1.939,36.427,1.0,27.197,27.197,0,交易,1.3530904143839393,1.3089679008714197,157625.59066325077,0.9758103402089473,0.9410661666220199,0.9898641304347827
2018-04-25,002919.SZ,36.67,36.73,35.7,36.53,4704278.0,-0.734,36.087,1.0,23.105,23.105,0,交易,1.5810430642718027,1.5871023587967972,131772.49299719886,0.9824938742172613,0.9719575279063437,0.9878729811114153
2018-04-26,002919.SZ,36.25,36.96,34.76,35.2,5729224.0,-3.641,36.169,1.0,28.14,28.14,0,交易,1.2508884150675197,1.2882018479033404,164822.3245109321,0.9785984848484848,0.9404761904761904,1.027528409090909
2018-04-27,002919.SZ,35.2,36.3,34.51,35.36,4740293.0,0.455,35.394,1.0,23.282,23.282,0,交易,1.5187698651318615,1.5118976032986857,137359.98261373516,0.9750413223140496,0.9506887052341598,1.0009615384615385
2018-05-02,002919.SZ,35.79,35.84,31.82,31.82,6433691.0,-10.011,33.627,1.0,31.6,31.6,0,交易,1.0069620253164557,1.1325949367088606,202190.1634192332,0.9382533482142857,0.8878348214285714,1.0567881835323696
2018-05-03,002919.SZ,32.58,32.58,29.64,32.48,5998894.0,2.074,31.239,1.0,29.464,29.464,0,交易,1.1023622047244095,1.1057561770295954,202391.83535762483,0.958839779005525,0.9097605893186005,0.9617918719211824
2018-05-04,002919.SZ,32.07,33.21,31.51,33.16,5073439.0,2.094,32.505,1.0,24.919,24.919,0,交易,1.3307115052770977,1.2869697820939845,161010.44112980005,0.9787714543812105,0.9488105992171033,0.9802472858866106
2018-05-07,002919.SZ,33.19,33.75,32.8,33.17,4655520.0,0.03,33.255,1.0,22.866,22.866,0,交易,1.4506253826642177,1.4515000437330534,141936.58536585368,0.9853333333333334,0.9718518518518517,1.0025625565269822
2018-05-08,002919.SZ,33.16,33.98,32.72,33.87,4833614.0,2.11,33.29,1.0,23.741,23.741,0,交易,1.42664588686239,1.3967398171938838,147726.5892420538,0.9796939376103591,0.96291936433196,0.9828757012105108
2018-05-09,002919.SZ,33.9,34.39,33.33,34.33,4453989.0,1.358,33.893,1.0,21.876,21.876,0,交易,1.569299689157067,1.5496434448710914,133633.03330333033,0.9855481244547833,0.9691770863623146,0.9872706087969706
2018-05-10,002919.SZ,34.35,34.98,33.83,34.7,4730156.0,1.078,34.397,1.0,23.233,23.233,0,交易,1.4935651874488876,1.478500408901132,139821.34200413834,0.9833333333333334,0.9671240708976558,0.9912680115273774
2018-05-11,002919.SZ,34.5,34.5,33.81,33.88,3164573.0,-2.363,34.112,1.0,15.543,15.543,0,交易,2.1797593772116066,2.219648716464003,93598.72818692694,0.9887536231884059,0.9800000000000001,1.0068476977567886
2018-05-14,002919.SZ,33.26,33.73,31.51,32.99,3592561.0,-2.627,32.767,1.0,17.645,17.645,0,交易,1.869651459336923,1.8849532445451969,114013.36083782926,0.9714497479988143,0.9341832196857398,0.9932403758714763
2018-05-15,002919.SZ,32.83,33.32,32.51,33.23,2332694.0,0.727,33.026,1.0,11.457,11.457,0,交易,2.900410229553984,2.8654970760233915,71753.12211627192,0.9911764705882354,0.9756902761104441,0.9938609690039123
2018-05-16,002919.SZ,33.17,33.6,32.7,32.78,2435000.0,-1.354,33.156,1.0,11.96,11.96,0,交易,2.740802675585284,2.773411371237458,74464.83180428133,0.9867857142857142,0.9732142857142858,1.011470408785845
2018-05-17,002919.SZ,32.74,33.47,32.49,32.76,2069185.0,-0.061,32.925,1.0,10.163,10.163,0,交易,3.2234576404604938,3.22148971760307,63686.82671591258,0.9837167612787571,0.9707200478040037,1.00503663003663
2018-05-18,002919.SZ,32.73,33.2,32.5,32.68,2171452.0,-0.244,32.862,1.0,10.665,10.665,0,交易,3.0642287857477735,3.068917018284107,66813.9076923077,0.9898192771084338,0.9789156626506024,1.0055691554467565
2018-05-21,002919.SZ,33.0,33.83,32.69,33.6,3169114.0,2.815,33.36,1.0,15.565,15.565,0,交易,2.1586893671699325,2.1201413427561837,96944.44784337719,0.9861070056163169,0.9663020987289388,0.9928571428571428
2018-05-22,002919.SZ,33.81,36.18,33.65,35.51,6590304.0,5.685,35.158,1.0,32.369,32.369,0,交易,1.0970372887639408,1.0445179029318175,195848.558692422,0.9717523493642897,0.9300718629076837,0.9900872993522952
2018-05-23,002919.SZ,35.2,36.06,35.01,35.12,4274776.0,-1.098,35.436,1.0,20.996,20.996,0,交易,1.6726995618212992,1.6765098113926464,122101.57097972008,0.9826955074875208,0.970881863560732,1.008997722095672
2018-05-24,002919.SZ,34.75,37.92,34.75,36.87,6177947.0,4.983,36.338,1.0,30.344,30.344,0,交易,1.2150672291062483,1.145201687318745,177782.64748201438,0.9582805907172995,0.9164029535864978,0.985570924871169
2018-05-25,002919.SZ,36.6,37.47,36.1,37.04,5161985.0,0.461,36.809,1.0,25.354,25.354,0,交易,1.4609134653309144,1.4435592017038732,142991.27423822714,0.9823592207099012,0.9634374165999466,0.9937634989200863
2018-05-28,002919.SZ,36.8,37.14,35.32,35.37,3516037.0,-4.509,36.047,1.0,17.269,17.269,0,交易,2.04817881753431,2.1309861601714055,99548.04643261609,0.9705708131394721,0.9509962304792676,1.0191405145603618
2018-05-29,002919.SZ,35.41,35.89,34.65,34.66,2387558.0,-2.007,35.232,1.0,11.727,11.727,0,交易,2.955572610215741,3.0195275859128503,68904.99278499279,0.981666202284759,0.9654499860685427,1.0165031736872476
2018-05-30,002919.SZ,33.0,33.5,31.31,32.3,3313408.0,-6.809,32.665,1.0,16.274,16.274,0,交易,1.9847609684158778,2.027774364016222,105825.87032896839,0.9750746268656716,0.9346268656716418,1.0113003095975233
2018-05-31,002919.SZ,33.33,35.53,33.0,35.53,5463280.0,10.0,34.692,1.0,26.833,26.833,0,交易,1.3241158275258078,1.242127231394179,165553.9393939394,0.9764142977765269,0.9287925696594427,0.9764142977765269
2018-06-01,002919.SZ,36.31,37.92,34.72,35.3,7345597.0,-0.647,36.266,1.0,36.079,36.079,0,交易,0.9784084924748467,1.006402616480501,211566.73387096776,0.9563818565400843,0.9156118143459915,1.0273654390934845
2018-06-04,002919.SZ,35.45,37.83,34.82,37.05,7513901.0,4.958,36.509,1.0,36.905,36.905,0,交易,1.0039290069096327,0.9605744479067877,215792.67662263068,0.9650806238435105,0.9204335183716628,0.9853981106612686
2018-06-05,002919.SZ,36.67,38.78,36.07,38.06,7895700.0,2.726,37.152,1.0,38.78,38.78,0,交易,0.9814337287261475,0.94559051057246,218899.3623509842,0.958019597730789,0.9301186178442495,0.9761429322122963
2018-06-06,002919.SZ,37.7,37.96,36.9,37.39,4940110.0,-1.76,37.414,1.0,24.264,24.264,0,交易,1.5409660402242005,1.5537421694691727,133878.31978319783,0.9856164383561644,0.9720758693361432,1.0006418828563788
2018-06-07,002919.SZ,37.32,37.66,36.01,36.4,3642423.0,-2.648,36.662,1.0,17.89,17.89,0,交易,2.0346562325321407,2.086081609837898,101150.31935573452,0.9734997344662772,0.9561869357408391,1.0071978021978023
2018-06-08,002919.SZ,36.45,37.0,35.55,36.83,2871406.0,1.181,36.248,1.0,14.103,14.103,0,交易,2.6115010990569383,2.584556477345246,80770.9142053446,0.9796756756756756,0.9608108108108108,0.984197664947054
2018-06-11,002919.SZ,36.39,37.07,33.66,34.58,3323240.0,-6.109,35.848,1.0,16.322,16.322,0,交易,2.118612915083936,2.229506187967161,98729.6494355318,0.9670353385486916,0.9080118694362017,1.0366685945633314
2018-06-12,002919.SZ,34.34,35.2,31.88,33.95,3757214.0,-1.822,33.603,1.0,18.454,18.454,0,交易,1.8397095480654602,1.860843177630866,117854.89335006273,0.9546306818181818,0.905681818181818,0.989779086892489
2018-06-13,002919.SZ,33.517,34.906,32.421,32.421,2844345.0,-4.504,33.653,1.006,13.97,13.97,0,交易,2.320758768790265,2.399212598425197,87731.56287591376,0.9641035925055864,0.9288088007792357,1.0380000616884117
2018-06-14,002919.SZ,32.079,35.66,31.898,35.66,5775958.0,9.991,34.772,1.006,28.369,28.369,0,交易,1.2570058867073213,1.130776551869999,181075.8668255063,0.975098149186764,0.8945036455412227,0.975098149186764
2018-06-15,002919.SZ,36.113,37.219,35.016,36.455,7792646.0,2.228,35.961,1.006,38.274,38.274,0,交易,0.952474264513769,0.9435386946752364,222545.29358007768,0.9662000591095945,0.9408098014454982,0.9864490467699905
2018-06-19,002919.SZ,35.851,37.471,34.795,36.646,7581183.0,0.524,35.958,1.006,37.236,37.236,0,交易,0.9841551187023312,0.9628048125469976,217881.39100445466,0.959622107763337,0.9285847722238533,0.9812257818042897
2018-06-20,002919.SZ,36.163,39.442,35.59,38.024,10312575.0,3.761,37.928,1.006,50.651,50.651,0,交易,0.7507058103492527,0.7139641862944462,289760.46642315254,0.9616145225901322,0.9023376096546829,0.9974752787713023
2018-06-21,002919.SZ,37.32,39.06,36.817,37.773,7960044.0,-0.661,37.815,1.006,39.096,39.096,0,交易,0.9661602209944753,0.9545733578882751,216205.6658608795,0.9681259600614438,0.9425755248335893,1.0011119053292032
2018-06-22,002919.SZ,35.66,39.141,35.006,38.628,7111989.0,2.264,37.639,1.006,34.931,34.931,0,交易,1.105837221951848,1.0208697145801724,203164.85745300807,0.9616259165580849,0.8943563015763523,0.9743968106037072
2018-06-25,002919.SZ,38.527,39.996,37.923,38.929,6710317.0,0.781,38.82,1.006,32.958,32.958,0,交易,1.1811699739061838,1.168972631834456,176945.83761833186,0.9705970597059705,0.9481698169816981,0.9972000308253487
