trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-02,300233.SZ,22.1,22.49,21.65,22.47,2973499.0,0.402,22.075,1.0,11.894,11.894,0,交易,1.889187825794518,1.8580797040524635,137344.06466512702,0.9815473543797244,0.9626500666963095,0.9824210057854917
2011-08-03,300233.SZ,22.09,22.95,22.09,22.55,3578583.0,0.356,22.617,1.0,14.314,14.314,0,交易,1.5753807461226772,1.5432443761352521,162000.13580805794,0.9854901960784315,0.9625272331154684,1.002971175166297
2011-08-04,300233.SZ,22.51,22.68,21.77,21.89,2494477.0,-2.927,22.14,1.0,9.978,9.978,0,交易,2.1938264181198637,2.2559631188614957,114583.23380799266,0.9761904761904763,0.9598765432098766,1.011420740063956
2011-08-05,300233.SZ,21.09,21.53,20.7,21.4,2394241.0,-2.238,21.209,1.0,9.577,9.577,0,交易,2.2345202046569907,2.2021509867390625,115663.81642512078,0.9850905712958662,0.9614491407338597,0.9910747663551402
2011-08-08,300233.SZ,21.08,21.48,20.0,20.31,2659927.0,-5.093,20.692,1.0,10.64,10.64,0,交易,1.908834586466165,1.9812030075187967,132996.35,0.963314711359404,0.931098696461825,1.0188084687346135
2011-08-09,300233.SZ,19.78,20.56,19.47,20.22,1649670.0,-0.443,20.064,1.0,6.599,6.599,0,交易,3.0641006213062583,2.997423852098803,84728.81355932204,0.975875486381323,0.9469844357976653,0.9922848664688428
2011-08-10,300233.SZ,20.69,20.84,20.0,20.17,2055909.9999999998,-0.247,20.462,1.0,8.224,8.224,0,交易,2.452577821011673,2.515807392996109,102795.49999999999,0.9818618042226488,0.9596928982725528,1.0144769459593455
2011-08-11,300233.SZ,19.65,20.74,19.58,20.66,2358108.0,2.429,20.202,1.0,9.432,9.432,0,交易,2.1904156064461406,2.083333333333333,120434.52502553628,0.9740597878495663,0.944069431051109,0.9778315585672799
2011-08-12,300233.SZ,20.89,20.95,20.51,20.57,2246475.0,-0.436,20.741,1.0,8.986,8.986,0,交易,2.289116403294013,2.3247273536612507,109530.71672354949,0.9900238663484487,0.9789976133651552,1.0083130772970346
2011-08-15,300233.SZ,20.68,21.18,20.59,21.07,1885527.0,2.431,20.935,1.0,7.542,7.542,0,交易,2.7936886767435696,2.7419782551047467,91574.89072365226,0.9884324834749764,0.9721435316336167,0.9935927859515898
2011-08-16,300233.SZ,21.05,21.45,20.84,21.11,2067016.9999999998,0.19,21.09,1.0,8.268,8.268,0,交易,2.5532172230285437,2.5459603289791968,99185.07677543185,0.9832167832167833,0.9715617715617716,0.9990525817148271
2011-08-17,300233.SZ,21.09,21.6,20.96,21.32,2219717.0,0.995,21.283,1.0,8.879,8.879,0,交易,2.401171303074671,2.3752674850771482,105902.52862595419,0.9853240740740741,0.9703703703703703,0.9982645403377111
2011-08-18,300233.SZ,21.2,21.44,20.82,20.82,1835961.0,-2.345,21.123,1.0,7.344,7.344,0,交易,2.834967320261438,2.886710239651416,88182.56484149856,0.9852145522388059,0.9710820895522387,1.0145533141210374
2011-08-19,300233.SZ,20.3,20.55,20.12,20.48,1520478.0,-1.633,20.357,1.0,6.082,6.082,0,交易,3.3673133837553437,3.3377178559684317,75570.47713717693,0.9906082725060826,0.9790754257907542,0.9939941406249999
2011-08-22,300233.SZ,20.45,21.37,20.45,21.17,2267766.0,3.369,21.03,1.0,9.071,9.071,0,交易,2.3338110461911588,2.254437217506339,110893.20293398533,0.984089845577913,0.9569489939167056,0.9933868682097308
2011-08-23,300233.SZ,21.2,22.67,21.12,22.31,4063233.0,5.385,22.008,1.0,16.253,16.253,0,交易,1.3726696609856641,1.304374577001169,192387.92613636362,0.9707984119982355,0.9316277018085576,0.9864634692962797
2011-08-24,300233.SZ,22.28,22.83,21.85,21.95,2946847.0,-1.614,22.412,1.0,11.787,11.787,0,交易,1.8622210910324932,1.8902180368202257,134867.1395881007,0.9816907577748577,0.9570740254051687,1.0210478359908883
2011-08-25,300233.SZ,22.01,22.39,21.72,22.33,2476496.0,1.731,22.09,1.0,9.906,9.906,0,交易,2.254189380173632,2.221885725822734,114019.15285451198,0.9866011612326931,0.9700759267530147,0.9892521271831617
2011-08-26,300233.SZ,22.24,24.56,22.18,23.72,7716128.0,6.225,24.125,1.0,30.865,30.865,0,交易,0.7685080187915114,0.7205572655110967,347886.74481514876,0.9822882736156352,0.9030944625407167,1.0170741989881957
2011-08-29,300233.SZ,23.84,24.5,23.72,24.15,4958282.0,1.813,24.112,1.0,19.833,19.833,0,交易,1.2176675238239298,1.2020370090253618,209033.81112984824,0.9841632653061224,0.9681632653061224,0.9984265010351967
2011-08-30,300233.SZ,24.18,24.26,22.86,22.89,4024169.0,-5.217,23.589,1.0,16.097,16.097,0,交易,1.4220041001428836,1.5021432565074235,176035.3893263342,0.972341302555647,0.9422918384171475,1.0305373525557011
2011-08-31,300233.SZ,22.7,22.97,22.08,22.68,3010488.0,-0.917,22.494,1.0,12.042,12.042,0,交易,1.883408071748879,1.8850689254276698,136344.56521739133,0.9792773182411842,0.9612538093164997,0.9917989417989418
2011-09-01,300233.SZ,22.72,23.16,22.1,22.1,2721229.0,-2.557,22.607,1.0,10.885,10.885,0,交易,2.030316949931098,2.0872760679834634,123132.53393665157,0.9761226252158894,0.954231433506045,1.0229411764705882
2011-09-02,300233.SZ,22.1,22.64,21.75,22.48,2425615.0,1.719,22.2,1.0,9.702,9.702,0,交易,2.3170480313337456,2.2778808493094207,111522.52873563218,0.980565371024735,0.9606890459363957,0.9875444839857651
2011-09-05,300233.SZ,22.11,22.77,21.85,22.34,1858499.0000000002,-0.623,22.379,1.0,7.434,7.434,0,交易,3.0051116491794456,2.9741727199354315,85057.16247139589,0.9828282828282829,0.9595959595959597,1.0017457475380485
2011-09-06,300233.SZ,22.01,22.24,20.85,21.05,2432338.0,-5.774,21.427,1.0,9.729,9.729,0,交易,2.163634494809333,2.2623085620310417,116658.896882494,0.9634442446043165,0.9375000000000001,1.0179097387173397
2011-09-07,300233.SZ,21.16,21.75,21.16,21.71,1632701.0,3.135,21.445,1.0,6.531,6.531,0,交易,3.3241463788087584,3.2399326290001533,77159.78260869565,0.9859770114942529,0.9728735632183908,0.9877936434822662
2011-09-08,300233.SZ,21.85,22.26,21.33,21.33,1622998.0,-1.75,21.855,1.0,6.492,6.492,0,交易,3.2855822550831792,3.3656808379544056,76089.92030004688,0.9818059299191374,0.95822102425876,1.0246132208157526
2011-09-09,300233.SZ,21.22,21.77,21.0,21.09,1171880.0,-1.125,21.382,1.0,4.688,4.688,0,交易,4.498720136518772,4.526450511945392,55803.80952380953,0.9821773082223244,0.9646302250803859,1.0138454243717403
2011-09-13,300233.SZ,20.87,20.95,20.51,20.83,1075729.0,-1.233,20.723,1.0,4.303,4.303,0,交易,4.840808738089705,4.850104578201255,52449.000487567035,0.989164677804296,0.9789976133651552,0.9948631781084973
2011-09-14,300233.SZ,20.91,21.17,20.26,21.15,1360337.0,1.536,20.743,1.0,5.441,5.441,0,交易,3.8871530968571952,3.8430435581694544,67143.97828232971,0.9798299480396786,0.9570146433632499,0.9807565011820331
2011-09-15,300233.SZ,21.18,21.38,20.91,21.0,1473304.0,-0.709,21.158,1.0,5.893,5.893,0,交易,3.563549974546072,3.5940946886136094,70459.30176948829,0.9896164639850329,0.9780168381665109,1.0075238095238095
2011-09-16,300233.SZ,21.11,21.24,20.73,20.78,1022164.0,-1.048,20.977,1.0,4.089,4.089,0,交易,5.08192712154561,5.16263145023233,49308.44187168355,0.987617702448211,0.9759887005649719,1.009480269489894
2011-09-19,300233.SZ,20.7,20.7,20.25,20.26,701206.0,-2.502,20.347,1.0,2.805,2.805,0,交易,7.222816399286987,7.379679144385026,34627.456790123455,0.9829468599033817,0.9782608695652174,1.004294175715696
2011-09-20,300233.SZ,20.25,20.59,20.06,20.32,543358.0,0.296,20.35,1.0,2.173,2.173,0,交易,9.351127473538886,9.318913943856419,27086.64007976072,0.9883438562408937,0.9742593491986401,1.001476377952756
2011-09-21,300233.SZ,20.3,21.12,20.23,21.03,1214322.0,3.494,20.795,1.0,4.857,4.857,0,交易,4.329833230389129,4.179534692196829,60025.80326248146,0.9846117424242424,0.9578598484848485,0.9888254873989539
2011-09-22,300233.SZ,20.81,20.95,19.93,19.99,2449047.0,-4.945,20.407,1.0,7.9,7.9,0,交易,2.5303797468354428,2.6341772151898732,122882.43853487205,0.9740811455847256,0.9513126491646778,1.0208604302151076
2011-09-23,300233.SZ,19.52,19.9,19.48,19.8,1714768.0,-0.95,19.654,1.0,5.532,5.532,0,交易,3.579175704989154,3.5285610990600143,88027.1047227926,0.9876381909547739,0.9788944723618092,0.9926262626262626
2011-09-26,300233.SZ,19.66,20.07,19.36,19.43,1438301.0,-1.869,19.666,1.0,4.64,4.64,0,交易,4.1875,4.237068965517242,74292.40702479339,0.9798704534130543,0.9646238166417538,1.0121461657231086
2011-09-27,300233.SZ,19.56,19.75,19.06,19.49,1429529.0,0.309,19.399,1.0,4.611,4.611,0,交易,4.226848839731078,4.24202992843201,75001.52151101784,0.9822278481012658,0.9650632911392404,0.9953309389430478
2011-09-28,300233.SZ,19.63,19.64,18.77,18.85,1520805.0,-3.284,19.217,1.0,4.906,4.906,0,交易,3.8422339991846726,4.001222992254382,81023.17527970165,0.9784623217922606,0.9557026476578411,1.01946949602122
2011-09-29,300233.SZ,18.71,18.71,18.05,18.07,1479990.0,-4.138,18.329,1.0,4.774,4.774,0,交易,3.7850858818600757,3.919145370758274,81993.90581717451,0.9796365579903795,0.9647247461250668,1.014333148865523
2011-09-30,300233.SZ,18.18,18.2,17.44,17.73,1176162.0,-1.882,17.748,1.0,3.794,3.794,0,交易,4.673168160253031,4.791776489193463,67440.48165137615,0.9751648351648352,0.9582417582417584,1.001015228426396
2011-10-10,300233.SZ,17.78,17.82,17.46,17.63,563412.0,-0.564,17.658,1.0,1.817,1.817,0,交易,9.702806824435884,9.785360484314806,32268.72852233677,0.990909090909091,0.9797979797979798,1.001588201928531
2011-10-11,300233.SZ,18.07,18.15,17.17,17.46,1584069.0,-0.964,17.759,1.0,5.11,5.11,0,交易,3.416829745596869,3.5362035225048922,92257.94991263832,0.9784573002754822,0.9460055096418735,1.0171248568155784
2011-10-12,300233.SZ,17.3,18.18,17.02,18.07,1605935.0,3.494,17.839,1.0,5.18,5.18,0,交易,3.4884169884169887,3.33976833976834,94355.75793184488,0.9812431243124312,0.9361936193619362,0.9872163807415605
2011-10-13,300233.SZ,18.0,18.48,17.85,18.2,1909350.9999999998,0.719,18.262,1.0,6.159,6.159,0,交易,2.9550251664231206,2.922552362396493,106966.44257703079,0.9882034632034632,0.9659090909090909,1.0034065934065934
2011-10-14,300233.SZ,18.1,18.4,17.86,18.08,1445280.0,-0.659,18.099,1.0,4.662,4.662,0,交易,3.878163878163878,3.882453882453883,80922.73236282195,0.9836413043478262,0.9706521739130435,1.0010508849557522
2011-10-17,300233.SZ,18.18,18.54,18.02,18.44,1901875.0,1.991,18.343,1.0,6.135,6.135,0,交易,3.005704971475143,2.9633251833740832,105542.45283018867,0.9893743257820928,0.9719525350593312,0.9947396963123644
2011-10-18,300233.SZ,18.3,18.7,17.55,17.73,1885943.0,-3.85,18.29,1.0,6.084,6.084,0,交易,2.914201183431953,3.0078895463510853,107461.1396011396,0.9780748663101604,0.9385026737967915,1.0315848843767625
2011-10-19,300233.SZ,17.75,17.98,17.53,17.66,1028909.0,-0.395,17.755,1.0,3.319,3.319,0,交易,5.3208797830671895,5.347996384453149,58694.18140330861,0.9874860956618464,0.9749721913236931,1.005379388448471
2011-10-20,300233.SZ,17.65,17.65,16.73,16.76,1356151.0,-5.096,17.016,1.0,4.375,4.375,0,交易,3.8308571428571434,4.034285714285714,81061.02809324567,0.9640793201133144,0.9478753541076488,1.0152744630071597
2011-10-21,300233.SZ,16.76,16.86,16.17,16.22,1208501.0,-3.222,16.514,1.0,3.898,3.898,0,交易,4.161108260646485,4.299640841457157,74737.22943722943,0.9794780545670225,0.9590747330960856,1.0181257706535143
2011-10-24,300233.SZ,16.43,16.7,15.9,16.61,1198345.0,2.404,16.38,1.0,3.866,3.866,0,交易,4.2964304190377645,4.249870667356441,75367.61006289309,0.9808383233532934,0.9520958083832336,0.9861529199277543
2011-10-25,300233.SZ,16.05,16.95,15.91,16.92,4158744.9999999995,1.866,16.368,1.0,13.415,13.415,0,交易,1.2612746925083864,1.1964219157659337,261391.89189189186,0.9656637168141593,0.9386430678466077,0.9673758865248225
2011-10-26,300233.SZ,16.55,16.93,16.46,16.63,3008937.0,-1.714,16.687,1.0,9.706,9.706,0,交易,1.7133731712342881,1.7051308468988255,182802.97691373024,0.9856467808623746,0.9722386296515063,1.0034275405892965
2011-10-27,300233.SZ,16.58,16.87,16.41,16.52,1588130.0,-0.661,16.652,1.0,5.123,5.123,0,交易,3.2246730431387856,3.2363849307046646,96778.18403412553,0.9870776526378187,0.972732661529342,1.0079903147699758
2011-10-28,300233.SZ,16.7,17.03,16.57,16.93,2230074.0,2.482,16.785,1.0,7.194,7.194,0,交易,2.3533500139004726,2.321378926883514,134585.0331925166,0.9856136230182031,0.9729888432178508,0.9914353219137626
2011-10-31,300233.SZ,16.88,17.22,16.84,17.11,1886837.0,1.063,17.017,1.0,6.087,6.087,0,交易,2.8109084935107607,2.773123049121078,112044.95249406176,0.9882113821138212,0.9779326364692219,0.9945645821157219
2011-11-01,300233.SZ,16.9,17.43,16.84,17.4,2625850.0,1.695,17.155,1.0,8.47,8.47,0,交易,2.0543093270365995,1.995277449822904,155929.3349168646,0.9842226047045325,0.9661503155479059,0.9859195402298851
2011-11-02,300233.SZ,17.1,17.88,16.91,17.74,2689240.0,1.954,17.426,1.0,8.675,8.675,0,交易,2.0449567723342934,1.9711815561959654,159032.52513305735,0.9746085011185682,0.9457494407158837,0.9822998872604284
2011-11-03,300233.SZ,17.93,18.33,17.64,17.65,2886833.0,-0.507,17.891,1.0,9.312,9.312,0,交易,1.8954037800687284,1.9254725085910653,163652.66439909296,0.976050190943808,0.9623567921440263,1.013654390934844
2011-11-04,300233.SZ,17.75,17.8,17.46,17.64,1374071.0,-0.057,17.64,1.0,4.432,4.432,0,交易,3.9801444043321297,4.004963898916968,78698.22451317296,0.9910112359550561,0.9808988764044944,1.0
2011-11-07,300233.SZ,17.6,17.95,17.48,17.65,958878.0000000001,0.057,17.693,1.0,3.093,3.093,0,交易,5.706433882961526,5.6902683478823155,54855.720823798634,0.985682451253482,0.973816155988858,1.0024362606232295
2011-11-08,300233.SZ,17.68,17.69,17.17,17.26,1456557.0,-2.21,17.426,1.0,4.699,4.699,0,交易,3.6731219408384765,3.7625026601404556,84831.50844496214,0.9850763143018653,0.9706048615036744,1.0096176129779837
2011-11-09,300233.SZ,17.25,17.48,17.05,17.48,1244667.0,1.275,17.301,1.0,4.015,4.015,0,交易,4.353673723536738,4.296388542963886,73000.99706744868,0.9897597254004575,0.9754004576659039,0.9897597254004575
2011-11-10,300233.SZ,17.28,17.98,17.25,17.61,2588730.0,0.744,17.651,1.0,8.351,8.351,0,交易,2.108729493473835,2.069213267872111,150071.30434782608,0.9817018909899888,0.9593993325917686,1.002328222600795
2011-11-11,300233.SZ,17.6,18.25,17.43,17.82,2731232.0,1.193,17.904,1.0,8.81,8.81,0,交易,2.022701475595914,1.9977298524404086,156697.1887550201,0.981041095890411,0.9550684931506849,1.0047138047138047
2011-11-14,300233.SZ,17.93,18.48,17.89,18.44,2862681.0,3.479,18.242,1.0,9.234,9.234,0,交易,1.99696772796188,1.941737058696123,160015.70709893794,0.9871212121212122,0.9680735930735931,0.9892624728850326
2011-11-15,300233.SZ,18.45,18.45,18.09,18.2,1738450.9999999998,-1.302,18.216,1.0,5.608,5.608,0,交易,3.245363766048502,3.2899429386590584,96100.1105583195,0.9873170731707318,0.9804878048780488,1.000879120879121
2011-11-16,300233.SZ,18.27,18.42,17.34,17.51,1885677.0,-3.791,17.935,1.0,6.083,6.083,0,交易,2.878513891172119,3.003452243958573,108747.23183391003,0.9736699239956568,0.9413680781758956,1.024271844660194
2011-11-17,300233.SZ,17.49,17.95,17.46,17.7,1938174.0000000002,1.085,17.713,1.0,6.252,6.252,0,交易,2.831094049904031,2.7975047984644914,111006.52920962201,0.9867966573816157,0.9727019498607243,1.0007344632768362
2011-11-18,300233.SZ,17.55,17.7,16.98,17.04,1805247.0,-3.729,17.28,1.0,5.823,5.823,0,交易,2.9263266357547653,3.0139103554868623,106316.0777385159,0.9762711864406781,0.9593220338983052,1.0140845070422537
2011-11-21,300233.SZ,17.07,17.21,16.62,16.78,895311.0,-1.526,16.784,1.0,2.888,2.888,0,交易,5.810249307479225,5.910664819944599,53869.49458483754,0.9752469494479953,0.9657176060429983,1.000238379022646
2011-11-22,300233.SZ,16.68,16.83,16.52,16.81,521410.00000000006,0.179,16.692,1.0,1.682,1.682,0,交易,9.994054696789537,9.916765755053508,31562.348668280876,0.991800356506239,0.9815805109922757,0.9929803688280786
2011-11-23,300233.SZ,16.86,16.95,16.69,16.9,607155.0,0.535,16.869,1.0,1.959,1.959,0,交易,8.626850433894843,8.606431852986217,36378.37028160575,0.9952212389380531,0.9846607669616521,0.9981656804733728
2011-11-24,300233.SZ,16.7,17.0,16.6,17.0,689940.0,0.592,16.82,1.0,2.226,2.226,0,交易,7.6370170709793355,7.502246181491464,41562.65060240964,0.9894117647058823,0.9764705882352942,0.9894117647058823
2011-11-25,300233.SZ,16.99,17.15,16.6,16.68,594897.0,-1.882,16.908,1.0,1.919,1.919,0,交易,8.692027097446587,8.853569567483063,35837.16867469879,0.9858892128279885,0.9679300291545191,1.0136690647482016
2011-11-28,300233.SZ,16.75,16.87,16.6,16.74,501278.0,0.36,16.746,1.0,1.617,1.617,0,交易,10.352504638218923,10.358688930117502,30197.46987951807,0.9926496739774747,0.9839952578541791,1.000358422939068
2011-11-29,300233.SZ,16.86,17.08,16.75,17.04,1134625.0,1.792,16.9,1.0,3.66,3.66,0,交易,4.655737704918033,4.60655737704918,67738.80597014926,0.9894613583138173,0.9806791569086653,0.9917840375586854
2011-11-30,300233.SZ,17.05,17.05,15.4,15.69,1776597.0,-7.923,16.066,1.0,5.731,5.731,0,交易,2.7377421043447914,2.9750479846449136,115363.44155844155,0.9422873900293254,0.9032258064516129,1.0239643084767367
2011-12-01,300233.SZ,16.12,16.38,15.92,16.04,1565668.0,2.231,16.158,1.0,5.051,5.051,0,交易,3.1756087903385466,3.1914472381706593,98345.97989949748,0.9864468864468866,0.971916971916972,1.007356608478803
2011-12-02,300233.SZ,15.94,15.94,15.2,15.31,1234368.0,-4.551,15.495,1.0,3.982,3.982,0,交易,3.8448016072325464,4.00301356102461,81208.42105263159,0.9720828105395232,0.9535759096612296,1.01208360548661
2011-12-05,300233.SZ,15.16,15.2,14.55,14.6,944082.0,-4.637,14.849,1.0,3.045,3.045,0,交易,4.794745484400657,4.9786535303776684,64885.36082474227,0.9769078947368421,0.9572368421052633,1.017054794520548
2011-12-06,300233.SZ,14.53,15.18,14.53,15.0,1050971.0,2.74,14.898,1.0,3.39,3.39,0,交易,4.424778761061947,4.286135693215339,72331.10805230557,0.9814229249011858,0.9571805006587615,0.9932
2011-12-07,300233.SZ,14.9,15.12,14.82,15.01,457474.0,0.067,14.975,1.0,1.476,1.476,0,交易,10.169376693766937,10.094850948509485,30868.690958164643,0.9904100529100529,0.9801587301587302,0.9976682211858761
2011-12-08,300233.SZ,15.0,15.25,14.55,15.08,665274.0,0.466,14.981,1.0,2.146,2.146,0,交易,7.027027027027027,6.989748369058714,45723.298969072166,0.9823606557377049,0.9540983606557377,0.9934350132625994
2011-12-09,300233.SZ,14.8,15.05,14.73,14.9,449881.00000000006,-1.194,14.864,1.0,1.451,1.451,0,交易,10.268780151619573,10.199862164024811,30541.819416157505,0.987641196013289,0.9787375415282392,0.9975838926174497
2011-12-12,300233.SZ,14.93,15.09,14.77,14.79,294212.0,-0.738,14.925,1.0,0.949,0.949,0,交易,15.584826132771338,15.732349841938884,19919.566689234936,0.989065606361829,0.9787939032471835,1.0091277890466532
2011-12-13,300233.SZ,14.64,14.78,14.12,14.2,794116.0,-3.989,14.329,1.0,2.562,2.562,0,交易,5.542544886807182,5.714285714285715,56240.50991501417,0.9694857916102843,0.9553450608930988,1.0090845070422536
2011-12-14,300233.SZ,14.2,14.28,13.82,13.86,787854.0,-2.394,14.014,1.0,2.541,2.541,0,交易,5.454545454545454,5.588351042896497,57008.248914616495,0.9813725490196078,0.9677871148459385,1.011111111111111
2011-12-15,300233.SZ,13.72,13.85,13.53,13.56,660260.0,-2.165,13.667,1.0,2.13,2.13,0,交易,6.366197183098592,6.441314553990611,48799.70436067997,0.9867870036101083,0.9768953068592058,1.007890855457227
2011-12-16,300233.SZ,13.61,14.04,13.5,13.97,655451.0,3.024,13.753,1.0,2.114,2.114,0,交易,6.6083254493850525,6.438032166508988,48551.92592592593,0.9795584045584046,0.9615384615384616,0.9844667143879742
