trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600153.SH,107.159,107.624,103.556,105.648,44143506.0,-1.41,105.536,11.622,1.973,3.679,0,交易,28.716499048654526,54.31272174353776,426276.6619027386,0.9805991228722218,0.9622017393889839,0.998939875814024
2011-03-15,600153.SH,106.229,106.229,96.699,101.58,83124419.0,-3.85,101.563,11.622,3.715,6.928,0,交易,14.662240184757506,28.594616419919248,859620.2546044944,0.9560760244377713,0.9102881510698585,0.9998326442213035
2011-03-16,600153.SH,102.975,106.345,102.394,105.183,48336279.0,3.547,104.758,11.622,2.16,4.028,0,交易,26.11295928500497,47.67361111111111,472061.6344707697,0.9850768724434623,0.9628473364991302,0.9959594231006911
2011-03-17,600153.SH,102.394,104.602,99.023,99.953,49811200.0,-4.972,101.432,11.622,2.226,4.151,0,交易,24.079258010118046,45.99910152740342,503026.56958484394,0.9696946521099022,0.9466644997227586,1.0147969545686473
2011-03-18,600153.SH,101.115,102.045,99.023,100.65,27880184.000000004,0.698,100.533,11.622,1.246,2.324,0,交易,43.30895008605852,81.15168539325842,281552.6089898307,0.9851830074966926,0.9703856141898182,0.9988375558867362
2011-03-21,600153.SH,100.069,102.975,99.953,100.418,28431468.0,-0.231,101.329,11.622,1.271,2.369,0,交易,42.3883495145631,78.73249409913454,284448.3707342451,0.9840155377518816,0.9706530711337704,1.009072078710988
2011-03-22,600153.SH,100.883,102.859,100.767,102.045,31401371.000000004,1.62,101.719,11.622,1.403,2.617,0,交易,38.993121895299964,71.90520313613685,311623.557315391,0.9889168667787943,0.979661478334419,0.9968053309814296
2011-03-23,600153.SH,102.277,105.532,100.65,104.486,40794453.0,2.392,103.265,11.622,1.823,3.4,0,交易,30.731176470588238,56.10367526055952,405310.01490312966,0.9785183640980936,0.9537391502103628,0.9883142239151657
2011-03-24,600153.SH,104.369,105.764,99.953,100.883,42939909.0,-3.448,102.483,11.622,1.919,3.579,0,交易,28.187482537021513,54.38718082334549,429601.0024711614,0.9689781021897811,0.9450569191785485,1.015859956583369
2011-03-25,600153.SH,100.65,101.929,99.721,100.534,36973077.0,-0.346,100.838,11.622,1.652,3.081,0,交易,32.63031483284648,60.92615012106538,370765.2049217316,0.9892964710730017,0.9783378626298699,1.003023852626972
2011-03-28,600153.SH,100.65,102.626,96.466,98.093,52581082.99999999,-2.428,99.314,11.622,2.35,4.382,0,交易,22.385440438156095,42.829787234042556,545073.7358240208,0.9677274764679514,0.9399762243486055,1.0124473713720652
2011-03-29,600153.SH,97.628,100.302,97.512,97.977,31876921.999999996,-0.118,98.717,11.622,1.425,2.657,0,交易,36.875047045540086,68.51087719298245,326902.55558290257,0.9841977228769117,0.9721840043069928,1.0075527930024393
2011-03-30,600153.SH,98.093,98.791,96.582,97.28,21058442.0,-0.712,97.626,11.622,0.941,1.755,0,交易,55.43019943019944,104.24335812964932,218036.92199374625,0.9882074278021278,0.9776396635321031,1.0035567434210526
2011-03-31,600153.SH,97.164,100.069,97.047,98.093,21745538.0,0.836,98.455,11.622,0.972,1.812,0,交易,54.13520971302428,99.96296296296296,224072.23304172207,0.9838711289210444,0.9698008374221786,1.0036903754600226
2011-04-01,600153.SH,98.442,100.302,97.047,100.185,21600848.0,2.133,98.805,11.622,0.965,1.8,0,交易,55.65833333333333,102.01243523316062,222581.3059651509,0.9850750732786984,0.967548005024825,0.9862254828567151
2011-04-06,600153.SH,99.604,102.859,98.907,102.51,37060800.0,2.32,101.44,11.622,1.656,3.089,0,交易,33.18549692457106,60.14734299516908,374703.50935727503,0.9862044157536045,0.9615784714998201,0.9895619939518095
2011-04-07,600153.SH,102.51,105.648,101.929,103.672,42159625.0,1.134,104.084,11.622,1.884,3.514,0,交易,29.502561183836086,54.41082802547771,413617.5671300611,0.9851961229744056,0.9647981977888839,1.0039740720734625
2011-04-08,600153.SH,102.045,105.183,101.348,104.718,56082143.99999999,1.009,104.215,11.622,2.506,4.674,0,交易,22.404364569961487,40.72027134876297,553362.1186407229,0.9907969919093389,0.9635397355085897,0.9951966233121335
2011-04-11,600153.SH,105.183,106.694,103.44,103.672,43335130.0,-0.999,104.932,11.622,1.937,3.612,0,交易,28.70210409745293,54.302013422818796,418939.77184841456,0.9834854818452772,0.9695015652239113,1.0121537155644726
2011-04-12,600153.SH,103.207,104.486,101.115,102.626,29611320.0,-1.009,102.783,11.622,1.323,2.468,0,交易,41.58265802269044,78.00982615268329,292847.9454086931,0.9837011657064104,0.9677373045192657,1.0015298267495567
2011-04-13,600153.SH,101.696,103.44,101.348,103.091,16504639.000000002,0.453,102.677,11.622,0.738,1.376,0,交易,74.92078488372093,137.79945799457994,162851.15641157204,0.992623743232792,0.9797757153905646,0.9959841305254582
2011-04-14,600153.SH,102.742,113.435,102.742,111.11,95092233.0,7.779,109.914,11.622,4.249,7.925,0,交易,14.020189274447949,24.180277712402923,925543.9158279963,0.9689601974699167,0.9057345616432319,0.9892358923589236
2011-04-15,600153.SH,111.11,113.319,109.367,112.621,52920489.0,1.36,111.341,11.622,2.365,4.41,0,交易,25.537641723356007,46.98097251585623,483879.8632128521,0.9825448512606005,0.9651250011030807,0.9886344465064242
2011-04-18,600153.SH,112.621,112.97,108.67,110.994,44290340.0,-1.445,110.734,11.622,1.979,3.691,0,交易,30.071525331888378,56.90803436078827,407567.3138860771,0.9802071346375143,0.9619367973798354,0.9976575310377137
2011-04-19,600153.SH,109.716,110.646,107.043,108.089,35894400.0,-2.618,108.893,11.622,1.604,2.991,0,交易,36.13808090939485,68.40149625935162,335326.9246938146,0.9841566798619019,0.9674366899842742,1.007438314722127
2011-04-20,600153.SH,108.205,112.04,105.764,106.926,45670168.0,-1.075,109.057,11.622,2.041,3.806,0,交易,28.094062007356804,53.015678588926995,431812.0343406074,0.9733755801499464,0.9439842913245269,1.019929670987412
2011-04-21,600153.SH,106.694,108.089,105.415,106.694,25331797.0,-0.217,106.443,11.622,1.132,2.111,0,交易,50.541923259118896,94.25265017667846,240305.4309159038,0.9847718084171377,0.9752611274042687,0.997647477833805
2011-04-22,600153.SH,106.694,109.018,106.229,107.856,20725801.0,1.089,107.479,11.622,0.926,1.727,0,交易,62.45280833815865,115.22030237580994,195104.9242673846,0.9858830651818965,0.9744170687409418,0.9965045987242249
2011-04-25,600153.SH,107.508,107.624,104.137,104.602,23237510.0,-3.017,105.099,11.622,1.038,1.937,0,交易,54.002065049044916,103.57225433526011,223143.6473107541,0.9765386902549618,0.9676001635322977,1.0047513431865547
2011-04-26,600153.SH,104.369,104.834,100.767,101.813,29526476.0,-2.667,102.392,11.622,1.319,2.461,0,交易,41.37058106460788,79.12736921910539,293017.3171772505,0.9767060304862926,0.9612053341473186,1.0056868965652717
2011-04-27,600153.SH,102.51,104.137,102.045,103.556,23189783.0,1.712,103.329,11.622,1.036,1.933,0,交易,53.57268494568029,98.94787644787645,227250.55612719877,0.9922409902340186,0.9799110786752067,0.9978079493221059
2011-04-28,600153.SH,103.091,104.369,97.628,97.977,26070178.0,-5.387,101.165,11.622,1.165,2.173,0,交易,45.0883571099862,88.4901287553648,267035.8708567214,0.9693012292922228,0.9354118560108845,1.032538248772671
2011-04-29,600153.SH,97.977,100.302,97.628,99.953,15986560.999999998,2.017,99.569,11.622,0.714,1.332,0,交易,75.0397897897898,137.22268907563026,163749.75416888596,0.9926920699487547,0.9733405116548024,0.9961581943513451
2011-05-03,600153.SH,100.767,103.091,99.953,102.161,13042274.0,2.209,101.686,11.622,0.583,1.087,0,交易,93.98436062557498,172.84219554030875,130484.0675117305,0.9863712642228711,0.9695608734031099,0.995350476209121
2011-05-04,600153.SH,101.348,102.742,98.326,99.139,16844590.0,-2.958,100.61,11.622,0.753,1.404,0,交易,70.61182336182337,134.59229747675963,171313.69119052947,0.9792489926222966,0.9570185513227306,1.014837753053793
2011-05-05,600153.SH,98.674,100.883,97.512,99.256,11783366.0,0.117,99.106,11.622,0.527,0.982,0,交易,101.07535641547862,187.2371916508539,120840.1632619575,0.982385535719596,0.9665850539734148,0.9984887563472233
2011-05-06,600153.SH,97.628,101.115,96.466,100.185,16560921.0,0.937,99.713,11.622,0.74,1.38,0,交易,72.59782608695653,131.92972972972973,171676.24862645907,0.9861345992187114,0.9540226474805914,0.99528871587563
2011-05-09,600153.SH,100.65,103.091,100.185,100.999,13283888.0,0.812,101.544,11.622,0.594,1.107,0,交易,91.23667570009033,169.44444444444446,132593.58187353396,0.9849938403934388,0.9718113123357035,1.005396093030624
2011-05-10,600153.SH,101.231,101.813,99.721,100.883,9845532.0,-0.115,100.335,11.622,0.44,0.821,0,交易,122.87819732034104,230.07045454545454,98730.77887305582,0.9854831897694792,0.9794525257088977,0.9945679648701962
2011-05-11,600153.SH,101.115,101.929,98.442,100.999,19990139.0,0.115,100.029,11.622,0.893,1.666,0,交易,60.62364945978391,113.23068309070548,203065.1449584527,0.981359573820993,0.9657899125862118,0.9903959445143021
2011-05-12,600153.SH,100.185,102.626,99.372,100.767,16807147.0,-0.23,101.439,11.622,0.751,1.401,0,交易,71.92505353319058,133.40213049267643,169133.6291913215,0.9884337302437978,0.9682926353945394,1.0066688499211052
2011-05-13,600153.SH,100.767,106.926,100.185,106.462,31857688.0,5.652,103.508,11.622,1.424,2.655,0,交易,40.09868173258004,70.76334269662921,317988.6010879872,0.9680339674167181,0.9369563997531003,0.9722530104638274
2011-05-16,600153.SH,106.81,107.391,103.788,104.137,27678417.0,-2.183,105.304,11.622,1.237,2.307,0,交易,45.139575205895106,86.34599838318512,266682.2465024858,0.9805663416859886,0.9664497024890353,1.011206391580322
2011-05-17,600153.SH,103.556,106.229,103.323,105.183,22478859.0,1.004,105.214,11.622,1.005,1.873,0,交易,56.15750133475708,103.04079601990051,217559.10107139748,0.9904451703395495,0.9726440049327396,1.0002947244326554
2011-05-18,600153.SH,104.951,105.532,102.277,104.834,16671241.0,-0.331,104.109,11.622,0.745,1.389,0,交易,75.47444204463643,140.8738255033557,163000.8799632371,0.9865159382935982,0.9691562748739719,0.9930843047103038
2011-05-19,600153.SH,105.067,107.391,103.672,105.997,30301900.0,1.109,106.31,11.622,1.354,2.525,0,交易,41.9790099009901,77.59748892171343,292286.24893896136,0.9899339795699825,0.9653695374845191,1.0029529137617104
2011-05-23,600153.SH,105.415,105.997,99.488,100.883,31230409.000000004,-4.825,101.856,11.622,1.396,2.603,0,交易,38.7564348828275,75.5121776504298,313911.31593760056,0.9609328565902808,0.938592601677406,1.0096448360972612
2011-05-24,600153.SH,99.488,101.58,97.628,99.488,15852471.0,-1.382,99.476,11.622,0.708,1.321,0,交易,75.31264193792582,140.51977401129943,162376.275248904,0.9792872612719039,0.9610947036818271,0.9998793824380829
2011-05-25,600153.SH,98.907,99.488,94.955,95.42,22249302.0,-4.089,96.485,11.622,0.994,1.854,0,交易,51.46709816612729,99.5040241448692,234314.1698699384,0.969815455130267,0.9544367159858476,1.0111611821421085
2011-05-26,600153.SH,95.885,96.931,94.723,94.839,14541229.0,-0.609,95.666,11.622,0.65,1.212,0,交易,78.25,147.51538461538462,153513.180536934,0.9869494795266736,0.9772209097192849,1.0087200413332067
2011-05-27,600153.SH,94.374,95.188,91.585,92.05,22945146.0,-2.941,92.799,11.622,1.025,1.912,0,交易,48.14330543933055,92.07219512195122,250533.88655347493,0.9749022986090684,0.9621485901584232,1.0081368821292778
2011-05-30,600153.SH,90.887,93.444,89.493,91.933,10987152.0,-0.126,92.334,11.622,0.491,0.916,0,交易,100.36353711790393,185.10590631364562,122771.07706748015,0.9881212276871709,0.9577179915243353,1.0043618722330392
2011-05-31,600153.SH,92.398,95.072,92.398,94.955,10362250.0,3.287,94.044,11.622,0.463,0.864,0,交易,109.90162037037037,199.56371490280776,112147.99021623845,0.9891871423763042,0.9718739481656007,0.9904059817808435
2011-06-01,600153.SH,94.955,95.42,93.909,94.374,6567312.0,-0.612,94.614,11.622,0.293,0.547,0,交易,172.53016453382082,324.0784982935154,69932.72210331277,0.9915531335149864,0.9841647453364075,1.002543073304088
2011-06-02,600153.SH,93.444,93.793,91.352,92.282,9985424.0,-2.217,92.495,11.622,0.446,0.832,0,交易,110.91586538461539,209.51569506726457,109307.11971275944,0.9861610141481774,0.9739746036484599,1.0023081424329772
2011-06-03,600153.SH,92.863,95.072,92.05,94.723,8219602.0,2.645,94.018,11.622,0.367,0.685,0,交易,138.28175182481752,253.03269754768394,89294.97012493211,0.9889136654325142,0.9682135644564119,0.9925572458642569
2011-06-07,600153.SH,94.374,96.234,93.561,96.001,8036610.000000001,1.35,95.156,11.622,0.359,0.67,0,交易,143.28507462686568,262.88022284122565,85897.00836887165,0.9887981378722698,0.9722239541118525,0.9911980083540797
2011-06-08,600153.SH,95.653,96.815,93.793,96.118,10681939.0,0.121,95.36,11.622,0.477,0.89,0,交易,107.99775280898875,200.53039832285117,113888.44583284466,0.9849713370861953,0.9687858286422559,0.9921138600470256
2011-06-09,600153.SH,97.861,99.139,94.258,94.374,13947023.000000002,-1.814,96.625,11.622,0.623,1.162,0,交易,81.21686746987952,157.08025682182986,147966.4643849859,0.9746416647333542,0.9507660960873118,1.023851908364592
2011-06-10,600153.SH,94.374,96.001,91.933,94.49,10919219.0,0.123,93.784,11.622,0.488,0.91,0,交易,103.83516483516483,193.38934426229508,118773.66125330403,0.9769064905573901,0.9576254414016521,0.9925283098740608
2011-06-13,600153.SH,93.677,95.769,92.747,95.42,8532954.0,0.984,94.924,11.622,0.381,0.711,0,交易,134.20534458509144,245.8713910761155,92002.47986457784,0.9911766855663107,0.9684449038833025,0.9948019283169147
2011-06-14,600153.SH,95.536,98.907,94.839,98.21,18536716.0,2.923,97.912,11.622,0.828,1.545,0,交易,63.566343042071196,115.3816425120773,195454.5703771655,0.9899400446884448,0.9588704540629076,0.9969656857753794
2011-06-15,600153.SH,98.21,98.907,96.815,98.442,13093760.0,0.237,98.222,11.622,0.585,1.091,0,交易,90.23098075160402,167.8803418803419,135245.15829158705,0.9930743021221956,0.9788488175761069,0.9977651815282095
2011-06-16,600153.SH,97.28,97.861,96.118,96.234,7306325.999999999,-2.243,97.081,11.622,0.327,0.609,0,交易,158.01970443349754,297.49235474006116,76014.12846709252,0.9920295112455422,0.9821890232063845,1.0088014631003597
2011-06-17,600153.SH,95.885,98.21,95.536,95.769,7883324.000000001,-0.483,96.977,11.622,0.352,0.657,0,交易,145.76712328767124,272.4005681818182,82516.78948249876,0.9874452703390695,0.9727726300784035,1.0126136850128955
2011-06-20,600153.SH,95.885,96.118,92.631,93.561,10741048.0,-2.306,93.858,11.622,0.48,0.895,0,交易,104.53743016759778,199.76041666666669,115955.22017467154,0.9764872344409997,0.9637216754406043,1.0031743995895726
2011-06-21,600153.SH,93.561,95.536,93.328,95.304,7256792.0,1.863,94.757,11.622,0.324,0.605,0,交易,157.52727272727273,288.76851851851853,77755.78604491685,0.9918460056941886,0.976888293418188,0.9942604717535466
2011-06-22,600153.SH,95.304,95.885,93.328,93.909,9307125.0,-1.463,94.019,11.622,0.416,0.776,0,交易,121.0167525773196,229.09615384615387,99724.89499399965,0.9805391875684414,0.9733326380560046,1.0011713467292804
2011-06-23,600153.SH,93.793,98.791,93.444,98.21,14852966.0,4.579,96.669,11.622,0.664,1.238,0,交易,79.32956381260097,141.25451807228916,158950.45160737983,0.9785203105546052,0.9458756364446155,0.9843091334894614
2011-06-24,600153.SH,97.512,103.672,97.512,101.929,32514968.0,3.787,102.189,11.622,1.453,2.71,0,交易,37.61217712177122,67.11080523055746,333445.81179752236,0.9856952696967358,0.9405818350181342,1.0025507951613377
2011-06-27,600153.SH,101.929,104.369,101.115,102.277,17898990.0,0.342,102.94,11.622,0.8,1.492,0,交易,68.55026809651474,127.41125,177016.1697077585,0.9863081949621055,0.968822159836733,1.0064823958465734
2011-06-28,600153.SH,102.277,103.788,101.58,102.859,9158123.0,0.568,103.052,11.622,0.409,0.763,0,交易,134.8086500655308,250.06601466992666,90156.75329789329,0.9929086214205882,0.9787258642617643,1.001876355010257
2011-06-29,600153.SH,102.975,103.556,98.791,99.023,24573301.0,-3.729,100.75,11.622,1.098,2.048,0,交易,48.35107421875,93.78415300546447,248740.2799850189,0.9729035497701727,0.9539862489860559,1.0174403926360542
2011-06-30,600153.SH,98.558,103.788,98.558,103.44,28835011.0,4.46,101.708,11.622,1.289,2.403,0,交易,43.04619225967541,76.46082234290148,292568.9543213133,0.9799591474929664,0.9496088179751032,0.9832559938128383
2011-07-01,600153.SH,103.672,104.486,102.161,102.859,25223092.0,-0.562,103.395,11.622,1.127,2.102,0,交易,48.93387250237869,91.98935226264419,246895.50807059446,0.9895584097391037,0.9777482150718756,1.0052110170233037
2011-07-04,600153.SH,103.44,106.345,102.975,105.764,24729649.0,2.825,105.633,11.622,1.105,2.061,0,交易,51.31683648714216,93.61085972850678,240151.96892449626,0.9933048098171047,0.9683106869152287,0.9987613932907228
2011-07-05,600153.SH,105.997,106.229,105.067,105.997,12048701.0,0.22,105.592,11.622,0.538,1.004,0,交易,105.57470119521912,197.02044609665427,114676.35889480046,0.9940035206958552,0.9890613674232083,0.9961791371453909
2011-07-06,600153.SH,106.113,107.275,103.556,106.345,19907433.0,0.329,105.253,11.622,0.89,1.659,0,交易,64.10186859553949,119.22808988764045,192238.33481401368,0.9811512467956187,0.965332090421813,0.9897315341576943
2011-07-07,600153.SH,106.345,106.694,103.905,104.602,13226579.0,-1.639,105.252,11.622,0.591,1.102,0,交易,94.92014519056261,179.9407783417936,127294.92324719696,0.9864847132922188,0.9738598234202486,1.006214030324468
2011-07-08,600153.SH,104.486,105.415,102.975,103.44,14744296.0,-1.111,103.871,11.622,0.659,1.229,0,交易,84.16598860862489,158.55235204855842,143183.25807234767,0.9853531281126974,0.9768533889863871,1.0041666666666667
2011-07-11,600153.SH,103.556,105.415,102.394,104.369,12105417.0,0.899,104.276,11.622,0.541,1.009,0,交易,103.4380574826561,191.4158964879852,118223.89007168388,0.9891950860883175,0.9713418393966703,0.9991089308127892
2011-07-12,600153.SH,103.782,106.955,102.489,103.547,12687083.0,-0.788,104.836,11.753,0.567,1.057,0,交易,97.96310312204352,183.03703703703704,123789.70426094507,0.980187929503062,0.9582441213594503,1.012448453359344
2011-07-13,600153.SH,104.252,104.605,102.606,104.369,12158429.0,0.795,103.894,11.753,0.543,1.013,0,交易,103.02961500493585,191.99263351749536,118496.27702083699,0.9932030017685579,0.9808900148176473,0.9954488401728483
2011-07-14,600153.SH,104.605,106.368,104.017,105.075,9870301.0,0.676,104.854,11.753,0.441,0.823,0,交易,127.67314702308629,237.19954648526078,94891.22931828452,0.985766395908544,0.9778974879663057,0.997896740423507
2011-07-15,600153.SH,104.134,104.134,101.784,102.371,24913296.0,-2.573,102.678,11.753,1.113,2.076,0,交易,49.31165703275529,93.56154537286614,244766.32869606224,0.9860180152495822,0.9774329229646418,1.0029988961717675
2011-07-18,600153.SH,102.019,102.371,100.256,101.549,17396438.0,-0.804,100.954,11.753,0.777,1.45,0,交易,70.03379310344829,131.2985842985843,173520.16836897543,0.9861581893309629,0.9793398521065536,0.9941407596332803
2011-07-19,600153.SH,101.079,101.079,98.493,98.728,20750987.0,-2.778,99.181,11.753,0.927,1.729,0,交易,57.101214574898776,109.0388349514563,210684.89131207296,0.9812226080590429,0.9744160508117413,1.0045883639899522
2011-07-20,600153.SH,99.433,99.668,96.965,98.493,14571592.000000002,-0.238,98.291,11.753,0.651,1.214,0,交易,81.13097199341021,152.73886328725038,150276.82153354306,0.9861841313159689,0.9728799614720873,0.9979490928289321
2011-07-21,600153.SH,98.728,99.786,97.435,99.551,12768455.0,1.074,99.023,11.753,0.571,1.064,0,交易,93.56296992481202,172.90367775831874,131045.87673833838,0.9923536367827149,0.9764395807027038,0.9946961858745768
2011-07-22,600153.SH,99.551,99.668,98.258,98.963,10552471.0,-0.59,98.697,11.753,0.472,0.879,0,交易,112.58589306029579,210.91313559322035,107395.54031223922,0.990257655415981,0.9858530320664606,0.9973121267544437
2011-07-25,600153.SH,98.258,98.375,94.027,94.967,16327965.0,-4.038,96.346,11.753,0.73,1.361,0,交易,69.7773695811903,134.6,173651.87658863942,0.9793748411689962,0.9558017789072427,1.0145208335527078
2011-07-26,600153.SH,95.084,95.554,94.027,95.084,9230223.0,0.124,94.645,11.753,0.412,0.769,0,交易,123.64629388816645,230.78640776699032,98165.66518127771,0.9904870544404211,0.9840195072943048,0.9953830297421227
2011-07-27,600153.SH,94.732,102.959,93.909,101.549,33563071.0,6.799,99.22,11.753,1.5,2.797,0,交易,36.30639971397926,63.154666666666664,357399.94036780286,0.9636845734709932,0.9121009333812489,0.9770652591359835
2011-07-28,600153.SH,100.021,103.077,98.61,100.961,22245991.0,-0.579,101.043,11.753,0.994,1.854,0,交易,54.455771305285865,100.62474849094568,225595.69009228272,0.9802671789050904,0.9566634651765186,1.0008121948078963
2011-07-29,600153.SH,101.196,101.901,99.551,99.668,8365849.000000001,-1.281,100.408,11.753,0.374,0.697,0,交易,142.99569583931137,270.57754010695186,84035.81079044912,0.9853485245483362,0.9769384009970462,1.0074246498374604
2011-08-01,600153.SH,100.021,101.079,99.433,99.668,7040007.000000001,0.0,100.119,11.753,0.315,0.587,0,交易,169.79216354344123,317.52698412698413,70801.51458771233,0.9905024782595792,0.9837157075159035,1.0045250230766143
2011-08-02,600153.SH,99.551,99.551,96.847,98.728,6767397.0,-0.943,97.702,11.753,0.302,0.564,0,交易,175.04964539007094,329.63907284768214,69877.19805466355,0.9814266054585087,0.9728380428122269,0.9896078113605057
2011-08-03,600153.SH,97.435,100.373,97.082,99.08,8825926.0,0.357,99.298,11.753,0.394,0.736,0,交易,134.6195652173913,247.2969543147208,90912.07432891782,0.9892899484921244,0.9672122981279825,1.0022002422285023
2011-08-04,600153.SH,98.845,100.726,98.845,99.903,6379322.0,0.83,99.99,11.753,0.285,0.532,0,交易,187.7875939849624,346.8245614035088,64538.64130709697,0.9926930484681213,0.9813255763159462,1.0008708447193777
