trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-23,300530.SZ,44.63,44.63,44.63,44.63,10934.0,10.007,44.63,1.0,0.062,0.062,0,交易,719.8387096774194,719.8387096774194,244.9921577414295,1.0,1.0,1.0
2016-08-24,300530.SZ,49.09,49.09,49.09,49.09,9100.0,9.993,49.09,1.0,0.052,0.052,0,交易,944.0384615384617,944.0384615384617,185.3738032185781,1.0,1.0,1.0
2016-08-25,300530.SZ,54.0,54.0,54.0,54.0,16900.0,10.002,54.0,1.0,0.097,0.097,0,交易,556.7010309278351,556.7010309278351,312.962962962963,1.0,1.0,1.0
2016-08-26,300530.SZ,59.4,59.4,59.4,59.4,10500.0,10.0,59.4,1.0,0.06,0.06,0,交易,990.0,990.0,176.76767676767676,1.0,1.0,1.0
2016-08-29,300530.SZ,65.34,65.34,65.34,65.34,23100.0,10.0,65.34,1.0,0.132,0.132,0,交易,495.0,495.0,353.5353535353535,1.0,1.0,1.0
2016-08-30,300530.SZ,71.87,71.87,71.87,71.87,72600.0,9.994,71.87,1.0,0.415,0.415,0,交易,173.1807228915663,173.1807228915663,1010.1572283289272,1.0,1.0,1.0
2016-08-31,300530.SZ,79.06,79.06,79.06,79.06,160884.0,10.004,79.06,1.0,0.919,0.919,0,交易,86.02829162132753,86.02829162132753,2034.960789273969,1.0,1.0,1.0
2016-09-01,300530.SZ,86.97,86.97,86.97,86.97,2894540.0,10.005,86.97,1.0,16.54,16.54,0,交易,5.258162031438936,5.258162031438936,33282.05128205128,1.0,1.0,1.0
2016-09-02,300530.SZ,89.8,95.67,88.92,95.67,11487864.0,10.003,92.384,1.0,65.645,65.645,0,交易,1.4573844161779268,1.3679640490517175,129193.25236167341,0.9656527647120309,0.929444967074318,0.9656527647120309
2016-09-05,300530.SZ,93.0,95.0,89.7,91.69,7371627.0,-4.16,92.32,1.0,42.124,42.124,0,交易,2.1766688823473554,2.207767543443168,82180.90301003345,0.9717894736842104,0.9442105263157895,1.0068709782964336
2016-09-06,300530.SZ,92.98,98.15,92.01,94.4,6821711.0,2.956,94.102,1.0,38.981,38.981,0,交易,2.421692619481286,2.3852646160950206,74140.97380719487,0.9587570045848192,0.9374426897605705,0.996843220338983
2016-09-07,300530.SZ,96.3,98.98,95.02,95.35,6877405.0,1.006,97.14,1.0,39.299,39.299,0,交易,2.426270388559505,2.4504440316547496,72378.49926331299,0.9814103859365528,0.9599919175591027,1.0187729417933928
2016-09-08,300530.SZ,97.35,103.89,96.21,101.02,7317418.0,5.947,99.54,1.0,41.814,41.814,0,交易,2.415937245898503,2.328167599368632,76056.73006963934,0.9581287900664165,0.9260756569448454,0.9853494357552961
2016-09-09,300530.SZ,97.0,97.77,90.92,90.92,6825360.0,-9.998,92.927,1.0,39.002,39.002,0,交易,2.3311625044869495,2.4870519460540486,75069.9516058073,0.9504653779277898,0.9299376086734172,1.0220743510778707
2016-09-12,300530.SZ,84.8,88.49,84.5,86.88,3892883.0,-4.443,86.54,1.0,22.245,22.245,0,交易,3.905596763317599,3.8120926050797928,46069.62130177515,0.9779636117075377,0.9549101593400384,0.9960865561694292
2016-09-13,300530.SZ,88.0,88.38,83.38,84.89,3863340.0,-2.291,85.487,1.0,22.076,22.076,0,交易,3.8453524189164705,3.9862293893821343,46334.13288558408,0.9672663498529079,0.9434261145055443,1.007032630462952
2016-09-14,300530.SZ,85.57,88.54,85.08,85.25,3482167.0,0.424,86.803,1.0,19.898,19.898,0,交易,4.284350185948337,4.300432204241632,40928.149976492714,0.9803817483623221,0.9609216173480911,1.0182170087976539
2016-09-19,300530.SZ,85.88,86.99,82.02,85.29,3249920.0,0.047,84.575,1.0,18.571,18.571,0,交易,4.592644445641053,4.624414409563297,39623.50646183858,0.9722381882975055,0.9428669962064605,0.9916168366748739
2016-09-20,300530.SZ,84.91,85.55,81.69,82.59,3089277.0,-3.166,83.652,1.0,17.653,17.653,0,交易,4.678524896618139,4.809947317736362,37817.07675358061,0.9778141437755699,0.9548801870251316,1.0128586996004358
2016-09-21,300530.SZ,82.0,83.0,80.63,80.87,2298771.0,-2.083,81.655,1.0,13.136,13.136,0,交易,6.156364190012181,6.242387332521316,28510.120302616895,0.9837951807228916,0.97144578313253,1.0097069370594782
2016-09-22,300530.SZ,81.19,81.95,79.1,79.23,2710680.0,-2.028,80.498,1.0,15.49,15.49,0,交易,5.114912846998063,5.241446094254357,34269.02654867257,0.982281879194631,0.9652226967663208,1.0160040388741638
2016-09-23,300530.SZ,79.44,79.88,76.18,76.27,2599244.0,-3.736,78.147,1.0,14.853,14.853,0,交易,5.134989564397765,5.348414461724904,34119.768968233126,0.9783049574361543,0.9536805207811719,1.0246099383768192
2016-09-26,300530.SZ,75.58,77.99,73.51,74.23,3170903.0,-2.675,75.593,1.0,18.119,18.119,0,交易,4.096804459407252,4.171311882554225,43135.668616514755,0.9692652904218491,0.9425567380433391,1.0183618483093089
2016-09-27,300530.SZ,74.0,78.76,74.0,78.76,3341918.0,6.103,76.387,1.0,19.097,19.097,0,交易,4.124207990783892,3.8749541812850183,45161.05405405405,0.9698704926358557,0.9395632300660233,0.9698704926358557
2016-09-28,300530.SZ,77.89,78.3,74.8,74.91,2692362.0,-4.888,76.324,1.0,15.385,15.385,0,交易,4.869028274293142,5.062723431914202,35994.14438502674,0.9747637292464879,0.9553001277139208,1.018875984514751
2016-09-29,300530.SZ,74.5,79.27,74.5,77.72,3221162.0,3.751,77.258,1.0,18.407,18.407,0,交易,4.2223067311348945,4.047373281903623,43237.07382550336,0.9746183928346158,0.9398259114419074,0.9940555841482244
2016-09-30,300530.SZ,77.0,78.43,76.39,78.3,2251259.0,0.746,77.375,1.0,12.864,12.864,0,交易,6.086753731343283,5.985696517412935,29470.598245843696,0.9865485145990054,0.9739895448170343,0.9881864623243934
2016-10-10,300530.SZ,79.1,84.5,77.8,82.43,3511281.0,5.275,81.649,1.0,20.064,20.064,0,交易,4.1083532695374805,3.9423843700159487,45132.14652956298,0.9662603550295858,0.9207100591715977,0.9905252941890088
2016-10-11,300530.SZ,82.0,82.98,81.13,82.26,2403899.0,-0.206,81.939,1.0,13.737,13.737,0,交易,5.988207032103079,5.969280046589502,29630.210772833725,0.9874548083875632,0.9777054711978789,0.9960977388767321
2016-10-12,300530.SZ,81.6,83.59,80.7,81.28,2363024.0,-1.191,82.018,1.0,13.503,13.503,0,交易,6.019403095608383,6.043101532992668,29281.58612143742,0.9811939227180284,0.9654264864218208,1.0090797244094487
2016-10-13,300530.SZ,81.03,81.97,78.6,78.81,2457319.0,-3.039,79.943,1.0,14.042,14.042,0,交易,5.61244836917818,5.770545506338129,31263.600508905856,0.9752714407710138,0.9588873978284738,1.014376348179165
2016-10-14,300530.SZ,78.9,79.72,77.31,78.81,1807712.0,0.0,78.584,1.0,10.33,10.33,0,交易,7.6292352371732814,7.637947725072604,23382.641314189626,0.9857501254390367,0.9697691921726042,0.9971323436112168
2016-10-17,300530.SZ,79.17,79.82,77.97,79.52,1568326.0,0.901,79.032,1.0,8.962,8.962,0,交易,8.873019415309082,8.83396563267128,20114.479928177505,0.9901277875219243,0.9768228514156854,0.9938631790744467
2016-10-18,300530.SZ,79.1,80.16,77.66,80.09,1736342.0,0.717,79.072,1.0,9.922,9.922,0,交易,8.071961298125379,7.972183027615399,22358.253927375743,0.9864271457085829,0.968812375249501,0.9872892995380197
2016-10-19,300530.SZ,80.0,80.79,77.8,78.98,2890210.0,-1.386,79.079,1.0,16.515,16.515,0,交易,4.78231910384499,4.844081138359067,37149.22879177378,0.9788216363411312,0.9629904691174649,1.0012534818941503
2016-10-20,300530.SZ,78.9,79.2,76.3,76.82,2292277.0,-2.735,77.323,1.0,13.099,13.099,0,交易,5.864569814489655,6.023360561874953,30042.94888597641,0.9763005050505049,0.9633838383838383,1.006547774017183
2016-10-21,300530.SZ,76.8,77.48,75.68,77.33,1527369.0,0.664,76.763,1.0,8.728,8.728,0,交易,8.85999083409716,8.799266727772686,20181.93710359408,0.9907459989674755,0.9767681982447084,0.9926677874046296
2016-10-24,300530.SZ,77.2,78.21,76.09,77.75,1624857.0,0.543,77.343,1.0,9.285,9.285,0,交易,8.373721055465804,8.314485729671514,21354.409252201338,0.9889144610663599,0.9728934918808337,0.9947652733118971
2016-10-25,300530.SZ,77.75,82.29,77.75,80.1,3506609.0,3.023,80.4,1.0,20.038,20.038,0,交易,3.997404930631799,3.880127757261204,45101.08038585209,0.977032446226759,0.9448292623648074,1.0037453183520602
2016-10-26,300530.SZ,79.83,81.55,79.02,81.15,2521268.0,1.311,80.304,1.0,14.407,14.407,0,交易,5.6326785590338035,5.541056430901645,31906.707162743613,0.9847210300429186,0.968976088289393,0.9895748613678373
2016-10-27,300530.SZ,81.3,81.78,80.1,81.53,2336165.0,0.468,81.003,1.0,13.35,13.35,0,交易,6.107116104868914,6.089887640449438,29165.605493133586,0.990498899486427,0.9794570799706529,0.9935361216730038
2016-10-28,300530.SZ,81.88,83.19,80.01,80.2,2491300.0,-1.631,81.362,1.0,14.236,14.236,0,交易,5.633604945209329,5.751615622365833,31137.357830271216,0.9780262050727251,0.9617742517129464,1.0144887780548628
2016-10-31,300530.SZ,78.5,78.55,75.02,76.25,2060200.0,-4.925,76.641,1.0,11.773,11.773,0,交易,6.476683937823834,6.667799201562898,27462.010130631832,0.9756970082749842,0.9550604710375556,1.0051278688524592
2016-11-01,300530.SZ,76.28,78.89,76.28,77.88,1817600.0,2.138,77.616,1.0,10.386,10.386,0,交易,7.498555748122473,7.344502214519546,23828.002097535395,0.9838509316770186,0.9669159589301559,0.9966101694915255
2016-11-02,300530.SZ,78.06,81.41,78.06,80.14,3087499.0,2.902,80.353,1.0,17.643,17.643,0,交易,4.542311398288273,4.4244176160516915,39552.89520881373,0.9870163370593293,0.95885026409532,1.0026578487646618
2016-11-03,300530.SZ,79.07,81.25,78.55,79.49,2562325.0,-0.811,79.986,1.0,14.642,14.642,0,交易,5.428903155306652,5.4002185493785,32620.305537873966,0.984443076923077,0.9667692307692307,1.0062397785885018
2016-11-04,300530.SZ,79.5,82.85,79.5,82.4,3392674.0,3.661,81.644,1.0,19.387,19.387,0,交易,4.250270800020632,4.100686026718935,42675.14465408805,0.9854435727217865,0.95956547978274,0.9908252427184466
2016-11-07,300530.SZ,82.6,84.76,81.2,81.48,2873400.0,-1.117,82.825,1.0,16.419,16.419,0,交易,4.962543394847433,5.0307570497594245,35386.69950738916,0.9771708352996696,0.9579990561585653,1.016507118311242
2016-11-08,300530.SZ,81.88,83.38,80.88,83.3,2265053.0,2.234,82.143,1.0,12.943,12.943,0,交易,6.435911303407247,6.326199490071853,28005.106330365976,0.9851643079875271,0.9700167905972655,0.9861104441776711
2016-11-09,300530.SZ,82.82,88.88,81.93,86.81,4920789.0,4.214,85.519,1.0,28.119,28.119,0,交易,3.087236388207262,2.945339450193819,60060.89344562431,0.9621849684968498,0.921804680468047,0.9851284414237992
2016-11-10,300530.SZ,86.88,90.99,86.86,88.23,4617803.0,1.636,88.601,1.0,26.387,26.387,0,交易,3.343691969530451,3.2925304127032247,53163.746258346764,0.9737443675129136,0.9546103967468953,1.0042049189618043
2016-11-11,300530.SZ,88.0,88.85,85.9,86.92,3028847.0,-1.485,87.263,1.0,17.308,17.308,0,交易,5.021955165241507,5.084354055927895,35260.151338766,0.98213843556556,0.9667979741136749,1.0039461573861022
2016-11-14,300530.SZ,86.89,88.6,86.05,86.65,1992180.0,-0.311,87.162,1.0,11.384,11.384,0,交易,7.611560084328883,7.632642304989458,23151.423590935505,0.9837697516930024,0.9712189616252822,1.0059088286208886
2016-11-15,300530.SZ,87.4,87.4,84.22,85.8,1886086.0,-0.981,85.432,1.0,10.778,10.778,0,交易,7.96066060493598,8.109111152347374,22394.751840417954,0.9774828375286041,0.9636155606407322,0.9957109557109558
2016-11-16,300530.SZ,85.82,85.96,82.7,82.7,1815401.0,-3.613,84.141,1.0,10.374,10.374,0,交易,7.971852708694814,8.272604588394062,21951.644498186215,0.9788389948813403,0.9620753838994882,1.0174244256348246
2016-11-17,300530.SZ,82.0,82.55,81.3,81.98,1299499.0,-0.871,81.871,1.0,7.426,7.426,0,交易,11.039590627524912,11.042283867492593,15983.9975399754,0.9917746820109025,0.9848576620230164,0.998670407416443
2016-11-18,300530.SZ,82.43,85.17,82.0,83.98,1861585.0,2.44,83.935,1.0,10.638,10.638,0,交易,7.894341041549164,7.748636961834932,22702.256097560974,0.9854995890571797,0.9627803217095221,0.9994641581328888
2016-11-21,300530.SZ,84.32,86.8,82.65,86.2,2315597.0,2.643,85.219,1.0,13.232,13.232,0,交易,6.514510278113664,6.372430471584038,28016.902601330912,0.9817857142857143,0.952188940092166,0.9886194895591647
2016-11-22,300530.SZ,94.82,94.82,94.82,94.82,1227766.0,10.0,94.82,1.0,7.016,7.016,0,交易,13.514823261117446,13.514823261117446,12948.386416367855,1.0,1.0,1.0
2016-11-23,300530.SZ,95.0,95.0,90.09,92.17,4814312.0,-2.795,92.93,1.0,27.51,27.51,0,交易,3.3504180298073427,3.4532897128316975,53438.916638916635,0.9782105263157895,0.9483157894736842,1.0082456330693286
2016-11-24,300530.SZ,92.15,93.97,89.08,90.0,3055425.0,-2.354,91.586,1.0,17.46,17.46,0,交易,5.154639175257731,5.277777777777778,34299.78670857656,0.9746302011280196,0.9479621155687985,1.0176222222222222
2016-11-25,300530.SZ,88.88,93.58,85.98,92.57,3668207.0,2.856,90.326,1.0,20.961,20.961,0,交易,4.4162969323982635,4.240255712990792,42663.4915096534,0.9652276127377645,0.9187860653985895,0.975758885167981
2016-11-28,300530.SZ,91.48,91.48,88.0,88.2,1900988.0,-4.721,89.818,1.0,10.863,10.863,0,交易,8.11930405965203,8.42124643284544,21602.136363636364,0.9818320944468736,0.9619588981198076,1.018344671201814
2016-11-29,300530.SZ,88.0,89.2,85.91,86.0,1680376.0,-2.494,87.305,1.0,9.602,9.602,0,交易,8.956467402624453,9.164757342220371,19559.725293912234,0.978755605381166,0.963116591928251,1.0151744186046512
2016-11-30,300530.SZ,86.0,87.77,85.36,87.0,1485820.0,1.163,86.637,1.0,8.49,8.49,0,交易,10.247349823321555,10.129564193168433,17406.51358950328,0.987091261250997,0.9725418707986784,0.9958275862068966
2016-12-01,300530.SZ,86.02,87.9,86.0,86.13,1249700.0,-1.0,87.003,1.0,7.141,7.141,0,交易,12.06133594734631,12.045931942304998,14531.39534883721,0.9897952218430034,0.9783845278725825,1.010135841170324
2016-12-02,300530.SZ,87.0,87.0,79.1,79.4,2319896.0,-7.814,82.585,1.0,13.257,13.257,0,交易,5.989288677679717,6.562570717356868,29328.64728192162,0.9492528735632183,0.9091954022988505,1.0401133501259445
2016-12-05,300530.SZ,78.5,80.44,77.69,78.6,999868.0,-1.008,79.018,1.0,5.714,5.714,0,交易,13.755687784389217,13.738186909345467,12869.970395160253,0.9823222277473894,0.9658130283441074,1.005318066157761
2016-12-06,300530.SZ,79.97,79.97,78.5,78.63,761403.0,0.038,79.094,1.0,4.351,4.351,0,交易,18.071707653413007,18.379682831532982,9699.40127388535,0.9890458922095785,0.9816181067900462,1.0059010555767518
2016-12-07,300530.SZ,78.68,79.6,77.0,79.27,737849.0,0.814,78.603,1.0,4.216,4.216,0,交易,18.802182163187855,18.662239089184062,9582.454545454546,0.9874748743718593,0.9673366834170855,0.9915857196921912
2016-12-08,300530.SZ,79.36,79.4,77.4,77.47,790837.0,-2.271,78.492,1.0,4.519,4.519,0,交易,17.143173268422217,17.56140739101571,10217.5322997416,0.9885642317380352,0.9748110831234257,1.0131922034335872
2016-12-09,300530.SZ,77.0,77.35,75.8,75.94,977376.0,-1.975,76.41,1.0,5.585,5.585,0,交易,13.597135183527305,13.786929274843331,12894.142480211081,0.9878474466709761,0.979961215255333,1.006189096655254
2016-12-12,300530.SZ,75.61,75.88,68.35,68.35,1663087.0,-9.995,71.053,1.0,9.503,9.503,0,交易,7.192465537198778,7.956434810059981,24331.923920994883,0.9363863995782815,0.900764364786505,1.0395464520848574
2016-12-13,300530.SZ,67.6,69.35,66.0,68.48,907810.0,0.19,68.032,1.0,5.187,5.187,0,交易,13.202236360131097,13.032581453634084,13754.69696969697,0.9809949531362654,0.9516943042537852,0.9934579439252336
2016-12-14,300530.SZ,68.5,68.62,66.63,67.27,896653.0,-1.767,67.671,1.0,5.124,5.124,0,交易,13.128415300546449,13.368462138953943,13457.196458051929,0.9861702127659575,0.9709997085397842,1.0059610524751006
2016-12-15,300530.SZ,67.0,69.75,66.5,68.06,1039560.0,1.174,68.532,1.0,5.94,5.94,0,交易,11.457912457912457,11.279461279461279,15632.481203007519,0.9825376344086021,0.953405017921147,1.00693505730238
2016-12-16,300530.SZ,67.88,69.2,67.85,69.0,665858.0,1.381,68.66,1.0,3.805,3.805,0,交易,18.134034165571617,17.839684625492772,9813.67722918202,0.9921965317919075,0.9804913294797687,0.9950724637681159
2016-12-19,300530.SZ,68.69,69.4,68.0,68.29,540798.0,-1.029,68.842,1.0,3.09,3.09,0,交易,22.10032362459547,22.22977346278317,7952.911764705882,0.9919596541786743,0.9798270893371757,1.0080831746961487
2016-12-20,300530.SZ,68.28,68.9,67.8,68.6,486099.0,0.454,68.321,1.0,2.778,2.778,0,交易,24.694024478041754,24.578833693304535,7169.601769911505,0.9915965166908562,0.9840348330914367,0.995932944606414
2016-12-21,300530.SZ,69.0,69.51,68.04,69.48,754705.0,1.283,68.87,1.0,4.313,4.313,0,交易,16.109436587062373,15.998145142592165,11092.078189300411,0.990792691699036,0.9788519637462236,0.9912204951065055
2016-12-22,300530.SZ,69.47,71.98,68.71,71.33,1329301.0,2.663,70.562,1.0,7.596,7.596,0,交易,9.390468667719853,9.145602948920484,19346.543443458013,0.9803000833564878,0.9545707140872464,0.9892331417355951
2016-12-23,300530.SZ,71.0,71.0,67.2,67.66,1158403.0,-5.145,68.925,1.0,6.619,6.619,0,交易,10.222087928690135,10.726695875509897,17238.13988095238,0.9707746478873239,0.9464788732394367,1.0186964232929352
2016-12-26,300530.SZ,67.5,68.6,65.01,68.08,733170.0,0.621,66.512,1.0,4.19,4.19,0,交易,16.248210023866346,16.10978520286396,11277.803414859252,0.9695626822157435,0.9476676384839652,0.9769682726204466
2016-12-27,300530.SZ,67.97,68.69,67.55,68.6,550655.0,0.764,68.145,1.0,3.147,3.147,0,交易,21.798538290435335,21.598347632666034,8151.813471502591,0.9920658028825157,0.9834036977726015,0.9933673469387755
2016-12-28,300530.SZ,68.68,68.99,68.3,68.56,665400.0,-0.058,68.698,1.0,3.802,3.802,0,交易,18.032614413466597,18.064176749079433,9742.313323572474,0.9957675025365995,0.9899985505145673,1.0020128354725786
2016-12-29,300530.SZ,68.3,68.87,68.06,68.17,546570.0,-0.569,68.392,1.0,3.123,3.123,0,交易,21.828370156900416,21.869996797950687,8030.708198648252,0.993059387251343,0.9882387106142007,1.0032565644711748
2016-12-30,300530.SZ,68.01,68.78,67.8,67.89,369600.0,-0.411,68.18,1.0,2.112,2.112,0,交易,32.14488636363636,32.20170454545455,5451.327433628318,0.9912765338761269,0.9857516719976737,1.0042716158491678
2017-01-03,300530.SZ,68.0,68.58,66.89,68.57,613620.0,1.002,68.098,1.0,3.506,3.506,0,交易,19.55790074158585,19.395322304620652,9173.568545373,0.9929717118693496,0.9753572470107903,0.9931165232609014
2017-01-04,300530.SZ,68.57,69.29,68.12,69.21,951355.0,0.933,68.81,1.0,5.436,5.436,0,交易,12.731788079470197,12.614054451802795,13965.869054609511,0.993072593447828,0.9831144465290806,0.994220488368733
2017-01-05,300530.SZ,69.0,69.25,67.12,67.18,795950.0,-2.933,68.166,1.0,4.548,4.548,0,交易,14.77132805628848,15.17150395778364,11858.611442193087,0.9843465703971118,0.9692418772563177,1.0146769871985708
2017-01-06,300530.SZ,67.25,67.25,62.2,62.86,1473350.0,-6.43,64.299,1.0,8.419,8.419,0,交易,7.466444945955576,7.987884546858297,23687.299035369775,0.9561189591078068,0.9249070631970261,1.0228921412663061
2017-01-09,300530.SZ,62.2,63.15,61.78,62.59,596200.0,-0.43,62.436,1.0,3.407,3.407,0,交易,18.371000880540066,18.256530672145583,9650.372288766592,0.9886935866983373,0.9783056215360254,0.9975395430579964
2017-01-10,300530.SZ,62.8,63.48,62.0,62.48,464708.0,-0.176,62.906,1.0,2.655,2.655,0,交易,23.53295668549906,23.653483992467045,7495.290322580645,0.990957781978576,0.9766855702583491,1.0068181818181818
2017-01-11,300530.SZ,62.38,62.79,59.77,59.96,791375.0,-4.033,61.053,1.0,4.522,4.522,0,交易,13.259619637328615,13.794781070322866,13240.337962188389,0.972336359292881,0.9519031692944737,1.0182288192128084
2017-01-12,300530.SZ,59.9,61.2,59.9,59.97,593292.0,0.017,60.532,1.0,3.39,3.39,0,交易,17.690265486725664,17.669616519174042,9904.707846410685,0.9890849673202613,0.9787581699346405,1.009371352342838
2017-01-13,300530.SZ,59.97,60.88,57.38,57.48,784751.0,-4.152,58.419,1.0,4.484,4.484,0,交易,12.818911685994648,13.37421944692239,13676.385500174276,0.9595762155059132,0.9425098554533509,1.0163361169102296
2017-01-16,300530.SZ,57.1,57.1,51.73,51.96,1106948.0,-9.603,53.345,1.0,6.325,6.325,0,交易,8.21501976284585,9.027667984189723,21398.569495457185,0.9342381786339754,0.905954465849387,1.0266551193225557
2017-01-17,300530.SZ,51.98,56.0,49.6,54.4,1129286.0,4.696,52.635,1.0,6.453,6.453,0,交易,8.430187509685418,8.055168138850146,22767.862903225807,0.9399107142857143,0.8857142857142858,0.9675551470588235
2017-01-18,300530.SZ,54.11,54.11,51.02,51.87,629655.0,-4.651,52.65,1.0,3.598,3.598,0,交易,14.416342412451362,15.038910505836576,12341.336730693845,0.9730179264461283,0.9428941046017373,1.0150375939849625
2017-01-19,300530.SZ,51.2,54.87,50.55,53.8,1001182.0,3.721,53.239,1.0,5.721,5.721,0,交易,9.403950358328963,8.94948435588184,19805.776458951535,0.9702751959176235,0.9212684527063969,0.9895724907063197
2017-01-20,300530.SZ,53.2,56.16,53.16,55.15,832896.0,2.509,55.207,1.0,4.759,4.759,0,交易,11.588569027106534,11.17881907963858,15667.720090293455,0.9830306267806268,0.9465811965811965,1.0010335448776067
2017-01-23,300530.SZ,55.5,56.29,54.88,55.68,543620.0,0.961,55.487,1.0,3.106,3.106,0,交易,17.92659368963297,17.868641339343206,9905.612244897959,0.9857345887368982,0.9749511458518387,0.9965337643678162
2017-01-24,300530.SZ,55.51,55.8,54.58,54.75,460899.0,-1.67,54.93,1.0,2.634,2.634,0,交易,20.785876993166287,21.074411541381927,8444.466837669475,0.9844086021505377,0.9781362007168459,1.0032876712328767
2017-01-25,300530.SZ,54.31,55.55,54.31,55.4,413615.0,1.187,55.162,1.0,2.364,2.364,0,交易,23.43485617597293,22.97377326565144,7615.816608359418,0.993015301530153,0.9776777677767777,0.9957039711191336
2017-01-26,300530.SZ,55.3,57.8,55.3,56.13,543600.0,1.318,56.564,1.0,3.106,3.106,0,交易,18.071474565357374,17.80424983902125,9830.01808318264,0.9786159169550174,0.9567474048442907,1.0077320505968288
2017-02-03,300530.SZ,56.3,56.59,54.68,54.86,453320.0,-2.263,55.125,1.0,2.59,2.59,0,交易,21.181467181467184,21.73745173745174,8290.416971470373,0.9741120339282558,0.9662484537904222,1.0048304775792927
2017-02-06,300530.SZ,55.0,56.97,54.91,56.78,617689.0,3.5,56.206,1.0,3.53,3.53,0,交易,16.084985835694052,15.58073654390935,11249.116736477874,0.9865894330349307,0.9638406178690538,0.9898908066220501
2017-02-07,300530.SZ,56.6,56.78,55.82,56.04,565700.0,-1.303,56.069,1.0,3.233,3.233,0,交易,17.333745746984224,17.5069594803588,10134.360444285203,0.9874779852060585,0.9830926382529059,1.0005174875089222
2017-02-08,300530.SZ,55.85,57.8,55.73,57.47,739200.0,2.552,56.861,1.0,4.224,4.224,0,交易,13.605587121212121,13.222064393939394,13263.951193253186,0.9837543252595156,0.9641868512110726,0.9894031668696711
2017-02-09,300530.SZ,57.47,58.5,57.11,57.75,833200.0,0.487,57.846,1.0,4.761,4.761,0,交易,12.129804662885949,12.070993488762864,14589.388898616704,0.9888205128205128,0.9762393162393163,1.0016623376623377
2017-02-10,300530.SZ,57.75,57.85,56.62,56.63,467200.0,-1.939,57.067,1.0,2.67,2.67,0,交易,21.209737827715358,21.629213483146067,8251.501236312257,0.9864649956784788,0.9787381158167674,1.007716757902172
2017-02-13,300530.SZ,57.06,58.49,56.51,58.1,663700.0,2.596,57.895,1.0,3.793,3.793,0,交易,15.317690482467704,15.043501186395993,11744.823924969032,0.9898273209095572,0.9661480594973499,0.9964716006884682
2017-02-14,300530.SZ,58.08,58.67,57.78,58.18,549700.0,0.138,58.117,1.0,3.141,3.141,0,交易,18.522763451130213,18.490926456542503,9513.672551055728,0.9905743991818646,0.984830407363218,0.9989171536610518
2017-02-15,300530.SZ,58.19,59.27,57.8,57.9,886909.0,-0.481,58.648,1.0,5.068,5.068,0,交易,11.424625098658248,11.481846882399369,15344.446366782007,0.9895056521005567,0.975198245318036,1.0129188255613126
2017-02-16,300530.SZ,57.87,57.87,56.5,57.37,543111.0,-0.915,57.119,1.0,3.103,3.103,0,交易,18.488559458588462,18.64969384466645,9612.58407079646,0.9870226369448765,0.9763262484879903,0.9956248910580443
2017-02-17,300530.SZ,57.42,57.87,55.01,55.75,557714.0,-2.824,56.64,1.0,3.187,3.187,0,交易,17.492940069030436,18.016943834326955,10138.411197964007,0.9787454639709695,0.9505788837048558,1.015964125560538
