trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600110.SH,115.507,118.723,113.968,117.324,35000122.0,1.944,116.533,13.984,3.444,3.761,0,交易,31.19489497474076,33.53861788617886,307104.81889653235,0.9815537006308803,0.9599487883560894,0.9932579864307388
2011-03-10,600110.SH,117.045,117.045,113.129,113.269,23051555.0,-3.456,114.779,13.984,2.268,2.477,0,交易,45.72830036334276,51.60714285714286,203763.44703833674,0.980639924815242,0.9665427826904183,1.0133310967696367
2011-03-11,600110.SH,114.668,124.316,114.668,119.003,79070441.0,5.062,120.802,13.984,7.78,8.497,0,交易,14.005295986818878,14.738817480719794,689559.7812816129,0.9717333247530487,0.9223913253322179,1.0151172659512786
2011-03-14,600110.SH,118.583,125.575,118.163,123.058,57709362.0,3.408,122.73,13.984,5.678,6.201,0,交易,19.844863731656186,20.88464247974639,488387.75251136144,0.9773442166036234,0.9409755126418474,0.9973345901932422
2011-03-15,600110.SH,121.939,126.134,119.142,125.155,63408602.0,1.705,122.887,13.984,6.239,6.814,0,交易,18.367331963604343,19.544638563872414,532210.3204579409,0.9742575356367038,0.9445668891813468,0.9818784706963365
2011-03-16,600110.SH,125.575,125.575,122.219,125.016,37518566.0,-0.112,123.944,13.984,3.692,4.032,0,交易,31.005952380952383,34.01273022751896,306978.1785156154,0.9870117459685447,0.9732749352976309,0.9914250975875087
2011-03-17,600110.SH,123.338,123.338,118.863,119.842,32061278.999999996,-4.139,120.812,13.984,3.155,3.445,0,交易,34.78722786647315,39.09286846275753,269733.0456071275,0.979519693849422,0.9637175890641976,1.0080939904207207
2011-03-18,600110.SH,120.82,122.638,119.003,119.282,22195150.0,-0.467,120.301,13.984,2.184,2.385,0,交易,50.013417190775684,55.32051282051281,186509.1636345302,0.9809439162412955,0.9703599210685105,1.0085427809728207
2011-03-21,600110.SH,119.142,119.981,115.786,117.604,23588465.0,-1.407,117.813,13.984,2.321,2.535,0,交易,46.39211045364891,51.33218440327445,203724.67310382947,0.9819304723247848,0.9650361307206975,1.00177715043706
2011-03-22,600110.SH,117.884,118.443,114.108,117.185,18520677.0,-0.357,116.095,13.984,1.822,1.99,0,交易,58.88693467336684,64.70032930845225,162308.31317699022,0.9801761184704879,0.9634001165117398,0.990698468233989
2011-03-23,600110.SH,116.485,121.659,116.066,120.541,26183256.0,2.864,119.409,13.984,2.576,2.814,0,交易,42.8361762615494,45.21933229813664,225589.3715644547,0.9815056839198086,0.954027240072662,0.9906090044051402
2011-03-24,600110.SH,120.541,121.38,118.863,119.981,18745065.0,-0.464,119.909,13.984,1.844,2.014,0,交易,59.57348560079444,65.36930585683297,157703.111986068,0.987881034766848,0.97926347009392,0.999399904984956
2011-03-25,600110.SH,119.003,121.24,117.045,119.702,30765994.0,-0.233,119.186,13.984,3.027,3.306,0,交易,36.20750151240169,39.313842087875784,262856.1151693793,0.9830583965687892,0.9653992081821182,0.995689295082789
2011-03-28,600110.SH,119.842,122.079,117.884,121.799,31710667.0,1.752,119.933,13.984,3.12,3.408,0,交易,35.739143192488264,38.41089743589743,268998.9057039123,0.982421219046683,0.9656370055455894,0.9846796771730474
2011-03-29,600110.SH,121.24,124.177,119.702,122.219,46374744.0,0.344,122.248,13.984,4.563,4.983,0,交易,24.52719245434477,26.570238877931185,387418.2887503968,0.9844657223157267,0.9639627306183914,1.0002372789828096
2011-03-30,600110.SH,121.38,124.177,120.96,121.939,32769828.000000004,-0.229,122.672,13.984,3.224,3.521,0,交易,34.63192274921897,37.648883374689824,270914.5833333334,0.9878802032582522,0.9740934311506961,1.0060112023224728
2011-03-31,600110.SH,121.659,123.338,113.269,114.528,33571217.0,-6.078,118.185,13.984,3.303,3.607,0,交易,31.751594122539505,36.832879200726616,296384.86258376075,0.9582204997648738,0.918362548444113,1.0319310561609387
2011-04-01,600110.SH,114.528,116.765,113.409,116.206,17901380.0,1.465,115.225,13.984,1.761,1.924,0,交易,60.3981288981289,65.03577512776832,157847.96621079455,0.986811116344795,0.9712585106838523,0.9915580951069651
2011-04-06,600110.SH,115.646,117.185,114.108,114.947,16290675.0,-1.083,115.079,13.984,1.603,1.751,0,交易,65.64648772130212,72.1434809731753,142765.4064570407,0.9820284166062209,0.9737423731706276,1.0011483553289777
2011-04-07,600110.SH,115.786,118.163,114.668,117.464,14664282.999999998,2.19,116.794,13.984,1.443,1.576,0,交易,74.53299492385787,80.23977823977823,127884.70192207066,0.9884143090476715,0.970422213383208,0.9942961247701423
2011-04-08,600110.SH,118.723,120.121,116.346,119.142,20138751.0,1.429,118.245,13.984,1.982,2.164,0,交易,55.05637707948244,59.90060544904137,173093.62590892683,0.9843824143988146,0.9685733552001732,0.99247116885733
2011-04-11,600110.SH,119.282,119.842,117.185,117.744,16849366.0,-1.174,118.251,13.984,1.658,1.811,0,交易,65.01601325234677,71.94330518697225,143784.3239322439,0.9867241868460139,0.9778291417032426,1.004305951895638
2011-04-12,600110.SH,117.324,118.443,115.646,116.485,18753054.0,-1.069,116.791,13.984,1.845,2.015,0,交易,57.80893300248139,63.59024390243903,162159.12353215847,0.9860523627398833,0.9763852654863521,1.0026269476756664
2011-04-13,600110.SH,115.786,120.261,115.227,119.842,25493707.0,2.881,118.417,13.984,2.508,2.739,0,交易,43.75392479006937,46.166666666666664,221247.68500438266,0.984666683297162,0.9581410432309727,0.98810934396956
2011-04-14,600110.SH,119.562,120.121,115.786,116.765,20948421.0,-2.567,117.609,13.984,2.061,2.251,0,交易,51.872501110617506,58.01164483260553,180923.60907190852,0.979087753182208,0.9639113893490731,1.0072281933798655
2011-04-15,600110.SH,115.507,118.303,114.388,117.324,22669410.0,0.479,116.137,13.984,2.231,2.436,0,交易,48.16256157635468,51.77364410578217,198179.9664300451,0.9816910813757893,0.966907009965935,0.9898827179434728
2011-04-18,600110.SH,116.765,122.219,116.485,120.681,49957747.0,2.861,120.395,13.984,4.916,5.368,0,交易,22.481557377049178,23.752034174125303,428877.08288620855,0.9850759701846685,0.9530842176748296,0.9976301157597302
2011-04-19,600110.SH,120.401,122.359,117.464,120.681,32099424.0,0.0,119.886,13.984,3.158,3.449,0,交易,34.99014207016527,38.12571247625079,273270.3126064156,0.9797889816033148,0.9599947694897801,0.9934123847167325
2011-04-20,600110.SH,120.261,127.952,119.842,125.855,68970738.0,4.287,124.393,13.984,6.786,7.411,0,交易,16.982188638510323,17.72192749778957,575513.9099814756,0.9721848818306865,0.9366168563211205,0.988383457153073
2011-04-21,600110.SH,125.016,126.833,122.359,124.037,39764321.0,-1.444,124.057,13.984,3.913,4.273,0,交易,29.028083313831036,31.948888320981347,324980.76152959734,0.9781129516766142,0.9647252686603643,1.0001612422099857
2011-04-22,600110.SH,124.037,128.651,123.338,124.456,43975802.0,0.338,125.869,13.984,4.327,4.726,0,交易,26.33432077867118,28.665819274324015,356547.0657867,0.9783756053198187,0.958702225400502,1.0113534100404962
2011-04-25,600110.SH,123.477,123.477,116.206,116.346,34134345.0,-6.517,118.94,13.984,3.359,3.668,0,交易,31.71919302071974,36.760047633224175,293739.9531865824,0.9632563149412441,0.9411145395498757,1.0222955666718236
2011-04-26,600110.SH,116.206,117.744,113.549,114.947,16600910.0,-1.202,115.142,13.984,1.633,1.784,0,交易,64.43217488789237,71.16105327617882,146200.4068728038,0.9779012094034515,0.9643718575893464,1.001696434008717
2011-04-27,600110.SH,115.087,116.625,110.612,112.29,16876432.0,-2.311,113.957,13.984,1.661,1.814,0,交易,61.901874310915105,69.28777844671885,152573.24702563917,0.977123258306538,0.9484415862808145,1.0148454893579124
2011-04-28,600110.SH,112.989,113.828,107.256,107.676,19028413.0,-4.11,109.893,13.984,1.872,2.045,0,交易,52.65330073349634,60.357371794871796,177411.17513239352,0.9654302983448712,0.9422637663843694,1.020589546417029
2011-04-29,600110.SH,107.815,110.333,107.676,109.354,9712277.0,1.558,109.081,13.984,0.956,1.044,0,交易,104.74521072796935,112.77719665271967,90199.088004755,0.9886525336934553,0.9759183562488104,0.9975035206759698
2011-05-03,600110.SH,109.773,112.15,108.654,111.731,11260774.0,2.174,110.284,13.984,1.108,1.21,0,交易,92.3396694214876,99.07310469314078,103638.83520164927,0.9833615693267945,0.9688274632189031,0.9870492522218544
2011-05-04,600110.SH,110.752,111.451,105.998,107.256,16753725.0,-4.005,108.283,13.984,1.648,1.8,0,交易,59.586666666666666,67.20388349514563,158056.99164135172,0.9715749522211555,0.9510726687064271,1.009575221899008
2011-05-05,600110.SH,107.256,107.676,104.599,106.837,11464164.0,-0.391,106.336,13.984,1.128,1.232,0,交易,86.71834415584416,95.08510638297874,109601.08605244792,0.9875552583676956,0.9714235298488056,0.9953106133642838
2011-05-06,600110.SH,105.718,108.375,105.159,107.815,10821588.0,0.916,106.995,13.984,1.065,1.163,0,交易,92.7042132416165,99.26572769953053,102906.91238980972,0.9872664359861593,0.970325259515571,0.9923943792607708
2011-05-09,600110.SH,107.396,109.354,107.256,108.235,9807027.0,0.389,108.176,13.984,0.965,1.054,0,交易,102.68975332068311,111.29119170984457,91435.69590512419,0.9892276459937451,0.9808146021178924,0.9994548898230702
2011-05-10,600110.SH,107.955,109.773,107.256,109.633,10349105.0,1.292,108.793,13.984,1.018,1.112,0,交易,98.59082733812949,106.04616895874263,96489.75348698441,0.9910724859482751,0.9770708644202126,0.9923380733903114
2011-05-11,600110.SH,109.494,110.333,107.815,108.515,11959006.0,-1.02,109.217,13.984,1.177,1.285,0,交易,84.44747081712063,93.02803738317756,110921.54152947178,0.9898851658162109,0.9771781787860386,1.0064691517301756
2011-05-12,600110.SH,107.815,107.815,103.061,103.201,24485642.0,-4.897,105.606,13.984,2.409,2.631,0,交易,39.22500950209046,44.755085097550854,237583.97453935046,0.9795111997402959,0.9559059500069564,1.023304037751572
2011-05-13,600110.SH,102.781,104.04,100.404,103.62,19649689.0,0.407,102.125,13.984,1.933,2.112,0,交易,49.0625,53.171753750646666,195706.23680331462,0.9815936178392926,0.9650519031141868,0.985572283342984
2011-05-16,600110.SH,103.48,103.48,101.383,101.663,13077591.0,-1.889,102.187,13.984,1.287,1.405,0,交易,72.35800711743772,80.40404040404042,128991.95131333655,0.9875048318515655,0.9797352145342094,1.0051542842528747
2011-05-18,600110.SH,101.663,103.48,100.404,102.921,10921059.0,1.238,102.179,13.984,1.075,1.174,0,交易,87.66695059625214,94.57023255813954,108771.15453567587,0.9874275222265172,0.9702744491689215,0.9927905869550432
2011-05-19,600110.SH,103.201,104.18,101.523,102.781,12375802.0,-0.136,102.814,13.984,1.218,1.33,0,交易,77.27894736842106,84.72988505747126,121901.46075273583,0.9868880783259741,0.9744960645037434,1.0003210710150707
2011-05-20,600110.SH,102.222,103.061,100.264,102.921,11122903.0,0.136,101.562,13.984,1.094,1.195,0,交易,86.12635983263598,93.43875685557586,110936.15854145057,0.9854552158430443,0.9728607329639727,0.9867956976710291
2011-05-23,600110.SH,102.502,102.502,95.789,96.209,54553438.0,-6.522,97.741,13.984,4.742,5.124,0,交易,18.776151444184233,21.6157739350485,569516.7294783326,0.9535521258121793,0.9345085949542449,1.0159236661850761
2011-05-24,600110.SH,95.09,100.684,94.111,97.887,21914807.0,1.744,97.463,13.984,1.905,2.059,0,交易,47.54103933948518,49.91601049868766,232861.27020220802,0.9680088196734337,0.9347165388741012,0.9956684748740895
2011-05-25,600110.SH,97.467,98.866,95.649,96.768,16175665.0,-1.143,97.618,13.984,1.406,1.519,0,交易,63.705069124423964,69.3221906116643,169114.83653775783,0.9873768535189044,0.9674610078287783,1.0087838955026454
2011-05-26,600110.SH,96.768,97.747,94.95,95.649,11930005.0,-1.156,96.106,13.984,1.037,1.121,0,交易,85.32471008028546,93.31533269045323,125645.12901527119,0.9832117609747614,0.97138531105814,1.0047778858116656
2011-05-27,600110.SH,95.789,95.929,92.293,92.293,11141752.0,-3.509,93.979,13.984,0.969,1.047,0,交易,88.14995224450813,98.85345717234263,120721.5281765681,0.9796724660947158,0.9620969675489164,1.0182679076419663
2011-05-30,600110.SH,92.433,94.95,91.594,92.014,10806828.0,-0.303,92.869,13.984,0.939,1.015,0,交易,90.65418719211823,98.4376996805112,117986.19996943032,0.9780832016850974,0.9646550816219062,1.0092920642510923
2011-05-31,600110.SH,92.154,93.692,90.615,93.552,22010533.0,1.672,91.904,13.984,1.913,2.067,0,交易,45.25979680696662,48.17250392054365,242901.64983722343,0.9809161934850361,0.9671583486316868,0.9823841286129638
2011-06-01,600110.SH,92.853,94.111,92.154,93.412,18192095.0,-0.149,93.131,13.984,1.581,1.709,0,交易,54.65886483323581,58.73055028462998,197409.71634438005,0.9895867645652474,0.9792054063818256,0.9969918211792916
2011-06-02,600110.SH,92.293,92.293,88.658,89.776,18939523.0,-3.892,90.09,13.984,1.646,1.779,0,交易,50.46430578976953,56.07108140947753,213624.52344966048,0.9761303674168138,0.9606145644848472,1.0034975940117628
2011-06-03,600110.SH,89.776,91.734,89.497,91.175,11129750.0,1.558,91.006,13.984,0.968,1.045,0,交易,87.2488038277512,92.74380165289256,124358.91705867236,0.9920640111627096,0.9756142760590403,0.9981464217164794
2011-06-07,600110.SH,91.315,92.853,90.895,92.433,10466012.0,1.38,92.084,13.984,0.91,0.983,0,交易,94.03153611393694,100.34615384615384,115143.97931679411,0.9917180920379526,0.9789129053450077,0.9962242921900186
2011-06-08,600110.SH,92.433,94.671,90.056,93.971,16893832.0,1.664,92.641,13.984,1.469,1.587,0,交易,59.2129804662886,62.92239618788292,187592.52020964734,0.9785573195593159,0.9512522314119424,0.9858466973853636
2011-06-10,600110.SH,91.175,92.293,88.937,91.874,17338478.0,-2.232,90.504,13.984,1.507,1.629,0,交易,56.399017802332715,60.500995355009955,194952.35953540148,0.9806160813929551,0.9636375456426813,0.985088273069639
2011-06-13,600110.SH,90.895,91.454,89.636,91.035,9087972.0,-0.913,90.572,13.984,0.79,0.854,0,交易,106.59836065573771,115.05696202531645,101387.52287027534,0.9903558072910973,0.9801211538040983,0.9949140440489922
2011-06-14,600110.SH,90.895,93.971,90.755,92.993,15359495.000000002,2.151,93.08,13.984,1.335,1.443,0,交易,64.44421344421343,68.08614232209737,169241.30901878688,0.9905183514062849,0.9657766757829542,1.0009355542890326
2011-06-15,600110.SH,93.132,94.671,92.014,92.154,13058063.0,-0.902,93.273,13.984,1.135,1.227,0,交易,75.10513447432761,82.0546255506608,141913.87180211706,0.9852330703172036,0.971934383285272,1.0121427176248454
2011-06-16,600110.SH,90.895,91.734,89.636,89.776,10862342.0,-2.58,90.35,13.984,0.944,1.02,0,交易,88.0156862745098,96.28707627118644,121182.80601544023,0.9849129003422941,0.9771295266749515,1.0063936909641775
2011-06-17,600110.SH,89.497,91.175,88.238,88.518,7993361.0,-1.402,89.792,13.984,0.695,0.751,0,交易,117.86684420772303,128.7726618705036,90588.64661483714,0.984831368247875,0.9677872223745545,1.0143925529270883
2011-06-20,600110.SH,88.518,89.077,84.462,85.861,11628459.0,-3.002,85.989,13.984,1.011,1.092,0,交易,78.62728937728937,87.55489614243325,137676.81324145768,0.96533336326998,0.9481908910268645,1.0014907816121406
2011-06-21,600110.SH,86.14,87.679,85.162,87.399,11278860.0,1.792,86.357,13.984,0.981,1.059,0,交易,82.52974504249292,87.80835881753313,132440.05542378055,0.9849222732923505,0.9712930120097173,0.9880776667925262
2011-06-22,600110.SH,87.259,87.259,85.301,86.28,10130918.0,-1.28,86.307,13.984,0.881,0.952,0,交易,90.63025210084034,99.04540295119183,118766.69675619277,0.9890899506068143,0.977561053874099,1.0003129346314326
2011-06-23,600110.SH,86.001,88.098,84.602,87.958,20042215.0,1.945,86.968,13.984,1.742,1.883,0,交易,46.71163037705789,49.3691159586682,236900.01418406185,0.9871733751049968,0.960316919793866,0.9887446281179655
2011-06-24,600110.SH,88.098,90.755,87.819,90.056,34989065.0,2.385,89.036,13.984,3.042,3.287,0,交易,27.397627015515667,28.960552268244577,398422.4939933272,0.9810588948267314,0.9676491653352434,0.9886737141334281
2011-06-27,600110.SH,89.077,91.594,88.937,91.454,21994734.0,1.553,90.297,13.984,1.912,2.066,0,交易,44.26621490803485,46.58838912133891,247306.9026389467,0.9858396838220844,0.9709915496648253,0.9873488311063486
2011-06-28,600110.SH,91.175,91.594,90.196,90.895,13836485.999999998,-0.612,90.762,13.984,1.203,1.3,0,交易,69.91923076923077,75.78969243557772,153404.6520910018,0.9909164355743827,0.9847369915059939,0.998536773199846
2011-06-29,600110.SH,91.175,91.454,88.518,88.658,13383494.0,-2.462,89.958,13.984,1.163,1.257,0,交易,70.53142402545744,78.396388650043,151195.1693440882,0.9836420495549676,0.9678964288057385,1.014663087369442
2011-06-30,600110.SH,88.937,90.615,88.937,89.776,10633844.0,1.262,89.955,13.984,0.924,1.056,0,交易,85.0151515151515,96.25216450216449,119566.02988632403,0.9927164376758815,0.9814820945759533,1.0019938513633933
2011-07-01,600110.SH,90.615,92.713,89.636,91.454,19013926.0,1.869,91.492,13.984,1.653,1.888,0,交易,48.43961864406779,54.81851179673321,212123.76723637825,0.9868303258442722,0.9668115582496521,1.0004155094364382
2011-07-04,600110.SH,91.594,95.23,91.454,94.391,27819480.0,3.211,94.156,13.984,2.418,2.763,0,交易,34.16250452406805,37.880066170388744,304190.9593894198,0.9887220413735168,0.9603486296335187,0.9975103558601985
2011-07-05,600110.SH,94.81,94.95,93.132,94.391,15630156.0,0.0,93.934,13.984,1.359,1.552,0,交易,60.818943298969074,69.7645327446652,167827.98608426747,0.9892996313849394,0.9808530805687204,0.9951584367153647
2011-07-06,600110.SH,94.531,96.069,93.692,95.37,22063703.0,1.037,95.045,13.984,1.918,2.191,0,交易,43.52806937471475,49.28623566214807,235491.8562950946,0.9893409944935411,0.9752573671007296,0.9965922197756107
2011-07-07,600110.SH,95.37,95.789,94.111,94.391,19078453.0,-1.026,94.868,13.984,1.659,1.895,0,交易,49.81055408970977,57.486437613019895,202722.88042843025,0.9903851172890414,0.9824823309565817,1.0050534478922777
2011-07-08,600110.SH,94.111,94.391,92.713,93.692,12373316.0,-0.741,93.428,13.984,1.076,1.229,0,交易,76.23433685923514,87.46375464684014,133458.26367391844,0.9897977561420049,0.9822228814187792,0.9971822567561799
2011-07-11,600110.SH,93.552,93.832,92.293,93.412,11397796.0,-0.299,93.016,13.984,0.991,1.132,0,交易,82.51943462897528,94.401614530777,123495.77974494273,0.9913036064455624,0.9835983459800496,0.9957607159679699
2011-07-12,600110.SH,92.573,92.573,91.175,91.454,13076535.0,-2.096,91.812,13.984,1.137,1.299,0,交易,70.40338722093918,81.41864555848724,143422.3745544283,0.991779460533849,0.9848984045023927,1.0039145362696
2011-07-13,600110.SH,91.454,93.971,91.454,93.692,13580115.0,2.446,92.968,13.984,1.181,1.349,0,交易,69.4529280948851,77.43776460626587,148491.2086950817,0.9893264943439998,0.9732151408413233,0.9922725526192205
2011-07-14,600110.SH,93.832,94.95,93.132,94.251,15006720.000000002,0.597,93.986,13.984,1.305,1.49,0,交易,63.25570469798658,71.90191570881225,161133.87450070868,0.9898472880463401,0.9808530805687204,0.9971883587442043
2011-07-15,600110.SH,94.391,94.531,93.132,94.531,14616629.0,0.297,93.938,13.984,1.271,1.452,0,交易,65.10399449035813,74.26514555468137,156945.2927028304,0.9937269255588114,0.9852006220181739,0.9937269255588114
2011-07-18,600110.SH,94.81,95.51,94.391,94.95,16130685.0,0.444,94.897,13.984,1.402,1.602,0,交易,59.26966292134831,67.62482168330956,170892.1931116314,0.9935818238927862,0.988283949324678,0.9994418114797262
2011-07-19,600110.SH,94.671,94.671,92.713,93.412,13366001.999999998,-1.62,93.358,13.984,1.162,1.327,0,交易,70.3933685003768,81.4724612736661,144165.34898018616,0.9861309165425526,0.9793178481266701,0.999421915813814
2011-07-20,600110.SH,93.692,97.188,93.552,96.349,32409723.0,3.144,95.438,13.984,2.817,3.219,0,交易,29.931345138241692,33.25949591764288,346435.38353001536,0.9819936617689426,0.9625879738239289,0.9905447902936201
2011-07-21,600110.SH,95.789,96.069,93.412,93.971,17460963.0,-2.467,94.673,13.984,1.518,1.734,0,交易,54.193194925028834,63.10210803689065,186924.1960347707,0.9854687776493978,0.9723427952825574,1.0074703898011088
2011-07-22,600110.SH,93.832,94.95,93.132,93.272,11992450.0,-0.744,93.895,13.984,1.043,1.191,0,交易,78.31402183039462,89.96356663470758,128768.30734870935,0.9888888888888888,0.9808530805687204,1.006679389312977
2011-07-25,600110.SH,92.293,92.433,86.28,86.98,22696960.0,-6.747,89.116,13.984,1.973,2.254,0,交易,38.589174800354925,46.778003041054234,263061.65971256373,0.9641145478346477,0.9334328648859173,1.0245573695102321
2011-07-26,600110.SH,87.119,87.679,86.28,87.539,8502016.0,0.643,87.029,13.984,0.739,0.844,0,交易,103.71919431279622,117.88768606224627,98539.82382939267,0.9925865942814128,0.9840440698456872,0.9941740252915843
2011-07-27,600110.SH,87.539,88.937,86.001,88.518,10176385.0,1.118,87.622,13.984,0.885,1.011,0,交易,87.55489614243325,98.9141242937853,118328.68222462529,0.9852142527856798,0.9669878678165443,0.9898777649743555
2011-07-28,600110.SH,87.259,88.098,85.721,86.7,10723867.0,-2.054,86.683,13.984,0.932,1.065,0,交易,81.40845070422536,93.62553648068669,125101.9820114091,0.9839383413925402,0.9730186837385639,0.9998039215686275
2011-07-29,600110.SH,86.7,87.399,85.721,85.861,8288613.0,-0.968,86.399,13.984,0.721,0.823,0,交易,104.32685297691374,120.249653259362,96692.91072199344,0.9885582214899484,0.9808006956601334,1.0062659414635282
2011-08-01,600110.SH,86.28,86.84,85.301,86.42,5698061.0,0.651,86.381,13.984,0.495,0.566,0,交易,152.68551236749119,174.3030303030303,66799.46307780682,0.9947144173192077,0.9822777521879318,0.9995487155750984
2011-08-02,600110.SH,86.28,86.42,84.323,86.28,9627939.0,-0.162,85.223,13.984,0.837,0.956,0,交易,90.25104602510461,103.08243727598567,114179.2749309204,0.9861490395741727,0.9757347836149038,0.9877491886879926
2011-08-03,600110.SH,85.022,86.14,84.183,85.721,10591757.0,-0.648,85.313,13.984,0.921,1.052,0,交易,81.48384030418251,92.31487513572205,125818.24121259636,0.9903993498955189,0.977281170188066,0.995240372837461
2011-08-04,600110.SH,85.301,86.98,85.301,86.7,10424480.0,1.142,86.23,13.984,0.906,1.035,0,交易,83.768115942029,94.15121412803532,122208.18044337112,0.9913773281214072,0.9806967118877903,0.9945790080738178
2011-08-05,600110.SH,84.043,85.162,83.204,84.462,10596177.0,-2.581,84.545,13.984,0.921,1.052,0,交易,80.287072243346,91.25190010857763,127351.77395317533,0.9927549846175524,0.9770085249289587,1.0009826904406716
2011-08-08,600110.SH,83.344,83.623,76.492,77.75,17701032.0,-7.947,79.95,13.984,1.539,1.758,0,交易,44.226393629124004,54.15464587394412,231410.23897923966,0.9560766774691173,0.9147244179232986,1.0282958199356913
