trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-08,300775.SZ,32.35,34.5,31.5,32.83,19188558.0,1.484,33.068,1.0,38.726,38.726,0,交易,0.8477508650519031,0.8353560915147447,609160.5714285715,0.9584927536231883,0.9130434782608695,1.0072494669509595
2019-07-09,300775.SZ,31.93,32.7,29.57,29.98,15792922.0,-8.681,30.555,1.0,31.873,31.873,0,交易,0.9406080381514134,1.0017883475041571,534085.96550558,0.9344036697247705,0.9042813455657491,1.0191794529686458
2019-07-10,300775.SZ,29.68,30.34,28.51,29.2,11649920.0,-2.602,29.393,1.0,23.511,23.511,0,交易,1.2419718429671218,1.2623878184679511,408625.74535250786,0.9687870797626895,0.9396835860250495,1.006609589041096
2019-07-11,300775.SZ,28.8,29.35,27.5,27.99,12022268.0,-4.144,28.396,1.0,24.263,24.263,0,交易,1.1536083748918105,1.1869925400816057,437173.38181818184,0.967495741056218,0.9369676320272572,1.0145051804215792
2019-07-12,300775.SZ,27.8,27.97,26.7,27.0,9203474.0,-3.537,27.216,1.0,18.574,18.574,0,交易,1.4536448799397006,1.4967158393453213,344699.4007490637,0.9730425455845549,0.9545942080800858,1.008
2019-07-15,300775.SZ,27.03,28.45,26.83,28.32,10815934.0,4.889,27.879,1.0,21.828,21.828,0,交易,1.297416162726773,1.238317757009346,403128.36377189716,0.9799297012302285,0.9430579964850615,0.9844279661016949
2019-07-16,300775.SZ,28.76,28.76,27.9,28.34,7998610.0,0.071,28.309,1.0,16.143,16.143,0,交易,1.7555596853125193,1.7815771541844763,286688.53046594985,0.9843184979137691,0.97009735744089,0.9989061397318278
2019-07-17,300775.SZ,28.04,28.38,27.32,27.6,8181152.0,-2.611,27.703,1.0,16.511,16.511,0,交易,1.671612864151172,1.6982617648840168,299456.51537335286,0.9761451726568006,0.9626497533474279,1.003731884057971
2019-07-18,300775.SZ,27.55,28.4,26.41,27.98,10558575.0,1.377,27.501,1.0,21.309,21.309,0,交易,1.3130602093012342,1.2928809423248393,399794.58538432413,0.9683450704225353,0.9299295774647888,0.9828806290207291
2019-07-19,300775.SZ,27.44,27.94,27.04,27.1,6922783.0,-3.145,27.448,1.0,13.971,13.971,0,交易,1.93973230262687,1.964068427456875,256020.08136094676,0.9823908375089477,0.9677881173944165,1.012841328413284
2019-07-22,300775.SZ,27.0,27.1,24.39,24.47,8920408.0,-9.705,25.055,1.0,18.003,18.003,0,交易,1.3592179081264233,1.4997500416597234,365740.385403854,0.9245387453874538,0.9,1.0239068246832856
2019-07-23,300775.SZ,24.38,25.55,24.35,25.28,6871038.0,3.31,25.056,1.0,13.867,13.867,0,交易,1.8230331001658613,1.758130814163121,282178.15195071866,0.980665362035225,0.9530332681017613,0.9911392405063291
2019-07-24,300775.SZ,25.58,27.81,25.36,27.81,8019783.0,10.008,27.114,1.0,16.185,16.185,0,交易,1.7182576459684893,1.580475749150448,316237.5,0.9749730312837109,0.9119021934555915,0.9749730312837109
2019-07-25,300775.SZ,28.0,28.1,26.97,27.52,13511646.0,-1.043,27.519,1.0,27.269,27.269,0,交易,1.0092045912941436,1.0268069969562508,500987.9866518354,0.97932384341637,0.9597864768683273,0.9999636627906976
2019-07-26,300775.SZ,27.53,29.98,27.03,28.45,15921422.0,3.379,28.648,1.0,32.132,32.132,0,交易,0.8854101829951451,0.8567782895555833,589027.8209396966,0.9555703802535023,0.9016010673782522,1.0069595782073815
2019-07-29,300775.SZ,28.02,31.3,28.02,31.3,17456725.0,10.018,29.562,1.0,35.231,35.231,0,交易,0.8884221282393346,0.7953223013823053,623009.4575303355,0.9444728434504792,0.8952076677316294,0.9444728434504792
2019-07-30,300775.SZ,31.5,33.95,30.71,31.59,24200007.0,0.927,32.436,1.0,48.84,48.84,0,交易,0.6468058968058967,0.6449631449631449,788017.160534028,0.9554050073637702,0.9045655375552282,1.0267806267806268
2019-07-31,300775.SZ,30.76,32.95,30.0,32.11,18633036.0,1.646,31.413,1.0,37.605,37.605,0,交易,0.8538758143863848,0.8179763329344503,621101.2,0.9533535660091046,0.9104704097116842,0.9782933665524759
2019-08-01,300775.SZ,31.33,33.32,31.3,31.93,17460933.0,-0.561,32.328,1.0,35.239,35.239,0,交易,0.9060983569340788,0.8890717670762508,557857.2843450479,0.9702280912364947,0.9393757503001201,1.0124647666771063
2019-08-02,300775.SZ,30.32,33.7,29.75,32.87,22045344.0,2.944,31.627,1.0,44.491,44.491,0,交易,0.7388011058416308,0.68148614326493,741019.9663865546,0.9384866468842729,0.8827893175074183,0.9621843626407058
2019-08-05,300775.SZ,33.88,36.16,32.9,36.16,22872069.0,10.009,34.753,1.0,46.16,46.16,0,交易,0.7833622183708838,0.7339688041594455,695199.6656534955,0.9610896017699117,0.9098451327433629,0.9610896017699117
2019-08-06,300775.SZ,34.51,37.97,34.0,34.25,29222740.0,-5.282,35.719,1.0,58.976,58.976,0,交易,0.5807447097124254,0.5851532826912642,859492.3529411765,0.9407163550171188,0.8954437713984725,1.042890510948905
2019-08-07,300775.SZ,34.2,36.6,33.0,35.2,22995439.0,2.774,34.968,1.0,46.409,46.409,0,交易,0.7584735719364779,0.7369260272791917,696831.4848484849,0.9554098360655738,0.9016393442622951,0.9934090909090909
2019-08-08,300775.SZ,34.11,35.98,32.85,33.0,20525642.0,-6.25,34.16,1.0,41.424,41.424,0,交易,0.7966396292004635,0.8234356894553881,624829.2846270928,0.9494163424124513,0.9130072262367983,1.0351515151515152
2019-08-09,300775.SZ,32.6,33.43,30.46,30.77,16395700.0,-6.758,31.661,1.0,33.089,33.089,0,交易,0.9299162863791592,0.9852216748768474,538269.8621142482,0.9470834579718815,0.9111576428357763,1.028956776080598
2019-08-12,300775.SZ,30.63,31.44,30.48,31.27,10553033.0,1.625,30.938,1.0,21.298,21.298,0,交易,1.4682129777443893,1.4381632078129403,346228.11679790023,0.984033078880407,0.9694656488549618,0.9893827950111929
2019-08-13,300775.SZ,30.9,32.8,30.82,32.3,13501346.0,3.294,32.112,1.0,27.248,27.248,0,交易,1.1854081033470345,1.134028185554903,438070.9279688514,0.9790243902439025,0.9396341463414635,0.9941795665634676
2019-08-14,300775.SZ,32.38,34.15,31.9,33.56,16858488.0,3.901,32.711,1.0,34.023,34.023,0,交易,0.9863915586515004,0.951709137936102,528479.2476489028,0.9578623718887262,0.9341142020497804,0.9747020262216923
2019-08-15,300775.SZ,32.5,33.8,32.31,33.4,13122963.0,-0.477,33.13,1.0,26.484,26.484,0,交易,1.2611388007853797,1.2271560187282886,406157.93871866295,0.9801775147928996,0.9559171597633137,0.9919161676646707
2019-08-16,300775.SZ,33.23,35.88,33.13,34.64,19266963.0,3.713,34.627,1.0,38.884,38.884,0,交易,0.8908548503240408,0.8545931488529985,581556.3839420464,0.9650780379041248,0.923355629877369,0.9996247113163973
2019-08-19,300775.SZ,34.03,35.55,34.0,35.23,16372114.0,1.703,34.91,1.0,33.042,33.042,0,交易,1.0662187518915318,1.029901337691423,481532.76470588235,0.9819971870604782,0.9563994374120958,0.9909168322452455
2019-08-20,300775.SZ,35.01,35.58,34.21,34.88,14110703.0,-0.993,34.851,1.0,28.478,28.478,0,交易,1.2248051127185897,1.229370040030901,412473.0488161356,0.9795109612141653,0.9614952220348512,0.9991685779816513
2019-08-21,300775.SZ,34.45,38.36,34.0,36.81,23588299.0,5.533,36.2,1.0,47.605,47.605,0,交易,0.7732381052410462,0.7236634807268145,693773.5,0.9436913451511992,0.886339937434828,0.9834284161912524
2019-08-22,300775.SZ,36.5,38.56,36.04,36.86,21946729.0,0.136,37.2,1.0,44.292,44.292,0,交易,0.8322044613022668,0.8240765826785875,608954.7447280799,0.9647302904564315,0.9346473029045642,1.0092240911557244
2019-08-23,300775.SZ,36.36,36.74,34.83,35.01,16299772.0,-5.019,35.635,1.0,32.896,32.896,0,交易,1.0642631322957197,1.1053015564202333,467980.82113120874,0.9699237887860641,0.9480130647795317,1.0178520422736361
2019-08-26,300775.SZ,34.05,38.19,34.0,37.76,18155397.0,7.855,36.335,1.0,36.641,36.641,0,交易,1.0305395595098388,0.9292868644414727,533982.2647058824,0.951427075150563,0.8902854150301126,0.962261652542373
2019-08-27,300775.SZ,37.51,41.54,37.21,41.54,23598586.0,10.011,39.073,1.0,47.626,47.626,0,交易,0.872212656952085,0.7875950111283753,634200.1074979844,0.940611458834858,0.8957631198844488,0.940611458834858
2019-08-28,300775.SZ,43.5,45.69,43.0,45.69,12153904.0,9.99,44.55,1.0,24.529,24.529,0,交易,1.8626931387337435,1.7734110644543193,282648.93023255817,0.9750492449113591,0.9411249726417159,0.9750492449113591
2019-08-29,300775.SZ,49.84,50.26,43.78,45.68,36606318.0,-0.022,48.693,1.0,73.878,73.878,0,交易,0.6183166842632448,0.6746257343187417,836142.4851530379,0.9688221249502587,0.8710704337445285,1.0659588441330998
2019-08-30,300775.SZ,44.39,50.25,43.61,50.25,31207322.0,10.004,47.141,1.0,62.981,62.981,0,交易,0.7978596719645608,0.7048157380797383,715600.1375831232,0.9381293532338308,0.8678606965174129,0.9381293532338308
2019-09-02,300775.SZ,50.5,55.28,49.34,52.68,32091426.0,4.836,53.129,1.0,64.766,64.766,0,交易,0.8133897415310501,0.7797301053021647,650413.9845966761,0.9610890014471779,0.8925470332850941,1.0085231586940016
2019-09-03,300775.SZ,51.2,53.98,49.42,51.68,26411000.0,-1.898,51.113,1.0,53.302,53.302,0,交易,0.9695696221530149,0.9605643315447826,534419.2634560906,0.9468877361985921,0.9155242682474991,0.9890286377708978
2019-09-04,300775.SZ,49.95,50.98,48.24,48.81,18306366.0,-5.553,49.561,1.0,36.945,36.945,0,交易,1.3211530653674382,1.3520097442143728,379485.1990049751,0.9721655551196549,0.9462534327187133,1.0153861913542306
2019-09-05,300775.SZ,49.32,51.59,48.42,50.2,18956026.0,2.848,50.204,1.0,38.256,38.256,0,交易,1.3122124634044334,1.2892095357590967,391491.6563403552,0.9731343283582089,0.9385539833301028,1.0000796812749004
2019-09-06,300775.SZ,48.98,54.57,48.64,52.95,23844344.0,5.478,51.888,1.0,48.122,48.122,0,交易,1.1003283321557709,1.017829682889323,490220.8881578947,0.9508521165475535,0.8913322338281107,0.9799433427762039
2019-09-09,300775.SZ,52.6,53.1,50.91,52.52,15831757.999999998,-0.812,52.076,1.0,31.951,31.951,0,交易,1.6437670182466904,1.6462708522424963,310975.40758200746,0.9807156308851224,0.9587570621468926,0.9915460776846915
2019-09-10,300775.SZ,52.92,56.34,51.7,52.05,19903443.0,-0.895,54.118,1.0,40.168,40.168,0,交易,1.295807608046206,1.3174666401115316,384979.55512572534,0.9605608803691871,0.9176428824991125,1.0397310278578291
2019-09-11,300775.SZ,50.2,51.27,49.0,50.02,13173934.0,-3.9,50.246,1.0,26.587,26.587,0,交易,1.8813705946515216,1.8881408207018469,268855.79591836734,0.980027306417008,0.9557245952798907,1.0045181927229108
2019-09-12,300775.SZ,50.0,50.78,48.55,49.78,9385599.0,-0.48,49.765,1.0,18.942,18.942,0,交易,2.6280223841199453,2.6396367859782495,193318.20803295574,0.9800118156754628,0.956085072863332,0.9996986741663318
2019-09-16,300775.SZ,49.7,50.89,49.2,50.49,9249828.0,1.426,50.086,1.0,18.668,18.668,0,交易,2.70462824083994,2.662309835011785,188004.63414634144,0.9842012183140105,0.9667911180978581,0.9919984155278272
2019-09-17,300775.SZ,50.01,50.58,47.11,48.1,10072288.0,-4.734,49.101,1.0,20.328,20.328,0,交易,2.3661944116489573,2.4601534828807554,213803.60857567395,0.9707591933570582,0.9313958086200079,1.0208108108108107
2019-09-18,300775.SZ,48.28,49.37,47.03,47.49,7923150.0,-1.268,48.154,1.0,15.99,15.99,0,交易,2.9699812382739212,3.0193871169480926,168470.12545183924,0.9753696576868545,0.9526027952197692,1.0139818909244052
2019-09-19,300775.SZ,47.6,51.79,47.6,51.46,14213248.000000002,8.36,49.464,1.0,28.685,28.685,0,交易,1.7939689733310094,1.6594038696182676,298597.64705882355,0.9550878547982236,0.919096350646843,0.9612125923047027
2019-09-20,300775.SZ,50.5,51.4,49.51,49.79,10223383.0,-3.245,50.168,1.0,20.632,20.632,0,交易,2.413241566498643,2.447654129507561,206491.27449000202,0.9760311284046693,0.9632295719844358,1.0075918859208677
2019-09-23,300775.SZ,49.5,49.72,47.63,47.92,8111352.0,-3.756,48.445,1.0,16.37,16.37,0,交易,2.9273060476481367,3.0238240684178375,170299.2231786689,0.9743563958165729,0.9579646017699116,1.0109557595993321
2019-09-24,300775.SZ,48.16,48.3,45.5,46.16,10796699.0,-3.673,46.566,1.0,21.79,21.79,0,交易,2.1184029371271222,2.2101881597062873,237290.0879120879,0.9640993788819877,0.9420289855072465,1.0087954939341421
2019-09-25,300775.SZ,46.0,47.5,44.44,44.86,9168913.0,-2.816,46.232,1.0,18.504,18.504,0,交易,2.4243406830955467,2.4859489840034583,206321.17461746174,0.9733052631578947,0.935578947368421,1.0305840392331698
2019-09-26,300775.SZ,44.0,44.9,40.37,40.37,10516003.0,-10.009,41.463,1.0,21.223,21.223,0,交易,1.9021815954389105,2.073222447344862,260490.53752786724,0.9234521158129176,0.899109131403118,1.0270745603170672
2019-09-27,300775.SZ,39.56,41.25,39.56,40.28,6203316.0,-0.223,40.556,1.0,12.519,12.519,0,交易,3.2175093857336847,3.1599968048566183,156807.7856420627,0.9831757575757575,0.9590303030303031,1.0068520357497517
2019-09-30,300775.SZ,40.45,40.8,38.8,39.76,5801056.0,-1.291,39.947,1.0,11.707,11.707,0,交易,3.3962586486717345,3.4551977449389253,149511.7525773196,0.9790931372549021,0.9509803921568627,1.0047032193158956
2019-10-08,300775.SZ,39.84,40.44,37.85,38.13,6698132.000000001,-4.1,38.832,1.0,13.518,13.518,0,交易,2.820683533067022,2.9471815357301376,176965.17833553502,0.9602373887240356,0.93595450049456,1.0184107002360345
2019-10-09,300775.SZ,38.21,39.98,37.98,39.76,6307774.0,4.275,38.737,1.0,12.73,12.73,0,交易,3.1233307148468183,3.0015710919088767,166081.46392838337,0.9689094547273638,0.9499749874937469,0.9742706237424549
2019-10-10,300775.SZ,39.61,40.2,39.01,39.8,6211000.0,0.101,39.588,1.0,12.535,12.535,0,交易,3.1751096928599916,3.1599521340247305,159215.5857472443,0.984776119402985,0.9703980099502486,0.994673366834171
2019-10-11,300775.SZ,39.63,39.87,38.42,38.84,5833188.0,-2.412,39.032,1.0,11.772,11.772,0,交易,3.299354400271832,3.366462793068298,151826.86100989068,0.9789816904941058,0.9636318033609231,1.0049433573635425
2019-10-14,300775.SZ,39.27,39.99,38.8,39.98,7135500.999999999,2.935,39.588,1.0,14.401,14.401,0,交易,2.7761960974932296,2.726893965696827,183904.6649484536,0.9899474868717179,0.9702425606401599,0.9901950975487744
2019-10-15,300775.SZ,39.99,41.88,39.31,40.3,8305114.0,0.8,40.652,1.0,16.761,16.761,0,交易,2.4043911461130003,2.385895829604439,211272.29712541337,0.9706781279847182,0.9386341929321872,1.0087344913151366
2019-10-16,300775.SZ,40.6,42.07,40.51,41.6,9792725.0,3.226,41.603,1.0,19.763,19.763,0,交易,2.1049435814400645,2.054343976116986,241735.99111330538,0.9888994532921321,0.9629189446161159,1.0000721153846155
2019-10-17,300775.SZ,41.0,42.5,40.7,40.72,8783485.0,-2.115,41.667,1.0,17.727,17.727,0,交易,2.2970609804253397,2.312856095221978,215810.44226044224,0.9804,0.9576470588235295,1.0232563850687624
2019-10-18,300775.SZ,40.2,41.41,38.06,38.24,8211214.0,-6.09,39.559,1.0,16.572,16.572,0,交易,2.3075066377021485,2.425778421433744,215743.93063583813,0.9553006520164212,0.9191016662641875,1.0344926778242676
2019-10-21,300775.SZ,38.37,38.85,34.8,35.23,7200546.000000001,-7.871,35.595,1.0,14.532,14.532,0,交易,2.42430498210845,2.64037985136251,206912.24137931038,0.9162162162162162,0.8957528957528956,1.0103604882202668
2019-10-22,300775.SZ,35.62,36.78,35.25,36.39,6539533.0,3.293,36.149,1.0,13.198,13.198,0,交易,2.757235944840127,2.6988937717836032,185518.66666666666,0.9828439369222404,0.9584013050570962,0.9933773014564441
2019-10-23,300775.SZ,36.99,37.4,35.83,36.43,5568228.0,0.11,36.598,1.0,11.238,11.238,0,交易,3.2416800142374087,3.291510945008009,155406.86575495396,0.9785561497326203,0.9580213903743315,1.0046115838594565
2019-10-24,300775.SZ,36.75,36.85,35.36,35.97,4202981.0,-1.263,36.035,1.0,8.482,8.482,0,交易,4.240745107286018,4.332704550813488,118862.58484162897,0.9778833107191315,0.9595658073270013,1.001807061440089
2019-10-25,300775.SZ,35.88,35.93,34.7,35.58,4590857.0,-1.084,35.387,1.0,9.265,9.265,0,交易,3.8402590393955744,3.8726389638424177,132301.3544668588,0.9848872808238242,0.9657667687169497,0.994575604272063
2019-10-28,300775.SZ,35.88,36.36,35.48,36.1,5197705.0,1.461,36.006,1.0,10.49,10.49,0,交易,3.4413727359389896,3.4204003813155386,146496.75873731682,0.9902640264026403,0.9757975797579758,0.9973961218836565
2019-10-29,300775.SZ,36.27,36.34,34.52,34.57,5753729.0,-4.238,35.107,1.0,11.612,11.612,0,交易,2.9770926627626593,3.123492938339649,166678.1286210892,0.9660704457897632,0.9499174463401211,1.0155336997396587
2019-10-30,300775.SZ,34.7,34.85,33.02,33.49,4230332.0,-3.124,33.532,1.0,8.538,8.538,0,交易,3.9224642773483254,4.064183649566643,128114.23379769835,0.9621807747489238,0.9474892395982784,1.0012541057031947
2019-10-31,300775.SZ,33.99,34.14,32.4,32.6,4739399.0,-2.658,33.042,1.0,9.565,9.565,0,交易,3.408259278619969,3.553580763199164,146277.74691358025,0.9678383128295255,0.9490333919156414,1.013558282208589
2019-11-01,300775.SZ,32.02,32.7,31.87,32.66,3805998.0000000005,0.184,32.311,1.0,7.681,7.681,0,交易,4.252050514255956,4.1687280302044005,119422.59177910261,0.9881039755351682,0.9746177370030581,0.9893141457440295
2019-11-04,300775.SZ,32.72,33.25,32.5,32.51,3373700.0,-0.459,32.807,1.0,6.809,6.809,0,交易,4.7745630782787485,4.805404611543545,103806.15384615384,0.9866766917293234,0.9774436090225563,1.0091356505690559
2019-11-05,300775.SZ,32.93,33.05,31.93,32.96,4844050.0,1.384,32.618,1.0,9.776,9.776,0,交易,3.3715220949263505,3.368453355155483,151708.4246789853,0.9869288956127081,0.9661119515885024,0.989623786407767
2019-11-06,300775.SZ,33.05,36.26,32.88,36.26,15024204.999999998,10.012,34.958,1.003,30.321,30.321,0,交易,1.195870848586788,1.0900036278486855,456940.5413625303,0.9640926640926641,0.9067843353557641,0.9640926640926641
2019-11-07,300775.SZ,35.016,36.079,34.786,35.518,10578535.0,-2.047,35.301,1.003,21.349,21.349,0,交易,1.663684481708745,1.6401704997892173,304103.23118495947,0.978436209429308,0.9641619778818704,0.9938904217579819
2019-11-08,300775.SZ,35.568,36.38,34.605,35.929,10064125.0,1.158,35.476,1.003,20.311,20.311,0,交易,1.7689429373246026,1.7511693171188025,290828.637480133,0.9751511819681142,0.9512094557449147,0.9873918004954214
2019-11-11,300775.SZ,35.377,36.481,34.796,36.29,8208867.999999999,1.005,35.664,1.003,16.567,16.567,0,交易,2.19049918512706,2.1353896299873245,235914.12806069662,0.977604780570708,0.9538115731476658,0.9827500688895013
2019-11-12,300775.SZ,36.009,39.389,35.909,37.845,13981174.0,4.284,37.891,1.003,28.216,28.216,0,交易,1.3412602778565352,1.2761908137227105,389350.1350636331,0.9619690776612759,0.911650460788545,1.001215484211917
2019-11-13,300775.SZ,37.614,38.607,36.671,38.065,10274812.0,0.583,37.854,1.003,20.736,20.736,0,交易,1.83569637345679,1.813946759259259,280189.0322052848,0.9804957650167068,0.949853653482529,0.9944568501247866
2019-11-14,300775.SZ,37.614,39.089,37.514,37.624,9299804.0,-1.159,38.151,1.003,18.769,18.769,0,交易,2.00458202354947,2.004049230113485,247902.2231700165,0.9760034792396839,0.9597073345442453,1.0140070167977886
2019-11-15,300775.SZ,37.313,37.584,36.11,36.21,7144278.999999999,-3.759,36.735,1.003,14.418,14.418,0,交易,2.511444028297961,2.587945623526148,197847.65992799777,0.9774106002554277,0.9607811834823328,1.0144987572493787
2019-11-18,300775.SZ,36.521,36.541,32.589,34.866,7352839.999999999,-3.712,34.392,1.003,14.839,14.839,0,交易,2.349619246579958,2.4611496731585687,225623.36984872195,0.9411893489504941,0.8918475137516763,0.9864050937876442
