trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,000043.SZ,12.8,12.87,12.7,12.83,858035.0,0.234,,1.0,0.386,0.878,0.0,交易,14.612756264236902,33.160621761658035,67561.81102362205,,0.9867909867909868,
2011-05-11,000043.SZ,12.78,13.29,12.74,13.13,2423498.0,2.338,,1.0,1.09,2.481,0.0,交易,5.292220878677953,11.724770642201834,190227.47252747254,,0.9586155003762228,
2011-05-12,000043.SZ,13.05,13.25,12.91,12.91,1952907.0,-1.676,,1.0,0.879,1.999,0.0,交易,6.4582291145572785,14.84641638225256,151270.8752904725,,0.9743396226415094,
2011-05-13,000043.SZ,12.81,13.23,12.81,13.18,1605884.0,2.091,,1.0,0.722,1.644,0.0,交易,8.017031630170317,17.742382271468145,125361.74863387978,,0.9682539682539683,
2011-05-16,000043.SZ,13.18,13.5,13.11,13.36,2055468.0,1.366,,1.0,0.925,2.104,0.0,交易,6.349809885931559,14.248648648648647,156786.2700228833,,0.971111111111111,
2011-05-17,000043.SZ,13.36,13.65,13.21,13.21,1741023.0,-1.123,,1.0,0.783,1.783,0.0,交易,7.40886146943354,17.062579821200508,131795.83648750946,,0.9677655677655678,
2011-05-18,000043.SZ,13.11,13.18,12.92,13.12,1274151.0,-0.681,,1.0,0.573,1.305,0.0,交易,10.053639846743295,22.87958115183246,98618.49845201238,,0.9802731411229135,
2011-05-19,000043.SZ,13.13,13.16,13.03,13.06,1069951.0,-0.457,,1.0,0.481,1.095,0.0,交易,11.926940639269407,27.2972972972973,82114.42824251727,,0.9901215805471124,
2011-05-20,000043.SZ,13.08,13.08,12.86,12.88,1013041.0,-1.378,,1.0,0.456,1.037,0.0,交易,12.420443587270976,28.684210526315788,78774.57231726283,,0.9831804281345565,
2011-05-23,000043.SZ,12.82,12.82,12.21,12.21,1363974.0,-5.202,,1.0,0.614,1.397,0.0,交易,8.740157480314961,20.879478827361563,111709.5823095823,,0.952418096723869,
2011-05-24,000043.SZ,12.15,12.55,12.12,12.3,1198841.0,0.737,,1.0,0.539,1.227,0.0,交易,10.02444987775061,22.541743970315398,98914.27392739274,,0.9657370517928285,
2011-05-25,000043.SZ,12.33,12.56,12.2,12.28,753610.0,-0.163,,1.0,0.339,0.772,0.0,交易,15.906735751295335,36.3716814159292,61771.31147540984,,0.9713375796178343,
2011-05-26,000043.SZ,12.43,12.5,12.19,12.21,663683.0,-0.57,,1.0,0.299,0.68,0.0,交易,17.955882352941178,41.57190635451505,54444.87284659557,,0.9752,
2011-05-27,000043.SZ,12.27,12.3,11.83,11.97,870133.0,-1.966,,1.0,0.391,0.891,0.0,交易,13.434343434343434,31.38107416879795,73553.0853761623,,0.9617886178861789,
2011-05-30,000043.SZ,11.99,12.05,11.55,11.59,727781.0,-3.175,,1.0,0.327,0.745,0.0,交易,15.557046979865772,36.666666666666664,63011.341991341986,,0.9585062240663901,
2011-05-31,000043.SZ,11.6,11.95,11.52,11.89,786731.0,2.588,,1.0,0.354,0.805,0.0,交易,14.770186335403727,32.76836158192091,68292.62152777778,,0.9640167364016736,
2011-06-01,000043.SZ,11.88,12.1,11.87,12.02,750884.0,1.093,,1.0,0.338,0.769,0.0,交易,15.630689206762028,35.14792899408284,63258.972198820564,,0.9809917355371901,
2011-06-02,000043.SZ,11.89,12.06,11.51,12.03,827036.0,0.083,,1.0,0.372,0.847,0.0,交易,14.203069657615112,31.96236559139785,71853.69244135535,,0.9543946932006633,
2011-06-03,000043.SZ,12.0,12.28,11.9,12.26,648355.0,1.912,,1.0,0.292,0.664,0.0,交易,18.463855421686745,41.09589041095891,54483.61344537815,,0.969055374592834,
2011-06-07,000043.SZ,12.27,12.35,12.17,12.3,587204.0,0.326,,1.0,0.264,0.601,0.0,交易,20.46589018302829,46.47727272727273,48250.12325390304,,0.9854251012145749,
2011-06-08,000043.SZ,12.28,12.43,12.19,12.39,963267.0,0.732,,1.0,0.433,0.986,0.0,交易,12.565922920892495,28.36027713625866,79021.08285479902,,0.9806918744971842,
2011-06-09,000043.SZ,12.36,12.67,12.24,12.24,1353153.0,-1.211,,1.0,0.609,1.385,0.0,交易,8.83754512635379,20.295566502463053,110551.7156862745,,0.9660615627466457,
2011-06-13,000043.SZ,11.95,12.47,11.95,12.32,736557.0,0.654,,1.0,0.331,0.754,0.0,交易,16.339522546419097,36.102719033232624,61636.56903765691,,0.958299919807538,
2011-06-14,000043.SZ,12.32,12.99,12.2,12.8,1222214.0,3.896,,1.0,0.55,1.251,0.0,交易,10.231814548361312,22.4,100181.47540983607,,0.9391839876828328,
2011-06-15,000043.SZ,12.69,12.84,12.6,12.68,1109408.0,-0.938,,1.0,0.499,1.136,0.0,交易,11.161971830985916,25.430861723446892,88048.25396825396,,0.9813084112149533,
2011-06-16,000043.SZ,8.23,8.39,8.03,8.12,1148560.0,-2.755,,1.0,0.344,0.784,0.0,交易,10.357142857142856,23.924418604651166,143033.62391033626,,0.9570917759237185,
2011-06-17,000043.SZ,8.11,8.12,7.91,7.91,1257650.0,-2.586,,1.0,0.377,0.858,0.0,交易,9.21911421911422,21.511936339522546,158994.94310998736,,0.9741379310344829,
2011-06-20,000043.SZ,7.97,8.05,7.77,7.81,1020585.0,-1.264,,1.0,0.306,0.697,0.0,交易,11.205164992826399,26.045751633986928,131349.42084942086,,0.9652173913043477,
2011-06-21,000043.SZ,7.88,8.08,7.85,8.0,980764.0,2.433,,1.0,0.294,0.669,0.0,交易,11.958146487294469,26.802721088435376,124938.08917197453,,0.9715346534653465,
2011-06-22,000043.SZ,8.06,8.08,7.75,7.87,737015.0,-1.625,,1.0,0.221,0.503,0.0,交易,15.646123260437376,36.47058823529412,95098.70967741935,,0.9591584158415841,
2011-06-23,000043.SZ,7.71,8.08,7.71,8.05,1735646.0,2.287,,1.0,0.521,1.185,0.0,交易,6.793248945147679,14.798464491362763,225116.21271076525,,0.9542079207920792,
2011-06-24,000043.SZ,8.05,8.29,8.01,8.2,1823841.9999999998,1.863,,1.0,0.547,1.245,0.0,交易,6.586345381526104,14.716636197440586,227695.63046192258,,0.9662243667068758,
2011-06-27,000043.SZ,8.21,8.38,8.2,8.25,1527061.0,0.61,,1.0,0.458,1.042,0.0,交易,7.917466410748561,17.925764192139738,186226.9512195122,,0.9785202863961812,
2011-06-28,000043.SZ,8.26,8.3,8.2,8.28,1109037.0,0.364,,1.0,0.333,0.757,0.0,交易,10.937912813738441,24.804804804804803,135248.41463414635,,0.9879518072289155,
2011-06-29,000043.SZ,8.29,8.4,8.15,8.15,1299198.0,-1.57,,1.0,0.39,0.887,0.0,交易,9.188275084554679,21.256410256410252,159410.79754601227,,0.9702380952380952,
2011-06-30,000043.SZ,8.15,8.29,8.15,8.25,826498.0,1.227,,1.0,0.248,0.564,0.0,交易,14.627659574468087,32.862903225806456,101410.79754601227,,0.983112183353438,
2011-07-01,000043.SZ,8.25,8.48,8.23,8.36,1839856.0000000002,1.333,,1.0,0.552,1.256,0.0,交易,6.656050955414012,14.945652173913043,223554.7995139733,,0.9705188679245284,
2011-07-04,000043.SZ,8.42,8.54,8.31,8.52,2085271.0,1.914,,1.0,0.625,1.423,0.0,交易,5.987350667603653,13.472,250935.13838748494,,0.9730679156908667,
2011-07-06,000043.SZ,8.57,8.64,8.46,8.52,1457860.0,0.0,,1.0,0.437,0.995,0.0,交易,8.562814070351758,19.610983981693366,172323.8770685579,,0.9791666666666667,
2011-07-07,000043.SZ,8.56,8.67,8.44,8.55,2577490.0,0.352,,1.0,0.773,1.759,0.0,交易,4.860716316088688,11.073738680465718,305389.8104265403,,0.9734717416378316,
2011-07-08,000043.SZ,8.54,8.71,8.5,8.62,1758445.0,0.819,,1.0,0.527,1.2,0.0,交易,7.183333333333333,16.20493358633776,206875.88235294117,,0.975889781859931,
2011-07-11,000043.SZ,8.59,8.68,8.52,8.6,1155021.0,-0.232,,1.0,0.346,0.788,0.0,交易,10.913705583756345,24.826589595375722,135565.84507042254,,0.9815668202764977,
2011-07-12,000043.SZ,8.59,8.59,8.38,8.41,1532658.0,-2.209,,1.0,0.46,1.046,0.0,交易,8.040152963671128,18.673913043478258,182894.74940334127,,0.9755529685681026,
2011-07-13,000043.SZ,8.79,9.24,8.77,8.91,6065566.0,5.945,,1.0,1.819,4.14,0.0,交易,2.1521739130434785,4.832325453545904,691626.6818700114,,0.949134199134199,
2011-07-14,000043.SZ,8.8,9.1,8.78,8.95,3387318.0,0.449,,1.0,1.016,2.312,0.0,交易,3.871107266435986,8.661417322834646,385799.31662870164,,0.9648351648351648,
2011-07-15,000043.SZ,8.9,8.9,8.73,8.83,3019951.0,-1.341,,1.0,0.906,2.061,0.0,交易,4.284327996118389,9.823399558498897,345927.94959908363,,0.9808988764044944,
2011-07-18,000043.SZ,8.84,8.84,8.66,8.77,2121927.0,-0.68,,1.0,0.636,1.448,0.0,交易,6.056629834254143,13.89937106918239,245026.21247113164,,0.9796380090497738,
2011-07-19,000043.SZ,8.73,8.73,8.58,8.61,2239238.0,-1.824,,1.0,0.672,1.528,0.0,交易,5.634816753926701,12.991071428571429,260983.44988344988,,0.9828178694158075,
2011-07-20,000043.SZ,8.66,8.7,8.55,8.7,1746631.0000000002,1.045,,1.0,0.524,1.192,0.0,交易,7.298657718120805,16.526717557251906,204284.32748538014,,0.9827586206896554,
2011-07-21,000043.SZ,8.7,8.7,8.52,8.53,1262476.0,-1.954,,1.0,0.379,0.862,0.0,交易,9.895591647331786,22.95514511873351,148177.93427230048,,0.9793103448275863,
2011-07-22,000043.SZ,8.51,8.62,8.44,8.54,1999198.0,0.117,,1.0,0.6,1.365,0.0,交易,6.2564102564102555,14.183333333333334,236871.8009478673,,0.9791183294663574,
2011-07-25,000043.SZ,8.48,8.48,7.96,8.0,2233169.0,-6.323,,1.0,0.67,1.524,0.0,交易,5.2493438320209975,12.656716417910447,280548.86934673367,,0.9386792452830188,
2011-07-26,000043.SZ,8.03,8.11,7.95,8.05,903046.9999999999,0.625,,1.0,0.271,0.616,0.0,交易,13.06818181818182,29.630996309963095,113590.81761006288,,0.9802712700369914,
2011-07-27,000043.SZ,8.05,8.14,7.91,8.11,1673245.0,0.745,,1.0,0.502,1.142,0.0,交易,7.101576182136602,16.035856573705182,211535.3982300885,,0.9717444717444716,
2011-07-28,000043.SZ,8.01,8.08,7.86,7.96,1801271.0,-1.85,,1.0,0.54,1.23,0.0,交易,6.471544715447155,14.833333333333332,229169.33842239185,,0.9727722772277227,
2011-07-29,000043.SZ,7.99,8.12,7.92,8.02,1306284.0,0.754,,1.0,0.392,0.892,0.0,交易,8.991031390134529,20.382653061224488,164934.84848484848,,0.9753694581280788,
2011-08-01,000043.SZ,8.0,8.09,7.97,8.05,957858.0,0.374,,1.0,0.287,0.654,0.0,交易,12.308868501529053,27.874564459930316,120182.93601003765,,0.9851668726823238,
2011-08-02,000043.SZ,8.01,8.03,7.82,7.93,1073225.0,-1.491,,1.0,0.322,0.733,0.0,交易,10.81855388813097,24.875776397515526,137241.04859335037,,0.9738480697384808,
2011-08-03,000043.SZ,7.86,8.03,7.82,7.95,680108.0,0.252,,1.0,0.204,0.464,0.0,交易,17.13362068965517,38.529411764705884,86970.33248081841,,0.9738480697384808,
2011-08-04,000043.SZ,7.96,8.1,7.96,8.06,920370.0000000001,1.384,,1.0,0.276,0.628,0.0,交易,12.8343949044586,28.840579710144926,115624.3718592965,,0.9827160493827161,
2011-08-05,000043.SZ,7.9,7.94,7.7,7.8,913968.0,-3.226,,1.0,0.274,0.624,0.0,交易,12.5,28.832116788321166,118697.14285714286,,0.9697732997481108,
2011-08-08,000043.SZ,7.75,7.75,7.15,7.4,1664949.0000000002,-5.128,,1.0,0.499,1.136,0.0,交易,6.514084507042255,15.531062124248496,232860.00000000003,,0.9225806451612903,
2011-08-09,000043.SZ,7.28,7.44,7.08,7.37,1603681.0,-0.405,,1.0,0.481,1.095,0.0,交易,6.730593607305936,15.135135135135137,226508.61581920905,,0.9516129032258064,
2011-08-10,000043.SZ,7.46,7.73,7.44,7.57,2255691.0,2.714,,1.0,0.676,1.54,0.0,交易,4.915584415584416,11.035502958579881,303184.27419354836,,0.9624838292367399,
2011-08-11,000043.SZ,7.39,7.95,7.31,7.87,2540782.0,3.963,,1.0,0.762,1.734,0.0,交易,4.538638985005767,9.698162729658792,347576.19699042407,,0.9194968553459119,
2011-08-12,000043.SZ,7.94,8.14,7.78,8.11,3296264.0,3.05,,1.0,0.989,2.25,0.0,交易,3.6044444444444443,8.028311425682508,423684.3187660668,,0.9557739557739557,
2011-08-15,000043.SZ,8.1,8.54,8.01,8.42,4523793.0,3.822,,1.0,1.357,3.088,0.0,交易,2.726683937823834,5.969049373618275,564768.1647940075,,0.9379391100702577,
2011-08-16,000043.SZ,8.45,8.47,8.23,8.41,2002545.0,-0.119,,1.0,0.601,1.367,0.0,交易,6.152158010241405,14.059900166389351,243322.60024301335,,0.9716646989374262,
2011-08-17,000043.SZ,8.36,8.7,8.31,8.45,5911104.0,0.476,,1.0,1.773,4.035,0.0,交易,2.0941759603469636,4.715172024816694,711324.1877256318,,0.9551724137931036,
2011-08-18,000043.SZ,8.46,8.53,8.21,8.31,1905990.0000000002,-1.657,,1.0,0.572,1.301,0.0,交易,6.387394312067641,14.790209790209794,232154.68940316688,,0.9624853458382182,
2011-08-19,000043.SZ,8.15,8.29,8.09,8.2,1072560.0,-1.324,,1.0,0.322,0.732,0.0,交易,11.202185792349725,25.310559006211182,132578.49196538937,,0.9758745476477685,
2011-08-22,000043.SZ,8.2,8.32,8.09,8.15,1196462.0,-0.61,,1.0,0.359,0.817,0.0,交易,9.975520195838435,22.841225626740947,147893.94313967862,,0.9723557692307692,
2011-08-23,000043.SZ,8.19,8.27,8.1,8.24,863629.9999999999,1.104,,1.0,0.259,0.589,0.0,交易,13.98981324278438,31.621621621621617,106620.98765432098,,0.9794437726723095,
2011-08-24,000043.SZ,8.27,8.4,8.18,8.19,864546.9999999999,-0.607,,1.0,0.259,0.59,0.0,交易,13.88135593220339,31.93050193050193,105690.3422982885,,0.9738095238095237,
2011-08-25,000043.SZ,8.26,8.4,8.18,8.36,1660300.9999999998,2.076,,1.0,0.498,1.133,0.0,交易,7.3786407766990285,16.586345381526105,202970.782396088,,0.9738095238095237,
2011-08-26,000043.SZ,8.38,8.41,8.26,8.32,1055301.0,-0.478,,1.0,0.316,0.72,0.0,交易,11.555555555555557,26.518987341772153,127760.41162227603,,0.9821640903686087,
2011-08-29,000043.SZ,8.3,8.3,8.11,8.15,947989.0,-2.043,,1.0,0.284,0.647,0.0,交易,12.59659969088099,29.225352112676063,116891.36868064119,,0.9771084337349396,
2011-08-30,000043.SZ,8.17,8.28,8.08,8.17,870837.9999999999,0.245,,1.0,0.261,0.594,0.0,交易,13.754208754208754,31.302681992337163,107776.98019801978,,0.9758454106280194,
2011-08-31,000043.SZ,8.15,8.28,8.13,8.19,736980.0,0.245,,1.0,0.221,0.503,0.0,交易,16.282306163021868,36.87782805429865,90649.44649446494,,0.9818840579710146,
2011-09-01,000043.SZ,8.23,8.23,8.1,8.14,716289.0,-0.611,,1.0,0.215,0.489,0.0,交易,16.646216768916158,38.27906976744186,88430.74074074074,,0.9842041312272174,
2011-09-02,000043.SZ,8.1,8.17,8.01,8.03,770025.0,-1.351,,1.0,0.231,0.526,0.0,交易,15.266159695817489,35.064935064935064,96132.95880149813,,0.9804161566707467,
2011-09-05,000043.SZ,7.91,7.96,7.73,7.73,759424.0,-3.736,,1.0,0.228,0.518,0.0,交易,14.922779922779924,34.69298245614035,98243.7257438551,,0.971105527638191,
