trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-11,300231.SZ,29.0,29.84,28.93,29.7,651497.0,1.124,29.396,1.0,8.144,8.144,0,交易,3.6468565815324165,3.56090373280943,22519.771863117872,0.9851206434316354,0.9695040214477212,0.9897643097643098
2011-07-12,300231.SZ,29.4,29.52,28.5,28.57,900367.0,-3.805,28.885,1.0,11.255,11.255,0,交易,2.538427365615282,2.612172367836517,31591.824561403508,0.978489159891599,0.9654471544715447,1.0110255512775639
2011-07-13,300231.SZ,28.5,30.58,28.5,30.36,1117434.0,6.265,29.628,1.0,13.968,13.968,0,交易,2.1735395189003435,2.040378006872852,39208.21052631579,0.9688685415304121,0.9319816873773709,0.9758893280632411
2011-07-14,300231.SZ,30.39,30.76,29.76,30.38,893319.0,0.066,30.214,1.0,11.166,11.166,0,交易,2.720759448325273,2.721655024180548,30017.43951612903,0.9822496749024706,0.9674902470741222,0.9945358788676761
2011-07-15,300231.SZ,30.44,32.37,30.1,30.48,1125281.0,0.329,30.98,1.0,14.066,14.066,0,交易,2.1669273425280817,2.1640836058580977,37384.75083056478,0.9570590052517765,0.9298733395118939,1.0164041994750657
2011-07-18,300231.SZ,30.59,30.87,30.3,30.46,658002.0,-0.066,30.519,1.0,8.225,8.225,0,交易,3.703343465045593,3.719148936170213,21716.237623762376,0.9886297376093294,0.9815354713313897,1.00193696651346
2011-07-19,300231.SZ,30.5,30.5,29.03,29.23,1065826.0,-4.038,29.406,1.0,13.323,13.323,0,交易,2.1939503114914056,2.289274187495309,36714.640027557696,0.9641311475409836,0.9518032786885247,1.0060212110845022
2011-07-20,300231.SZ,29.58,29.8,29.11,29.39,826769.0,0.547,29.432,1.0,10.335,10.335,0,交易,2.84373488147073,2.862119013062409,28401.54586052903,0.9876510067114094,0.9768456375838925,1.0014290575025517
2011-07-21,300231.SZ,29.5,30.22,28.76,29.7,892266.0,1.055,29.476,1.0,11.153,11.153,0,交易,2.6629606383932574,2.645028243521922,31024.547983310153,0.9753805426869623,0.9516876240900067,0.9924579124579125
2011-07-22,300231.SZ,29.86,30.6,29.37,29.81,994245.0000000001,0.37,29.891,1.0,12.428,12.428,0,交易,2.3986160283231412,2.4026392018023817,33852.400408580186,0.976830065359477,0.9598039215686275,1.0027172089902716
2011-07-25,300231.SZ,29.81,29.81,27.9,28.08,1172930.0,-5.803,28.688,1.0,14.662,14.662,0,交易,1.9151548219888144,2.0331469103805753,42040.5017921147,0.9623616236162361,0.9359275410935928,1.0216524216524216
2011-07-26,300231.SZ,28.0,28.37,27.58,28.29,690044.0,0.748,27.919,1.0,8.626,8.626,0,交易,3.2796197542313936,3.2460004637143522,25019.72443799855,0.9841029256256609,0.9721536834684525,0.986885825379993
2011-07-27,300231.SZ,29.05,31.12,29.05,31.12,1685730.0,10.004,30.284,1.0,21.072,21.072,0,交易,1.4768413059984815,1.3786066818526956,58028.57142857143,0.9731362467866324,0.9334832904884318,0.9731362467866324
2011-07-28,300231.SZ,31.6,34.0,31.56,32.7,2987135.0,5.077,32.376,1.0,37.339,37.339,0,交易,0.8757599292964462,0.8463001151610917,94649.39797211661,0.952235294117647,0.928235294117647,0.9900917431192658
2011-07-29,300231.SZ,32.41,33.7,32.4,32.7,1797800.9999999998,0.0,32.949,1.0,22.473,22.473,0,交易,1.4550794286477107,1.4421750545098562,55487.68518518518,0.9777151335311571,0.9614243323442135,1.0076146788990825
2011-08-01,300231.SZ,32.26,34.98,32.05,34.28,1823109.9999999998,4.832,33.788,1.0,22.789,22.789,0,交易,1.504234499100443,1.415595243319145,56883.30733229329,0.9659233847913093,0.9162378502001144,0.9856476079346557
2011-08-02,300231.SZ,33.81,34.4,32.98,34.29,1483685.0,0.029,33.668,1.0,18.546,18.546,0,交易,1.8489162083468134,1.8230346166289229,44987.41661613099,0.9787209302325581,0.9587209302325581,0.9818606007582386
2011-08-03,300231.SZ,33.66,35.3,33.6,34.08,1191046.0,-0.612,34.315,1.0,14.888,14.888,0,交易,2.289091886082751,2.26088124664159,35447.79761904762,0.9720963172804533,0.9518413597733713,1.0068955399061033
2011-08-04,300231.SZ,33.88,34.23,33.11,33.33,923029.0000000001,-2.201,33.5,1.0,11.538,11.538,0,交易,2.8887155486219447,2.9363841220315483,27877.65025672003,0.9786736780601812,0.9672801635991821,1.005100510051005
2011-08-05,300231.SZ,32.2,33.1,32.1,32.63,935121.9999999999,-2.1,32.605,1.0,11.689,11.689,0,交易,2.7915133886560017,2.7547266660963303,29131.526479750773,0.9850453172205437,0.9697885196374623,0.9992338338951883
2011-08-08,300231.SZ,32.45,32.45,30.62,31.39,1097827.0,-3.8,31.52,1.0,13.723,13.723,0,交易,2.2874007141295634,2.364643299570065,35853.2658393207,0.9713405238828967,0.9436055469953775,1.0041414463204843
2011-08-09,300231.SZ,30.63,32.84,30.52,32.81,1159784.0,4.524,31.988,1.0,14.497,14.497,0,交易,2.263226874525764,2.11285093467614,38000.78636959371,0.974056029232643,0.9293544457978075,0.9749466626028649
2011-08-10,300231.SZ,33.11,35.35,33.11,34.0,1732391.9999999998,3.627,34.439,1.0,21.655,21.655,0,交易,1.5700761948741628,1.5289771415377509,52322.31954092419,0.9742291371994342,0.9366336633663366,1.0129117647058823
2011-08-11,300231.SZ,33.46,34.85,33.38,34.45,1111720.0,1.324,34.211,1.0,13.896,13.896,0,交易,2.4791306850892343,2.407887161773172,33304.97303774715,0.981664275466284,0.9578192252510761,0.9930624092888243
2011-08-12,300231.SZ,34.6,35.74,34.39,35.22,1126555.0,2.235,35.024,1.0,14.082,14.082,0,交易,2.5010651896037492,2.4570373526487717,32758.214597266648,0.9799664241745942,0.9622271964185786,0.994434980124929
2011-08-15,300231.SZ,36.0,36.0,34.8,35.3,861433.0,0.227,35.323,1.0,10.768,10.768,0,交易,3.2782317979197617,3.343239227340267,24753.82183908046,0.9811944444444445,0.9666666666666666,1.0006515580736546
2011-08-16,300231.SZ,35.4,35.43,34.67,35.18,647134.0,-0.34,35.058,1.0,8.089,8.089,0,交易,4.34911608357028,4.37631351217703,18665.532160369195,0.9895004233700254,0.9785492520462885,0.9965321205230244
2011-08-17,300231.SZ,34.92,36.66,34.76,36.63,1158117.0,4.122,35.824,1.0,14.476,14.476,0,交易,2.5303951367781155,2.4122685824813486,33317.52013808976,0.9771958537915985,0.9481723949809057,0.9779961779961779
2011-08-18,300231.SZ,36.48,37.33,35.3,35.55,853837.9999999999,-2.948,36.302,1.0,10.673,10.673,0,交易,3.3308348168275086,3.4179705799681437,24188.045325779036,0.9724618269488348,0.9456201446557728,1.021153305203938
2011-08-19,300231.SZ,34.98,36.36,34.65,36.34,814580.0,2.222,35.484,1.0,10.182,10.182,0,交易,3.5690434099391086,3.4354743665291685,23508.80230880231,0.975907590759076,0.9529702970297029,0.9764446890478811
2011-08-22,300231.SZ,36.15,38.08,36.15,37.48,1059265.0,3.137,37.47,1.0,13.241,13.241,0,交易,2.8306019182841173,2.730156332603278,29301.936376210237,0.9839810924369748,0.9493172268907563,0.9997331910352188
2011-08-23,300231.SZ,37.6,39.7,37.21,39.6,1185583.0,5.656,38.372,1.0,14.82,14.82,0,交易,2.672064777327935,2.5371120107962213,31861.94571351787,0.9665491183879092,0.9372795969773299,0.968989898989899
2011-08-24,300231.SZ,39.6,39.6,38.13,38.31,1008814.0,-3.258,38.974,1.0,12.61,12.61,0,交易,3.0380650277557497,3.1403647898493263,26457.225281930238,0.9841919191919191,0.9628787878787879,1.0173322892195247
2011-08-25,300231.SZ,38.69,38.69,36.92,38.1,938001.0,-0.548,37.66,1.0,11.725,11.725,0,交易,3.2494669509594885,3.299786780383795,25406.310942578548,0.9733781338847247,0.9542517446368571,0.9884514435695537
2011-08-26,300231.SZ,37.73,40.05,37.72,39.78,969846.9999999999,4.409,39.189,1.0,12.123,12.123,0,交易,3.2813659985152195,3.1122659407737356,25711.744432661715,0.9785018726591761,0.9418227215980025,0.9851432880844645
2011-08-29,300231.SZ,39.61,40.56,39.52,39.8,544676.0,0.05,40.055,1.0,6.808,6.808,0,交易,5.846063454759107,5.818155111633373,13782.287449392712,0.9875493096646942,0.9743589743589743,1.0064070351758794
2011-08-30,300231.SZ,40.0,40.35,38.2,38.39,710184.0,-3.543,39.016,1.0,8.877,8.877,0,交易,4.324659231722428,4.506026810859524,18591.204188481675,0.9669392812887236,0.9467162329615861,1.0163063297733783
2011-08-31,300231.SZ,38.3,38.56,36.9,38.36,696991.0,-0.078,37.775,1.0,8.712,8.712,0,交易,4.403122130394857,4.39623507805326,18888.644986449865,0.9796421161825725,0.9569502074688796,0.9847497393117831
2011-09-01,300231.SZ,38.4,38.75,37.04,37.08,647132.0,-3.337,37.82,1.0,8.089,8.089,0,交易,4.5840029669922115,4.74718753863271,17471.166306695464,0.976,0.9558709677419355,1.0199568500539375
2011-09-02,300231.SZ,36.91,38.54,36.68,38.35,588278.0,3.425,37.651,1.0,7.353,7.353,0,交易,5.215558275533796,5.019719842241262,16038.113413304252,0.9769330565646083,0.9517384535547483,0.9817731421121252
2011-09-05,300231.SZ,37.8,38.57,37.3,37.4,661138.0,-2.477,38.003,1.0,8.264,8.264,0,交易,4.5256534365924495,4.5740561471442405,17724.879356568366,0.9852994555353902,0.9670728545501684,1.0161229946524064
2011-09-06,300231.SZ,37.35,37.59,34.98,35.8,809136.0,-4.278,36.078,1.0,10.114,10.114,0,交易,3.539648012655724,3.6929009294047854,23131.38936535163,0.9597765363128492,0.9305666400638466,1.0077653631284917
2011-09-07,300231.SZ,35.5,36.87,35.41,36.65,469227.00000000006,2.374,36.313,1.0,5.865,5.865,0,交易,6.248934356351236,6.052855924978687,13251.256707144878,0.9848928668294007,0.9604014103607269,0.9908049113233289
2011-09-08,300231.SZ,36.51,36.9,34.15,34.15,779717.0,-6.821,35.622,1.0,9.746,9.746,0,交易,3.5040016416991584,3.7461522675969623,22832.12298682284,0.9653658536585367,0.9254742547425474,1.043103953147877
2011-09-09,300231.SZ,34.15,34.77,33.85,33.98,357979.0,-0.498,34.156,1.0,4.475,4.475,0,交易,7.593296089385475,7.631284916201118,10575.450516986706,0.9823410986482599,0.9735404083980442,1.0051795173631548
2011-09-13,300231.SZ,33.57,33.8,32.82,33.2,340140.0,-2.295,33.14,1.0,4.252,4.252,0,交易,7.808090310442146,7.89510818438382,10363.802559414991,0.9804733727810652,0.9710059171597634,0.9981927710843372
2011-09-14,300231.SZ,33.19,34.19,33.1,34.19,370986.0,2.982,33.687,1.0,4.637,4.637,0,交易,7.373301703687729,7.1576450291136515,11208.036253776434,0.9852880959344837,0.9681193331383446,0.9852880959344837
2011-09-15,300231.SZ,33.9,35.12,33.74,34.6,1524698.0,1.199,34.304,1.0,15.247,15.247,0,交易,2.2692988784678954,2.2233882075162326,45189.62655601659,0.9767653758542143,0.9607061503416858,0.9914450867052024
2011-09-16,300231.SZ,34.32,34.58,33.33,33.41,805668.0,-3.439,33.936,1.0,8.057,8.057,0,交易,4.146704728807248,4.259649993794216,24172.457245724574,0.9813765182186235,0.9638519375361481,1.0157437892846455
2011-09-19,300231.SZ,33.05,33.05,31.38,31.48,566854.0,-5.777,32.24,1.0,5.669,5.669,0,交易,5.553007585112013,5.829952372552478,18064.181007010837,0.9754916792738276,0.9494704992435704,1.0241423125794156
2011-09-20,300231.SZ,31.42,32.16,31.38,31.67,394475.0,0.604,31.73,1.0,3.945,3.945,0,交易,8.02788339670469,7.964512040557668,12570.905035054175,0.9866293532338309,0.9757462686567165,1.001894537417114
2011-09-21,300231.SZ,31.9,33.3,31.48,33.0,804863.0,4.2,32.612,1.0,8.049,8.049,0,交易,4.099888184867686,3.963225245372096,25567.43964421855,0.9793393393393395,0.9453453453453454,0.9882424242424243
2011-09-22,300231.SZ,32.62,32.89,31.2,31.2,724581.0,-5.455,32.183,1.0,7.246,7.246,0,交易,4.305823902842947,4.50179409329285,23223.75,0.9785041045910611,0.9486166007905138,1.0315064102564102
2011-09-23,300231.SZ,30.72,31.37,30.18,31.03,528343.0,-0.545,30.72,1.0,5.283,5.283,0,交易,5.8735566912738975,5.81487791027825,17506.394963552022,0.9792795664647752,0.9620656678355116,0.9900096680631646
2011-09-26,300231.SZ,30.89,31.36,30.42,30.66,449984.0,-1.192,30.995,1.0,4.5,4.5,0,交易,6.8133333333333335,6.864444444444445,14792.373438527284,0.9883609693877552,0.9700255102040817,1.0109262883235486
2011-09-27,300231.SZ,30.95,31.27,30.46,30.84,345140.0,0.587,30.945,1.0,3.451,3.451,0,交易,8.936540133294697,8.968414952187771,11330.925804333552,0.9896066517428845,0.9740965781899584,1.0034046692607004
2011-09-28,300231.SZ,31.1,31.56,30.0,30.15,562213.0,-2.237,30.874,1.0,5.622,5.622,0,交易,5.362860192102454,5.531839203130559,18740.433333333334,0.9782636248415716,0.9505703422053232,1.0240132669983417
2011-09-29,300231.SZ,29.88,29.97,29.0,29.12,402315.0,-3.416,29.319,1.0,4.023,4.023,0,交易,7.238379318916232,7.427293064876958,13872.931034482759,0.9782782782782783,0.9676343009676344,1.0068337912087912
2011-09-30,300231.SZ,29.58,29.58,28.75,29.27,268956.0,0.515,29.17,1.0,2.69,2.69,0,交易,10.881040892193308,10.996282527881041,9354.991304347826,0.9861392832995268,0.9719405003380663,0.9965835326272635
2011-10-10,300231.SZ,29.21,29.5,28.8,29.01,286556.0,-0.888,29.105,1.0,2.866,2.866,0,交易,10.122121423586881,10.191905094207955,9949.861111111111,0.9866101694915255,0.976271186440678,1.003274732850741
2011-10-11,300231.SZ,30.05,30.37,28.86,29.03,483417.0,0.069,29.708,1.0,4.834,4.834,0,交易,6.005378568473315,6.216383947041788,16750.4158004158,0.978202173197234,0.950279881461969,1.0233551498449878
2011-10-12,300231.SZ,29.32,31.77,28.8,31.47,919740.0,8.405,30.635,1.0,9.197,9.197,0,交易,3.421767967815592,3.1879960856801133,31935.416666666664,0.9642744727730564,0.9065155807365439,0.9734667937718463
2011-10-13,300231.SZ,31.06,32.19,31.06,31.85,846109.0,1.207,31.773,1.0,8.461,8.461,0,交易,3.7643304573927434,3.670960879328684,27241.113972955573,0.9870456663560112,0.9648959304131718,0.9975824175824175
2011-10-14,300231.SZ,31.64,32.3,31.35,32.07,611243.0,0.691,31.861,1.0,6.112,6.112,0,交易,5.24705497382199,5.1767015706806285,19497.38437001595,0.9864086687306503,0.9705882352941178,0.9934830059245401
2011-10-17,300231.SZ,32.19,32.73,32.0,32.5,555016.0,1.341,32.377,1.0,5.55,5.55,0,交易,5.855855855855856,5.8,17344.25,0.9892147876565843,0.9776963030858541,0.9962153846153847
2011-10-18,300231.SZ,32.11,32.49,30.78,30.8,679851.0,-5.231,31.458,1.0,6.799,6.799,0,交易,4.530077952640094,4.722753346080306,22087.426900584793,0.9682363804247459,0.9473684210526315,1.0213636363636363
2011-10-19,300231.SZ,31.1,31.7,30.88,31.18,406804.0,1.234,31.212,1.0,4.068,4.068,0,交易,7.664700098328417,7.64503441494592,13173.704663212435,0.9846056782334385,0.9741324921135647,1.0010262989095573
2011-10-20,300231.SZ,30.8,31.0,29.61,30.26,496512.0,-2.951,30.152,1.0,4.965,4.965,0,交易,6.094662638469286,6.203423967774421,16768.38905775076,0.9726451612903226,0.9551612903225807,0.9964309319233311
2011-10-21,300231.SZ,28.01,28.15,27.23,27.23,840474.0,-10.013,27.506,1.0,8.405,8.405,0,交易,3.2397382510410475,3.33254015466984,30865.736320235035,0.9771225577264654,0.9673179396092363,1.0101358795446198
2011-10-24,300231.SZ,26.0,26.6,24.56,26.39,1578759.0,-3.085,25.441,1.0,15.788,15.788,0,交易,1.6715226754497086,1.6468203699011907,64281.71824104235,0.9564285714285713,0.9233082706766916,0.964039408866995
2011-10-25,300231.SZ,26.01,27.22,25.54,26.99,1333508.0,2.274,26.463,1.0,13.335,13.335,0,交易,2.023997000374953,1.950506186726659,52212.529365700866,0.9721895664952241,0.9382806759735489,0.9804742497221194
2011-10-26,300231.SZ,26.62,27.45,26.5,26.88,956666.0,-0.408,26.971,1.0,9.567,9.567,0,交易,2.8096582000627155,2.78248144663949,36100.6037735849,0.9825500910746813,0.9653916211293261,1.0033854166666667
2011-10-27,300231.SZ,26.9,27.2,26.6,26.7,580188.0,-0.67,26.902,1.0,5.802,5.802,0,交易,4.601861427094105,4.63633229920717,21811.57894736842,0.9890441176470589,0.9779411764705883,1.0075655430711612
2011-10-28,300231.SZ,26.88,27.72,26.7,27.65,848253.0000000001,3.558,27.112,1.0,8.483,8.483,0,交易,3.259460096663916,3.1686903218201103,31769.77528089888,0.9780663780663781,0.9632034632034632,0.9805424954792044
2011-10-31,300231.SZ,27.71,28.18,27.6,27.91,671072.0,0.94,27.852,1.0,6.711,6.711,0,交易,4.158843689465058,4.129041871554165,24314.202898550724,0.9883605393896381,0.979418026969482,0.9979218917950555
2011-11-01,300231.SZ,27.6,28.57,27.28,28.45,935546.9999999999,1.935,27.779,1.0,9.355,9.355,0,交易,3.0411544628540885,2.950293960448958,34294.24486803519,0.972313615680784,0.9548477423871193,0.9764147627416521
2011-11-02,300231.SZ,27.8,30.57,27.73,30.14,1341507.0,5.94,29.015,1.0,13.415,13.415,0,交易,2.246738725307492,2.0723071188967577,48377.461233321315,0.9491331370624796,0.9070984625449787,0.9626741871267419
2011-11-03,300231.SZ,30.14,31.36,29.5,29.51,1383253.0,-2.09,30.378,1.0,13.833,13.833,0,交易,2.1333044169739033,2.1788476830767007,46889.93220338983,0.9686862244897959,0.9406887755102041,1.0294137580481193
2011-11-04,300231.SZ,30.0,30.19,29.2,29.65,736618.0,0.474,29.586,1.0,7.366,7.366,0,交易,4.025251153950584,4.072766766223188,25226.64383561644,0.979993375289831,0.9672076846637959,0.9978414839797639
2011-11-07,300231.SZ,29.83,29.99,29.33,29.55,401038.0,-0.337,29.673,1.0,4.01,4.01,0,交易,7.369077306733168,7.438902743142145,13673.30378452097,0.9894298099366455,0.9779926642214072,1.0041624365482233
2011-11-08,300231.SZ,29.66,29.66,28.72,28.8,521720.0,-2.538,29.293,1.0,5.217,5.217,0,交易,5.520414031052329,5.6852597278129196,18165.73816155989,0.9876264329062711,0.9683074848280512,1.0171180555555555
2011-11-09,300231.SZ,29.01,29.95,28.7,29.89,648122.0,3.785,29.289,1.0,6.481,6.481,0,交易,4.6119426014503935,4.476161086252122,22582.648083623695,0.9779298831385643,0.9582637729549248,0.9798929407828706
2011-11-10,300231.SZ,29.58,30.9,29.48,29.81,943084.0,-0.268,30.194,1.0,9.431,9.431,0,交易,3.160852507687414,3.1364648499628887,31990.637720488467,0.9771521035598706,0.9540453074433658,1.012881583361288
2011-11-11,300231.SZ,30.16,30.16,29.43,29.82,414009.0,0.034,29.768,1.0,4.14,4.14,0,交易,7.202898550724639,7.285024154589372,14067.584097859328,0.9870026525198939,0.9757957559681697,0.9982562038900067
2011-11-14,300231.SZ,30.02,30.97,30.02,30.89,698016.0,3.588,30.653,1.0,6.98,6.98,0,交易,4.425501432664756,4.300859598853868,23251.69886742172,0.9897642880206652,0.9693251533742332,0.9923276141146001
2011-11-15,300231.SZ,30.9,30.99,30.52,30.78,448485.00000000006,-0.356,30.722,1.0,4.485,4.485,0,交易,6.862876254180602,6.88963210702341,14694.790301441679,0.9913520490480802,0.9848338173604388,0.9981156595191683
2011-11-16,300231.SZ,30.68,30.94,29.0,29.38,637774.0,-4.548,30.139,1.0,6.378,6.378,0,交易,4.606459705236751,4.810285355910944,21992.206896551725,0.9741111829347123,0.9372979961215255,1.0258339006126618
2011-11-17,300231.SZ,29.55,30.98,29.35,30.75,1059997.0,4.663,30.295,1.0,10.6,10.6,0,交易,2.900943396226415,2.7877358490566038,36115.74105621806,0.9778889606197547,0.947385409941898,0.9852032520325203
2011-11-18,300231.SZ,30.35,31.45,30.11,30.35,1041652.0,-1.301,30.733,1.0,10.417,10.417,0,交易,2.913506767783431,2.913506767783431,34594.88542012621,0.9772019077901432,0.9573926868044516,1.0126194398682042
2011-11-21,300231.SZ,30.08,30.5,28.7,29.4,806970.0,-3.13,29.355,1.0,8.07,8.07,0,交易,3.6431226765799254,3.7273853779429986,28117.421602787457,0.9624590163934427,0.940983606557377,0.9984693877551021
2011-11-22,300231.SZ,29.03,29.44,28.68,29.41,488921.0,0.034,29.098,1.0,4.889,4.889,0,交易,6.015545101247699,5.937819595009204,17047.45467224547,0.9883831521739129,0.9741847826086956,0.9893913634818089
2011-11-23,300231.SZ,29.75,31.67,29.5,30.68,1630452.0,4.318,30.949,1.0,16.305,16.305,0,交易,1.8816314014106104,1.8245936829193499,55269.5593220339,0.9772339753710135,0.9314808967477107,1.0087679269882661
2011-11-24,300231.SZ,30.03,31.3,30.03,31.3,1080543.0,2.021,30.775,1.0,10.805,10.805,0,交易,2.8968070337806573,2.7792688570106434,35982.117882117884,0.9832268370607028,0.9594249201277956,0.9832268370607028
2011-11-25,300231.SZ,31.2,31.37,30.11,30.43,822927.0,-2.78,30.734,1.0,8.229,8.229,0,交易,3.6978976789403335,3.7914691943127963,27330.687479242777,0.979725852725534,0.9598342365317182,1.00999014130792
2011-11-28,300231.SZ,30.5,30.76,29.71,30.0,538827.0,-1.413,30.303,1.0,5.388,5.388,0,交易,5.567928730512249,5.660727542687454,18136.216762032986,0.9851430429128738,0.9658647594278283,1.0101
2011-11-29,300231.SZ,30.28,30.4,29.5,30.25,571567.0,0.833,29.988,1.0,5.716,5.716,0,交易,5.292162351294611,5.29741077676697,19375.15254237288,0.9864473684210526,0.9703947368421053,0.9913388429752066
2011-11-30,300231.SZ,30.11,30.2,27.4,27.85,913437.9999999999,-7.934,28.643,1.0,9.134,9.134,0,交易,3.049047514779943,3.2964747098751914,33337.15328467153,0.9484437086092715,0.9072847682119205,1.0284739676840216
2011-12-01,300231.SZ,28.8,29.29,28.01,28.31,613853.0,1.652,28.699,1.0,6.139,6.139,0,交易,4.611500244339468,4.691317804202638,21915.494466262047,0.9798224650051213,0.9562990781836805,1.0137407276580714
2011-12-02,300231.SZ,28.31,28.33,27.2,27.24,444675.0,-3.78,27.596,1.0,4.447,4.447,0,交易,6.125477850236114,6.36608949853834,16348.345588235294,0.9740910695375927,0.9601129544652313,1.0130690161527167
2011-12-05,300231.SZ,27.15,27.3,26.21,26.31,308405.0,-3.414,26.629,1.0,3.084,3.084,0,交易,8.53112840466926,8.80350194552529,11766.692102251049,0.9754212454212454,0.9600732600732601,1.012124667426834
2011-12-06,300231.SZ,26.47,27.25,26.31,26.98,249396.0,2.547,26.758,1.0,2.494,2.494,0,交易,10.817963111467522,10.61347233360064,9479.133409350057,0.9819449541284403,0.9655045871559632,0.9917716827279466
2011-12-07,300231.SZ,26.98,27.58,26.75,27.24,243683.0,0.964,27.253,1.0,2.437,2.437,0,交易,11.17767747230201,11.070988920804268,9109.644859813085,0.988143582306019,0.9699057287889776,1.0004772393538914
2011-12-08,300231.SZ,27.3,28.19,26.71,27.77,384959.0,1.946,27.555,1.0,3.85,3.85,0,交易,7.212987012987012,7.090909090909091,14412.542119056532,0.9774742816601631,0.9474991131606952,0.992257832193014
2011-12-09,300231.SZ,27.41,27.94,27.25,27.42,206800.0,-1.26,27.551,1.0,2.068,2.068,0,交易,13.25918762088975,13.254352030947775,7588.9908256880735,0.9860773085182533,0.9753042233357193,1.0047775346462435
