trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-11,603088.SH,39.6,43.0,38.15,42.82,5230381.0,6.997,41.438,1.0,26.152,26.152,0,交易,1.6373508718262466,1.5142245334964821,137100.41939711664,0.9636744186046512,0.8872093023255814,0.9677253619803831
2014-12-12,603088.SH,42.0,42.45,40.28,40.65,3392731.0,-5.068,41.08,1.0,16.964,16.964,0,交易,2.3962508842254184,2.4758311718934216,84228.67428003972,0.9677267373380447,0.9488810365135453,1.010578105781058
2014-12-15,603088.SH,40.59,41.13,38.88,40.61,2052384.0,-0.098,40.217,1.0,10.262,10.262,0,交易,3.9573182615474565,3.9553693237185734,52787.65432098765,0.9778020909311936,0.9452954048140044,0.9903225806451613
2014-12-16,603088.SH,40.19,41.1,39.69,40.48,2024775.0,-0.32,40.418,1.0,10.124,10.124,0,交易,3.9984195969972336,3.9697747925721054,51014.73922902495,0.9834063260340632,0.9656934306569342,0.9984683794466404
2014-12-17,603088.SH,40.3,40.49,37.8,38.17,2867442.0,-5.707,38.974,1.0,14.337,14.337,0,交易,2.662342191532399,2.8109088372741855,75858.25396825398,0.9625586564583847,0.9335638429241787,1.0210636625622216
2014-12-18,603088.SH,37.99,38.54,36.51,36.53,2420410.0,-4.297,37.562,1.0,12.102,12.102,0,交易,3.01850933729962,3.1391505536274997,66294.43987948507,0.9746237675142708,0.9473274519979242,1.0282507528059128
2014-12-19,603088.SH,36.0,36.02,33.04,33.21,3257357.0,-9.088,34.251,1.0,16.287,16.287,0,交易,2.039049548719838,2.2103518143304477,98588.28692493947,0.9508883953359243,0.9172681843420321,1.031345980126468
2014-12-22,603088.SH,32.99,32.99,29.89,29.89,3134172.0,-9.997,30.746,1.0,15.671,15.671,0,交易,1.907344776976581,2.1051624018888395,104856.87520910004,0.9319793876932403,0.9060321309487723,1.0286383405821344
2014-12-23,603088.SH,29.39,32.57,29.0,31.52,2941721.0,5.453,31.268,1.0,14.709,14.709,0,交易,2.142905703990754,1.998096403562445,101438.6551724138,0.9600245624808106,0.8903899293828677,0.9920050761421321
2014-12-24,603088.SH,31.3,33.05,31.01,32.87,2464616.0,4.283,32.174,1.0,12.323,12.323,0,交易,2.6673699586139734,2.539965917390246,79478.10383747178,0.9734947049924357,0.9382753403933436,0.9788256769090357
2014-12-25,603088.SH,32.42,34.58,31.34,32.64,3146926.0,-0.7,32.713,1.0,15.735,15.735,0,交易,2.0743565300285987,2.0603749602796317,100412.44416081684,0.9460092539039908,0.9063042220936958,1.002236519607843
2014-12-26,603088.SH,31.89,32.6,31.88,32.02,1485735.0,-1.9,32.183,1.0,7.429,7.429,0,交易,4.31013595369498,4.29263696325212,46603.98368883313,0.9872085889570552,0.9779141104294478,1.005090568394753
2014-12-29,603088.SH,32.0,32.0,30.58,31.22,1516159.0,-2.498,30.96,1.0,7.581,7.581,0,交易,4.118190212373038,4.221079013322781,49580.08502289078,0.9675,0.955625,0.99167200512492
2014-12-30,603088.SH,31.05,32.3,31.03,31.46,1268852.0,0.769,31.632,1.0,6.344,6.344,0,交易,4.959016393442623,4.894388398486759,40891.13760876571,0.9793188854489165,0.9606811145510837,1.0054672600127146
2014-12-31,603088.SH,31.46,31.46,30.12,30.81,1157495.0,-2.066,30.817,1.0,5.787,5.787,0,交易,5.324002073613271,5.436322792465872,38429.448871181936,0.9795613477431659,0.9574062301335029,1.0002271989613762
2015-01-05,603088.SH,30.86,30.99,29.42,30.49,1245115.0,-1.039,30.183,1.0,6.226,6.226,0,交易,4.897205268230003,4.9566334725345325,42322.05982324949,0.9739593417231366,0.9493384962891256,0.989931124959003
2015-01-06,603088.SH,30.2,31.71,30.01,31.44,1609530.0,3.116,31.065,1.0,8.048,8.048,0,交易,3.9065606361829026,3.7524850894632205,53633.12229256914,0.9796594134342479,0.946389151687165,0.9880725190839694
2015-01-07,603088.SH,31.06,31.38,30.52,30.88,1081546.0,-1.781,30.796,1.0,5.408,5.408,0,交易,5.710059171597632,5.743343195266272,35437.28702490171,0.981389420012747,0.9725940089228808,0.997279792746114
2015-01-08,603088.SH,30.7,31.9,30.6,30.94,1492539.0,0.194,31.343,1.0,7.463,7.463,0,交易,4.145785876993166,4.113627227656439,48775.78431372549,0.9825391849529781,0.9592476489028214,1.0130252100840336
2015-01-09,603088.SH,30.58,32.38,30.32,31.25,1936300.0,1.002,31.591,1.0,9.682,9.682,0,交易,3.2276389175790126,3.158438339186118,63862.137203166225,0.975633106856084,0.9363804817788758,1.010912
2015-01-12,603088.SH,31.32,32.19,31.17,31.37,2174231.0,0.384,31.725,1.0,10.871,10.871,0,交易,2.885659092999724,2.881059700119584,69753.96214308629,0.9855545200372787,0.968313140726934,1.0113165444692382
2015-01-13,603088.SH,30.85,31.47,29.83,31.13,2065888.0,-0.765,30.553,1.0,10.329,10.329,0,交易,3.013844515441959,2.986736373317843,69255.38048944017,0.970861137591357,0.9478868763902129,0.9814648249277225
2015-01-14,603088.SH,30.9,31.3,30.6,30.71,1103346.0,-1.349,30.893,1.0,5.517,5.517,0,交易,5.566431031357622,5.600870038064165,36057.05882352941,0.9869968051118211,0.9776357827476039,1.005958971019212
2015-01-15,603088.SH,30.43,31.35,30.32,30.66,878340.0,-0.163,30.79,1.0,4.392,4.392,0,交易,6.98087431693989,6.928506375227686,28968.997361477574,0.9821371610845294,0.9671451355661882,1.0042400521852577
2015-01-16,603088.SH,30.63,31.5,30.5,31.16,1290054.0,1.631,31.102,1.0,6.45,6.45,0,交易,4.831007751937984,4.748837209302326,42296.852459016394,0.9873650793650793,0.9682539682539683,0.9981386392811297
2015-01-19,603088.SH,30.5,34.13,30.1,32.76,4251203.0,5.135,32.611,1.0,21.256,21.256,0,交易,1.541211893112533,1.4348889725254046,141235.9800664452,0.9554937005566948,0.8819220627014357,0.9954517704517705
2015-01-20,603088.SH,32.78,36.04,32.44,36.04,3972275.0,10.012,34.625,1.0,19.861,19.861,0,交易,1.8146115502744071,1.650470771864458,122449.90752157831,0.9607380688124306,0.9001109877913429,0.9607380688124306
2015-01-21,603088.SH,37.99,38.5,35.53,36.46,5792836.0,1.165,36.939,1.0,28.964,28.964,0,交易,1.2588040325921834,1.311628228145284,163040.6980016887,0.9594545454545454,0.9228571428571429,1.0131376851343938
2015-01-22,603088.SH,35.66,39.89,35.58,39.38,5525738.0,8.009,38.016,1.0,27.629,27.629,0,交易,1.4253139816859097,1.2906728437511308,155304.60933108488,0.9530208072198545,0.8919528703935823,0.96536312849162
2015-01-23,603088.SH,38.97,38.97,37.68,37.7,3526367.0,-4.266,38.065,1.0,17.632,17.632,0,交易,2.138157894736842,2.210186025408348,93587.23460721868,0.976777007954837,0.9668976135488838,1.0096816976127319
2015-01-26,603088.SH,37.2,37.98,36.51,36.98,2156603.0,-1.91,36.998,1.0,10.783,10.783,0,交易,3.4294723175368635,3.4498748029305393,59068.830457408934,0.9741442864665614,0.9612954186413902,1.0004867495943754
2015-01-27,603088.SH,37.01,37.3,35.79,36.45,1814646.0,-1.433,36.374,1.0,9.073,9.073,0,交易,4.017414306183181,4.079135897718505,50702.59849119866,0.9751742627345846,0.9595174262734585,0.997914951989026
2015-01-28,603088.SH,36.17,38.0,36.0,37.18,2476770.0,2.003,37.263,1.0,12.384,12.384,0,交易,3.0022609819121446,2.9207041343669253,68799.16666666667,0.9806052631578946,0.9473684210526315,1.0022323830016138
2015-01-29,603088.SH,36.5,36.84,35.35,35.38,1733747.0,-4.841,36.042,1.0,8.669,8.669,0,交易,4.081208905294728,4.210404890990887,49045.17680339462,0.9783387622149836,0.9595548317046688,1.018711136235161
2015-01-30,603088.SH,35.15,35.58,34.0,34.07,1406529.0,-3.703,34.479,1.0,7.033,7.033,0,交易,4.844305417318356,4.997867197497511,41368.5,0.9690556492411467,0.955593029792018,1.0120046962136777
2015-02-02,603088.SH,33.71,34.74,33.37,33.88,832949.0,-0.558,34.101,1.0,4.165,4.165,0,交易,8.134453781512606,8.093637454981993,24961.012885825592,0.9816062176165802,0.9605641911341392,1.0065230224321133
2015-02-03,603088.SH,34.2,35.8,34.2,35.51,1547936.0,4.811,35.226,1.0,7.74,7.74,0,交易,4.587855297157622,4.4186046511627906,45261.2865497076,0.9839664804469275,0.9553072625698326,0.9920022528865109
2015-02-04,603088.SH,35.11,35.3,34.6,34.64,1127513.0,-2.45,34.882,1.0,5.638,5.638,0,交易,6.144022703086201,6.2273855977296915,32587.08092485549,0.9881586402266289,0.9801699716713882,1.0069861431870668
2015-02-05,603088.SH,34.46,35.1,33.53,33.57,1202034.0,-3.089,34.161,1.0,6.01,6.01,0,交易,5.585690515806989,5.733777038269551,35849.50790337012,0.9732478632478633,0.9552706552706552,1.0176050044682752
2015-02-06,603088.SH,33.57,33.57,31.51,31.69,1381399.0,-5.6,32.303,1.0,6.907,6.907,0,交易,4.588099029969596,4.860286665701462,43840.0190415741,0.9622579684241882,0.9386356866249628,1.0193436415272956
2015-02-09,603088.SH,31.99,31.99,31.31,31.41,555012.0,-0.884,31.636,1.0,2.775,2.775,0,交易,11.31891891891892,11.527927927927928,17726.349409134462,0.9889340418880901,0.978743357299156,1.0071951607768226
2015-02-10,603088.SH,31.03,31.79,31.03,31.77,459079.0,1.146,31.549,1.0,2.295,2.295,0,交易,13.843137254901961,13.520697167755992,14794.682565259425,0.9924189996854357,0.976093111041208,0.9930437519672647
2015-02-11,603088.SH,31.8,32.74,31.8,32.27,564722.0,1.574,32.379,1.0,2.824,2.824,0,交易,11.427053824362607,11.260623229461757,17758.553459119496,0.9889737324373853,0.9712889431887599,1.003377750232414
2015-02-12,603088.SH,32.48,32.87,31.85,32.67,600148.0,1.24,32.432,1.0,3.001,3.001,0,交易,10.886371209596803,10.823058980339885,18842.951334379904,0.9866747794341346,0.9689686644356558,0.9927150290786655
2015-02-13,603088.SH,32.7,32.99,32.6,32.74,767608.0,0.214,32.846,1.0,3.838,3.838,0,交易,8.53048462741011,8.520062532569048,23546.257668711656,0.9956350409214912,0.9881782358290391,1.0032376298106291
2015-02-16,603088.SH,32.7,33.39,32.66,33.28,617059.0,1.649,33.264,1.0,3.085,3.085,0,交易,10.787682333873583,10.599675850891412,18893.417023882426,0.9962264150943397,0.9781371668164119,0.9995192307692308
2015-02-17,603088.SH,33.29,33.5,32.78,32.87,632396.0,-1.232,32.942,1.0,3.162,3.162,0,交易,10.395319418089816,10.528146742567994,19292.129347162903,0.9833432835820896,0.9785074626865672,1.0021904472163068
2015-02-25,603088.SH,32.9,33.29,32.88,32.91,407061.0,0.122,32.99,1.0,2.035,2.035,0,交易,16.17199017199017,16.167076167076164,12380.200729927006,0.9909882847702014,0.9876839891859418,1.0024308720753572
2015-02-26,603088.SH,32.92,32.92,32.35,32.66,720579.0,-0.76,32.538,1.0,3.603,3.603,0,交易,9.0646683319456,9.1368304190952,22274.466769706334,0.9883961117861481,0.982685297691373,0.9962645437844458
2015-02-27,603088.SH,32.68,33.14,32.6,33.12,795544.0,1.408,32.945,1.0,3.978,3.978,0,交易,8.325791855203619,8.215183509301156,24403.19018404908,0.9941158720579361,0.9837054918527459,0.9947161835748793
2015-03-02,603088.SH,33.31,34.6,32.98,34.59,1469686.0,4.438,33.735,1.0,7.348,7.348,0,交易,4.707403375068046,4.533206314643441,44562.94724075197,0.975,0.953179190751445,0.9752818733738073
2015-03-03,603088.SH,34.57,34.57,33.78,33.88,1113741.0,-2.053,34.0,1.0,5.569,5.569,0,交易,6.083677500448914,6.20757766205782,32970.42628774422,0.9835117153601388,0.9771478160254556,1.0035419126328216
2015-03-04,603088.SH,33.78,34.2,33.5,34.02,699746.0,0.413,33.98,1.0,3.499,3.499,0,交易,9.722777936553301,9.65418691054587,20887.940298507463,0.9935672514619881,0.97953216374269,0.9988242210464431
2015-03-05,603088.SH,34.0,34.84,33.83,34.82,1544105.0,2.352,34.415,1.0,7.721,7.721,0,交易,4.509778526097656,4.403574666493977,45643.06828258942,0.9878013777267507,0.9710103329506313,0.9883687535898908
2015-03-06,603088.SH,35.16,35.16,34.03,34.06,1084353.0,-2.183,34.429,1.0,5.422,5.422,0,交易,6.281814828476578,6.484691995573589,31864.61945342345,0.9792093287827077,0.9678612059158136,1.0108338226658837
2015-03-09,603088.SH,33.75,33.97,32.81,33.48,755855.0,-1.703,33.168,1.0,3.779,3.779,0,交易,8.859486636676369,8.930934109552792,23037.33617799451,0.9763909331763321,0.9658522225493084,0.9906810035842295
2015-03-10,603088.SH,33.48,33.72,33.32,33.6,560240.0,0.358,33.547,1.0,2.801,2.801,0,交易,11.995715815780079,11.952873973580862,16813.92557022809,0.9948695136417556,0.9881376037959668,0.9984226190476189
2015-03-11,603088.SH,33.03,33.57,32.9,32.93,683311.0,-1.994,33.14,1.0,3.417,3.417,0,交易,9.637108574773194,9.666374012291485,20769.331306990884,0.9871909442955019,0.9800417039022936,1.0063771636805345
2015-03-12,603088.SH,33.16,33.18,32.05,32.21,749101.0,-2.186,32.53,1.0,3.746,3.746,0,交易,8.598505072076883,8.852108916177254,23372.88611544462,0.9804098854731766,0.9659433393610608,1.0099348028562558
2015-03-13,603088.SH,32.54,33.0,32.28,32.89,557550.0,2.111,32.644,1.0,2.788,2.788,0,交易,11.796987087517936,11.671449067431851,17272.304832713755,0.9892121212121212,0.9781818181818183,0.9925205229553055
2015-03-16,603088.SH,33.52,35.48,33.5,35.38,2286585.0,7.571,34.803,1.0,11.433,11.433,0,交易,3.094550861541153,2.9318639027376894,68256.26865671642,0.9809188275084555,0.9441939120631342,0.9836913510457884
2015-03-17,603088.SH,35.49,36.25,35.0,35.38,2195251.0,0.0,35.53,1.0,10.976,10.976,0,交易,3.2233965014577257,3.2334183673469385,62721.45714285714,0.9801379310344828,0.9655172413793104,1.00423968343697
2015-03-18,603088.SH,35.41,36.49,35.02,36.43,2439962.0,2.968,35.826,1.0,12.2,12.2,0,交易,2.986065573770492,2.9024590163934425,69673.38663620787,0.9818032337626746,0.9597149904083311,0.9834202580290969
2015-03-19,603088.SH,36.48,37.2,36.03,36.87,2671592.0,1.208,36.744,1.0,13.358,13.358,0,交易,2.7601437340919297,2.7309477466686625,74149.09797391063,0.9877419354838709,0.9685483870967742,0.9965825874694875
2015-03-20,603088.SH,37.06,38.48,36.52,38.22,3603831.0,3.662,37.43,1.0,18.019,18.019,0,交易,2.121094400355181,2.0567179088739667,98681.02409638553,0.9727130977130978,0.9490644490644492,0.9793301936159079
2015-03-23,603088.SH,38.24,38.86,37.6,37.95,2630452.0,-0.706,38.035,1.0,13.152,13.152,0,交易,2.8854927007299276,2.907542579075426,69958.82978723403,0.9787699433865156,0.9675759135357694,1.0022397891963108
2015-03-24,603088.SH,37.95,37.95,35.57,36.58,2961901.0,-3.61,36.646,1.0,14.81,14.81,0,交易,2.4699527346387575,2.562457798784605,83269.63733483272,0.9656389986824769,0.9372859025032938,1.0018042646254786
2015-03-25,603088.SH,36.5,38.9,35.81,38.3,3533471.0,4.702,37.832,1.0,17.667,17.667,0,交易,2.167883624837267,2.0659987547404763,98672.745043284,0.9725449871465296,0.9205655526992289,0.987780678851175
2015-03-26,603088.SH,38.76,38.76,36.78,37.35,1957515.0000000002,-2.48,37.621,1.0,9.788,9.788,0,交易,3.8158970167552106,3.959950960359624,53222.267536704734,0.9706140350877194,0.9489164086687307,1.007255689424364
2015-03-27,603088.SH,37.35,37.6,36.99,37.31,1290781.0,-0.107,37.273,1.0,6.454,6.454,0,交易,5.780911062906725,5.787108769755191,34895.40416328737,0.9913031914893617,0.9837765957446809,0.9990083087644064
2015-03-30,603088.SH,37.32,38.18,36.89,37.35,1812341.9999999998,0.107,37.543,1.0,9.062,9.062,0,交易,4.121606709335688,4.11829618185831,49128.273244781776,0.9833158721843898,0.966212676794133,1.0051673360107094
2015-03-31,603088.SH,37.38,37.58,36.88,36.9,1599826.0,-1.205,37.213,1.0,7.999,7.999,0,交易,4.613076634579323,4.67308413551694,43379.22993492408,0.9902341671101651,0.9813730707823312,1.0084823848238482
2015-04-01,603088.SH,36.88,37.95,36.72,37.57,1813397.0,1.816,37.451,1.0,9.067,9.067,0,交易,4.143597661850667,4.067497518473585,49384.44989106754,0.9868511198945981,0.967588932806324,0.9968325791855204
2015-04-02,603088.SH,37.59,38.23,37.59,38.06,2111493.0,1.304,37.915,1.0,10.557,10.557,0,交易,3.6051908686179788,3.560670645069622,56171.66799680766,0.991760397593513,0.9832592205074551,0.996190225959012
2015-04-03,603088.SH,38.09,40.48,37.9,40.33,4180876.0,5.964,39.362,1.0,20.904,20.904,0,交易,1.9292958285495598,1.8221393034825872,110313.35092348285,0.9723814229249013,0.9362648221343874,0.975998016364989
2015-04-07,603088.SH,40.5,42.51,40.5,41.48,3160141.0,2.851,41.613,1.0,15.801,15.801,0,交易,2.6251503069425985,2.5631289158913995,78028.17283950618,0.9788990825688074,0.9527170077628794,1.0032063645130185
2015-04-08,603088.SH,41.3,41.59,39.38,40.57,2927314.0,-2.194,40.425,1.0,14.637,14.637,0,交易,2.771742843478855,2.821616451458632,74335.04316912137,0.9719884587641259,0.946862226496754,0.9964259304905102
2015-04-09,603088.SH,38.94,39.48,37.0,38.36,3515466.0000000005,-5.447,38.203,1.0,17.577,17.577,0,交易,2.1823974512146553,2.2153951186209246,95012.5945945946,0.9676545086119556,0.9371833839918947,0.9959071949947863
2015-04-10,603088.SH,37.81,39.97,37.81,39.9,2598972.0,4.015,39.15,1.0,12.995,12.995,0,交易,3.070411696806464,2.909580607926126,68737.68844221105,0.9794846134600951,0.9459594696022018,0.981203007518797
2015-04-13,603088.SH,40.1,43.89,40.1,43.89,6548537.0,10.0,43.112,1.0,32.743,32.743,0,交易,1.3404391778395381,1.2246892465565158,163305.16209476307,0.9822738664843929,0.9136477557530189,0.9822738664843929
2015-04-14,603088.SH,44.0,48.28,43.44,45.04,7284439.999999999,2.62,45.132,1.0,36.422,36.422,0,交易,1.2366152325517545,1.2080610619954972,167689.68692449355,0.9347970173985086,0.8997514498757249,1.0020426287744226
2015-04-15,603088.SH,44.14,44.55,40.67,40.99,3428928.0,-8.992,42.184,1.0,17.145,17.145,0,交易,2.3907844852726745,2.5745115193934094,84310.99090238505,0.9468911335578002,0.9129068462401797,1.0291290558672845
2015-04-16,603088.SH,40.0,42.6,39.01,42.38,2455363.0,3.391,41.354,1.0,12.277,12.277,0,交易,3.45198338356276,3.258124949091798,62941.88669571905,0.9707511737089202,0.9157276995305164,0.9757904672015101
2015-04-17,603088.SH,42.61,45.49,42.58,44.45,4040197.0,4.884,44.031,1.0,20.201,20.201,0,交易,2.2003861194990346,2.109301519726746,94884.85204321278,0.9679270169267971,0.9360298966805891,0.9905736782902136
2015-04-20,603088.SH,44.4,45.37,42.09,42.39,4401499.0,-4.634,44.007,1.0,22.007,22.007,0,交易,1.9262052983141726,2.017539873676557,104573.50914706581,0.9699581221071193,0.9277055322900596,1.0381457891012031
2015-04-21,603088.SH,42.42,44.25,41.01,44.18,2277776.0,4.223,43.018,1.0,11.389,11.389,0,交易,3.879181666520327,3.724646588813768,55541.965374298954,0.9721581920903954,0.9267796610169491,0.9736985061113627
2015-04-22,603088.SH,45.0,46.55,44.25,44.3,3071021.0,0.272,45.127,1.0,15.355,15.355,0,交易,2.885053728427222,2.930641484858352,69401.60451977402,0.9694307196562837,0.9505907626208379,1.0186681715575623
2015-04-23,603088.SH,44.0,45.39,43.35,45.29,3608300.0,2.235,44.317,1.0,18.042,18.042,0,交易,2.5102538521228244,2.4387540184015073,83236.44752018455,0.9763604318131747,0.9550561797752809,0.978516228748068
2015-04-24,603088.SH,45.0,47.47,44.28,46.96,4562766.0,3.687,46.044,1.0,22.814,22.814,0,交易,2.058385202068905,1.972473042868414,103043.49593495934,0.9699599747208763,0.9327996629450179,0.9804940374787052
2015-04-27,603088.SH,47.0,47.6,45.75,46.05,2959666.0,-1.938,46.311,1.0,14.798,14.798,0,交易,3.1119070144614134,3.176104879037708,64692.15300546448,0.9729201680672268,0.9611344537815125,1.0056677524429969
2015-04-28,603088.SH,46.1,46.78,42.85,42.95,2490777.0,-6.732,44.068,1.0,12.454,12.454,0,交易,3.4486911835554843,3.701621968845351,58127.817969661606,0.9420265070542967,0.9159897392047884,1.0260302677532014
2015-04-29,603088.SH,43.4,44.39,42.98,44.18,1292058.0,2.864,43.837,1.0,6.46,6.46,0,交易,6.8390092879256965,6.7182662538699685,30061.842717543044,0.9875422392430728,0.9682360892092813,0.992236306020824
2015-04-30,603088.SH,43.7,46.5,43.7,44.39,1532273.0,0.475,45.133,1.0,7.661,7.661,0,交易,5.794282730714007,5.704216159770266,35063.45537757437,0.9706021505376344,0.9397849462365592,1.0167380040549674
2015-05-04,603088.SH,44.52,44.98,43.5,44.49,1430391.0,0.225,44.006,1.0,7.152,7.152,0,交易,6.220637583892618,6.224832214765101,32882.55172413793,0.9783459315251224,0.9670964873277013,0.9891211508204091
2015-05-05,603088.SH,44.42,44.42,42.08,42.12,1231701.0,-5.327,43.367,1.0,6.159,6.159,0,交易,6.838772528007794,7.2122097743140126,29270.461026615973,0.9762944619540747,0.9473210265646105,1.0296058879392214
2015-05-06,603088.SH,42.1,42.99,40.22,40.39,1276900.0,-4.107,41.776,1.0,6.384,6.384,0,交易,6.326754385964912,6.594611528822055,31747.886623570364,0.9717608746220051,0.9355664107932077,1.034315424610052
2015-05-07,603088.SH,40.45,41.0,39.0,39.01,925040.0,-3.417,39.702,1.0,4.625,4.625,0,交易,8.434594594594595,8.745945945945946,23718.97435897436,0.9683414634146341,0.9512195121951219,1.0177390412714689
2015-05-08,603088.SH,39.4,40.5,39.4,40.48,1061542.0,3.768,39.855,1.0,5.308,5.308,0,交易,7.626224566691786,7.422758100979653,26942.69035532995,0.984074074074074,0.9728395061728394,0.9845602766798419
2015-05-11,603088.SH,40.52,42.96,40.52,42.81,1496536.0,5.756,41.861,1.0,7.483,7.483,0,交易,5.720967526393158,5.4149405318722446,36933.26752221125,0.9744180633147113,0.9432029795158288,0.9778322821770613
2015-05-12,603088.SH,42.68,45.6,42.38,45.39,3287162.0000000005,6.027,44.153,1.0,16.436,16.436,0,交易,2.761620832319299,2.596738865904113,77563.99244926852,0.9682675438596491,0.9293859649122808,0.9727473011676581
2015-05-13,603088.SH,44.88,45.54,44.29,45.05,2027495.0,-0.749,45.049,1.0,10.137,10.137,0,交易,4.444115616059978,4.427345368452205,45777.71505983292,0.9892182696530523,0.9725516029863855,0.9999778024417315
2015-05-14,603088.SH,45.07,48.5,44.88,48.48,4887635.0,7.614,47.0,1.0,24.438,24.438,0,交易,1.9837957279646452,1.8442589409935348,108904.52317290552,0.9690721649484536,0.9253608247422681,0.9694719471947195
2015-05-15,603088.SH,49.0,52.0,47.0,50.87,5709608.0,4.93,49.571,1.0,28.548,28.548,0,交易,1.7819111671570689,1.7164074541123722,121481.02127659574,0.9532884615384615,0.9038461538461539,0.9744643208177708
