trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600435.SH,99.153,99.153,96.839,97.103,11297623.0,-2.197,97.524,6.61,3.123,3.143,0,交易,30.89500477251034,31.749279538904897,116663.97835582771,0.9835708450576381,0.9766623299345455,1.0043356024015737
2011-03-11,600435.SH,96.376,97.5,95.054,95.583,11950714.0,-1.566,96.169,6.61,3.303,3.325,0,交易,28.746766917293233,29.178322736905844,125725.52443874009,0.9863487179487179,0.9749128205128206,1.0061307973175146
2011-03-14,600435.SH,94.525,95.781,94.195,95.517,8992602.0,-0.069,95.043,6.61,2.486,2.502,0,交易,38.17625899280576,38.02292839903459,95467.93354212008,0.9922949227926207,0.9834413923429489,0.9950375325858225
2011-03-15,600435.SH,95.186,96.971,92.608,93.931,10067834.0,-1.661,94.098,6.61,2.783,2.801,0,交易,33.53480899678686,34.202659001077976,108714.51710435383,0.9703725856183807,0.9550071670911923,1.0017779007995231
2011-03-16,600435.SH,93.732,94.988,93.534,94.658,9883584.0,0.774,94.097,6.61,2.732,2.75,0,交易,34.42109090909091,34.30893118594436,105668.35589197511,0.9906198677727712,0.9846928033014697,0.9940734010860148
2011-03-17,600435.SH,93.336,94.129,91.353,91.815,10059517.0,-3.003,92.748,6.61,2.781,2.798,0,交易,32.8145103645461,33.56202804746494,110116.98575854105,0.9853286447322291,0.9705085574052629,1.0101617382780592
2011-03-18,600435.SH,92.41,93.336,92.212,92.807,5920519.0,1.08,92.795,6.61,1.637,1.647,0,交易,56.34911961141469,56.45082467929139,64205.51555112132,0.9942037370360847,0.9879574869289449,0.9998706994084497
2011-03-21,600435.SH,95.517,98.954,95.517,96.707,27302012.0,4.202,97.44,6.61,7.547,7.595,0,交易,12.732982225148124,12.656287266463496,285834.0609525006,0.9846999615983184,0.9652666895729329,1.0075795960995586
2011-03-22,600435.SH,95.186,96.178,93.6,94.459,9949099.0,-2.324,94.564,6.61,2.75,2.768,0,交易,34.125361271676304,34.613090909090914,106293.79273504273,0.9832186154837904,0.9731955332820396,1.0011115933897246
2011-03-23,600435.SH,94.592,95.319,93.534,95.12,8967177.0,0.7,94.234,6.61,2.479,2.495,0,交易,38.124248496993985,38.15732150060508,95870.77426390402,0.9886171697143276,0.9812734082397004,0.9906854499579477
2011-03-24,600435.SH,95.054,96.046,94.261,95.451,9529267.0,0.347,95.31,6.61,2.634,2.651,0,交易,36.005658242172764,36.087319665907366,101094.48234158348,0.9923370051850154,0.981415155238115,0.9985228022755132
2011-03-25,600435.SH,95.12,95.847,94.195,95.583,9949947.0,0.139,95.05,6.61,2.75,2.768,0,交易,34.531430635838156,34.58909090909091,105631.37109188386,0.9916846641000762,0.982764197105804,0.9944236945900421
2011-03-28,600435.SH,95.583,95.847,93.931,94.525,9969183.0,-1.107,94.755,6.61,2.756,2.773,0,交易,34.08763072484674,34.68178519593614,106133.04446881222,0.9886068421546841,0.9800098072970463,1.002433218725205
2011-03-30,600435.SH,93.137,93.137,90.295,90.361,13117965.0,-4.406,91.208,6.61,3.626,3.649,0,交易,24.763222800767334,25.685879757308328,145278.97447256214,0.9792885748950471,0.9694858112243254,1.0093735129093302
2011-03-31,600435.SH,90.427,91.683,88.775,89.171,6886102.0,-1.317,90.055,6.61,1.903,1.916,0,交易,46.5401878914405,47.51812926957436,77568.03154041115,0.9822431639453334,0.9682820152045636,1.0099135369122247
2011-04-01,600435.SH,89.568,90.758,89.237,90.559,4263469.0,1.557,89.903,6.61,1.179,1.186,0,交易,76.3566610455312,75.96946564885496,47776.919887490614,0.9905793428678464,0.9832411467859582,0.9927561037555628
2011-04-06,600435.SH,89.766,90.559,88.907,90.163,5654338.0,-0.438,89.683,6.61,1.563,1.573,0,交易,57.3191354100445,57.431861804222656,63598.34433734127,0.9903267483077332,0.9817577490917523,0.9946763084635606
2011-04-07,600435.SH,90.89,91.551,89.898,91.088,5461932.0,1.026,90.858,6.61,1.51,1.519,0,交易,59.965766951942065,60.19205298013245,60756.99125675766,0.9924304486024184,0.9819444899564177,0.9974749692604955
2011-04-08,600435.SH,91.154,91.551,90.295,91.353,6047177.0,0.29,91.022,6.61,1.672,1.682,0,交易,54.31212841854934,54.51794258373206,66971.33839083006,0.9942217998711101,0.9862808707714825,0.9963766926099855
2011-04-11,600435.SH,91.419,91.815,89.568,89.898,7157137.0,-1.592,90.471,6.61,1.978,1.991,0,交易,45.15218483174284,46.21789686552073,79907.29948195785,0.9853618689756576,0.9755268746936775,1.0063738904091304
2011-04-12,600435.SH,89.7,90.956,89.303,90.361,5582650.0,0.515,90.085,6.61,1.543,1.553,0,交易,58.184803605924024,58.133506156837335,62513.57737142089,0.9904239412463168,0.9818263775891639,0.9969455849315522
2011-04-13,600435.SH,90.031,91.286,89.039,91.088,5709072.0,0.805,90.188,6.61,1.578,1.588,0,交易,57.360201511335006,57.05386565272497,64118.77941126922,0.9879718686326491,0.9753850535679075,0.9901194449323731
2011-04-14,600435.SH,91.154,91.154,89.898,90.163,5722605.0,-1.016,90.484,6.61,1.582,1.592,0,交易,56.635050251256274,57.619469026548664,63656.64419675633,0.9926498014349343,0.9862211203019067,1.003560218714994
2011-04-15,600435.SH,90.031,90.493,88.841,89.568,5781420.0,-0.66,89.539,6.61,1.598,1.608,0,交易,55.70149253731343,56.33979974968711,65076.034713702014,0.9894577481131138,0.9817444443216602,0.999676223651304
2011-04-18,600435.SH,89.237,91.815,88.51,91.154,10288236.0,1.771,90.515,6.61,2.844,2.862,0,交易,31.849755415793148,31.377285513361464,116238.11998644221,0.9858410935032402,0.9640037030986223,0.9929898852491389
2011-04-19,600435.SH,90.229,92.344,89.369,92.014,10894724.0,0.943,90.942,6.61,3.012,3.031,0,交易,30.357637743319035,29.956507304116865,121907.19376965167,0.9848176383955644,0.9677835051546393,0.9883495989740692
2011-04-20,600435.SH,91.947,93.137,91.353,92.014,12291335.0,0.0,92.265,6.61,3.398,3.419,0,交易,26.91254752851711,27.059152442613303,134547.6886363885,0.9906374480603841,0.9808454212611528,1.0027278457626014
2011-04-21,600435.SH,92.278,92.278,90.493,91.22,8161955.0,-0.862,91.123,6.61,2.256,2.271,0,交易,40.16732716864817,40.90336879432625,90194.32442288354,0.9874834738507553,0.980656277769349,0.9989366367024776
2011-04-22,600435.SH,90.295,91.22,89.502,89.766,6166740.0,-1.594,89.958,6.61,1.705,1.716,0,交易,52.31118881118881,52.95894428152493,68900.58322719045,0.9861653146239859,0.9811664108748082,1.0021388944589265
2011-04-25,600435.SH,90.097,90.097,87.122,87.32,6903307.000000001,-2.725,87.897,6.61,1.908,1.92,0,交易,45.479166666666664,47.2206498951782,79237.24202841993,0.9755818728703509,0.9669800326314972,1.0066078790655064
2011-04-26,600435.SH,87.122,87.849,85.932,86.263,4732215.0,-1.211,86.589,6.61,1.308,1.316,0,交易,65.54939209726444,66.60703363914372,55069.2989805893,0.9856572072533551,0.9781784653211761,1.0037791405353396
2011-04-27,600435.SH,86.593,87.188,83.949,84.676,6761499.000000001,-1.839,85.293,6.61,1.869,1.881,0,交易,45.016480595427964,46.33119315141787,80542.93678304687,0.9782653576180209,0.9628503922558149,1.0072865983277435
2011-04-28,600435.SH,84.941,85.668,79.388,80.247,7757734.0,-5.23,82.199,6.61,2.144,2.158,0,交易,37.1858202038925,39.61800373134328,97719.22708721721,0.959506466825419,0.9266937479572303,1.0243248968808802
2011-04-29,600435.SH,80.314,82.297,79.983,82.032,3447844.9999999995,2.224,81.364,6.61,0.953,0.959,0,交易,85.53910323253389,84.27492130115425,43107.22278484177,0.9886630132325602,0.9718823286389541,0.9918568363565439
2011-05-03,600435.SH,82.032,83.024,80.644,82.892,3524193.0,1.048,82.002,6.61,0.974,0.98,0,交易,84.58367346938775,84.2217659137577,43700.62248896384,0.9876903064174214,0.9713335902871459,0.9892631375766057
2011-05-04,600435.SH,82.297,82.297,80.644,80.71,3973989.0,-2.632,81.271,6.61,1.099,1.106,0,交易,72.97468354430379,74.88353048225659,49278.17320569416,0.9875329598891819,0.9799142131547931,1.0069508115475159
2011-05-05,600435.SH,80.512,81.305,80.314,80.975,2679838.0,0.328,80.899,6.61,0.741,0.746,0,交易,108.5455764075067,108.6531713900135,33367.009487760544,0.9950064571674558,0.9878113277166224,0.999061438715653
2011-05-06,600435.SH,80.314,82.032,79.586,81.305,3441843.0,0.408,80.766,6.61,0.951,0.957,0,交易,84.95820271682342,84.4521556256572,43246.839896464204,0.9845669982445876,0.9701823678564463,0.9933706414119673
2011-05-09,600435.SH,81.371,82.495,80.975,81.834,2980975.0,0.65,81.886,6.61,0.824,0.829,0,交易,98.71411338962606,98.75121359223301,36813.52269218895,0.9926177344081458,0.9815746408873264,1.0006354327052325
2011-05-10,600435.SH,81.966,82.032,81.173,81.636,2783960.0,-0.242,81.416,6.61,0.77,0.774,0,交易,105.47286821705426,106.44935064935063,34296.62572530275,0.9924907353228009,0.9895284766920227,0.9973051104904699
2011-05-11,600435.SH,81.636,82.627,81.173,82.495,3856433.9999999995,1.053,81.992,6.61,1.066,1.073,0,交易,76.88257222739982,76.58161350844277,47508.82682665418,0.9923148607598001,0.9824028465271644,0.9939026607673193
2011-05-12,600435.SH,81.966,81.966,79.983,80.115,3883928.0,-2.885,81.074,6.61,1.074,1.08,0,交易,74.18055555555554,76.31843575418993,48559.418876511256,0.9891174389380963,0.9758070419442209,1.0119702927042378
2011-05-13,600435.SH,80.181,81.636,79.653,81.503,3237770.0,1.733,80.505,6.61,0.895,0.901,0,交易,90.4583795782464,89.5877094972067,40648.43759808168,0.9861458180214611,0.9757092459209173,0.9877550519612774
2011-05-16,600435.SH,81.305,82.495,80.975,81.834,3741451.0,0.406,81.975,6.61,1.034,1.041,0,交易,78.61095100864554,78.63152804642166,46205.01389317691,0.99369658767198,0.9815746408873264,1.0017230002199573
2011-05-17,600435.SH,81.768,81.966,79.851,81.371,3843339.0,-0.565,81.025,6.61,1.062,1.069,0,交易,76.11880261927034,76.99435028248587,48131.382199346284,0.9885196300905255,0.9741966181099481,0.995747870863084
2011-05-18,600435.SH,81.173,82.032,80.776,81.636,2572023.0,0.325,81.567,6.61,0.711,0.716,0,交易,114.01675977653632,114.16736990154712,31841.425670991386,0.9943314803978934,0.9846889018919446,0.9991547846538291
2011-05-19,600435.SH,81.768,82.297,81.305,81.371,2773338.0,-0.324,81.754,6.61,0.767,0.772,0,交易,105.40284974093264,106.60756192959583,34110.30071951294,0.9934019466080174,0.9879460976706321,1.0047068365879737
2011-05-20,600435.SH,81.636,82.958,81.305,82.495,5136083.0,1.381,82.303,6.61,1.42,1.429,0,交易,57.729181245626314,57.49014084507042,63170.56761576778,0.9921044383905109,0.9800742544420069,0.9976725862173464
2011-05-23,600435.SH,82.297,82.297,78.595,78.661,5318487.0,-4.647,80.237,6.61,1.47,1.48,0,交易,53.149324324324326,55.9843537414966,67669.53368534894,0.9749687108886107,0.9550165862668141,1.0200353415288388
2011-05-24,600435.SH,78.661,78.661,75.025,76.546,4719266.0,-2.689,76.309,6.61,1.305,1.313,0,交易,58.2985529322163,60.27662835249043,62902.579140286565,0.9700995410686363,0.9537763313459021,0.9969038225380815
2011-05-25,600435.SH,76.546,78.132,75.554,77.273,4351362.0,0.95,76.994,6.61,1.203,1.211,0,交易,63.80924855491329,63.629260182876145,57592.74161526855,0.985434905032509,0.9670045563917473,0.9963894245079136
2011-05-26,600435.SH,77.008,79.256,76.876,78.397,4901890.0,1.454,78.335,6.61,1.355,1.364,0,交易,57.475806451612904,56.83247232472324,63763.59331911129,0.9883794286867871,0.9699707277682448,0.9992091534114824
2011-05-27,600435.SH,78.0,78.397,76.149,77.934,2834933.0,-0.59,77.365,6.61,0.784,0.789,0,交易,98.77566539923954,99.48979591836735,37228.76203233135,0.986836230978226,0.9713254333711748,0.992698950393923
2011-05-30,600435.SH,77.669,81.702,76.347,80.38,11200579.0,3.138,79.427,6.61,3.096,3.116,0,交易,25.79589216944801,25.08688630490956,146706.2098052314,0.9721549044087049,0.9344569288389513,0.9881438168698683
2011-05-31,600435.SH,79.52,82.627,78.727,81.569,9011104.0,1.48,80.882,6.61,2.491,2.507,0,交易,32.5364978061428,31.92292252107587,114460.14709057883,0.9788809953163011,0.9527999322255438,0.9915776826980839
2011-06-01,600435.SH,81.305,82.561,80.049,80.776,5991019.0,-0.972,80.841,6.61,1.656,1.667,0,交易,48.45590881823635,49.09722222222223,74841.8968381866,0.9791669190053414,0.9695740119426848,1.0008046944637021
2011-06-02,600435.SH,79.653,79.653,76.612,77.339,5070413.0,-4.255,77.619,6.61,1.402,1.411,0,交易,54.81148121899362,56.81383737517832,66183.01310499661,0.9744642386350796,0.9618219025021028,1.003620424365456
2011-06-03,600435.SH,76.678,79.124,76.678,78.397,3935933.0,1.368,78.101,6.61,1.088,1.095,0,交易,71.59543378995434,70.47610294117646,51330.668509872456,0.9870709266467823,0.9690864971437237,0.9962243453193361
2011-06-07,600435.SH,78.0,78.661,77.405,78.066,2880779.0,-0.422,77.976,6.61,0.796,0.801,0,交易,97.46067415730337,97.98994974874371,37216.96272850591,0.9912917455918434,0.9840327481216867,0.9988471293520866
2011-06-08,600435.SH,78.066,78.859,76.414,78.397,4184768.0,0.423,77.648,6.61,1.157,1.164,0,交易,67.35137457044675,67.47277441659465,54764.4148977936,0.9846434775992594,0.9689952954006519,0.990446062987104
2011-06-09,600435.SH,77.868,79.52,77.207,77.405,4983063.0,-1.265,78.304,6.61,1.377,1.386,0,交易,55.847763347763355,56.549019607843135,64541.595969277405,0.984708249496982,0.9709129778672032,1.0116142368064078
2011-06-10,600435.SH,77.008,80.512,76.678,79.785,9451591.0,3.074,79.135,6.61,2.613,2.629,0,交易,30.348041080258653,29.47110600841944,123263.40019301495,0.9828969594594595,0.9523797694753576,0.9918531052202796
2011-06-13,600435.SH,80.115,84.742,79.52,82.164,17215314.0,2.983,82.588,6.61,4.759,4.789,0,交易,17.15681770724577,16.834418995587306,216490.36720321933,0.9745816714262112,0.93837766396828,1.0051604108855459
2011-06-14,600435.SH,80.71,82.561,80.314,82.098,10130357.0,-0.08,81.52,6.61,2.8,2.818,0,交易,29.13342796309439,28.825,126134.38503872302,0.9873911410956746,0.9727837598866291,0.9929596336086141
2011-06-15,600435.SH,81.702,83.09,80.446,80.644,6426165.0,-1.771,81.782,6.61,1.776,1.788,0,交易,45.10290827740492,46.00337837837838,79881.72190040525,0.9842580334576964,0.9681790829221326,1.014111403204206
2011-06-16,600435.SH,79.653,81.305,77.868,78.0,5281547.0,-3.279,79.73,6.61,1.46,1.469,0,交易,53.09734513274336,54.5568493150685,67826.92505265321,0.9806284976323719,0.9577270770555315,1.0221794871794871
2011-06-17,600435.SH,78.066,79.851,77.339,78.595,4861875.0,0.763,78.372,6.61,1.344,1.353,0,交易,58.08943089430894,58.08482142857142,62864.466827861754,0.981478002780178,0.9685414083730949,0.9971626693810038
2011-06-20,600435.SH,77.934,78.0,75.356,76.347,4527012.0,-2.86,76.328,6.61,1.251,1.259,0,交易,60.640984908657664,62.29736211031175,60075.00398110304,0.9785641025641026,0.966102564102564,0.9997511362594471
2011-06-21,600435.SH,76.546,77.207,75.753,77.008,2767300.0,0.866,76.616,6.61,0.765,0.77,0,交易,100.01038961038961,100.06013071895426,36530.56644621335,0.9923452536687088,0.9811675107179402,0.9949096197797632
2011-06-22,600435.SH,77.008,78.331,76.414,76.612,3163884.0,-0.515,77.311,6.61,0.875,0.88,0,交易,87.0590909090909,88.00914285714285,41404.50702750805,0.986978335524888,0.9755269305894217,1.0091238970396283
2011-06-23,600435.SH,76.48,77.736,75.356,77.603,3729979.0,1.294,76.711,6.61,1.031,1.038,0,交易,74.76204238921001,74.18040737148401,49498.10234088859,0.9868143459915611,0.9693835545950396,0.9885055990103476
2011-06-24,600435.SH,77.736,80.446,77.141,80.181,8867370.0,3.322,79.567,6.61,2.451,2.467,0,交易,32.501418727199024,31.716034271725828,114950.15620746424,0.989073415707431,0.9589165402878951,0.992342325488582
2011-06-27,600435.SH,79.653,83.817,79.653,82.958,15870632.999999998,3.462,82.277,6.61,4.387,4.415,0,交易,18.79003397508494,18.156599042625942,199247.14700011295,0.9816266389873177,0.9503203407423316,0.991791026784638
2011-06-28,600435.SH,82.958,82.958,81.173,81.966,9297695.0,-1.195,81.87,6.61,2.57,2.587,0,交易,31.683803633552373,32.27937743190662,114541.71953728456,0.9868849297234746,0.9784830878275754,0.9988287826659836
2011-06-29,600435.SH,81.966,82.825,81.371,81.437,6867933.0,-0.645,82.034,6.61,1.898,1.911,0,交易,42.61486132914704,43.1854583772392,84402.71103955955,0.9904497434349533,0.9824449139752489,1.0073308201431783
2011-06-30,600435.SH,81.503,82.627,81.503,82.231,7703159.0,0.974,82.146,6.61,2.129,2.143,0,交易,38.371908539430706,38.282292155941754,94513.80930763285,0.9941786583078172,0.9863966984157722,0.9989663265678395
2011-07-01,600435.SH,82.231,83.354,81.305,82.231,8741259.0,0.0,82.191,6.61,2.416,2.432,0,交易,33.81208881578947,34.036009933774835,107511.94883463501,0.986047460229863,0.9754180963121147,0.9995135654436892
2011-07-04,600435.SH,82.231,84.081,82.231,83.619,10265865.0,1.688,83.382,6.61,2.838,2.856,0,交易,29.278361344537817,28.974982381959123,124841.78716055989,0.9916865879330645,0.9779974072620449,0.9971657159258064
2011-07-05,600435.SH,84.214,85.536,83.09,83.817,12336858.0,0.237,84.411,6.61,3.41,3.432,0,交易,24.422202797202797,24.696187683284457,148475.8454687688,0.9868476430976431,0.9714038533482978,1.0070868678191776
2011-07-06,600435.SH,83.619,83.619,82.297,83.024,6555120.0,-0.946,82.84,6.61,1.812,1.824,0,交易,45.51754385964912,46.14735099337748,79651.99217468438,0.9906839354692116,0.9841901960080842,0.9977837733667374
2011-07-07,600435.SH,82.958,83.817,81.834,81.9,8001813.0,-1.354,82.716,6.61,2.212,2.226,0,交易,36.79245283018868,37.50361663652802,97781.03233374881,0.9868642399513226,0.9763413150076955,1.0099633699633699
2011-07-08,600435.SH,81.9,82.892,80.71,82.561,7168760.000000001,0.807,81.871,6.61,1.982,1.994,0,交易,41.40471414242729,41.32189707366297,88821.21174575643,0.987682767939005,0.9736765912271389,0.991642543089352
2011-07-11,600435.SH,82.164,83.949,81.636,83.619,7327650.0,1.281,83.082,6.61,2.026,2.039,0,交易,41.00980872976949,40.5547877591313,89760.03233867412,0.989672301039917,0.972447557445592,0.9935780145660674
2011-07-12,600435.SH,82.693,82.958,80.776,80.908,7385213.0,-3.241,81.747,6.61,2.041,2.055,0,交易,39.37128953771289,40.51592356687898,91428.30791324156,0.9854022517418453,0.9736975336917476,1.0103698027389134
2011-07-13,600435.SH,80.908,82.825,80.908,82.164,4905607.0,1.552,82.069,6.61,1.356,1.365,0,交易,60.19340659340659,59.666666666666664,60631.91526177881,0.9908723211590703,0.9768548143676427,0.9988437758629083
2011-07-14,600435.SH,82.627,83.619,82.231,83.09,7309078.999999999,1.126,83.075,6.61,2.02,2.033,0,交易,40.87063453025086,40.90445544554455,88884.71501015432,0.9934943015343403,0.9834009017089417,0.9998194728607533
2011-07-15,600435.SH,83.288,84.28,82.693,84.147,10171702.0,1.273,83.75,6.61,2.812,2.83,0,交易,29.7339222614841,29.618776671408252,123005.59902289191,0.9937114380635975,0.9811699098243948,0.9952820659084697
2011-07-18,600435.SH,84.214,85.536,84.147,84.544,10562642.0,0.471,84.84,6.61,2.92,2.938,0,交易,28.776038121170863,28.84041095890411,125526.06747715308,0.9918630751964086,0.9837612233445567,1.0035011355034067
2011-07-19,600435.SH,84.015,84.346,82.627,83.09,6372446.0,-1.72,83.277,6.61,1.762,1.773,0,交易,46.86407219402144,47.68161180476731,77123.04694591356,0.9873260142745358,0.9796196618689682,1.0022505716692742
2011-07-20,600435.SH,83.354,83.883,81.569,82.627,4715526.0,-0.557,82.627,6.61,1.303,1.312,0,交易,62.977896341463406,63.97083653108212,57810.27105885814,0.985026763468164,0.972413957536092,1.0
2011-07-21,600435.SH,82.627,87.849,82.164,85.932,29262740.999999996,4.0,85.987,6.61,8.089,8.141,0,交易,10.555460017196905,10.214736061317838,356150.3943332846,0.978804539607736,0.9352866851074002,1.0006400409626215
2011-07-22,600435.SH,86.064,88.841,85.271,87.981,25965354.0,2.385,87.554,6.61,7.177,7.223,0,交易,12.180672850616087,11.991639960986484,304503.92278734857,0.9855134453686925,0.959815850789613,0.995146679396688
2011-07-25,600435.SH,87.981,89.898,85.337,87.122,23904036.0,-0.977,87.779,6.61,6.608,6.65,0,交易,13.101052631578947,13.314315980629539,280113.3857529559,0.9764288415760084,0.9492647222407619,1.0075411491930855
2011-07-26,600435.SH,87.122,90.758,86.593,90.625,28166024.0,4.021,89.415,6.61,7.786,7.836,0,交易,11.565211842776927,11.189571024916518,325269.06331920595,0.985202406399436,0.9541087287071113,0.986648275862069
2011-07-27,600435.SH,90.559,91.617,88.576,90.493,24759684.0,-0.146,90.055,6.61,6.844,6.888,0,交易,13.137775842044134,13.231881940385739,279530.3919797688,0.9829507624130893,0.9668074702293241,0.9951598466179706
2011-07-28,600435.SH,89.898,89.898,85.8,86.792,18629269.0,-4.091,87.277,6.61,5.15,5.183,0,交易,16.74551418097627,17.455922330097085,217124.34731934732,0.9708447351442747,0.954415003670827,1.0055880726334225
2011-07-29,600435.SH,86.924,87.519,83.949,85.536,14068650.0,-1.447,85.268,6.61,3.889,3.914,0,交易,21.85385794583546,22.35124710722551,167585.67701818963,0.9742798706566573,0.9592088575052273,0.9968668163112607
2011-08-02,600435.SH,85.271,85.271,81.768,82.561,10388904.0,-3.478,82.726,6.61,2.872,2.89,0,交易,28.567820069204153,29.690459610027858,127053.4194305841,0.9701539796648333,0.9589192105170574,1.00199852230472
2011-08-03,600435.SH,81.834,83.288,80.776,82.495,6542777.0,-0.08,82.261,6.61,1.809,1.82,0,交易,45.32692307692308,45.237147595356554,80999.02198672874,0.9876692920948996,0.9698395927384497,0.9971634644523909
2011-08-04,600435.SH,82.561,83.288,81.966,82.892,5898990.0,0.481,82.533,6.61,1.631,1.641,0,交易,50.51310176721511,50.61986511342735,71968.74313739844,0.9909350686773606,0.984127365286716,0.9956690633595523
2011-08-05,600435.SH,79.322,80.247,78.0,78.793,10080011.0,-4.944,79.361,6.61,2.786,2.804,0,交易,28.100213980028535,28.47164393395549,129230.91025641025,0.988959088813289,0.9719989532318966,1.0072087621996877
