trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,000911.SZ,35.599,35.599,34.095,34.645,3936015.0,-2.176,34.782,1.835,1.373,2.626,0,交易,13.193069306930695,25.927895120174796,115442.58688957326,0.9770499171325037,0.9577516222365797,1.0039543945735314
2011-04-28,000911.SZ,34.682,34.884,34.223,34.241,1957783.0000000002,-1.165,34.613,1.835,0.683,1.306,0,交易,26.218223583460947,50.77891654465593,57206.644654179945,0.9922313954821694,0.9810514849214539,1.0108641686866622
2011-04-29,000911.SZ,34.278,34.663,33.617,34.608,1519497.0,1.072,34.177,1.835,0.53,1.014,0,交易,34.1301775147929,64.6754716981132,45200.255822946725,0.9859792862706633,0.9698237313562011,0.9875462320850671
2011-05-03,000911.SZ,34.48,34.718,34.021,34.718,1919873.0,0.318,34.399,1.835,0.67,1.281,0,交易,27.10226385636222,51.46268656716417,56431.99788366009,0.9908116827006164,0.9799239587533843,0.9908116827006164
2011-05-04,000911.SZ,34.645,34.645,33.617,33.617,1716300.9999999998,-3.171,34.13,1.835,0.599,1.145,0,交易,29.359825327510915,57.83806343906512,51054.555730731474,0.9851349401067975,0.9703276086015297,1.0152601362405926
2011-05-05,000911.SZ,33.581,33.617,32.994,33.581,1915777.0,-0.109,33.324,1.835,0.668,1.278,0,交易,26.27621283255086,50.27095808383234,58064.40564951203,0.9912841716988429,0.9814677097896898,0.9923468628093266
2011-05-06,000911.SZ,33.03,33.232,32.37,32.902,2597352.0,-2.022,32.789,1.835,0.906,1.733,0,交易,18.985574148874782,36.45695364238411,80239.4810009268,0.9866694752046221,0.9740611458834857,0.9965655583247219
2011-05-09,000911.SZ,33.214,33.948,33.122,33.691,2280742.0,2.398,33.684,1.835,0.796,1.522,0,交易,22.136005256241788,41.72613065326633,68858.82495018416,0.9922234004948745,0.9756686697301755,0.9997922293787657
2011-05-10,000911.SZ,33.948,34.131,33.507,33.948,1754791.9999999998,0.763,33.89,1.835,0.612,1.171,0,交易,28.99060631938514,55.470588235294116,52370.90757155221,0.9929389704374323,0.9817175002197415,0.9982915046541769
2011-05-11,000911.SZ,34.388,34.829,34.131,34.443,2921868.0,1.459,34.551,1.835,1.019,1.95,0,交易,17.663076923076922,33.746810598626105,85607.4536345258,0.9920181457980419,0.9799592293778173,1.0031356153645155
2011-05-12,000911.SZ,34.407,34.407,33.361,33.416,1682445.0,-2.983,33.692,1.835,0.587,1.123,0,交易,29.756010685663398,58.61499148211244,50431.491861754745,0.979219344900747,0.9695992094631907,1.0082595163993298
2011-05-13,000911.SZ,33.416,33.783,33.03,33.783,1304623.0,1.098,33.425,1.835,0.455,0.87,0,交易,38.831034482758625,73.44175824175824,39498.12291855888,0.9894029541485361,0.977710682887843,0.9894029541485361
2011-05-16,000911.SZ,33.471,34.058,33.397,33.397,1534767.0,-1.141,33.702,1.835,0.535,1.024,0,交易,32.6142578125,62.562616822429895,45955.23550019463,0.9895472429385166,0.9805919314111221,1.0091325568164806
2011-05-17,000911.SZ,33.306,33.984,32.957,33.673,1703921.0,0.824,33.54,1.835,0.594,1.137,0,交易,29.615655233069482,56.070707070707066,51701.33810723063,0.9869350282485875,0.9697798964218456,0.9960502479731534
2011-05-18,000911.SZ,33.581,34.058,33.434,33.874,1436762.0,0.599,33.84,1.835,0.501,0.959,0,交易,35.322210636079255,67.02794411177645,42973.08129449064,0.9935991543836985,0.981678313465265,0.9989962803329988
2011-05-19,000911.SZ,34.131,34.37,33.636,33.709,1452370.0,-0.488,34.01,1.835,0.507,0.969,0,交易,34.7874097007224,67.31952662721893,43179.03436793911,0.9895257491998837,0.9786441664242073,1.0089293660446763
2011-05-20,000911.SZ,33.306,33.544,33.049,33.397,1406062.0,-0.925,33.311,1.835,0.491,0.938,0,交易,35.6044776119403,67.83299389002036,42544.76686132712,0.9930538993560697,0.9852432625804913,0.9974249184058449
2011-05-23,000911.SZ,33.562,34.04,33.03,33.049,2106771.0,-1.044,33.425,1.835,0.735,1.406,0,交易,23.505689900426745,45.6625850340136,63783.56039963669,0.9819330199764982,0.9703290246768508,1.0113770462041212
2011-05-24,000911.SZ,32.81,33.269,32.406,32.939,1609071.0,-0.333,32.665,1.835,0.561,1.074,0,交易,30.66945996275605,58.484848484848484,49653.49009442696,0.9818449607742944,0.9740599356758544,0.9916815932481253
2011-05-25,000911.SZ,33.948,35.875,33.929,34.682,8530761.0,5.292,34.722,1.835,2.976,5.692,0,交易,6.093113141250878,11.40725806451613,251429.77983435997,0.9678606271777004,0.9457560975609757,1.0011533360244507
2011-05-26,000911.SZ,34.755,34.847,33.801,33.984,3854744.0,-2.011,34.157,1.835,1.345,2.572,0,交易,13.213063763608087,25.84014869888476,114042.30644063784,0.9801991563118775,0.9699830688438029,1.0050906308851222
2011-05-27,000911.SZ,33.911,34.003,32.663,32.883,2875975.0,-3.24,33.004,1.835,1.003,1.919,0,交易,17.13548723293382,33.80957128614158,88049.9341762851,0.9706202393906419,0.9605917124959561,1.0036797129215702
2011-05-30,000911.SZ,33.314,33.314,31.461,31.555,2275687.0,-4.041,31.875,1.872,0.794,1.518,0,交易,20.78722002635046,41.95717884130982,72333.58761641398,0.9568049468691842,0.9443777390886714,1.0101410236095707
2011-05-31,000911.SZ,31.48,32.079,31.442,32.06,1426280.0,1.601,31.774,1.872,0.498,0.952,0,交易,33.6764705882353,63.212851405622494,45362.25430952229,0.9904922223261323,0.9801427725303158,0.9910792264504055
2011-06-01,000911.SZ,32.079,33.108,31.723,32.247,1930066.9999999998,0.584,32.448,1.872,0.673,1.288,0,交易,25.036490683229815,47.66567607726597,60841.25082747533,0.9800652410293585,0.9581672103419113,1.0062331379663225
2011-06-02,000911.SZ,31.798,32.004,31.274,31.966,2009975.0,-0.871,31.666,1.872,0.701,1.341,0,交易,23.83743475018643,45.360912981455066,64269.84076229455,0.9894388201474816,0.9771903512060993,0.990615028467747
2011-06-03,000911.SZ,32.285,32.846,32.191,32.752,2240853.0,2.459,32.671,1.872,0.782,1.495,0,交易,21.907692307692308,41.285166240409204,69611.16461122673,0.994672106192535,0.9800584546063449,0.9975268685881777
2011-06-07,000911.SZ,32.472,33.108,32.285,32.921,1395301.0,0.514,32.931,1.872,0.487,0.931,0,交易,35.3609022556391,66.6776180698152,43218.243766455016,0.9946538600942371,0.9751419596472152,1.000303757480028
2011-06-08,000911.SZ,32.94,33.108,32.341,32.883,1280639.0,-0.114,32.674,1.872,0.447,0.854,0,交易,38.504683840749415,73.69127516778522,39598.002535481275,0.9868913857677903,0.976833393741694,0.9936441322263783
2011-06-09,000911.SZ,32.79,33.22,31.966,32.041,1556145.0,-2.561,32.644,1.872,0.543,1.038,0,交易,30.868015414258185,60.38674033149171,48681.255083526245,0.9826610475617098,0.9622516556291392,1.0188196373396585
2011-06-10,000911.SZ,31.91,32.303,31.405,32.023,1356198.0,-0.058,31.728,1.872,0.473,0.905,0,交易,35.38453038674034,67.46300211416491,43184.14265244388,0.9821997956846115,0.9722007243909235,0.9907878712175623
2011-06-13,000911.SZ,32.023,32.322,31.611,32.116,1278319.0,0.292,31.98,1.872,0.446,0.853,0,交易,37.65064478311841,71.80044843049328,40439.056024801495,0.9894189715982921,0.978002598849081,0.9957653506040604
2011-06-14,000911.SZ,32.116,32.509,32.023,32.49,1441210.0,1.166,32.379,1.872,0.503,0.962,0,交易,33.773388773388774,63.84890656063618,45005.46482215907,0.996001107385647,0.9850502937648037,0.9965835641735917
2011-06-15,000911.SZ,32.359,32.827,32.303,32.453,1674993.9999999998,-0.115,32.618,1.872,0.584,1.118,0,交易,29.027728085867622,55.40924657534247,51852.583351391506,0.9936332896700888,0.9840375300819447,1.005084275721813
2011-06-16,000911.SZ,32.285,32.921,32.097,32.285,2224858.0,-0.519,32.536,1.872,0.776,1.485,0,交易,21.740740740740737,41.60438144329896,69316.69626444839,0.9883053370189242,0.9749703836456973,1.0077745082855818
2011-06-17,000911.SZ,32.116,32.434,31.648,31.648,1371990.0,-1.971,31.907,1.872,0.479,0.915,0,交易,34.5879781420765,67.04801670146138,43351.55460060667,0.9837516186717643,0.9757661713017205,1.00818377148635
2011-06-20,000911.SZ,31.817,32.154,30.9,30.9,1478645.0,-2.365,31.342,1.872,0.516,0.987,0,交易,31.306990881458965,61.66085271317829,47852.588996763756,0.9747465323132424,0.9610001866019778,1.014304207119741
2011-06-21,000911.SZ,31.349,31.648,31.105,31.517,1386674.0,1.999,31.417,1.872,0.484,0.925,0,交易,34.07243243243243,64.77066115702479,44580.42115415528,0.9927009605662286,0.982842517694641,0.9968271091791732
2011-06-22,000911.SZ,31.48,32.228,31.48,31.835,1861727.0,1.01,31.944,1.872,0.65,1.242,0,交易,25.63204508856683,48.43076923076923,59139.993646759845,0.9911877870175002,0.9767903686235572,1.0034239045076174
2011-06-23,000911.SZ,31.536,32.303,31.18,32.191,2122889.0,1.117,31.88,1.872,0.741,1.416,0,交易,22.733757062146896,42.5587044534413,68084.9583066068,0.986905240999288,0.9652354270501192,0.9903389146034605
2011-06-24,000911.SZ,31.929,33.351,31.929,32.996,4093714.0,2.5,32.697,1.872,1.428,2.731,0,交易,12.082021237641891,22.35924369747899,128213.03517178741,0.9803903930916615,0.9573625978231537,0.9909382955509759
2011-06-27,000911.SZ,32.865,33.202,32.528,33.071,3621246.0,0.227,32.861,1.872,1.263,2.416,0,交易,13.688327814569536,26.02137767220903,111327.0413182489,0.9897295343653997,0.9797000180712006,0.9936500257022769
2011-06-28,000911.SZ,33.127,33.632,32.921,33.426,3437064.0,1.075,33.256,1.872,1.199,2.293,0,交易,14.577409507195814,27.628857381150958,104403.38993347711,0.9888201712654615,0.9788594196003806,0.9949141386944295
2011-06-29,000911.SZ,33.651,34.399,33.37,33.426,4355956.0,0.0,33.925,1.872,1.52,2.906,0,交易,11.502408809359945,22.138815789473686,130535.09139946061,0.9862205296665599,0.9700863397191778,1.0149284987734097
2011-06-30,000911.SZ,33.145,33.932,33.089,33.688,2177279.0,0.784,33.567,1.872,0.76,1.453,0,交易,23.18513420509291,43.611842105263165,65800.68905074194,0.9892431922668866,0.9751561947424259,0.9964082165756352
2011-07-01,000911.SZ,33.782,34.063,33.408,33.707,1693588.0,0.056,33.787,1.872,0.591,1.13,0,交易,29.829203539823013,57.16074450084602,50694.085249042146,0.9918973666441593,0.9807709244634941,1.0023733942504525
2011-07-04,000911.SZ,33.819,34.456,33.819,34.456,3354803.0,2.221,34.156,1.872,1.17,2.238,0,交易,15.395889186773907,28.90512820512821,99198.76400839764,0.9912932435570001,0.9815126538193638,0.9912932435570001
2011-07-05,000911.SZ,34.624,34.961,34.119,34.399,2757067.0,-0.163,34.511,1.872,0.962,1.84,0,交易,18.695108695652173,35.99168399168399,80807.38005217035,0.9871285146305885,0.9759160207087898,1.0032559086019943
2011-07-06,000911.SZ,34.512,35.167,34.175,35.036,3906800.0,1.85,34.823,1.872,1.363,2.607,0,交易,13.439202148062908,25.32061628760088,114317.48354059986,0.9902181021980834,0.9717917365712172,0.9939205388743007
2011-07-07,000911.SZ,34.83,35.897,34.774,35.71,5671335.0,1.923,35.398,1.872,1.979,3.784,0,交易,9.43710359408034,17.599797877716018,163091.24633346754,0.9860991169178485,0.968716048694877,0.9912629515541865
2011-07-12,000911.SZ,35.934,37.02,35.017,35.242,8282482.000000001,-1.31,35.889,1.872,2.89,5.526,0,交易,6.377488237423091,12.433910034602075,236527.458091784,0.969448946515397,0.9458941112911939,1.018358776459906
2011-07-13,000911.SZ,36.028,36.514,35.766,36.121,6643044.0,2.496,36.099,1.872,2.318,4.433,0,交易,8.148206632077601,15.542709232096634,185736.28585807752,0.9886344963575613,0.9795147066878457,0.9993909360205973
2011-07-14,000911.SZ,36.14,36.664,35.672,36.308,5362864.0,0.518,36.241,1.872,1.871,3.578,0,交易,10.147568474007826,19.31587386424372,150338.1924198251,0.9884627972943486,0.9729434867990399,0.9981546766552826
2011-07-15,000911.SZ,35.878,36.327,35.597,36.271,4402811.0,-0.103,35.886,1.872,1.536,2.938,0,交易,12.345473110959837,23.358072916666668,123684.88917605416,0.9878602692212405,0.9799047540396951,0.9893854594579692
2011-07-18,000911.SZ,36.215,36.215,35.373,35.429,4923252.0,-2.322,35.638,1.872,1.718,3.285,0,交易,10.785083713850836,21.079743888242145,139181.07030786193,0.9840673753969348,0.9767499654839154,1.005899122188038
2011-07-19,000911.SZ,35.579,35.784,35.036,35.56,5004002.0,0.37,35.457,1.872,1.746,3.339,0,交易,10.649895178197065,20.377434135166094,142824.5804315561,0.9908618376928237,0.9790968030404651,0.9971034870641169
2011-07-20,000911.SZ,35.691,35.972,35.092,35.26,3125456.0,-0.842,35.539,1.872,1.09,2.085,0,交易,16.911270983213427,32.74403669724771,89064.63011512595,0.987962860002224,0.9755365284109863,1.007912648893931
2011-07-21,000911.SZ,35.466,35.915,35.26,35.429,5116162.0,0.478,35.633,1.872,1.785,3.414,0,交易,10.377562975981254,19.86890756302521,145098.1849120817,0.992148127523319,0.9817624947793401,1.0057579948629654
2011-07-22,000911.SZ,35.597,36.29,35.597,36.29,6944750.999999999,2.43,36.059,1.872,2.423,4.634,0,交易,7.831247302546395,14.691291787040859,195093.7157625642,0.993634610085423,0.980903830256269,0.993634610085423
2011-07-25,000911.SZ,37.038,39.153,37.038,38.03,20842735.0,4.796,38.149,1.872,7.271,13.907,0,交易,2.734594089307543,5.09393480951726,562739.2137804418,0.9743570096799735,0.945981150869665,1.0031291085984748
2011-07-26,000911.SZ,37.955,39.153,37.544,38.929,13579463.0,2.362,38.505,1.872,4.737,9.061,0,交易,4.296324908950448,8.012455140384208,361694.62497336464,0.983449544096238,0.9589048093377263,0.9891083767885125
2011-07-27,000911.SZ,39.041,39.06,37.806,38.685,9795715.0,-0.625,38.328,1.872,3.417,6.536,0,交易,5.918757649938801,11.425519461515949,259104.77172935515,0.9812596006144394,0.9678955453149001,0.9907716169057774
2011-07-28,000911.SZ,38.18,38.442,37.282,37.881,8715509.0,-2.08,37.763,1.872,3.041,5.815,0,交易,6.514359415305245,12.55508056560342,233772.57121399068,0.9823370272098225,0.9698246709328338,0.996884981917056
2011-07-29,000911.SZ,37.862,37.899,35.934,36.159,9831622.0,-4.545,36.735,1.872,3.43,6.56,0,交易,5.51204268292683,11.038483965014578,273602.2151722603,0.9692867885696193,0.9481516662708778,1.0159296440720154
2011-08-01,000911.SZ,35.99,36.589,35.859,35.953,6888611.0,-0.569,36.213,1.872,2.403,4.596,0,交易,7.822671888598782,14.97711194340408,192102.70782788142,0.989723687447047,0.9800486485009157,1.0072316635607599
2011-08-03,000911.SZ,34.961,35.522,34.156,35.317,4912297.0,-1.77,35.005,1.872,1.714,3.278,0,交易,10.773947528981086,20.397316219369895,143819.4460709685,0.9854456393221104,0.9615449580541636,0.991165727553303
2011-08-04,000911.SZ,35.073,35.972,35.073,35.373,3106999.0,0.159,35.584,1.872,1.084,2.073,0,交易,17.063675832127352,32.35516605166052,88586.63359279218,0.9892138329812077,0.9750083398198599,1.0059650015548585
2011-08-05,000911.SZ,34.081,34.905,33.688,34.886,3800475.0,-1.376,34.412,1.872,1.326,2.536,0,交易,13.756309148264986,25.70211161387632,112813.90999762526,0.9858759490044405,0.9651339349663373,0.9864128876913374
2011-08-08,000911.SZ,34.474,36.121,33.127,33.389,7551003.0,-4.292,34.356,1.872,2.634,5.038,0,交易,6.627431520444621,13.088078967350038,227941.04506897696,0.9511364580161125,0.9171119293485784,1.0289616340711012
2011-08-09,000911.SZ,32.004,33.37,30.675,32.94,6246210.0,-1.345,31.943,1.872,2.179,4.168,0,交易,7.903071017274471,14.687471317117945,203625.42787286063,0.9572370392568176,0.9192388372789932,0.9697328476017002
2011-08-10,000911.SZ,33.707,33.988,33.314,33.52,5415467.0,1.761,33.721,1.872,1.889,3.613,0,交易,9.277608635482979,17.843832715722606,162558.29381041005,0.9921442862186653,0.9801694715782041,1.0059964200477325
2011-08-11,000911.SZ,32.902,34.886,32.565,34.811,7897687.0,3.853,34.179,1.872,2.755,5.27,0,交易,6.605502846299811,11.942649727767696,242520.71242131124,0.9797339907126068,0.9334690133577939,0.9818448191663556
2011-08-12,000911.SZ,35.185,35.897,34.83,34.923,8164392.999999999,0.323,35.243,1.872,2.848,5.448,0,交易,6.410242290748899,12.35428370786517,234406.91932242317,0.9817812073432322,0.9702760676379641,1.0091630157775677
2011-08-15,000911.SZ,35.185,35.185,34.25,34.961,4283637.0,0.107,34.696,1.872,1.494,2.858,0,交易,12.232680195941217,23.55087014725569,125069.69343065693,0.9861020321159584,0.9734261759272417,0.9924201252824576
2011-08-16,000911.SZ,35.185,35.822,35.017,35.129,9110234.0,0.482,35.448,1.872,3.178,6.079,0,交易,5.77874650435927,11.071428571428573,260166.033640803,0.9895594885824354,0.9775277762268997,1.0090808164194827
