trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000812.SZ,26.522,26.999,26.244,26.641,6748561.0,0.752,26.628,3.976,1.81,2.322,0,交易,11.473298880275623,14.653038674033148,257146.81450998323,0.9862587503240862,0.9720360013333827,0.9995120303291919
2011-03-02,000812.SZ,26.641,26.88,26.085,26.601,5277793.0,-0.149,26.447,3.976,1.416,1.816,0,交易,14.648127753303964,18.814265536723163,202330.5731263178,0.9838913690476191,0.9704241071428572,0.994210743956994
2011-03-03,000812.SZ,26.601,26.681,25.886,25.886,5126697.0,-2.691,26.267,3.976,1.375,1.764,0,交易,14.674603174603174,19.34618181818182,198049.02263771923,0.9844833402046399,0.9702035156103593,1.0147183805918256
2011-03-04,000812.SZ,25.925,26.482,25.925,26.403,3901049.0,1.997,26.318,3.976,1.047,1.342,0,交易,19.674366616989566,24.761222540592172,150474.4069431051,0.9938071142662942,0.9789668454044257,0.9967806688633868
2011-03-07,000812.SZ,26.601,26.681,26.283,26.403,5965976.0,0.0,26.447,3.976,1.6,2.053,0,交易,12.860691670725767,16.625625,226989.91743712666,0.9912297140287095,0.9850830178778907,1.001666477294247
2011-03-08,000812.SZ,26.84,27.357,26.681,26.8,9285556.0,1.506,26.9,3.976,2.491,3.195,0,交易,8.38810641627543,10.774789241268566,348021.2885574004,0.9832949519318639,0.9752896881968053,1.003731343283582
2011-03-09,000812.SZ,26.92,26.92,26.482,26.721,5284410.0,-0.297,26.699,3.976,1.418,1.818,0,交易,14.698019801980198,18.98448519040903,199547.23963446871,0.9917904903417534,0.9837295690936106,0.999176677519554
2011-03-10,000812.SZ,26.761,27.198,26.601,26.761,6806475.999999999,0.149,26.896,3.976,1.826,2.342,0,交易,11.4265584970111,14.655531215772179,255872.9371076275,0.9888962423707626,0.9780498566071034,1.005044654534584
2011-03-11,000812.SZ,26.641,27.238,26.482,26.999,8329421.000000001,0.892,27.012,3.976,2.235,2.866,0,交易,9.420446615491974,11.919910514541387,314531.4175666491,0.9917027681914972,0.9722446581981056,1.0004814993147895
2011-03-14,000812.SZ,26.88,27.874,26.88,27.436,10116967.0,1.62,27.424,3.976,2.714,3.481,0,交易,7.881643205975295,9.904200442151804,376375.2604166667,0.9838559230824424,0.9643395278754395,0.999562618457501
2011-03-15,000812.SZ,27.397,27.596,26.761,27.556,10593723.0,0.435,27.244,3.976,2.842,3.645,0,交易,7.5599451303155005,9.640042223786065,395864.24274130265,0.9872445281924916,0.9697419915929845,0.9886776019741617
2011-03-16,000812.SZ,27.596,27.794,27.317,27.675,7988273.0,0.433,27.583,3.976,2.143,2.749,0,交易,10.067297198981448,12.877274848343445,292428.6341838416,0.9924084334748506,0.9828380225948046,0.9966757000903341
2011-03-17,000812.SZ,27.357,27.516,26.641,26.761,7740582.000000001,-3.305,27.116,3.976,2.077,2.663,0,交易,10.049192639879836,13.17140105922003,290551.48080027034,0.9854630033435093,0.9682003198139264,1.0132655730353872
2011-03-18,000812.SZ,26.999,27.436,26.8,27.238,4976306.0,1.783,27.092,3.976,1.335,1.712,0,交易,15.910046728971963,20.22397003745318,185683.05970149254,0.9874617291150313,0.976818778247558,0.9946398413980468
2011-03-21,000812.SZ,27.039,27.238,26.681,26.8,4075064.0,-1.606,26.929,3.976,1.093,1.402,0,交易,19.115549215406563,24.738334858188473,152732.80611671225,0.9886555547397019,0.9795506277993979,1.004813432835821
2011-03-22,000812.SZ,26.92,26.959,26.204,26.641,4757301.0,-0.593,26.601,3.976,1.276,1.637,0,交易,16.274282223579718,21.097178683385582,181548.65669363455,0.9867205756890092,0.9719945101821285,0.9984985548590519
2011-03-23,000812.SZ,26.681,26.92,26.482,26.92,4197999.0,1.045,26.746,3.976,1.126,1.444,0,交易,18.642659279778396,23.695381882770874,158522.7324220225,0.9935364041604754,0.9837295690936106,0.9935364041604754
2011-03-24,000812.SZ,26.88,27.675,26.84,27.436,9416072.0,1.92,27.337,3.976,2.526,3.24,0,交易,8.4679012345679,10.641330166270784,350822.35469448584,0.9877868112014453,0.9698283649503161,0.9963916022743841
2011-03-25,000812.SZ,27.476,28.033,27.357,27.675,9396084.0,0.87,27.726,3.976,2.521,3.233,0,交易,8.560160841323848,10.898849662832209,343461.78309025115,0.9890486212677915,0.9758855634430849,1.0018428184281842
2011-03-28,000812.SZ,27.834,27.993,27.556,27.715,6661331.0,0.144,27.759,3.976,1.787,2.292,0,交易,12.092059336823736,15.57582540570789,241737.9518072289,0.9916407673346909,0.9843889543814526,1.0015875879487641
2011-03-29,000812.SZ,27.715,28.431,27.635,27.834,11618521.0,0.43,28.097,3.976,3.117,3.998,0,交易,6.961980990495247,8.891562399743343,420427.75465894694,0.9882522598571981,0.9720023917554782,1.0094488754760365
2011-03-30,000812.SZ,27.834,28.391,27.675,27.993,9283538.0,0.571,28.072,3.976,2.49,3.194,0,交易,8.764245460237946,11.178313253012048,335448.52755194216,0.9887640449438203,0.9747807403754711,1.0028221341049548
2011-03-31,000812.SZ,27.914,28.152,26.999,27.118,7373520.0,-3.125,27.531,3.976,1.978,2.537,0,交易,10.689002759164367,14.112234580384227,273103.4482758621,0.9779411764705882,0.9590437624325091,1.0152297367062468
2011-04-01,000812.SZ,27.238,27.675,26.84,27.596,5040828.0,1.76,27.297,3.976,1.352,1.734,0,交易,15.914648212226068,20.14644970414201,187810.2831594635,0.9863414634146341,0.9698283649503161,0.9891650963907813
2011-04-06,000812.SZ,27.556,28.431,27.436,28.232,9162111.0,2.305,28.141,3.976,2.458,3.153,0,交易,8.954012052013955,11.210740439381611,333944.85347718326,0.9897998663430762,0.9650029896943477,0.9967767072825162
2011-04-07,000812.SZ,28.272,29.186,28.033,29.067,14501822.0,2.958,28.754,3.976,3.89,4.99,0,交易,5.825050100200401,7.267866323907454,517312.52452466736,0.9851983827862675,0.9604947577605701,0.9892317748649672
2011-04-08,000812.SZ,29.027,29.146,28.55,28.749,9764126.0,-1.094,28.694,3.976,2.619,3.36,0,交易,8.55625,11.08323787705231,342000.9106830123,0.9844918685239826,0.9795512248679064,0.9980868899787819
2011-04-12,000812.SZ,28.749,29.623,28.51,29.146,12525263.0,1.383,29.259,3.976,3.36,4.31,0,交易,6.762412993039444,8.55625,439328.76183795155,0.9877122506160754,0.9624278432299227,1.0038770328690043
2011-04-13,000812.SZ,28.947,29.584,28.749,29.464,8249817.0,1.091,29.212,3.976,2.213,2.839,0,交易,10.378302219091228,13.080433800271125,286960.13774392154,0.9874256354786372,0.9717752839372633,0.9914471897909314
2011-04-14,000812.SZ,29.425,29.703,28.47,28.55,12161122.0,-3.104,28.854,3.976,3.262,4.184,0,交易,6.823613766730402,9.02053954629062,427155.6726378644,0.9714170285829714,0.9584890415109585,1.0106479859894921
2011-04-15,000812.SZ,28.55,28.868,27.794,28.669,10450041.0,0.418,28.294,3.976,2.803,3.596,0,交易,7.972469410456062,10.185515519086694,375981.90256889974,0.9801163918525704,0.9627961756962727,0.9869196693292407
2011-04-18,000812.SZ,28.55,30.538,28.391,30.299,23024068.0,5.687,29.809,3.976,6.177,7.922,0,交易,3.824665488513002,4.621984782256759,810963.6152301786,0.9761281026917283,0.9296941515488898,0.9838278491039308
2011-04-19,000812.SZ,30.021,30.816,29.544,30.339,18215618.0,0.131,30.23,3.976,4.887,6.268,0,交易,4.840299936183791,6.1430325352977295,616558.962902789,0.9809839044652129,0.9587227414330218,0.9964072645769472
2011-04-20,000812.SZ,30.458,31.691,30.26,30.975,23332034.0,2.097,31.151,3.976,6.259,8.028,0,交易,3.858370702541106,4.866272567502795,771052.0158625247,0.9829604619608091,0.9548452241961441,1.005682001614205
2011-04-21,000812.SZ,30.618,31.612,30.618,30.936,14820779.0,-0.128,31.074,3.976,3.976,5.1,0,交易,6.065882352941177,7.700704225352112,484054.445097655,0.9829811464001014,0.9685562444641276,1.0044608223429015
2011-04-22,000812.SZ,31.055,32.685,30.737,32.208,23868414.0,4.113,32.065,3.976,6.403,8.213,0,交易,3.921587726774626,4.8500702795564585,776536.8773790546,0.9810310540003058,0.9404007954719289,0.9955601092896175
2011-04-25,000812.SZ,32.526,32.566,31.214,31.612,16081143.0,-1.852,31.821,3.976,4.314,5.533,0,交易,5.713356226278691,7.539638386648123,515190.0749663613,0.9771233802124916,0.9584843087883067,1.0066114133873214
2011-04-26,000812.SZ,31.532,31.771,29.464,30.538,16604106.0,-3.396,30.345,3.976,4.454,5.713,0,交易,5.345352704358481,7.079479119892232,563538.7591637253,0.9551163010292404,0.927386610430896,0.9936800052393738
2011-04-27,000812.SZ,30.419,30.936,29.345,30.101,10442015.0,-1.432,30.235,3.976,2.801,3.593,0,交易,8.377678819927636,10.860049982149231,355836.25830635545,0.977340315490044,0.9485712438582881,1.004451679346201
2011-04-28,000812.SZ,30.339,31.095,29.783,29.981,12292437.0,-0.396,30.403,3.976,3.298,4.23,0,交易,7.087706855791962,9.199211643420254,412733.3378101601,0.9777456182666023,0.9578067213378357,1.0140755812014275
2011-04-29,000812.SZ,30.021,30.22,28.908,29.942,9112094.0,-0.133,29.452,3.976,2.444,3.135,0,交易,9.550877192982457,12.28355155482815,315210.11484710115,0.9745863666446063,0.9565850430178691,0.9836350277202592
2011-05-03,000812.SZ,29.981,31.731,29.584,31.333,12908843.0,4.648,30.872,3.976,3.463,4.442,0,交易,7.053804592525888,8.657522379439792,436345.42320173065,0.9729286817307995,0.9323374617881567,0.9852870775221013
2011-05-04,000812.SZ,31.373,32.089,30.339,30.856,14867191.0,-1.523,31.165,3.976,3.988,5.116,0,交易,6.0312744331509,7.866850551654966,490035.6307063516,0.9712050858549659,0.9454641777556172,1.0100142597873996
2011-05-05,000812.SZ,30.936,33.202,30.339,32.367,27488676.0,4.897,32.172,3.976,7.374,9.458,0,交易,3.422182279551702,4.195280716029292,906050.8256699299,0.9689777724233479,0.9137702548039275,0.9939753452590602
2011-05-06,000812.SZ,31.771,32.129,30.975,31.81,14679194.0,-1.72,31.54,3.976,3.938,5.051,0,交易,6.297762819243713,8.067800914169629,473904.5682001614,0.9816676522767593,0.9640822932553146,0.9915121031122289
2011-05-09,000812.SZ,31.81,32.645,31.572,32.645,15853814.000000002,2.625,32.138,3.976,4.253,5.455,0,交易,5.98441796516957,7.479426287326593,502147.91587482585,0.98446929085618,0.9671312605299432,0.98446929085618
2011-05-10,000812.SZ,32.645,33.043,32.049,32.606,12903113.0,-0.122,32.47,3.976,3.461,4.44,0,交易,7.343693693693694,9.432245015891363,402605.7911323286,0.9826589595375722,0.9699179856550555,0.9958289885297184
2011-05-11,000812.SZ,32.645,32.924,31.612,32.208,14497276.0,-1.22,32.226,3.976,3.889,4.988,0,交易,6.457097032878909,8.394188737464646,458600.40490952804,0.9787996598226217,0.9601506499817761,1.0005588673621462
2011-05-12,000812.SZ,31.89,33.52,31.81,32.486,18548013.0,0.864,32.778,3.976,4.976,6.382,0,交易,5.090253838921968,6.408762057877814,583087.4882112544,0.9778639618138424,0.9489856801909307,1.0089884873483963
2011-05-13,000812.SZ,32.566,35.548,32.208,35.111,31446000.0,8.078,33.783,3.976,8.436,10.82,0,交易,3.245009242144177,3.8603603603603607,976341.2816691506,0.9503488241251266,0.9060425340384831,0.9621770954971378
2011-05-16,000812.SZ,34.713,35.548,33.759,34.594,30118051.0,-1.472,34.56,3.976,8.08,10.363,0,交易,3.3382225224355886,4.296163366336634,892148.789952309,0.972206593901204,0.9496736806571396,0.9990171706076199
2011-05-17,000812.SZ,34.403,35.024,32.109,32.157,27599465.999999996,-7.044,33.406,4.778,6.17,7.915,0,交易,4.062792166771952,5.575850891410049,859555.4517425019,0.9538031064412973,0.9167713567839196,1.0388406878751129
2011-05-18,000812.SZ,31.87,35.358,31.106,34.355,77031280.0,6.835,34.626,4.778,17.221,22.091,0,交易,1.5551582092254763,1.8506474653039893,2476412.267729698,0.9792974715764466,0.8797443294303978,1.0078882258768738
2011-05-19,000812.SZ,33.447,33.829,32.444,32.683,48328843.0,-4.868,33.041,4.778,10.804,13.859,0,交易,2.3582509560574354,3.0957978526471677,1489608.0323018122,0.9767063761861124,0.9590587957078247,1.0109537068200594
2011-05-20,000812.SZ,32.348,33.256,32.109,32.396,21757769.0,-0.877,32.724,4.778,4.864,6.24,0,交易,5.191666666666666,6.650493421052632,677622.1308667351,0.9840028866971372,0.9655099831609334,1.01012470675392
2011-05-23,000812.SZ,32.491,33.256,30.485,32.109,28498615.999999996,-0.885,32.046,4.778,6.371,8.173,0,交易,3.9286675639300137,5.099827342646366,934840.6101361325,0.9636155881645417,0.9166766899206158,0.9980379332897318
2011-05-24,000812.SZ,31.44,32.061,30.58,31.631,16135390.0,-1.488,31.382,4.778,3.607,4.627,0,交易,6.836178949643398,8.716384807319102,527645.1929365599,0.9788216212844266,0.9538068057764885,0.9921279757200215
2011-05-25,000812.SZ,31.584,33.59,31.154,32.396,26626682.0,2.417,32.504,4.778,5.953,7.636,0,交易,4.242535358826611,5.305560221736939,854679.3991140785,0.9676689490919915,0.9274784161952961,1.0033337449067785
2011-05-26,000812.SZ,32.396,33.973,32.205,32.587,24257926.0,0.59,33.005,4.778,5.423,6.957,0,交易,4.684059220928562,5.973815231421723,753234.777208508,0.971506784799694,0.9479586730639037,1.012827201031086
2011-05-27,000812.SZ,32.253,32.539,29.338,29.338,26953256.0,-9.971,30.275,4.778,6.026,7.73,0,交易,3.7953428201811126,5.352306671091935,918714.8408207785,0.9304219551922308,0.9016257414179907,1.0319381007566977
2011-05-30,000812.SZ,28.43,28.621,26.662,26.662,14758981.0,-9.121,27.551,4.778,3.299,4.232,0,交易,6.300094517958412,8.617762958472264,553558.6602655465,0.9626148632123266,0.9315537542363999,1.0333433350836396
2011-05-31,000812.SZ,26.997,27.713,26.805,27.522,9730977.0,3.226,27.38,4.778,2.175,2.791,0,交易,9.860981726979578,12.412413793103449,363028.42753217684,0.9879839786381842,0.9672355934038177,0.9948404912433689
2011-06-01,000812.SZ,27.331,28.43,27.14,28.334,12678081.0,2.951,27.755,4.778,2.834,3.636,0,交易,7.792629262926292,9.643966125617501,467136.3669859985,0.9762574744987689,0.9546253957087584,0.9795651867014894
2011-06-02,000812.SZ,27.809,28.382,26.949,27.618,10824339.0,-2.53,27.773,4.778,2.42,3.104,0,交易,8.897551546391751,11.491322314049588,401660.1358120895,0.9785427383552956,0.9495102529772391,1.0056122818451734
2011-06-03,000812.SZ,27.618,28.191,27.474,27.761,6733621.000000001,0.519,27.829,4.778,1.505,1.931,0,交易,14.376488865872604,18.350830564784054,245090.66754021987,0.9871590223830301,0.9745663509630733,1.0024494794856094
2011-06-07,000812.SZ,27.761,28.478,27.761,28.43,7585214.0,2.41,28.231,4.778,1.696,2.175,0,交易,13.071264367816093,16.368514150943398,273232.73657289,0.9913266381066086,0.9748226701313294,0.9930003517411186
2011-06-08,000812.SZ,28.334,29.481,27.761,29.003,18539012.0,2.017,28.817,4.778,4.145,5.317,0,交易,5.454767726161369,6.835705669481303,667807.787903894,0.9774770190970455,0.941657338624877,0.9935868703237596
2011-06-09,000812.SZ,28.717,29.338,28.334,28.334,11232247.0,-2.306,28.808,4.778,2.511,3.221,0,交易,8.796647004036013,11.43647949024293,396422.9194607186,0.9819346922080577,0.9657781716545095,1.0167290181407496
2011-06-10,000812.SZ,28.191,29.051,27.952,29.003,9469173.0,2.361,28.579,4.778,2.117,2.716,0,交易,10.678571428571427,13.316485592820028,338765.4908414424,0.9837527107500603,0.9621699769371107,0.9853808226735166
2011-06-13,000812.SZ,28.573,28.956,28.287,28.717,5651833.0,-0.988,28.627,4.778,1.264,1.621,0,交易,17.71560764959901,22.605221518987342,199803.19581433167,0.9886379334162176,0.9768959801077497,0.9968659678935822
2011-06-14,000812.SZ,28.717,29.481,28.717,29.099,7182230.0,1.331,29.148,4.778,1.606,2.06,0,交易,14.125728155339806,17.88107098381071,250103.7712853014,0.9887045893965605,0.9740850039008174,1.0016839066634593
2011-06-15,000812.SZ,29.147,29.29,28.621,28.669,5788311.0,-1.478,28.933,4.778,1.294,1.66,0,交易,17.270481927710843,22.52472952086553,202239.9986024248,0.9878115397746672,0.9771594400819392,1.0092085527922146
2011-06-16,000812.SZ,28.287,28.382,27.044,27.331,7637114.0,-4.667,27.691,4.778,1.707,2.19,0,交易,12.479908675799086,16.57117750439367,282395.8733915101,0.9756535832569938,0.9528574448594179,1.0131718561340601
2011-06-17,000812.SZ,27.14,27.57,26.423,26.71,4943672.0,-2.273,27.049,4.778,1.105,1.418,0,交易,18.83638928067701,24.56108597285068,187097.30159330886,0.9811026478055858,0.9583968081247732,1.0126918757019843
2011-06-20,000812.SZ,26.614,26.901,25.706,25.898,4298076.0,-3.041,26.228,4.778,0.961,1.233,0,交易,21.00405515004055,27.69406867845994,167201.27596670037,0.9749823426638415,0.9555778595591242,1.0127422967024482
2011-06-21,000812.SZ,26.041,26.567,25.898,26.423,3476074.0,2.03,26.253,4.778,0.777,0.997,0,交易,26.5025075225677,33.51480051480051,134221.7159626226,0.9881808258365642,0.9748183837091128,0.9935662112553458
2011-06-22,000812.SZ,26.471,26.614,26.137,26.423,3106511.0,0.0,26.373,4.778,0.694,0.891,0,交易,29.655443322109985,38.142651296829975,118854.91831503232,0.9909446156158414,0.9820771022769971,0.9981077091927488
2011-06-23,000812.SZ,26.28,27.14,25.802,26.805,4982658.0,1.447,26.438,4.778,1.114,1.429,0,交易,18.757872638208536,23.590664272890482,193111.30920083716,0.9741341193809874,0.9507000736919675,0.9863085245290057
2011-06-24,000812.SZ,26.519,27.761,26.423,27.379,9698291.0,2.139,27.314,4.778,2.168,2.781,0,交易,9.845019777058612,12.2320110701107,367039.7381069523,0.983898274557833,0.9518028889449227,0.9976259176741298
2011-06-27,000812.SZ,27.474,27.761,27.235,27.522,7435889.999999999,0.524,27.514,4.778,1.662,2.132,0,交易,12.909005628517821,16.530685920577618,273026.98733247654,0.9911026259860956,0.9810525557436692,0.9997093234503307
2011-06-28,000812.SZ,27.474,28.382,27.474,28.0,6723503.999999999,1.736,27.885,4.778,1.503,1.928,0,交易,14.522821576763485,18.279441117764474,244722.42847783354,0.9824889014163907,0.9680078923261222,0.9958928571428572
2011-06-29,000812.SZ,27.952,30.293,27.618,29.147,33129063.0,4.096,28.985,4.778,7.406,9.501,0,交易,3.0677823387011895,3.7742371050499597,1199546.0569194003,0.9568217079853432,0.9116957713003003,0.9944419665831818
2011-06-30,000812.SZ,29.242,30.437,28.478,29.768,27100203.999999996,2.131,29.475,4.778,6.058,7.745,0,交易,3.8435119431891542,4.827005612413338,951618.9339138983,0.9683937313138614,0.9356375464073332,0.9901572158022037
2011-07-01,000812.SZ,29.338,30.246,29.099,29.72,22873420.0,-0.161,29.717,4.778,5.114,6.537,0,交易,4.546428025087961,5.736800938599922,786055.1909000309,0.9825100839780467,0.9620776300998479,0.9998990578734859
2011-07-04,000812.SZ,29.959,29.959,29.147,29.768,22691506.0,0.161,29.522,4.778,5.073,6.485,0,交易,4.590285273708558,5.905578553124384,778519.4359625347,0.985413398311025,0.972896291598518,0.9917360924482665
2011-07-05,000812.SZ,29.577,29.72,29.099,29.433,16518488.0,-1.124,29.358,4.778,3.693,4.721,0,交易,6.234484219445033,8.0089358245329,567665.1431320664,0.9878196500672948,0.9791049798115747,0.9974518397716848
2011-07-06,000812.SZ,29.29,29.386,28.812,29.195,10784960.0,-0.812,29.09,4.778,2.411,3.082,0,交易,9.472744970798184,12.148486105350477,374321.8103567958,0.9899271762063568,0.9804668889947594,0.9964034937489296
2011-07-07,000812.SZ,29.195,29.481,29.003,29.147,10686934.0,-0.164,29.278,4.778,2.389,3.054,0,交易,9.543876882776686,12.220594390958562,368476.8472227011,0.9931142091516569,0.9837861673620297,1.0044944591210072
2011-07-08,000812.SZ,29.147,29.672,29.051,29.433,10077580.0,0.984,29.431,4.778,2.253,2.88,0,交易,10.219791666666667,12.936972924988902,346892.705930949,0.9918778646535454,0.9790711782151522,0.9999320490605783
2011-07-11,000812.SZ,29.433,29.768,29.003,29.529,9235695.0,0.325,29.368,4.778,2.065,2.64,0,交易,11.185227272727273,14.253268765133171,318439.2993828225,0.9865627519484009,0.9743012631013168,0.994547732737309
2011-07-12,000812.SZ,29.242,29.72,28.812,28.86,9110302.0,-2.265,29.258,4.778,2.037,2.604,0,交易,11.08294930875576,14.355424644084438,316198.18131334166,0.9844549125168237,0.9694481830417229,1.0137907137907138
2011-07-13,000812.SZ,28.86,29.433,28.812,29.242,7155206.0,1.325,29.187,4.778,1.6,2.045,0,交易,14.299266503667482,18.037499999999998,248341.17728724141,0.9916420344511263,0.9789012333095506,0.9981191436974215
2011-07-14,000812.SZ,29.242,30.389,29.195,30.389,21486266.0,3.922,29.82,4.778,4.803,6.141,0,交易,4.948542582641264,6.088278159483656,735957.04743963,0.9812761196485571,0.960709467241436,0.9812761196485571
2011-07-15,000812.SZ,30.102,31.154,30.007,30.485,21182045.0,0.314,30.614,4.778,4.735,6.054,0,交易,5.035513709943839,6.357338965153115,705903.4558602992,0.9826667522629519,0.9631828978622329,1.0042315893062161
2011-07-18,000812.SZ,30.293,30.676,29.911,30.007,12302153.0,-1.567,30.126,4.778,2.75,3.516,0,交易,8.534414106939705,11.015636363636363,411291.93273377686,0.9820706741426524,0.9750619376711437,1.0039657413270238
2011-07-19,000812.SZ,29.863,29.959,28.956,29.386,8044988.0,-2.07,29.448,4.778,1.799,2.299,0,交易,12.782079164854284,16.599777654252364,277834.9219505457,0.982943355919757,0.9665209119129476,1.002109848227047
2011-07-20,000812.SZ,29.529,29.863,29.29,29.816,6004198.0,1.463,29.566,4.778,1.342,1.716,0,交易,17.375291375291376,22.003725782414307,204991.39638101743,0.9900545825938452,0.9808123765194388,0.9916152401395224
2011-07-21,000812.SZ,29.863,30.055,29.147,29.195,7165844.0,-2.083,29.575,4.778,1.602,2.048,0,交易,14.25537109375,18.64107365792759,245851.85439324804,0.9840292796539677,0.9697887206787555,1.013015927384826
2011-07-22,000812.SZ,29.195,29.577,28.86,29.003,6949221.000000001,-0.655,29.207,4.778,1.554,1.986,0,交易,14.603726082578046,18.787001287001285,240790.7484407485,0.9874902796091557,0.9757581904858504,1.0070337551287798
2011-07-25,000812.SZ,29.099,29.147,27.188,27.235,9758739.0,-6.096,28.199,4.778,2.182,2.789,0,交易,9.765148798852634,13.335930339138406,358935.5230248639,0.967475211857138,0.9327889662744022,1.035395630622361
2011-07-26,000812.SZ,27.283,27.857,27.14,27.713,6139999.0,1.754,27.582,4.778,1.373,1.755,0,交易,15.790883190883193,19.871085214857978,226234.3036109064,0.9901281545033565,0.9742614064687511,0.9952729765813878
2011-07-27,000812.SZ,27.618,28.239,27.331,27.952,5369071.0,0.862,27.857,4.778,1.2,1.534,0,交易,18.221642764015645,23.015,196446.1966265413,0.9864726088034278,0.9678458868940117,0.9966013165426445
2011-07-28,000812.SZ,27.618,27.857,27.188,27.474,5204679.0,-1.709,27.455,4.778,1.164,1.487,0,交易,18.47612642905178,23.72680412371134,191432.9483595704,0.9855691567649064,0.9759844922281653,0.9993084370677731
2011-07-29,000812.SZ,27.379,27.713,27.092,27.092,5459625.0,-1.391,27.405,4.778,1.221,1.56,0,交易,17.366666666666664,22.423423423423422,201521.66691274178,0.9888860823440263,0.9775917439468841,1.011553226044589
2011-08-01,000812.SZ,27.188,28.048,27.092,27.952,5250815.0,3.175,27.736,4.778,1.174,1.501,0,交易,18.622251832111928,23.158432708688245,193814.22560165363,0.9888762122076441,0.9659155733029093,0.9922724670864338
2011-08-02,000812.SZ,27.904,27.904,27.235,27.761,4363736.0,-0.684,27.483,4.778,0.976,1.247,0,交易,22.262229350441057,28.59016393442623,160225.2983293556,0.9849125573394496,0.9760249426605504,0.9899859515147149
2011-08-03,000812.SZ,27.427,28.0,27.235,27.666,3523131.0,-0.344,27.774,4.778,0.788,1.007,0,交易,27.47368421052632,34.805837563451774,129360.41857903433,0.9919285714285715,0.9726785714285714,1.003903708523097
