trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-14,300392.SZ,104.02,108.8,102.88,107.2,1793547.0,2.193,105.597,1.0,11.21,11.21,0,交易,9.562890276538804,9.279214986619088,17433.388413685847,0.9705606617647059,0.9455882352941176,0.9850466417910447
2014-10-15,300392.SZ,105.88,117.92,105.1,117.92,2255412.0,10.0,113.663,1.0,14.096,14.096,0,交易,8.365493757094212,7.511350737797956,21459.67649857279,0.9638992537313432,0.891282225237449,0.9638992537313432
2014-10-16,300392.SZ,119.11,129.71,119.0,124.56,2670608.0,5.631,123.939,1.0,16.691,16.691,0,交易,7.46270445150081,7.136181175483794,22442.084033613446,0.9555084419088735,0.9174311926605504,0.995014450867052
2014-10-17,300392.SZ,123.9,130.8,123.33,125.21,1881721.0,0.522,126.822,1.0,11.761,11.761,0,交易,10.646203554119548,10.534818467817363,15257.609665126085,0.9695871559633027,0.9428899082568807,1.012874371056625
2014-10-20,300392.SZ,125.01,128.8,122.1,126.4,1499344.0,0.95,125.184,1.0,9.371,9.371,0,交易,13.48842172660335,13.340091772489595,12279.63963963964,0.9719254658385093,0.9479813664596272,0.9903797468354429
2014-10-21,300392.SZ,126.52,131.29,124.5,126.8,1330705.0,0.316,127.572,1.0,8.317,8.317,0,交易,15.245881928580015,15.212215943248767,10688.393574297188,0.9716810115012569,0.9482824282123544,1.0060883280757098
2014-10-22,300392.SZ,125.2,127.95,120.71,120.82,1418952.0,-4.716,124.461,1.0,8.868,8.868,0,交易,13.624267027514659,14.118177717636446,11755.04929169083,0.9727315357561547,0.9434153966393122,1.0301357391160404
2014-10-23,300392.SZ,119.3,122.97,118.05,119.99,1013804.9999999999,-0.687,120.602,1.0,6.336,6.336,0,交易,18.937815656565654,18.82891414141414,8587.928843710291,0.980743270716435,0.9599902415223225,1.0051004250354196
2014-10-24,300392.SZ,120.5,131.99,120.12,129.2,2275758.0,7.676,128.243,1.0,14.223,14.223,0,交易,9.083878225409547,8.472192926949306,18945.704295704294,0.9716114857186149,0.9100689446170164,0.992592879256966
2014-10-27,300392.SZ,126.52,129.99,124.0,124.0,1424578.0,-4.025,127.289,1.0,8.904,8.904,0,交易,13.926325247079964,14.209344115004493,11488.532258064517,0.979221478575275,0.9539195322717131,1.026524193548387
2014-10-28,300392.SZ,125.66,127.87,120.0,125.97,1871829.0,1.589,123.912,1.0,11.699,11.699,0,交易,10.767586973245576,10.74108898196427,15598.575,0.9690466880425432,0.9384531164463908,0.9836627768516314
2014-10-29,300392.SZ,125.4,136.5,124.61,133.7,1829379.0,6.136,130.68,1.0,11.434,11.434,0,交易,11.693195732027286,10.967290536994929,14680.836208971992,0.9573626373626374,0.9128937728937729,0.9774121166791325
2014-10-30,300392.SZ,133.8,140.14,132.65,137.7,1383793.0,2.992,136.561,1.0,8.649,8.649,0,交易,15.920915712799168,15.469996531390915,10431.911044101018,0.9744612530326817,0.9465534465534466,0.9917283950617285
2014-10-31,300392.SZ,137.45,141.95,134.0,139.72,1019684.0,1.467,137.996,1.0,6.373,6.373,0,交易,21.92374078142162,21.56755060411109,7609.582089552238,0.9721451215216627,0.9439943642127511,0.9876610363584313
2014-11-03,300392.SZ,138.02,141.0,135.5,140.0,997845.9999999999,0.2,138.77,1.0,6.237,6.237,0,交易,22.44668911335578,22.129228795895465,7364.177121771217,0.9841843971631207,0.9609929078014184,0.9912142857142858
2014-11-04,300392.SZ,139.0,139.56,134.0,138.0,890329.0000000001,-1.429,136.904,1.0,5.565,5.565,0,交易,24.79784366576819,24.977538185085354,6644.246268656717,0.9809687589567211,0.9601605044425336,0.9920579710144928
2014-11-05,300392.SZ,137.5,145.51,137.5,144.1,1393703.0,4.42,141.699,1.0,8.711,8.711,0,交易,16.54230283549535,15.784640110205487,10136.021818181818,0.9738093601814309,0.9449522369596592,0.9833379597501736
2014-11-06,300392.SZ,144.5,158.51,144.0,158.51,1984625.9999999998,10.0,154.173,1.0,12.404,12.404,0,交易,12.77894227668494,11.649467913576267,13782.124999999998,0.9726389502239607,0.9084600340672513,0.9726389502239607
2014-11-07,300392.SZ,160.0,160.51,147.9,150.2,2510359.0,-5.243,153.665,1.0,15.69,15.69,0,交易,9.572976418100701,10.197578075207138,16973.353617308992,0.9573546819512803,0.9214379166407078,1.0230692410119842
2014-11-10,300392.SZ,148.0,163.88,147.58,163.49,2011534.9999999998,8.848,154.995,1.0,12.572,12.572,0,交易,13.004295259306398,11.772192173083042,13630.132809323753,0.9457835001220406,0.900536978276788,0.9480396354517096
2014-11-11,300392.SZ,160.5,172.0,157.61,168.0,2007272.0,2.759,164.821,1.0,12.545,12.545,0,交易,13.391789557592666,12.793941809485851,12735.689359812193,0.9582616279069768,0.9163372093023257,0.981077380952381
2014-11-12,300392.SZ,167.0,183.99,165.1,179.01,1907805.0,6.554,174.498,1.0,11.924,11.924,0,交易,15.012579671251258,14.005367326400536,11555.451241671715,0.9484102396869394,0.8973313767052556,0.9747947042064689
2014-11-13,300392.SZ,166.0,178.1,166.0,172.5,1909050.0,-3.637,172.548,1.0,11.932,11.932,0,交易,14.45692256118002,13.91216895742541,11500.301204819278,0.9688265019651882,0.9320606400898372,1.0002782608695653
2014-11-14,300392.SZ,171.0,173.75,155.25,155.27,2737498.0,-9.988,160.055,1.0,17.109,17.109,0,交易,9.075340464083231,9.994739610731193,17632.83735909823,0.921179856115108,0.8935251798561151,1.0308172860179043
2014-11-17,300392.SZ,153.0,166.0,152.95,154.99,1898774.0000000002,-0.18,159.687,1.0,11.867,11.867,0,交易,13.06058818572512,12.892896266958793,12414.344557044788,0.9619698795180723,0.9213855421686746,1.0303051809794181
2014-11-18,300392.SZ,155.13,158.4,150.49,153.05,1836811.0,-1.252,154.24,1.0,11.48,11.48,0,交易,13.331881533101045,13.513066202090592,12205.535251511728,0.9737373737373738,0.9500631313131314,1.0077752368507025
2014-11-19,300392.SZ,152.2,155.99,149.01,153.4,1847013.0,0.229,152.206,1.0,11.544,11.544,0,交易,13.288288288288289,13.184338184338182,12395.228508153816,0.9757420347458169,0.955253541893711,0.9922164276401564
2014-11-20,300392.SZ,151.61,155.3,150.7,153.96,983273.0,0.365,153.024,1.0,6.145,6.145,0,交易,25.05451586655818,24.67209113100082,6524.704711347048,0.9853444945267225,0.9703799098518994,0.9939204988308651
2014-11-21,300392.SZ,153.32,161.85,153.06,157.41,1650278.0,2.241,157.97,1.0,10.314,10.314,0,交易,15.261780104712042,14.865231723870467,10781.902521886841,0.9760271856657399,0.9456904541241891,1.0035575884632488
2014-11-24,300392.SZ,158.97,158.97,153.6,153.7,1272631.0,-2.357,155.223,1.0,7.954,7.954,0,交易,19.323610761880815,19.986170480261503,8285.358072916668,0.9764295150028308,0.9662200415172674,1.0099089134677945
2014-11-25,300392.SZ,152.03,152.9,138.33,138.78,3705311.0,-9.707,142.07,1.0,23.158,23.158,0,交易,5.992745487520511,6.564901977718283,26786.02616930528,0.9291693917593198,0.9047089601046436,1.0237065859633951
2014-11-26,300392.SZ,133.36,138.77,132.8,134.05,2926523.0,-3.408,134.791,1.0,18.291,18.291,0,交易,7.328740910830463,7.2910174402711725,22037.070783132527,0.9713266556172082,0.9569791741730922,1.005527788138754
2014-11-27,300392.SZ,136.0,137.98,135.01,136.23,2383718.0,1.626,136.474,1.0,14.898,14.898,0,交易,9.14418042690294,9.128742113035306,17655.86252870158,0.9890853746919843,0.9784751413248297,1.0017910886001615
2014-11-28,300392.SZ,136.23,139.49,134.21,137.3,2091696.0,0.785,137.156,1.0,13.073,13.073,0,交易,10.502562533465923,10.420714449629005,15585.24700096863,0.9832676177503763,0.9621478242167897,0.998951201747997
2014-12-01,300392.SZ,137.38,139.59,134.0,136.14,1955459.0,-0.845,136.498,1.0,12.222,12.222,0,交易,11.138929798723613,11.240386188839798,14592.977611940298,0.9778494161472884,0.9599541514435131,1.0026296459526958
2014-12-02,300392.SZ,135.96,139.98,134.2,137.3,3042424.0,0.852,137.764,1.0,19.015,19.015,0,交易,7.2206153037076,7.150144622666316,22670.81967213115,0.9841691670238607,0.958708386912416,1.0033794610342317
2014-12-03,300392.SZ,135.77,136.5,125.6,132.21,3532594.9999999995,-3.707,130.413,1.0,22.079,22.079,0,交易,5.988042936727207,6.14928212328457,28125.75636942675,0.9554065934065935,0.9201465201465201,0.9864079872929431
2014-12-04,300392.SZ,130.68,134.5,130.0,132.91,2455374.0,0.529,132.486,1.0,15.346,15.346,0,交易,8.660888830965723,8.51557409096833,18887.492307692308,0.9850260223048326,0.966542750929368,0.9968098713415092
2014-12-05,300392.SZ,131.5,138.0,126.02,134.65,3060359.0,1.309,132.326,1.0,19.127,19.127,0,交易,7.039786688973702,6.875098028964292,24284.7087763847,0.9588840579710144,0.9131884057971014,0.9827404381730411
2014-12-08,300392.SZ,134.6,136.98,128.78,129.1,2258247.0,-4.122,132.239,1.0,14.114,14.114,0,交易,9.1469462944594,9.53663029615984,17535.696536729305,0.9653891078989635,0.9401372463133305,1.02431448489543
2014-12-09,300392.SZ,125.9,128.8,116.19,116.19,2702231.0,-10.0,123.296,1.0,16.889,16.889,0,交易,6.879625791935579,7.454556220024869,23257.001463120752,0.9572670807453416,0.9020962732919253,1.061158447370686
2014-12-10,300392.SZ,116.48,121.38,115.02,119.35,1760291.0,2.72,118.627,1.0,11.002,11.002,0,交易,10.848027631339756,10.587165969823667,15304.216657972527,0.9773191629593013,0.9476025704399407,0.9939421868454127
2014-12-11,300392.SZ,118.99,121.0,117.06,120.33,1189979.0,0.821,119.339,1.0,7.437,7.437,0,交易,16.17991125453812,15.999731074357939,10165.547582436357,0.9862727272727273,0.9674380165289257,0.991764314800964
2014-12-12,300392.SZ,119.61,120.88,118.56,120.83,982542.0,0.416,119.814,1.0,6.141,6.141,0,交易,19.675948542582642,19.477283829995116,8287.297570850202,0.9911813368630046,0.9808074123097287,0.9915914921790946
2014-12-15,300392.SZ,121.0,132.91,120.8,132.91,2539425.0,9.998,129.513,1.0,15.871,15.871,0,交易,8.374393547980594,7.623968243966984,21021.73013245033,0.9744413512903469,0.9088857121360319,0.9744413512903469
2014-12-16,300392.SZ,133.99,135.49,128.53,135.2,2849867.0,1.723,132.634,1.0,17.812,17.812,0,交易,7.590388502133392,7.522456770716371,22172.77678363028,0.9789209535759095,0.9486308952690234,0.9810207100591716
2014-12-17,300392.SZ,133.0,138.0,131.18,133.12,1995162.0,-1.538,134.781,1.0,12.47,12.47,0,交易,10.675220529270248,10.665597433841219,15209.345936880622,0.9766739130434783,0.9505797101449276,1.0124774639423078
2014-12-18,300392.SZ,131.5,134.49,126.8,126.8,1910871.0,-4.748,130.556,1.0,11.943,11.943,0,交易,10.617097881604288,11.010633844092775,15069.960567823344,0.9707487545542419,0.942821027585694,1.029621451104101
2014-12-19,300392.SZ,125.01,125.55,118.0,120.0,1674900.0,-5.363,120.694,1.0,10.468,10.468,0,交易,11.463507833397019,11.942109285441346,14194.06779661017,0.9613221823974513,0.9398645957785743,1.0057833333333333
2014-12-22,300392.SZ,117.0,119.0,108.0,108.0,1618788.0,-10.0,111.588,1.0,10.117,10.117,0,交易,10.675101314618956,11.564693090837205,14988.777777777777,0.9377142857142856,0.907563025210084,1.0332222222222223
2014-12-23,300392.SZ,103.0,110.82,102.99,104.1,1854266.9999999998,-3.611,105.978,1.0,11.589,11.589,0,交易,8.98265596686513,8.887738372594702,18004.340227206525,0.9563075257173795,0.929344883595019,1.0180403458213256
2014-12-24,300392.SZ,105.5,109.66,103.82,108.45,1761841.0,4.179,107.136,1.0,11.012,11.012,0,交易,9.848347257537233,9.58045768252815,16970.1502600655,0.976983403246398,0.9467444829472916,0.9878838174273858
2014-12-25,300392.SZ,107.1,110.0,105.35,108.19,1227630.0,-0.24,107.569,1.0,7.673,7.673,0,交易,14.100091228984752,13.958034667014205,11652.871381110584,0.9779,0.9577272727272726,0.9942600979757834
2014-12-26,300392.SZ,109.0,110.0,107.5,108.3,866820.9999999999,0.102,108.473,1.0,5.418,5.418,0,交易,19.98892580287929,20.118124769287558,8063.451162790697,0.9861181818181818,0.9772727272727273,1.0015974145891045
2014-12-29,300392.SZ,107.7,107.7,102.07,103.41,1180238.0,-4.515,103.63,1.0,7.376,7.376,0,交易,14.019793926247287,14.601409978308025,11563.025374742825,0.9622098421541317,0.9477251624883936,1.0021274538245817
2014-12-30,300392.SZ,103.0,103.95,98.02,99.32,1172245.0,-3.955,99.772,1.0,7.327,7.327,0,交易,13.55534325098949,14.057595195850963,11959.24301163028,0.9598075998075999,0.9429533429533429,1.0045509464357634
2014-12-31,300392.SZ,99.5,105.38,99.32,103.98,1242475.0,4.692,102.755,1.0,7.765,7.765,0,交易,13.390856406954283,12.813908564069543,12509.816753926703,0.9750901499335737,0.9424938318466501,0.9882188882477398
2015-01-05,300392.SZ,103.8,103.8,93.7,100.09,1243862.0,-3.741,98.453,1.0,7.774,7.774,0,交易,12.874967841523025,13.352199639825058,13274.941302027748,0.9484874759152216,0.9026974951830443,0.983644719752223
2015-01-06,300392.SZ,98.98,108.0,97.8,106.8,1897527.0,6.704,104.244,1.0,11.86,11.86,0,交易,9.00505902192243,8.345699831365936,19402.116564417178,0.9652222222222222,0.9055555555555556,0.9760674157303371
2015-01-07,300392.SZ,105.8,106.7,102.5,103.78,1106702.0,-2.828,103.937,1.0,6.917,6.917,0,交易,15.00361428364898,15.295648402486627,10797.09268292683,0.9741049671977506,0.9606373008434864,1.001512815571401
2015-01-08,300392.SZ,103.5,106.5,102.0,103.7,1200428.0,-0.077,104.733,1.0,7.503,7.503,0,交易,13.821138211382115,13.794482207117152,11768.901960784313,0.9834084507042254,0.9577464788732394,1.0099614271938284
2015-01-09,300392.SZ,102.03,106.98,101.7,103.71,1210131.0,0.01,105.05,1.0,7.563,7.563,0,交易,13.712812376041253,13.490678302261008,11899.026548672566,0.9819592447186389,0.9506449803701627,1.0129206441037508
2015-01-12,300392.SZ,102.8,108.0,101.02,107.68,1332095.0,3.828,104.972,1.0,8.326,8.326,0,交易,12.932981023300504,12.346865241412441,13186.44822807365,0.9719629629629629,0.9353703703703703,0.9748514115898959
2015-01-13,300392.SZ,111.1,115.15,108.5,108.85,1903878.0,1.087,111.335,1.0,11.899,11.899,0,交易,9.14782754853349,9.336919068829314,17547.26267281106,0.966869300911854,0.9422492401215805,1.022829581993569
2015-01-14,300392.SZ,107.3,109.0,103.68,104.99,1328605.0,-3.546,105.396,1.0,8.304,8.304,0,交易,12.643304431599228,12.921483622350674,12814.47723765432,0.9669357798165138,0.9511926605504588,1.0038670349557102
2015-01-15,300392.SZ,104.19,106.43,102.85,103.51,884773.0,-1.41,104.135,1.0,5.53,5.53,0,交易,18.717902350813745,18.840867992766725,8602.557122022363,0.9784365310532744,0.9663628676125151,1.0060380639551734
2015-01-16,300392.SZ,103.0,111.0,102.66,109.5,1690327.0,5.787,107.669,1.0,10.565,10.565,0,交易,10.364410790345481,9.749171793658306,16465.2932008572,0.969990990990991,0.9248648648648649,0.9832785388127854
2015-01-19,300392.SZ,106.0,120.45,105.33,117.92,3623169.0,7.689,116.676,1.0,22.645,22.645,0,交易,5.207330536542283,4.680945020975933,34398.26260324694,0.968667496886675,0.8744707347447073,0.9894504748982361
2015-01-20,300392.SZ,120.0,123.48,116.0,122.95,2896376.0,4.266,120.141,1.0,18.102,18.102,0,交易,6.792067174897801,6.629101756711965,24968.758620689656,0.9729591836734695,0.9394233884029802,0.9771533143554291
2015-01-21,300392.SZ,122.7,124.5,119.5,120.78,1934516.0,-1.765,121.643,1.0,12.091,12.091,0,交易,9.989248201141345,10.148043999669175,16188.41841004184,0.9770522088353414,0.9598393574297188,1.0071452227189932
2015-01-22,300392.SZ,121.3,132.86,121.3,132.86,3054565.0,10.002,129.11,1.0,19.091,19.091,0,交易,6.959300193808601,6.353779267717773,25181.904369332235,0.9717748005419238,0.9129911184705705,0.9717748005419238
2015-01-23,300392.SZ,131.96,135.8,126.5,129.3,2417828.0,-2.68,130.43,1.0,15.111,15.111,0,交易,8.556680563827676,8.732711269935809,19113.264822134388,0.9604565537555227,0.9315169366715758,1.0087393658159318
2015-01-26,300392.SZ,128.88,142.15,128.88,138.31,2817888.0,6.968,137.676,1.0,17.612,17.612,0,交易,7.853168294344766,7.317737905973201,21864.43202979516,0.9685262047133308,0.9066479071403446,0.995416094280963
2015-01-27,300392.SZ,137.0,142.5,134.06,142.41,1891002.0,2.964,137.282,1.0,11.819,11.819,0,交易,12.049242744733055,11.591505203485912,14105.639266000298,0.963382456140351,0.9407719298245614,0.963991292746296
2015-01-28,300392.SZ,140.2,143.0,136.3,136.6,1364577.0,-4.08,139.269,1.0,8.529,8.529,0,交易,16.015945597373666,16.438034939617772,10011.570066030814,0.973909090909091,0.9531468531468532,1.0195387994143486
2015-01-29,300392.SZ,133.0,136.85,132.0,132.8,966924.0,-2.782,133.671,1.0,6.043,6.043,0,交易,21.975839814661594,22.00893595896078,7325.181818181818,0.9767701863354037,0.9645597369382536,1.006558734939759
2015-01-30,300392.SZ,132.51,135.79,125.31,126.53,1157745.0,-4.721,129.452,1.0,7.236,7.236,0,交易,17.48618021006081,18.312603648424542,9239.047163035671,0.9533249871124531,0.9228220045658738,1.0230933375484075
2015-02-02,300392.SZ,123.5,134.96,122.3,134.1,1445726.0,5.983,130.597,1.0,9.036,9.036,0,交易,14.840637450199203,13.66755201416556,11821.144726083401,0.9676719027860107,0.9061944279786602,0.9738777032065624
2015-02-03,300392.SZ,133.29,140.0,131.3,132.0,1725011.0,-1.566,136.035,1.0,10.781,10.781,0,交易,12.243762174195343,12.363417122715887,13137.936024371667,0.9716785714285714,0.937857142857143,1.0305681818181818
2015-02-04,300392.SZ,130.0,136.47,129.18,130.6,1583372.0,-1.061,131.279,1.0,9.896,9.896,0,交易,13.197251414713014,13.136620856911883,12257.09862207772,0.961962336044552,0.9465816663002858,1.0051990811638591
2015-02-05,300392.SZ,130.67,136.0,128.01,131.18,1247836.0,0.444,131.945,1.0,7.799,7.799,0,交易,16.82010514168483,16.75471214258238,9747.957190844467,0.9701838235294117,0.9412499999999999,1.0058316816587893
2015-02-06,300392.SZ,130.02,131.58,119.56,121.5,1740398.0,-7.379,124.204,1.0,10.877,10.877,0,交易,11.170359474119701,11.953663694033281,14556.691201070593,0.9439428484572122,0.9086487308101534,1.0222551440329217
2015-02-09,300392.SZ,121.5,124.4,118.45,118.62,816899.0,-2.37,120.727,1.0,5.106,5.106,0,交易,23.231492361927145,23.795534665099883,6896.572393414943,0.9704742765273312,0.9521704180064309,1.0177626032709493
2015-02-10,300392.SZ,118.6,120.7,116.7,119.99,658402.0,1.155,118.692,1.0,4.115,4.115,0,交易,29.159173754556498,28.821385176184688,5641.833761782348,0.9833637116818558,0.9668599834299917,0.9891824318693224
2015-02-11,300392.SZ,119.99,129.88,119.0,128.11,1324348.0,6.767,125.844,1.0,8.277,8.277,0,交易,15.47783013169023,14.496798356892594,11128.974789915967,0.9689251616877117,0.9162303664921466,0.9823120755600654
2015-02-12,300392.SZ,128.88,137.59,128.78,133.3,1688596.0,4.051,133.34,1.0,10.554,10.554,0,交易,12.630282357400038,12.21148379761228,13112.253455505514,0.9691111272621556,0.9359691838069627,1.0003000750187547
2015-02-13,300392.SZ,133.34,146.63,131.14,146.63,3046087.0,10.0,141.647,1.0,19.038,19.038,0,交易,7.701964492068495,7.0038869629162726,23227.74897056581,0.9660165041260315,0.8943599536247697,0.9660165041260315
2015-02-16,300392.SZ,146.6,150.5,143.41,146.95,2166709.0,0.218,146.509,1.0,13.542,13.542,0,交易,10.85142519568749,10.825579678038695,15108.493131580783,0.9734817275747507,0.9528903654485049,0.996998979244641
2015-02-17,300392.SZ,146.5,150.59,141.51,141.76,2000784.0,-3.532,144.524,1.0,12.505,12.505,0,交易,11.336265493802477,11.715313874450219,14138.817044731823,0.9597184407995218,0.9397038315957235,1.019497742663657
2015-02-25,300392.SZ,141.1,142.99,132.8,133.0,1405904.0,-6.179,136.935,1.0,8.787,8.787,0,交易,15.135996358256515,16.057812677819506,10586.626506024095,0.9576543814252745,0.9287362752640045,1.0295864661654135
2015-02-26,300392.SZ,132.9,138.21,132.5,136.81,1011283.0,2.865,135.683,1.0,6.321,6.321,0,交易,21.6437272583452,21.02515424774561,7632.324528301887,0.9817162289269951,0.9586860574488097,0.9917622980776258
2015-02-27,300392.SZ,135.2,139.38,134.8,136.11,882075.0,-0.512,137.25,1.0,5.513,5.513,0,交易,24.68891710502449,24.52385271177217,6543.5830860534115,0.9847180370210934,0.9671401922800977,1.0083755785761515
2015-03-02,300392.SZ,135.28,137.98,133.0,137.67,1118069.0,1.146,135.574,1.0,6.988,6.988,0,交易,19.700915855752715,19.358900973096738,8406.533834586466,0.9825626902449632,0.9639078127264822,0.9847751870414762
2015-03-03,300392.SZ,137.43,137.43,133.58,133.58,916131.0,-2.971,134.834,1.0,5.726,5.726,0,交易,23.328676213761792,24.0010478519036,6858.294654888456,0.9811103834679473,0.9719857381939897,1.0093876328791735
2015-03-04,300392.SZ,134.3,140.58,134.0,137.97,1076378.0,3.286,137.818,1.0,6.727,6.727,0,交易,20.509885535900104,19.964322877954512,8032.671641791045,0.9803528240147958,0.9531939109403897,0.9988983112270784
2015-03-05,300392.SZ,138.0,139.85,131.88,134.0,1395705.0,-2.877,134.623,1.0,8.723,8.723,0,交易,15.361687492835033,15.820245328442049,10583.143767060965,0.9626242402574187,0.9430103682516983,1.0046492537313432
2015-03-06,300392.SZ,132.85,134.43,129.19,129.48,927970.0000000001,-3.373,131.672,1.0,5.8,5.8,0,交易,22.324137931034482,22.905172413793103,7182.986299249169,0.9794837461876068,0.9610206055196012,1.0169292554834723
2015-03-09,300392.SZ,129.52,131.98,126.81,131.0,660265.0,1.174,130.036,1.0,4.127,4.127,0,交易,31.742185606978435,31.38357160164769,5206.7265988486715,0.9852704955296258,0.9608273980906199,0.9926412213740458
2015-03-10,300392.SZ,130.8,136.0,130.8,133.5,910635.0,1.908,134.25,1.0,5.691,5.691,0,交易,23.45809172377438,22.983658408012655,6962.041284403669,0.9871323529411765,0.9617647058823531,1.0056179775280898
2015-03-11,300392.SZ,133.3,133.98,129.57,130.07,749559.0,-2.569,130.646,1.0,4.685,4.685,0,交易,27.763073639274282,28.45250800426895,5784.97337346608,0.9751156889087923,0.9670846394984326,1.004428384715922
2015-03-12,300392.SZ,131.19,132.98,128.0,129.0,821612.0000000001,-0.823,129.873,1.0,5.135,5.135,0,交易,25.121713729308667,25.548198636806234,6418.843750000001,0.9766355842983907,0.9625507595127087,1.006767441860465
2015-03-13,300392.SZ,129.4,136.54,129.4,134.89,1180185.0,4.566,133.624,1.0,7.376,7.376,0,交易,18.28768980477223,17.54338394793926,9120.440494590417,0.9786436209169475,0.9477076314633075,0.9906145748387576
2015-03-16,300392.SZ,136.15,141.69,136.15,139.28,1570109.0,3.255,139.474,1.0,9.813,9.813,0,交易,14.193416895954346,13.874452257209823,11532.199779654791,0.9843602230220905,0.9609005575552263,1.001392877656519
2015-03-17,300392.SZ,140.49,142.5,137.7,139.18,1168466.0,-0.072,139.318,1.0,7.303,7.303,0,交易,19.057921402163494,19.237299739832945,8485.59186637618,0.9776701754385966,0.9663157894736841,1.0009915217703693
2015-03-18,300392.SZ,138.0,150.58,137.08,148.5,2453429.0,6.696,143.756,1.0,15.334,15.334,0,交易,9.684361549497849,8.999608712664667,17897.789611905457,0.9546818966662238,0.9103466595829459,0.968053872053872
