trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-18,003019.SZ,33.97,33.97,32.69,32.7,2690009.0,-3.739,33.19,1.0,8.406,8.406,0,交易,3.890078515346181,4.041161075422317,82288.43683083513,0.977038563438328,0.9623196938475125,1.014984709480122
2020-12-21,003019.SZ,32.52,33.2,32.1,32.71,1560965.0,0.031,32.652,1.0,4.878,4.878,0,交易,6.705617056170562,6.666666666666667,48628.19314641744,0.9834939759036144,0.966867469879518,0.9982268419443595
2020-12-22,003019.SZ,32.7,32.7,30.96,31.02,2870476.0,-5.167,31.66,1.0,8.97,8.97,0,交易,3.4581939799331103,3.645484949832776,92715.6330749354,0.9681957186544342,0.946788990825688,1.0206318504190846
2020-12-23,003019.SZ,30.75,31.33,30.01,30.35,2241670.0,-2.16,30.499,1.0,7.005,7.005,0,交易,4.332619557458958,4.389721627408994,74697.4341886038,0.9734759016916693,0.9578678582827962,1.0049093904448105
2020-12-24,003019.SZ,30.35,30.83,29.85,30.71,2346950.0,1.186,30.451,1.0,7.334,7.334,0,交易,4.187346604854104,4.13826015816744,78624.7906197655,0.9877067791112554,0.9682127797599741,0.9915662650602409
2020-12-25,003019.SZ,30.45,30.84,30.12,30.64,1580552.0,-0.228,30.559,1.0,4.939,4.939,0,交易,6.203684956468921,6.1652156306944725,52475.16600265604,0.9908884565499352,0.9766536964980546,0.9973563968668407
2020-12-28,003019.SZ,30.4,30.45,29.14,29.2,2008924.0000000002,-4.7,29.707,1.0,6.278,6.278,0,交易,4.651162790697675,4.842306467027716,68940.4255319149,0.9755993431855501,0.9569786535303777,1.0173630136986302
2020-12-29,003019.SZ,29.02,29.66,28.85,29.18,1361881.0,-0.068,29.286,1.0,4.256,4.256,0,交易,6.856203007518797,6.818609022556391,47205.580589254765,0.9873904248145651,0.9726904922454485,1.003632625085675
2020-12-30,003019.SZ,29.21,29.8,28.92,29.57,1540925.0,1.337,29.47,1.0,4.815,4.815,0,交易,6.141225337487019,6.066458982346832,53282.330567081604,0.9889261744966442,0.9704697986577182,0.9966181941156577
2020-12-31,003019.SZ,29.5,30.12,29.45,30.09,1893324.0000000002,1.759,29.828,1.0,5.917,5.917,0,交易,5.085347304377218,4.985634612134528,64289.43972835315,0.9903054448871181,0.9777556440903054,0.9912927883017614
2021-01-04,003019.SZ,29.98,30.2,29.7,30.09,1582642.0,0.0,29.997,1.0,4.946,4.946,0,交易,6.083704003234938,6.061463809138698,53287.60942760943,0.9932781456953642,0.9834437086092715,0.9969092721834496
2021-01-05,003019.SZ,29.81,30.25,29.72,30.2,1736065.0000000002,0.366,29.966,1.0,5.425,5.425,0,交易,5.566820276497696,5.494930875576037,58414.03095558548,0.9906115702479339,0.9824793388429751,0.9922516556291391
2021-01-06,003019.SZ,30.0,30.15,29.2,29.32,1620602.0,-2.914,29.45,1.0,5.064,5.064,0,交易,5.789889415481833,5.924170616113744,55500.068493150684,0.9767827529021559,0.9684908789386402,1.0044338335607095
2021-01-07,003019.SZ,29.21,29.3,27.48,27.52,2311098.0,-6.139,28.044,1.0,7.222,7.222,0,交易,3.810578787039601,4.044585987261146,84101.09170305677,0.9571331058020478,0.9378839590443686,1.0190406976744186
2021-01-08,003019.SZ,27.18,27.74,26.8,27.53,1218519.0,0.036,27.324,1.0,3.808,3.808,0,交易,7.22951680672269,7.137605042016807,45467.12686567164,0.9850036049026677,0.9661139149242971,0.9925172539048311
2021-01-11,003019.SZ,27.49,27.66,26.62,26.62,1451761.0,-3.305,27.101,1.0,4.537,4.537,0,交易,5.867313202556756,6.059069869958122,54536.47633358377,0.9797903109182935,0.9624005784526393,1.0180691209616828
2021-01-12,003019.SZ,26.62,26.99,26.4,26.66,1035526.0,0.15,26.678,1.0,3.236,3.236,0,交易,8.238566131025957,8.22620519159456,39224.469696969696,0.988440163023342,0.9781400518710633,1.000675168792198
2021-01-13,003019.SZ,26.66,26.83,25.5,25.64,1577484.0,-3.826,25.897,1.0,4.93,4.93,0,交易,5.200811359026369,5.407707910750507,61862.117647058825,0.9652254938501678,0.9504286246738726,1.0100234009360374
2021-01-14,003019.SZ,25.31,27.67,25.31,26.76,2485004.0,4.368,26.657,1.0,7.766,7.766,0,交易,3.4457893381406133,3.2590780324491373,98182.69458711972,0.9633899530177087,0.9147090711962413,0.996150971599402
2021-01-15,003019.SZ,26.71,28.51,26.56,27.52,2927911.0,2.84,27.632,1.0,9.15,9.15,0,交易,3.0076502732240438,2.919125683060109,110237.61295180724,0.9692037881445107,0.9316029463346194,1.0040697674418606
2021-01-18,003019.SZ,27.37,27.69,27.17,27.22,1462452.0,-1.09,27.409,1.0,4.57,4.57,0,交易,5.956236323851203,5.989059080962801,53825.984541774014,0.9898519321054532,0.9812206572769954,1.0069434239529758
2021-01-19,003019.SZ,27.11,28.17,27.1,27.9,2012733.0000000002,2.498,27.847,1.0,6.29,6.29,0,交易,4.435612082670906,4.3100158982511925,74270.59040590406,0.988533901313454,0.96201632942847,0.9981003584229392
2021-01-20,003019.SZ,27.91,28.09,27.4,27.62,1257517.0,-1.004,27.62,1.0,3.93,3.93,0,交易,7.027989821882952,7.10178117048346,45894.78102189781,0.9832680669277323,0.975436098255607,1.0
2021-01-21,003019.SZ,27.4,27.71,27.08,27.46,1148173.0,-0.579,27.392,1.0,3.588,3.588,0,交易,7.653288740245262,7.636566332218505,42399.29837518464,0.9885239985564778,0.9772645254420785,0.9975236707938819
2021-01-22,003019.SZ,27.46,27.51,26.67,26.81,1188723.0,-2.367,26.963,1.0,3.715,3.715,0,交易,7.216689098250336,7.391655450874833,44571.541057367824,0.9801163213376953,0.9694656488549619,1.0057068258112645
2021-01-25,003019.SZ,26.72,28.38,26.14,27.93,2544988.0,4.178,27.335,1.0,7.953,7.953,0,交易,3.5118823085628064,3.359738463472903,97359.90818668707,0.9631782945736435,0.9210711768851304,0.9786967418546366
2021-01-26,003019.SZ,27.66,29.3,27.53,28.86,3689375.0,3.33,28.664,1.0,11.529,11.529,0,交易,2.5032526671870934,2.3991673172001042,134012.8950236106,0.9782935153583618,0.9395904436860069,0.9932085932085932
2021-01-27,003019.SZ,28.25,29.09,27.91,28.97,2311582.0,0.381,28.436,1.0,7.224,7.224,0,交易,4.010243632336655,3.9105758582502768,82822.71587244715,0.9775180474389825,0.9594362323822619,0.9815671384190542
2021-01-28,003019.SZ,28.78,29.39,27.72,28.05,2071139.0,-3.176,28.758,1.0,6.472,6.472,0,交易,4.334054388133498,4.446847960444994,74716.41414141415,0.9784960871044572,0.9431779516842463,1.0252406417112299
2021-01-29,003019.SZ,28.05,28.24,26.85,26.93,1664537.0,-3.993,27.277,1.0,5.202,5.202,0,交易,5.176855055747789,5.392156862745098,61993.92923649907,0.9658994334277621,0.9507790368271956,1.0128852580764947
2021-02-01,003019.SZ,26.7,28.06,26.53,27.84,1644186.0,3.379,27.411,1.0,5.138,5.138,0,交易,5.418450759050214,5.196574542623589,61974.594798341495,0.9768709907341412,0.9454739843193158,0.9845905172413794
2021-02-02,003019.SZ,27.8,27.98,27.22,27.27,1325651.0,-2.047,27.467,1.0,4.143,4.143,0,交易,6.582186821144099,6.710113444363988,48701.3592946363,0.9816654753395282,0.9728377412437454,1.0072240557389072
2021-02-03,003019.SZ,27.23,27.23,26.2,26.33,1101802.0,-3.447,26.668,1.0,3.443,3.443,0,交易,7.647400522799884,7.908800464711008,42053.51145038168,0.9793609988982739,0.9621740727139184,1.012837067983289
2021-02-04,003019.SZ,26.08,26.76,26.08,26.39,1002621.9999999999,0.228,26.407,1.0,3.133,3.133,0,交易,8.423236514522822,8.32428981806575,38444.09509202454,0.9868086696562033,0.9745889387144991,1.0006441834028041
2021-02-05,003019.SZ,26.76,29.03,26.6,29.03,2485557.0,10.004,28.813,1.0,7.767,7.767,0,交易,3.737607827990215,3.445345693317883,93441.99248120301,0.9925249741646571,0.9162934894936273,0.9925249741646571
2021-02-08,003019.SZ,29.39,29.96,27.9,28.56,4235275.0,-1.619,28.902,1.0,13.235,13.235,0,交易,2.1579146203248962,2.2206271250472236,151801.97132616487,0.9646862483311082,0.9312416555407209,1.0119747899159666
2021-02-09,003019.SZ,28.0,28.56,27.71,28.46,2250592.0,-0.35,28.182,1.0,7.033,7.033,0,交易,4.046637281387744,3.981231337978103,81219.48754962107,0.986764705882353,0.9702380952380953,0.9902319044272663
2021-02-10,003019.SZ,28.18,28.83,28.18,28.36,1767836.0,-0.351,28.497,1.0,5.524,5.524,0,交易,5.133960897900073,5.101375814627081,62733.71185237757,0.9884495317377732,0.9774540409295873,1.0048307475317348
2021-02-18,003019.SZ,28.76,29.96,28.4,29.6,2789351.0,4.372,29.135,1.0,8.717,8.717,0,交易,3.3956636457496843,3.299300217964896,98216.58450704227,0.9724632843791723,0.9479305740987983,0.9842905405405405
2021-02-19,003019.SZ,29.34,29.85,29.02,29.62,2608976.0,0.068,29.433,1.0,8.153,8.153,0,交易,3.6330185207898933,3.5986753342327975,89902.6878015162,0.9860301507537688,0.9721943048576214,0.9936866981769075
2021-02-22,003019.SZ,29.5,29.62,28.8,28.85,2409802.0,-2.6,29.251,1.0,7.531,7.531,0,交易,3.8308325587571375,3.917142477758598,83673.68055555555,0.987542201215395,0.9723160027008778,1.0138994800693242
2021-02-23,003019.SZ,28.73,28.73,28.01,28.28,1749587.0,-1.976,28.286,1.0,5.467,5.467,0,交易,5.172855313700385,5.255167367843424,62462.94180649768,0.9845457709711104,0.9749390880612601,1.0002121640735502
2021-02-24,003019.SZ,28.33,29.49,28.33,28.89,2091908.0000000002,2.157,29.015,1.0,6.537,6.537,0,交易,4.419458467186783,4.333792259446229,73840.73420402402,0.9838928450322144,0.9606646320786707,1.0043267566632053
2021-02-25,003019.SZ,28.53,28.86,27.82,27.88,1564900.0,-3.496,28.265,1.0,4.89,4.89,0,交易,5.701431492842536,5.834355828220859,56250.898634076206,0.9793832293832294,0.963963963963964,1.0138091822094693
2021-02-26,003019.SZ,27.59,27.73,27.07,27.72,1048394.0,-0.574,27.442,1.0,3.276,3.276,0,交易,8.461538461538462,8.421855921855922,38728.9988917621,0.9896141363144608,0.9761990623873061,0.9899711399711401
2021-03-01,003019.SZ,27.74,28.35,27.74,28.17,840012.9999999999,1.623,28.094,1.0,2.625,2.625,0,交易,10.731428571428571,10.567619047619047,30281.65104542177,0.9909700176366842,0.9784832451499117,0.997302094426695
2021-03-02,003019.SZ,28.34,28.38,27.5,27.65,883602.0,-1.846,27.834,1.0,2.761,2.761,0,交易,10.014487504527343,10.264396957624049,32130.98181818182,0.9807610993657505,0.9689922480620156,1.0066546112115733
2021-03-03,003019.SZ,27.6,28.07,27.51,28.05,736140.0,1.447,27.866,1.0,2.3,2.3,0,交易,12.195652173913045,12.000000000000002,26758.996728462374,0.9927324545778411,0.9800498753117207,0.9934402852049911
2021-03-04,003019.SZ,28.06,28.64,27.96,28.57,1617225.0,1.854,28.387,1.0,5.054,5.054,0,交易,5.652948159873367,5.55203798971112,57840.6652360515,0.9911662011173185,0.9762569832402235,0.9935946797339867
2021-03-05,003019.SZ,28.38,28.88,28.15,28.79,1482040.0,0.77,28.627,1.0,4.631,4.631,0,交易,6.216799827251133,6.128266033254156,52647.95737122558,0.9912396121883656,0.9747229916897506,0.994338311913859
2021-03-08,003019.SZ,28.83,29.15,28.0,28.09,1419630.0,-2.431,28.649,1.0,4.436,4.436,0,交易,6.332281334535618,6.499098286744815,50701.07142857143,0.9828130360205832,0.960548885077187,1.0199003203987185
2021-03-09,003019.SZ,28.07,28.1,26.21,26.99,1404202.0,-3.916,27.158,1.0,4.388,4.388,0,交易,6.150865998176846,6.396991795806746,53575.04769172071,0.9664768683274021,0.9327402135231316,1.0062245276028159
2021-03-10,003019.SZ,27.1,27.2,26.56,26.82,638901.0,-0.63,26.751,1.0,1.997,1.997,0,交易,13.43014521782674,13.57035553329995,24055.00753012048,0.9834926470588236,0.9764705882352941,0.997427293064877
2021-03-11,003019.SZ,26.69,27.17,26.68,27.12,592683.0,1.119,27.0,1.0,1.852,1.852,0,交易,14.643628509719223,14.411447084233261,22214.505247376313,0.9937430990062568,0.9819654030180345,0.995575221238938
2021-03-12,003019.SZ,27.12,27.12,26.5,26.56,726485.0,-2.065,26.665,1.0,2.27,2.27,0,交易,11.70044052863436,11.947136563876652,27414.528301886792,0.9832227138643067,0.9771386430678466,1.003953313253012
2021-03-15,003019.SZ,26.4,26.49,25.79,25.9,854879.9999999999,-2.485,26.115,1.0,2.671,2.671,0,交易,9.696742792961437,9.883938599775366,33147.731678945325,0.9858437146092865,0.9735749339373349,1.0083011583011583
2021-03-16,003019.SZ,25.86,26.43,25.84,26.31,506084.0,1.583,26.21,1.0,1.582,1.582,0,交易,16.630847029077117,16.346396965865992,19585.29411764706,0.9916761256148316,0.9776768823306848,0.9961991638160396
2021-03-17,003019.SZ,26.32,26.87,26.12,26.78,607656.0,1.786,26.616,1.0,1.899,1.899,0,交易,14.102159031068984,13.859926276987888,23264.012251148546,0.9905470785262374,0.9720878302940081,0.9938760268857356
2021-03-18,003019.SZ,26.78,26.97,26.59,26.81,617199.0,0.112,26.774,1.0,1.929,1.929,0,交易,13.898392949714877,13.882840850181442,23211.696126363295,0.992732665925102,0.9859102706711161,0.9986572174561732
2021-03-19,003019.SZ,26.58,27.57,26.55,27.29,1202164.0,1.79,27.223,1.0,3.757,3.757,0,交易,7.263774287995741,7.074793718392334,45279.24670433145,0.9874138556401886,0.9630032644178455,0.9975448882374496
2021-03-22,003019.SZ,27.48,29.0,27.1,28.53,2473152.0,4.544,28.354,1.0,7.729,7.729,0,交易,3.691292534609911,3.555440548583258,91260.22140221401,0.9777241379310344,0.9344827586206897,0.9938310550297932
2021-03-23,003019.SZ,28.32,28.46,27.53,27.65,1554903.0,-3.084,27.96,1.0,4.859,4.859,0,交易,5.6904712903889685,5.828359744803458,56480.312386487465,0.9824314827828531,0.9673225579761068,1.0112115732368898
2021-03-24,003019.SZ,30.0,30.0,28.0,28.07,2265416.0,1.519,28.704,1.0,7.079,7.079,0,交易,3.9652493290012716,4.237886707162029,80907.71428571429,0.9568,0.9333333333333333,1.0225863911649449
2021-03-25,003019.SZ,27.65,27.8,27.0,27.25,1407083.0,-2.921,27.316,1.0,4.397,4.397,0,交易,6.197407323174891,6.288378439845348,52114.18518518518,0.9825899280575539,0.9712230215827338,1.0024220183486239
2021-03-26,003019.SZ,27.13,27.46,27.13,27.35,741956.0,0.367,27.328,1.0,2.319,2.319,0,交易,11.793876670978872,11.699008193186717,27348.175451529674,0.9951930080116532,0.9879825200291332,0.9991956124314442
2021-03-29,003019.SZ,27.4,27.95,27.37,27.58,853437.0000000001,0.841,27.623,1.0,2.667,2.667,0,交易,10.341207349081365,10.273715785526809,31181.47606868835,0.9883005366726297,0.9792486583184258,1.0015591007976796
2021-03-30,003019.SZ,27.58,28.32,26.82,28.25,2134058.0,2.429,27.628,1.0,6.669,6.669,0,交易,4.236017393912131,4.135552556605188,79569.64951528709,0.9755649717514124,0.9470338983050848,0.9779823008849557
2021-03-31,003019.SZ,28.08,29.19,28.08,28.71,2779796.0,1.628,28.639,1.0,8.687,8.687,0,交易,3.3049384137216533,3.232416254172902,98995.58404558405,0.9811236724905789,0.961973278520041,0.9975269940787181
2021-04-01,003019.SZ,28.51,29.17,28.23,28.38,1733997.0,-1.149,28.629,1.0,5.419,5.419,0,交易,5.237128621516885,5.261118287506921,61423.910733262484,0.9814535481659239,0.9677751114158382,1.0087737843551798
2021-04-02,003019.SZ,28.31,31.22,28.31,29.76,4814121.0,4.863,29.775,1.0,15.044,15.044,0,交易,1.9781972879553311,1.881813347513959,170050.1942776404,0.9537155669442665,0.9067905188981422,1.0005040322580645
2021-04-06,003019.SZ,29.46,29.63,29.06,29.48,2779541.0,-0.941,29.316,1.0,8.686,8.686,0,交易,3.393967303707115,3.391664747870136,95648.34824501033,0.9894026324670941,0.9807627404657442,0.9944369063772048
2021-04-07,003019.SZ,29.5,30.81,29.45,30.43,3677786.0,3.223,30.094,1.0,11.493,11.493,0,交易,2.647698599147307,2.5667797789959104,124882.37691001697,0.9767607919506655,0.9558584875040571,0.9889582648701939
2021-04-08,003019.SZ,30.19,30.82,29.5,29.62,2938629.0,-2.662,30.219,1.0,9.183,9.183,0,交易,3.225525427420233,3.2875966459762607,99614.54237288136,0.9804996755353667,0.9571706683971447,1.0202228224172856
2021-04-09,003019.SZ,29.78,30.41,29.2,30.2,2382600.0,1.958,29.906,1.0,7.446,7.446,0,交易,4.05586892291163,3.9994627988181577,81595.8904109589,0.9834265044393291,0.9602104570864847,0.9902649006622516
2021-04-12,003019.SZ,30.29,30.75,29.2,30.01,2682408.0,-0.629,29.946,1.0,8.383,8.383,0,交易,3.579864010497436,3.6132649409519266,91863.28767123287,0.9738536585365855,0.9495934959349593,0.9978673775408198
2021-04-13,003019.SZ,29.2,29.2,28.02,28.05,2877154.0,-6.531,28.464,1.0,8.991,8.991,0,交易,3.1197864531197865,3.2476921365810254,102682.15560314062,0.9747945205479451,0.9595890410958904,1.01475935828877
2021-04-14,003019.SZ,28.0,30.28,27.88,29.5,3860953.0,5.169,29.356,1.0,12.065,12.065,0,交易,2.4450891007045175,2.3207625362619146,138484.6843615495,0.9694848084544254,0.9207397622192866,0.9951186440677967
2021-04-15,003019.SZ,29.31,29.9,28.5,28.63,2028875.0,-2.949,28.927,1.0,6.34,6.34,0,交易,4.5157728706624605,4.6230283911671926,71188.59649122808,0.9674581939799332,0.9531772575250836,1.0103737338456165
2021-04-16,003019.SZ,29.18,29.18,28.42,28.81,1383832.0,0.629,28.807,1.0,4.324,4.324,0,交易,6.662812210915819,6.7483811285846445,48692.188599577756,0.9872172721041809,0.973954763536669,0.9998958694897605
2021-04-19,003019.SZ,28.82,29.16,28.61,29.05,1640268.0,0.833,28.873,1.0,5.126,5.126,0,交易,5.6671868903628555,5.622317596566523,57331.98182453687,0.9901577503429355,0.9811385459533607,0.9939070567986231
2021-04-20,003019.SZ,28.9,28.94,28.21,28.26,1815189.0,-2.719,28.539,1.0,5.672,5.672,0,交易,4.982369534555713,5.095204513399154,64345.586671393125,0.9861437456807187,0.974775397373877,1.009872611464968
2021-04-21,003019.SZ,28.16,28.99,28.13,28.53,1339144.0,0.955,28.553,1.0,4.185,4.185,0,交易,6.81720430107527,6.728793309438472,47605.545680767864,0.9849258364953433,0.9703345981372887,1.00080616894497
2021-04-22,003019.SZ,28.51,29.1,28.35,29.01,1620548.0,1.682,28.856,1.0,5.064,5.064,0,交易,5.728672985781991,5.629936808846762,57162.18694885361,0.991615120274914,0.9742268041237113,0.9946914856945881
2021-04-23,003019.SZ,29.09,29.42,28.25,28.46,2253199.0,-1.896,28.737,1.0,7.041,7.041,0,交易,4.042039483027979,4.131515409742934,79759.25663716815,0.9767845003399047,0.9602311352821209,1.0097329585382993
2021-04-26,003019.SZ,28.46,28.46,27.2,27.28,1851718.9999999998,-4.146,27.465,1.0,5.787,5.787,0,交易,4.714014169690686,4.917919474684639,68077.9044117647,0.9650386507378776,0.9557273366127899,1.0067815249266863
2021-04-27,003019.SZ,27.0,27.07,26.2,26.64,1468517.0,-2.346,26.528,1.0,4.589,4.589,0,交易,5.805186315101329,5.883634778818914,56050.267175572524,0.9799778352419652,0.967861100849649,0.9957957957957957
2021-04-28,003019.SZ,26.55,26.86,26.3,26.74,709689.0,0.375,26.693,1.0,2.218,2.218,0,交易,12.055906221821461,11.9702434625789,26984.372623574145,0.993782576321668,0.9791511541325392,0.9982423335826478
2021-04-29,003019.SZ,26.43,26.92,26.43,26.68,570800.0,-0.224,26.756,1.0,1.784,1.784,0,交易,14.955156950672645,14.815022421524663,21596.670450245932,0.9939078751857354,0.9817979197622585,1.002848575712144
2021-04-30,003019.SZ,26.68,26.75,26.05,26.12,931354.0000000001,-2.099,26.285,1.0,2.91,2.91,0,交易,8.97594501718213,9.168384879725085,35752.55278310941,0.9826168224299066,0.9738317757009346,1.0063169984686064
2021-05-06,003019.SZ,26.12,26.46,26.06,26.35,494885.00000000006,0.881,26.24,1.0,1.547,1.547,0,交易,17.032967032967036,16.884292178409826,18990.214888718347,0.9916855631141345,0.9848828420256991,0.9958254269449714
2021-05-07,003019.SZ,26.35,26.35,26.01,26.09,580235.0,-0.987,26.15,1.0,1.813,1.813,0,交易,14.390512961941534,14.53392167677882,22308.150711264898,0.9924098671726754,0.9870967741935484,1.0022997316979685
2021-05-10,003019.SZ,26.09,26.28,25.53,25.57,911035.0,-1.993,25.738,1.0,2.847,2.847,0,交易,8.981383912890763,9.164032314717247,35684.880532706615,0.9793759512937594,0.9714611872146118,1.0065701994524834
2021-05-11,003019.SZ,25.5,25.84,25.42,25.72,462472.99999999994,0.587,25.69,1.0,1.445,1.445,0,交易,17.799307958477506,17.64705882352941,18193.273013375292,0.9941950464396285,0.9837461300309598,0.9988335925349923
2021-05-12,003019.SZ,25.7,26.18,25.66,26.18,537320.0,1.788,25.99,1.0,1.679,1.679,0,交易,15.59261465157832,15.306730196545562,20939.984411535464,0.9927425515660809,0.9801375095492743,0.9927425515660809
2021-05-13,003019.SZ,26.03,26.25,25.91,25.96,439301.0,-0.84,26.062,1.0,1.373,1.373,0,交易,18.907501820830298,18.958485069191553,16954.88228483211,0.9928380952380953,0.9870476190476191,1.003929121725732
2021-05-14,003019.SZ,25.85,26.29,25.85,26.18,402202.0,0.847,26.144,1.0,1.257,1.257,0,交易,20.827366746221163,20.564836913285603,15559.07156673114,0.9944465576264739,0.9832635983263599,0.9986249045072574
2021-05-17,003019.SZ,26.33,26.34,26.08,26.08,420917.0,-0.382,26.145,1.0,1.315,1.315,0,交易,19.832699619771862,20.022813688212928,16139.455521472393,0.9925968109339408,0.9901290812452543,1.0024923312883436
2021-05-18,003019.SZ,26.09,26.19,25.72,26.03,433035.99999999994,-0.192,25.9,1.0,1.353,1.353,0,交易,19.238728750923872,19.28307464892831,16836.547433903575,0.9889270714012981,0.9820542191676211,0.9950057625816364
2021-05-19,003019.SZ,26.0,26.13,25.88,26.1,339700.0,0.269,26.03,1.0,1.062,1.062,0,交易,24.576271186440678,24.482109227871938,13125.96599690881,0.9961729812476082,0.9904324531190203,0.9973180076628353
2021-05-20,003019.SZ,26.11,26.12,25.86,26.08,396866.0,-0.077,25.957,1.0,1.24,1.24,0,交易,21.032258064516128,21.056451612903224,15346.713070378964,0.993759571209801,0.9900459418070443,0.9952837423312885
