trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-24,601952.SH,12.74,12.84,12.66,12.78,6509829.0,0.551,12.741,1.0,2.504,2.504,0,交易,5.103833865814696,5.087859424920127,514204.5023696682,0.9922897196261682,0.985981308411215,0.9969483568075118
2017-07-25,601952.SH,12.8,12.83,12.66,12.7,5013594.0,-0.626,12.729,1.0,1.928,1.928,0,交易,6.587136929460581,6.639004149377594,396018.4834123223,0.9921278254091971,0.9867498051441933,1.0022834645669292
2017-07-26,601952.SH,12.7,12.87,12.68,12.79,8342730.0,0.709,12.786,1.0,3.209,3.209,0,交易,3.985665316297912,3.957619196011218,657944.0063091483,0.9934731934731935,0.9852369852369853,0.999687255668491
2017-07-27,601952.SH,12.81,13.01,12.61,12.99,13050854.0,1.564,12.858,1.0,5.02,5.02,0,交易,2.5876494023904386,2.5517928286852594,1034960.6661379858,0.9883166794773252,0.9692544196771714,0.9898383371824481
2017-07-28,601952.SH,12.95,12.98,12.82,12.85,8049678.0,-1.078,12.877,1.0,3.096,3.096,0,交易,4.150516795865633,4.1828165374676995,627900.0,0.9920647149460708,0.987673343605547,1.0021011673151752
2017-07-31,601952.SH,12.88,12.89,12.79,12.83,6056674.0,-0.156,12.834,1.0,2.329,2.329,0,交易,5.508802060970373,5.530270502361528,473547.61532447225,0.995655546935609,0.9922420480993017,1.0003117692907249
2017-08-01,601952.SH,12.82,12.85,12.73,12.85,7393829.0,0.156,12.791,1.0,2.844,2.844,0,交易,4.518284106891702,4.507735583684951,580819.2458758837,0.9954085603112841,0.9906614785992218,0.9954085603112841
2017-08-02,601952.SH,12.86,12.87,12.72,12.72,6699423.0,-1.012,12.772,1.0,2.577,2.577,0,交易,4.935972060535507,4.990298797050834,526684.1981132075,0.9923853923853925,0.9883449883449884,1.0040880503144654
2017-08-03,601952.SH,12.7,12.85,12.68,12.74,5878060.0,0.157,12.748,1.0,2.261,2.261,0,交易,5.634674922600619,5.616983635559486,463569.40063091484,0.9920622568093385,0.9867704280155642,1.0006279434850862
2017-08-04,601952.SH,12.78,12.92,12.73,12.75,8773472.0,0.078,12.82,1.0,3.374,3.374,0,交易,3.778897451096621,3.787788974510966,689196.5435978004,0.9922600619195047,0.9852941176470589,1.0054901960784315
2017-08-07,601952.SH,12.77,12.84,12.63,12.73,6021046.0,-0.157,12.705,1.0,2.316,2.316,0,交易,5.496545768566494,5.513816925734025,476725.7323832145,0.9894859813084113,0.9836448598130841,0.9980361351139041
2017-08-08,601952.SH,12.71,13.47,12.66,13.31,28230332.0,4.556,13.134,1.0,10.858,10.858,0,交易,1.2258242770307608,1.1705654816724995,2229884.0442338074,0.9750556792873051,0.9398663697104677,0.9867768595041322
2017-08-09,601952.SH,13.21,13.29,13.0,13.03,14149882.0,-2.104,13.082,1.0,5.442,5.442,0,交易,2.394340316060272,2.4274163910327085,1088452.4615384615,0.9843491346877352,0.9781790820165539,1.0039907904834997
2017-08-10,601952.SH,12.98,13.14,12.91,12.99,10008497.0,-0.307,13.034,1.0,3.849,3.849,0,交易,3.3749025720966483,3.372304494673941,775251.51045701,0.9919330289193303,0.9824961948249619,1.003387220939184
2017-08-11,601952.SH,12.9,12.96,12.74,12.75,7831636.0,-1.848,12.847,1.0,3.012,3.012,0,交易,4.233067729083666,4.282868525896414,614728.1004709576,0.9912808641975308,0.9830246913580246,1.0076078431372548
2017-08-14,601952.SH,12.77,12.95,12.72,12.89,5157771.0,1.098,12.871,1.0,1.984,1.984,0,交易,6.496975806451613,6.436491935483871,405485.1415094339,0.993899613899614,0.9822393822393823,0.9985259891388674
2017-08-15,601952.SH,12.91,12.96,12.82,12.9,6032025.0,0.078,12.891,1.0,2.32,2.32,0,交易,5.560344827586207,5.564655172413794,470516.77067082684,0.9946759259259259,0.9891975308641975,0.9993023255813953
2017-08-16,601952.SH,12.93,13.23,12.87,13.11,12774131.0,1.628,13.088,1.0,4.913,4.913,0,交易,2.6684306940769384,2.6317932017097494,992550.9712509713,0.9892668178382463,0.9727891156462584,0.998321891685736
2017-08-17,601952.SH,13.07,13.16,13.02,13.13,7238374.0,0.153,13.085,1.0,2.784,2.784,0,交易,4.716235632183909,4.6946839080459775,555942.7035330262,0.9943009118541034,0.9893617021276595,0.9965727341964966
2017-08-18,601952.SH,13.12,13.12,13.01,13.03,5646927.0,-0.762,13.048,1.0,2.172,2.172,0,交易,5.999079189686924,6.040515653775321,434045.11913912377,0.9945121951219513,0.9916158536585367,1.0013814274750577
2017-08-21,601952.SH,13.03,13.25,13.03,13.19,8335166.0,1.228,13.183,1.0,3.206,3.206,0,交易,4.114160948222083,4.064254522769806,639690.4067536455,0.994943396226415,0.9833962264150943,0.9994692949203943
2017-08-22,601952.SH,13.19,13.27,13.13,13.21,8279971.0,0.152,13.208,1.0,3.185,3.185,0,交易,4.14756671899529,4.141287284144426,630614.6991622238,0.9953278070836473,0.9894498869630747,0.9998485995457986
2017-08-23,601952.SH,13.24,13.24,13.05,13.12,6626917.0,-0.681,13.136,1.0,2.549,2.549,0,交易,5.147116516280894,5.194193801490781,507809.73180076625,0.9921450151057402,0.9856495468277946,1.001219512195122
2017-08-24,601952.SH,13.12,13.21,12.98,13.01,8103385.0,-0.838,13.095,1.0,3.117,3.117,0,交易,4.173885145973693,4.209175489252486,624297.7657935285,0.9912944738834216,0.9825889477668432,1.006533435818601
2017-08-25,601952.SH,13.0,13.39,12.93,13.27,13932356.0,1.998,13.236,1.0,5.359,5.359,0,交易,2.4762082478074268,2.4258257137525656,1077521.732405259,0.9884988797610157,0.9656460044809558,0.9974378296910325
2017-08-28,601952.SH,13.32,13.65,13.26,13.52,21309773.0,1.884,13.467,1.0,8.196,8.196,0,交易,1.6495851634943874,1.6251830161054173,1607071.8702865762,0.9865934065934066,0.9714285714285714,0.9960798816568048
2017-08-29,601952.SH,13.59,14.23,13.55,13.87,35100125.0,2.589,13.844,1.0,13.5,13.5,0,交易,1.0274074074074073,1.0066666666666666,2590415.129151291,0.9728742094167252,0.9522136331693605,0.9981254506128334
2017-08-30,601952.SH,13.88,13.88,13.59,13.61,16316428.0,-1.875,13.706,1.0,6.276,6.276,0,交易,2.168578712555768,2.2115997450605485,1200620.1618837381,0.9874639769452449,0.9791066282420748,1.0070536370315943
2017-08-31,601952.SH,13.55,13.93,13.55,13.87,16715929.0,1.91,13.784,1.0,6.429,6.429,0,交易,2.157411728107015,2.107637268626536,1233647.8966789667,0.989519023689878,0.9727207465900934,0.99379956741168
2017-09-01,601952.SH,13.92,13.97,13.73,13.77,12376017.0,-0.721,13.808,1.0,4.76,4.76,0,交易,2.892857142857143,2.92436974789916,901385.0691915513,0.9884037222619899,0.9828203292770222,1.0027596223674655
2017-09-04,601952.SH,13.79,13.88,13.6,13.64,10603750.0,-0.944,13.711,1.0,4.078,4.078,0,交易,3.344776851397744,3.3815595880333493,779687.5,0.9878242074927953,0.9798270893371757,1.0052052785923753
2017-09-05,601952.SH,13.61,13.73,13.52,13.55,9872274.0,-0.66,13.605,1.0,3.797,3.797,0,交易,3.56860679483803,3.584408743745062,730197.7810650888,0.9908958485069191,0.9847050254916241,1.004059040590406
2017-09-06,601952.SH,13.56,13.78,13.5,13.74,13236324.0,1.402,13.631,1.0,5.091,5.091,0,交易,2.6988803771361227,2.6635238656452564,980468.4444444445,0.9891872278664732,0.9796806966618288,0.9920669577874818
2017-09-07,601952.SH,13.8,13.89,13.62,13.63,11199784.0,-0.801,13.766,1.0,4.308,4.308,0,交易,3.1638811513463327,3.2033426183844016,822304.2584434656,0.9910727141828654,0.9805615550755938,1.00997798972854
2017-09-08,601952.SH,13.64,13.64,13.43,13.48,7387738.0,-1.101,13.529,1.0,2.841,2.841,0,交易,4.744808166138683,4.801126363956353,550092.1816827997,0.9918621700879765,0.9846041055718474,1.0036350148367952
2017-09-11,601952.SH,13.65,14.2,13.65,14.08,28048005.0,4.451,13.989,1.0,10.788,10.788,0,交易,1.3051538746755653,1.2652947719688543,2054798.901098901,0.9851408450704227,0.9612676056338029,0.9935369318181819
2017-09-12,601952.SH,13.94,14.21,13.77,14.03,23901889.0,-0.355,13.957,1.0,9.193,9.193,0,交易,1.5261612096160122,1.5163711519634504,1735794.408133624,0.9821956368754399,0.9690358902181562,0.9947968638631505
2017-09-13,601952.SH,14.01,14.77,13.93,14.6,40276006.0,4.063,14.536,1.0,15.491,15.491,0,交易,0.9424827319088503,0.9043961009618489,2891314.1421392676,0.9841570751523359,0.943127962085308,0.9956164383561644
2017-09-14,601952.SH,14.4,14.76,14.31,14.45,21996078.0,-1.027,14.524,1.0,8.46,8.46,0,交易,1.7080378250591013,1.7021276595744679,1537112.3689727462,0.984010840108401,0.9695121951219513,1.0051211072664359
2017-09-15,601952.SH,14.46,15.19,14.39,14.93,33311779.0,3.322,14.856,1.0,12.812,12.812,0,交易,1.1653137683421793,1.1286294099281924,2314925.573314802,0.9780118499012509,0.947333772218565,0.9950435365036838
2017-09-18,601952.SH,15.25,15.49,14.76,14.96,26710865.0,0.201,14.995,1.0,10.273,10.273,0,交易,1.456244524481651,1.484473863525747,1809679.2005420055,0.9680438992898643,0.9528728211749515,1.0023395721925132
2017-09-19,601952.SH,14.86,15.1,14.57,14.6,18422559.0,-2.406,14.719,1.0,7.086,7.086,0,交易,2.0604007902907138,2.097092859158905,1264417.2271791352,0.9747682119205298,0.9649006622516557,1.0081506849315067
2017-09-20,601952.SH,14.61,14.83,14.48,14.7,10308680.0,0.685,14.656,1.0,3.965,3.965,0,交易,3.7074401008827236,3.6847414880201765,711925.4143646408,0.9882670262980445,0.9763991908293999,0.9970068027210885
2017-09-21,601952.SH,14.63,15.18,14.5,15.0,26499283.0,2.041,14.957,1.0,10.192,10.192,0,交易,1.4717425431711146,1.4354395604395604,1827536.7586206896,0.9853096179183136,0.9552042160737813,0.9971333333333334
2017-09-22,601952.SH,14.89,15.31,14.84,14.99,17389061.0,-0.067,15.102,1.0,6.688,6.688,0,交易,2.2413277511961724,2.2263755980861246,1171769.6091644205,0.9864141084258654,0.969301110385369,1.0074716477651768
2017-09-25,601952.SH,15.15,15.27,14.31,14.33,16610036.0,-4.403,14.741,1.0,6.388,6.388,0,交易,2.2432686286787726,2.3716343143393863,1160729.28022362,0.9653569089718402,0.9371316306483302,1.0286810886252618
2017-09-26,601952.SH,14.31,14.62,14.23,14.55,10869589.0,1.535,14.449,1.0,4.181,4.181,0,交易,3.4800287012676394,3.422626165988998,763850.2459592411,0.9883036935704514,0.9733242134062928,0.9930584192439862
2017-09-27,601952.SH,14.56,14.72,14.43,14.55,7915915.0,0.0,14.59,1.0,3.045,3.045,0,交易,4.77832512315271,4.781609195402299,548573.458073458,0.9911684782608695,0.9802989130434782,1.0027491408934708
2017-09-28,601952.SH,14.72,14.94,14.55,14.79,11045903.0,1.649,14.778,1.0,4.248,4.248,0,交易,3.4816384180790956,3.465160075329567,759168.591065292,0.9891566265060242,0.9738955823293174,0.9991886409736309
2017-09-29,601952.SH,14.76,14.91,14.62,14.73,7124758.0,-0.406,14.729,1.0,2.74,2.74,0,交易,5.375912408759124,5.3868613138686126,487329.5485636115,0.9878604963112004,0.9805499664654593,0.9999321113374066
2017-10-09,601952.SH,14.92,15.28,14.74,15.08,16084696.0,2.376,15.053,1.0,6.186,6.186,0,交易,2.4377626899450373,2.4118978338182995,1091227.6797829038,0.9851439790575918,0.9646596858638744,0.9982095490716181
2017-10-10,601952.SH,15.1,16.07,14.98,15.77,27454825.0,4.576,15.586,1.0,10.56,10.56,0,交易,1.493371212121212,1.4299242424242424,1832765.3538050733,0.9698817672682016,0.9321717485998755,0.9883322764743183
2017-10-11,601952.SH,15.62,16.25,15.62,15.99,26163047.0,1.395,15.95,1.0,10.063,10.063,0,交易,1.5889893669879758,1.5522210076517935,1674970.9987195903,0.9815384615384615,0.9612307692307692,0.9974984365228267
2017-10-12,601952.SH,15.79,16.05,15.52,15.7,15126701.0,-1.814,15.761,1.0,5.818,5.818,0,交易,2.6985218288071504,2.7139910622206944,974658.5695876289,0.9819937694704048,0.9669781931464174,1.0038853503184713
2017-10-13,601952.SH,15.61,16.08,15.56,16.04,13731861.0,2.166,15.89,1.0,5.281,5.281,0,交易,3.0373035409960236,2.9558795682635863,882510.3470437018,0.9881840796019902,0.9676616915422886,0.9906483790523691
2017-10-16,601952.SH,16.38,17.64,15.96,15.97,38876059.0,-0.436,16.688,1.0,14.952,14.952,0,交易,1.0680845371856609,1.095505617977528,2435843.295739348,0.9460317460317459,0.9047619047619048,1.0449592986850342
2017-10-17,601952.SH,15.56,15.78,15.03,15.39,25673298.0,-3.632,15.36,1.0,9.874,9.874,0,交易,1.558638849503747,1.5758557828640876,1708136.9261477047,0.973384030418251,0.9524714828897338,0.9980506822612085
2017-10-18,601952.SH,15.31,16.5,15.06,15.45,26618449.0,0.39,15.736,1.0,10.238,10.238,0,交易,1.5090838054307483,1.4954092596210198,1767493.2934926958,0.9536969696969697,0.9127272727272727,1.0185113268608414
2017-10-19,601952.SH,15.43,15.79,15.03,15.22,18132941.0,-1.489,15.351,1.0,6.974,6.974,0,交易,2.1823917407513624,2.2125035847433323,1206449.8336660014,0.9721975934135529,0.9518682710576314,1.0086070959264126
2017-10-20,601952.SH,15.04,15.34,14.81,15.26,13936484.0,0.263,15.043,1.0,5.36,5.36,0,交易,2.8470149253731343,2.805970149253731,941018.5010128291,0.980638852672751,0.9654498044328553,0.9857798165137615
2017-10-23,601952.SH,15.17,15.38,14.98,15.09,10879124.0,-1.114,15.134,1.0,4.184,4.184,0,交易,3.6065965583173996,3.6257170172084128,726243.2576769025,0.9840052015604681,0.9739921976592978,1.0029158383035124
2017-10-24,601952.SH,15.04,15.15,14.52,14.87,17157932.0,-1.458,14.801,1.0,6.599,6.599,0,交易,2.2533717229883314,2.279133202000303,1181675.7575757576,0.976963696369637,0.9584158415841584,0.995359784801614
2017-10-25,601952.SH,14.73,14.96,14.66,14.8,10104912.0,-0.471,14.804,1.0,3.887,3.887,0,交易,3.8075636737844096,3.7895549266786728,689284.5839017736,0.9895721925133689,0.979946524064171,1.0002702702702702
2017-10-26,601952.SH,14.77,15.05,14.63,14.94,10393013.0,0.946,14.889,1.0,3.997,3.997,0,交易,3.7378033525143857,3.6952714535901925,710390.4989747094,0.9893023255813953,0.9720930232558139,0.9965863453815261
2017-10-27,601952.SH,14.91,15.22,14.91,15.06,10779884.0,0.803,15.087,1.0,4.146,4.146,0,交易,3.632416787264834,3.5962373371924747,722996.9148222669,0.9912614980289093,0.9796320630749014,1.0017928286852589
2017-10-30,601952.SH,15.06,15.15,14.17,14.28,13543686.0,-5.179,14.472,1.0,5.209,5.209,0,交易,2.7414090996352467,2.891149932808601,955800.0,0.9552475247524752,0.9353135313531353,1.0134453781512605
2017-10-31,601952.SH,14.29,14.45,14.22,14.43,6659964.0,1.05,14.328,1.0,2.562,2.562,0,交易,5.6323185011709604,5.5776736924277905,468351.8987341772,0.9915570934256055,0.984083044982699,0.9929313929313929
2017-11-01,601952.SH,14.39,14.58,14.3,14.35,5404566.0,-0.554,14.417,1.0,2.079,2.079,0,交易,6.902356902356901,6.9215969215969215,377941.6783216783,0.9888203017832647,0.9807956104252401,1.0046689895470384
2017-11-02,601952.SH,14.33,14.36,14.19,14.24,5249541.0,-0.767,14.254,1.0,2.019,2.019,0,交易,7.052996532937097,7.097573055968301,369946.511627907,0.9926183844011142,0.9881615598885793,1.0009831460674157
2017-11-03,601952.SH,14.15,14.25,13.55,13.62,12209498.0,-4.354,13.828,1.0,4.696,4.696,0,交易,2.9003407155025553,3.0132027257240206,901069.9630996309,0.9703859649122807,0.9508771929824562,1.0152716593245228
2017-11-06,601952.SH,13.64,13.76,13.36,13.75,7601005.0,0.954,13.558,1.0,2.923,2.923,0,交易,4.704071159767362,4.666438590489223,568937.5,0.9853197674418605,0.9709302325581395,0.9860363636363636
2017-11-07,601952.SH,13.67,13.9,13.65,13.81,5584934.0,0.436,13.806,1.0,2.148,2.148,0,交易,6.429236499068901,6.3640595903165735,409152.673992674,0.9932374100719423,0.9820143884892086,0.9997103548153511
2017-11-08,601952.SH,13.86,14.16,13.8,13.98,6861061.0,1.231,13.998,1.0,2.639,2.639,0,交易,5.297461159530125,5.251989389920425,497178.3333333333,0.9885593220338983,0.9745762711864407,1.0012875536480685
2017-11-09,601952.SH,13.95,13.95,13.63,13.79,5909527.0,-1.359,13.783,1.0,2.273,2.273,0,交易,6.066871975362956,6.137263528376594,433567.64490095375,0.9880286738351255,0.9770609318996417,0.9994923857868021
2017-11-10,601952.SH,13.76,13.85,13.6,13.79,5370627.0,0.0,13.758,1.0,2.066,2.066,0,交易,6.6747337850919655,6.660212971926429,394899.04411764705,0.9933574007220216,0.9819494584837545,0.9976794778825235
