trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-10,002721.SZ,27.27,28.3,26.26,26.8,6957766.0,-6.294,27.328,1.0,16.64,16.64,0,交易,1.6105769230769231,1.6388221153846152,264956.81645087583,0.9656537102473498,0.9279151943462898,1.0197014925373133
2014-03-11,002721.SZ,26.53,28.57,26.5,27.78,7802117.0,3.657,27.629,1.0,18.66,18.66,0,交易,1.4887459807073955,1.4217577706323687,294419.5094339623,0.9670633531676585,0.9275463773188659,0.9945644348452124
2014-03-12,002721.SZ,27.4,27.96,25.25,26.38,7590512.0,-5.04,26.487,1.0,18.154,18.154,0,交易,1.4531232786162829,1.5093092431420072,300614.3366336634,0.9473175965665235,0.9030758226037195,1.0040561031084154
2014-03-13,002721.SZ,26.2,26.7,25.6,25.99,4397568.0,-1.478,25.898,1.0,10.517,10.517,0,交易,2.4712370447846346,2.491204716173814,171780.0,0.9699625468164794,0.958801498127341,0.9964601769911505
2014-03-14,002721.SZ,25.85,26.89,25.7,26.05,4943601.0,0.231,26.333,1.0,11.823,11.823,0,交易,2.203332487524317,2.1864163071978346,192358.01556420233,0.9792859799181851,0.9557456303458535,1.0108637236084452
2014-03-17,002721.SZ,25.8,26.3,25.55,26.2,3964556.0,0.576,25.913,1.0,9.482,9.482,0,交易,2.7631301413203966,2.720944948323139,155168.53228962817,0.9852851711026616,0.9714828897338403,0.9890458015267176
2014-03-18,002721.SZ,26.05,27.25,25.85,26.36,5173077.0,0.611,26.606,1.0,12.372,12.372,0,交易,2.130617523440026,2.105560944067249,200119.03288201158,0.9763669724770643,0.9486238532110092,1.009332321699545
2014-03-19,002721.SZ,25.96,25.98,24.73,25.39,5989180.0,-3.68,25.213,1.0,14.324,14.324,0,交易,1.7725495671600113,1.8123429209717956,242182.77395875455,0.9704772902232487,0.9518860662047729,0.9930287514769595
2014-03-20,002721.SZ,25.1,25.26,24.01,24.19,4624424.0,-4.726,24.643,1.0,11.06,11.06,0,交易,2.1871609403254975,2.2694394213381557,192604.08163265305,0.9755740300870942,0.9505146476642914,1.0187267465894998
2014-03-21,002721.SZ,23.8,24.9,23.39,24.67,4189524.0,1.984,24.205,1.0,10.02,10.02,0,交易,2.4620758483033933,2.375249500998004,179116.03249251816,0.9720883534136546,0.9393574297188756,0.9811511957843533
2014-03-24,002721.SZ,24.84,25.16,22.84,22.94,5607263.0,-7.013,23.953,1.0,13.41,13.41,0,交易,1.7106636838180462,1.8523489932885906,245501.8826619965,0.952027027027027,0.9077901430842608,1.044158674803836
2014-03-25,002721.SZ,22.78,23.09,22.09,22.77,4014792.0,-0.741,22.576,1.0,9.602,9.602,0,交易,2.371380962299521,2.3724224119975004,181747.03485740154,0.977739281074058,0.956691208315288,0.9914800175669741
2014-03-26,002721.SZ,22.69,23.18,22.5,22.64,2618423.0,-0.571,22.8,1.0,6.262,6.262,0,交易,3.6154583200255512,3.6234429894602367,116374.35555555555,0.9836065573770493,0.9706643658326143,1.0070671378091873
2014-03-27,002721.SZ,22.7,23.1,21.02,21.1,4167516.0000000005,-6.802,21.949,1.0,9.967,9.967,0,交易,2.116986053978128,2.2775158021470854,198264.3196955281,0.9501731601731602,0.9099567099567099,1.0402369668246445
2014-03-28,002721.SZ,21.02,22.66,20.01,21.75,7000089.0,3.081,21.533,1.0,16.742,16.742,0,交易,1.2991279417035002,1.255525026878509,349829.53523238376,0.9502647837599294,0.8830538393645191,0.9900229885057472
2014-03-31,002721.SZ,21.71,21.71,19.65,19.87,5506144.0,-8.644,20.57,1.0,13.169,13.169,0,交易,1.5088465335257044,1.6485686080947681,280210.8905852417,0.9474896361123906,0.9051128512206356,1.035228988424761
2014-04-01,002721.SZ,19.58,20.9,19.3,20.23,4836489.0,1.812,20.238,1.0,11.567,11.567,0,交易,1.7489409527102966,1.6927466067260308,250595.28497409326,0.9683253588516747,0.9234449760765551,1.0003954522985665
2014-04-02,002721.SZ,19.7,22.19,19.3,21.62,8315614.999999999,6.871,20.371,1.0,19.888,19.888,0,交易,1.0870876910699918,0.990547063555913,430860.88082901546,0.9180261378999548,0.8697611536728256,0.9422294172062904
2014-04-03,002721.SZ,20.82,22.67,20.35,21.87,9608014.0,1.156,21.847,1.0,22.979,22.979,0,交易,0.9517385438878977,0.9060446494625528,472138.28009828005,0.9636965152183502,0.8976621085134538,0.9989483310470965
2014-04-04,002721.SZ,21.02,21.87,20.98,21.22,4726542.0,-2.972,21.324,1.0,11.304,11.304,0,交易,1.8772116065109694,1.859518754423213,225287.98856053385,0.9750342935528121,0.959304983996342,1.0049010367577758
2014-04-08,002721.SZ,21.07,22.39,20.4,21.94,6604869.0,3.393,21.642,1.0,15.796,15.796,0,交易,1.388959230184857,1.3338819954418841,323768.08823529416,0.9665922286735149,0.9111210361768646,0.9864175022789425
2014-04-09,002721.SZ,21.96,22.94,21.61,22.49,7550425.999999999,2.507,22.225,1.0,18.058,18.058,0,交易,1.2454313877505814,1.2160815151179534,349395.0023137436,0.9688317349607672,0.9420226678291194,0.988216985326812
2014-04-10,002721.SZ,22.0,22.86,21.9,22.02,6595611.0,-2.09,22.384,1.0,15.774,15.774,0,交易,1.395968048687714,1.394700139470014,301169.4520547945,0.97917760279965,0.958005249343832,1.0165304268846505
2014-04-11,002721.SZ,21.8,21.8,20.82,20.84,4568027.0,-5.359,21.275,1.0,10.925,10.925,0,交易,1.9075514874141875,1.9954233409610984,219405.71565802113,0.9759174311926605,0.955045871559633,1.0208733205374279
2014-04-14,002721.SZ,20.85,21.48,20.78,21.16,2251637.0,1.536,21.155,1.0,5.385,5.385,0,交易,3.9294336118848654,3.8718662952646246,108355.96727622714,0.9848696461824954,0.9674115456238361,0.9997637051039698
2014-04-15,002721.SZ,21.01,21.09,20.55,20.55,2774827.0,-2.883,20.774,1.0,6.636,6.636,0,交易,3.096745027124774,3.1660638939119954,135028.07785888077,0.9850165955429114,0.9743954480796586,1.0109002433090024
2014-04-16,002721.SZ,20.47,20.6,20.0,20.09,2393020.0,-2.238,20.173,1.0,5.723,5.723,0,交易,3.510396645116198,3.576795387034772,119651.0,0.979271844660194,0.9708737864077669,1.0041314086610253
2014-04-17,002721.SZ,20.08,20.9,20.01,20.5,2895283.0,2.041,20.58,1.0,6.924,6.924,0,交易,2.9607163489312533,2.900057770075101,144691.804097951,0.984688995215311,0.9574162679425838,1.0039024390243902
2014-04-18,002721.SZ,20.39,20.47,20.0,20.26,1727725.0,-1.171,20.243,1.0,4.132,4.132,0,交易,4.903194578896419,4.934656340755083,86386.25,0.9889106008793356,0.9770395701025892,0.9991609081934846
2014-04-21,002721.SZ,20.06,21.5,19.8,20.91,4951279.0,3.208,20.954,1.0,11.842,11.842,0,交易,1.7657490288802566,1.693970613072116,250064.59595959596,0.9746046511627907,0.9209302325581395,1.002104256336681
2014-04-22,002721.SZ,20.79,21.15,20.22,20.41,2750807.0,-2.391,20.664,1.0,6.579,6.579,0,交易,3.102295181638547,3.1600547195622437,136043.86745796242,0.9770212765957448,0.9560283687943263,1.0124448799608037
2014-04-23,002721.SZ,20.39,21.15,20.16,20.71,2769801.0,1.47,20.812,1.0,6.624,6.624,0,交易,3.1265096618357493,3.0782004830917877,137390.9226190476,0.984018912529551,0.9531914893617022,1.0049251569290198
2014-04-24,002721.SZ,20.71,20.88,19.8,20.15,2930024.0,-2.704,20.145,1.0,7.008,7.008,0,交易,2.8752853881278537,2.9551940639269407,147981.0101010101,0.9647988505747127,0.9482758620689656,0.9997518610421837
2014-04-25,002721.SZ,20.16,20.56,20.0,20.05,2301070.0,-0.496,20.33,1.0,5.503,5.503,0,交易,3.6434671997092494,3.6634562965655095,115053.5,0.9888132295719844,0.972762645914397,1.0139650872817954
2014-04-28,002721.SZ,19.79,19.79,18.05,18.05,3397161.0,-9.975,18.63,1.0,8.125,8.125,0,交易,2.2215384615384615,2.4356923076923076,188208.36565096953,0.9413845376452754,0.9120768064679131,1.0321329639889196
2014-04-29,002721.SZ,17.82,18.7,17.58,18.39,2493536.0,1.884,18.301,1.0,5.964,5.964,0,交易,3.0835010060362174,2.987927565392354,141839.36291240048,0.978663101604278,0.9401069518716577,0.9951604132680804
2014-04-30,002721.SZ,18.21,18.61,18.03,18.22,2119695.0,-0.924,18.27,1.0,5.07,5.07,0,交易,3.593688362919132,3.591715976331361,117564.89184692179,0.9817302525523912,0.9688339602364321,1.0027442371020856
2014-05-05,002721.SZ,17.95,18.68,17.86,18.52,2629682.0,1.647,18.325,1.0,6.289,6.289,0,交易,2.9448242963905233,2.8541898553029097,147238.63381858903,0.9809957173447538,0.9561027837259101,0.9894708423326134
2014-05-06,002721.SZ,18.4,20.37,18.3,20.37,7885355.0,9.989,20.017,1.0,18.859,18.859,0,交易,1.080120897184368,0.9756614878837688,430893.71584699454,0.9826705940108001,0.898379970544919,0.9826705940108001
2014-05-07,002721.SZ,20.5,22.13,20.37,21.34,11804153.0,4.762,21.122,1.0,28.231,28.231,0,交易,0.7559066274662605,0.7261521022988913,579487.1379479626,0.9544509715318572,0.920469950293719,0.989784442361762
2014-05-08,002721.SZ,20.9,21.53,20.28,20.75,6969892.999999999,-2.765,20.769,1.0,16.669,16.669,0,交易,1.244825724398584,1.2538244645749594,343683.0867850098,0.9646539712029725,0.9419414770088249,1.0009156626506024
2014-05-09,002721.SZ,20.46,21.32,20.31,20.32,4982685.0,-2.072,20.802,1.0,11.917,11.917,0,交易,1.7051271293110684,1.7168750524460856,245331.61004431316,0.9757035647279549,0.9526266416510318,1.0237204724409448
2014-05-12,002721.SZ,20.5,22.0,20.0,21.39,7217149.000000001,5.266,21.228,1.0,17.261,17.261,0,交易,1.2392097792711896,1.187648456057007,360857.45000000007,0.9649090909090909,0.9090909090909091,0.9924263674614306
2014-05-13,002721.SZ,21.2,21.22,20.2,20.48,4978268.0,-4.254,20.722,1.0,11.906,11.906,0,交易,1.7201411053250462,1.7806148160591297,246448.91089108912,0.976531573986805,0.9519321394910462,1.0118164062500001
2014-05-14,002721.SZ,20.23,21.73,20.23,21.38,5862230.0,4.395,21.092,1.0,14.02,14.02,0,交易,1.5249643366619114,1.4429386590584878,289779.04102817597,0.9706396686608375,0.9309710078232858,0.9865294667913939
2014-05-15,002721.SZ,21.21,22.38,21.03,21.6,9059497.0,1.029,21.793,1.0,21.667,21.667,0,交易,0.9969077398809248,0.9789080167997415,430789.20589633856,0.9737712243074174,0.9396782841823057,1.008935185185185
2014-05-16,002721.SZ,21.36,21.5,20.5,20.99,4291238.0,-2.824,21.025,1.0,10.263,10.263,0,交易,2.045210951963363,2.081262788658287,209328.68292682926,0.977906976744186,0.9534883720930233,1.0016674606955693
2014-05-19,002721.SZ,20.83,21.5,20.63,21.49,3917075.0,2.382,21.12,1.0,9.368,9.368,0,交易,2.29397950469684,2.223526900085397,189872.75811924384,0.9823255813953489,0.9595348837209302,0.9827826896230806
2014-05-20,002721.SZ,21.78,22.65,21.5,21.52,6731614.999999999,0.14,22.069,1.0,16.1,16.1,0,交易,1.336645962732919,1.3527950310559005,313098.3720930232,0.9743487858719647,0.9492273730684327,1.025511152416357
2014-05-21,002721.SZ,21.1,21.29,20.65,21.11,3878355.0000000005,-1.905,20.961,1.0,9.276,9.276,0,交易,2.275765416127641,2.27468736524364,187813.80145278454,0.9845467355565993,0.9699389384687647,0.9929417337754618
2014-05-22,002721.SZ,21.2,21.88,20.82,20.88,3924242.0,-1.09,21.376,1.0,9.385,9.385,0,交易,2.224826851358551,2.2589238145977624,188484.24591738713,0.976965265082267,0.9515539305301646,1.0237547892720307
2014-05-23,002721.SZ,20.71,21.23,20.49,21.23,2770150.0,1.676,20.917,1.0,6.625,6.625,0,交易,3.2045283018867927,3.1260377358490565,135195.21717911176,0.9852567121997174,0.9651436646255298,0.9852567121997174
2014-05-26,002721.SZ,21.28,21.56,20.85,21.53,3634315.0,1.413,21.217,1.0,8.692,8.692,0,交易,2.476990335941095,2.4482282558674644,174307.67386091125,0.9840909090909091,0.9670686456400743,0.9854621458430096
2014-05-27,002721.SZ,21.55,22.37,21.25,21.74,6309229.0,0.975,21.901,1.0,15.089,15.089,0,交易,1.4407846775796938,1.4281927231758234,296904.8941176471,0.9790344210996871,0.9499329459097005,1.0074057037718491
2014-05-28,002721.SZ,21.54,22.1,21.3,21.95,4092854.0,0.966,21.661,1.0,9.789,9.789,0,交易,2.2423128000817245,2.2004290530186945,192152.76995305164,0.9801357466063348,0.9638009049773756,0.9868337129840548
2014-05-29,002721.SZ,21.9,23.88,21.7,23.23,11222653.0,5.831,22.898,1.0,26.84,26.84,0,交易,0.8654992548435172,0.8159463487332339,517172.94930875575,0.9588777219430487,0.9087102177554439,0.9857081360309944
2014-09-19,002721.SZ,25.55,25.55,25.55,25.55,91000.0,9.987,25.55,1.004,0.218,0.218,0,交易,117.20183486238533,117.20183486238533,3561.643835616438,1.0,1.0,1.0
2014-09-22,002721.SZ,28.101,28.101,26.635,28.101,9477948.0,9.984,27.794,1.004,22.668,22.668,0,交易,1.2396770778189519,1.2396770778189519,355845.61666979536,0.9890751218817836,0.9478310380413509,0.9890751218817836
2014-09-23,002721.SZ,28.322,30.29,27.418,27.549,14577425.0,-1.966,28.775,1.004,34.864,34.864,0,交易,0.7901847177604406,0.8123565855897201,531673.5356335255,0.9499834929019478,0.905183228788379,1.0445025227775961
2014-09-24,002721.SZ,26.906,27.318,26.263,27.056,9074010.0,-1.786,26.717,1.004,21.702,21.702,0,交易,1.2467053727767026,1.2397935674131415,345505.46396070515,0.9779998535763964,0.9613807745808625,0.9874704316972205
2014-09-25,002721.SZ,26.815,26.815,25.831,26.012,7778330.0,-3.86,26.274,1.004,18.603,18.603,0,交易,1.398269096382304,1.4414341772832338,301123.843443924,0.9798247249673689,0.9633041208278947,1.0100722743349224
2014-09-26,002721.SZ,25.811,26.313,25.63,25.841,4285052.0,-0.656,25.943,1.004,10.248,10.248,0,交易,2.52156518345043,2.5186377829820454,167188.91923527117,0.9859385094820052,0.97404324858435,1.0039472156650284
2014-09-29,002721.SZ,25.932,26.353,25.771,26.042,3854011.0,0.777,26.071,1.004,9.217,9.217,0,交易,2.8254312683085603,2.8134967993924267,149548.36832098095,0.9892991310287254,0.977915227867795,1.0011135857461024
2014-09-30,002721.SZ,26.112,26.263,25.821,26.253,3488578.0,0.81,26.07,1.004,8.343,8.343,0,交易,3.1467098166127294,3.129809421071557,135106.23136206964,0.9926512584243993,0.9831702395004379,0.9930293680722203
2014-10-08,002721.SZ,26.303,27.087,26.303,26.825,5585020.0,2.181,26.821,1.004,13.357,13.357,0,交易,2.0083102493074794,1.9692296174290636,212333.95430179065,0.9901797910436742,0.9710562262339868,0.9998508853681268
2014-10-09,002721.SZ,26.926,27.077,25.781,25.881,5801406.0,-3.519,26.17,1.004,13.875,13.875,0,交易,1.8652972972972972,1.9406126126126124,225026.4148015981,0.9665029360712043,0.9521364996122169,1.0111664927939417
2014-10-10,002721.SZ,25.891,26.143,25.359,25.429,3433849.0,-1.746,25.701,1.004,8.212,8.212,0,交易,3.096566000974184,3.1528251339503166,135409.47986908,0.9830929885629041,0.9700110928355583,1.010696448936254
2014-10-13,002721.SZ,25.52,25.52,24.425,24.937,3136320.0,-1.935,24.76,1.004,7.501,7.501,0,交易,3.3244900679909346,3.4022130382615647,128406.14124872057,0.9702194357366772,0.9570924764890283,0.9929021133255804
2014-10-14,002721.SZ,24.937,25.881,24.937,25.841,4466617.0,3.625,25.562,1.004,10.682,10.682,0,交易,2.4191162703613553,2.334487923609811,179116.0524521795,0.9876743557049573,0.9635253660986824,0.9892032042103633
2014-10-15,002721.SZ,25.841,25.841,25.108,25.359,2173023.0,-1.866,25.405,1.004,5.197,5.197,0,交易,4.8795458918606895,4.9722917067538965,86547.0368010196,0.9831275879416431,0.9716342246817073,1.001813951654245
2014-10-16,002721.SZ,25.389,26.273,25.369,25.691,3812060.0,1.307,25.909,1.004,9.117,9.117,0,交易,2.8179225622463524,2.7847976307996047,150264.49603847216,0.9861454725383473,0.9655920526776539,1.0084854618348837
2014-10-17,002721.SZ,25.66,26.906,24.405,26.554,7187461.0,3.362,25.947,1.004,17.19,17.19,0,交易,1.5447353112274576,1.4927283304246655,294507.7238270846,0.9643573924031814,0.9070467553705494,0.9771409203886421
2014-10-20,002721.SZ,26.504,27.348,25.912,26.785,5985951.0,0.87,26.766,1.004,14.316,14.316,0,交易,1.8709835149483094,1.8513551271304833,231010.7672121025,0.9787187362878456,0.9474915898786017,0.9992906477506066
2014-10-21,002721.SZ,26.544,27.107,26.243,26.404,4209275.0,-1.425,26.712,1.004,10.067,10.067,0,交易,2.6228270587066653,2.6367338829840072,160396.1056281675,0.9854281181982514,0.9681263142361751,1.0116648992576882
2014-10-22,002721.SZ,26.213,27.629,25.922,27.518,8282125.0,4.222,27.006,1.004,19.808,19.808,0,交易,1.3892366720516964,1.3233542003231018,319501.77455443254,0.9774512287813529,0.9382170907379926,0.9813939966567338
2014-10-23,002721.SZ,27.117,27.368,24.767,24.767,7209058.0,-10.0,26.118,1.004,17.241,17.241,0,交易,1.4365176033872744,1.5728206020532454,291075.1403076675,0.9543262204033908,0.9049619994153757,1.0545483910041586
2014-10-24,002721.SZ,24.465,25.088,23.853,24.867,4191624.0,0.406,24.65,1.004,10.025,10.025,0,交易,2.480498753117207,2.4403990024937654,175727.3298956106,0.9825414540816325,0.9507732780612245,0.991273575421241
2014-10-27,002721.SZ,24.566,24.566,23.2,23.561,3821646.0,-5.25,23.787,1.004,9.14,9.14,0,交易,2.5777899343544854,2.6877461706783365,164726.1206896552,0.9682895058210534,0.9443946918505252,1.0095921225754425
2014-10-28,002721.SZ,23.602,25.922,23.602,25.61,5193134.0,8.696,25.077,1.004,12.42,12.42,0,交易,2.0619967793880836,1.9003220611916265,220029.40428777222,0.9674022066198597,0.9105007329681352,0.9791878172588834
2014-10-29,002721.SZ,25.259,25.861,25.118,25.49,4197365.0,-0.471,25.43,1.004,10.039,10.039,0,交易,2.539097519673274,2.51608725968722,167105.860339199,0.9833339778044159,0.971269479138471,0.9976461357395058
2014-10-30,002721.SZ,25.339,26.163,25.209,25.48,3409985.0,-0.039,25.716,1.004,8.155,8.155,0,交易,3.1244635193133052,3.107173513182097,135268.55488119324,0.9829148033482399,0.9635362917096663,1.0092621664050236
2014-10-31,002721.SZ,25.48,26.072,24.516,25.942,4434970.0,1.813,25.375,1.004,10.607,10.607,0,交易,2.445743377015179,2.402187234844914,180901.04421602222,0.9732663393679043,0.9403191162933415,0.978143550998381
2014-11-03,002721.SZ,26.213,27.117,25.741,26.856,5588894.0,3.523,26.601,1.004,13.367,13.367,0,交易,2.0091269544400387,1.9610234158749158,217120.31389611904,0.9809713463878748,0.9492569237009993,0.9905049151027703
2014-11-04,002721.SZ,27.127,27.127,26.092,26.253,3729424.0,-2.244,26.384,1.004,8.919,8.919,0,交易,2.943491422805247,3.0414844713532903,142933.61950022995,0.9726103144468611,0.9618461311608361,1.0049899059155145
2014-11-05,002721.SZ,26.333,26.916,26.213,26.484,3107642.0,0.88,26.593,1.004,7.432,7.432,0,交易,3.563509149623251,3.543191603875134,118553.46583756151,0.9879997027790162,0.973881706048447,1.004115692493581
2014-11-06,002721.SZ,26.374,27.287,26.193,27.287,5262552.0,3.034,26.854,1.004,12.586,12.586,0,交易,2.168043858255204,2.0955029397743523,200914.4427900584,0.9841316377762305,0.959907648330707,0.9841316377762305
2014-11-07,002721.SZ,27.217,27.95,26.263,26.394,5513547.0,-3.276,27.211,1.004,13.186,13.186,0,交易,2.0016684362202333,2.0640831184589716,209935.9174504055,0.9735599284436494,0.9396422182468694,1.0309540046980374
2014-11-10,002721.SZ,26.414,26.966,26.323,26.574,3251937.0,0.685,26.571,1.004,7.777,7.777,0,交易,3.416998842741417,3.3964253568213967,123539.75610682672,0.9853519246458503,0.9761551583475487,0.9998871076992549
2014-11-11,002721.SZ,26.574,26.775,24.988,25.731,3757158.9999999995,-3.175,26.016,1.004,8.986,8.986,0,交易,2.863454262185622,2.9572668595593146,150358.53209540577,0.9716526610644257,0.9332586367880485,1.011076133846333
2014-11-12,002721.SZ,25.711,27.328,25.309,27.328,5206207.0,6.206,26.722,1.004,12.451,12.451,0,交易,2.1948437876475784,2.0649747008272428,205705.75684539095,0.9778249414519907,0.926119730679157,0.9778249414519907
2014-11-13,002721.SZ,27.016,28.402,26.695,27.629,8304912.0,1.103,27.728,1.004,19.862,19.862,0,交易,1.391048232806364,1.3601852784211057,311103.6523693575,0.9762692768114921,0.9398985986902331,1.0035831915740707
2014-11-14,002721.SZ,27.418,27.719,26.163,27.046,3935206.0,-2.108,26.788,1.004,9.412,9.412,0,交易,2.8735656608584783,2.9130896727581805,150411.11493330274,0.9664129297593708,0.9438652188029871,0.9904606965909931
2014-11-17,002721.SZ,26.916,27.669,26.615,26.966,3284183.0,-0.297,27.251,1.004,7.855,7.855,0,交易,3.4329726288987907,3.4266072565245067,123395.94213789217,0.984892840362861,0.9619068271350608,1.010568864496032
2014-11-18,002721.SZ,26.966,27.097,26.323,26.584,2327899.0,-1.415,26.646,1.004,5.567,5.567,0,交易,4.775282917190587,4.843901562780672,88435.93055502792,0.9833560910801934,0.9714359523194449,1.0023322299127295
2014-11-19,002721.SZ,26.715,27.308,26.434,27.067,3215053.0,1.813,26.947,1.004,7.689,7.689,0,交易,3.5202236961893614,3.4744440109246977,121625.67148369523,0.986780430643035,0.9679947268199796,0.9955665570621051
2014-11-20,002721.SZ,26.675,27.107,26.464,26.615,2459622.0,-1.67,26.749,1.004,5.883,5.883,0,交易,4.524052354241033,4.53425123236444,92942.18561064088,0.9867930792784152,0.9762791898771535,1.0050347548374976
2014-11-21,002721.SZ,26.635,27.067,26.534,26.625,2512286.0,0.038,26.776,1.004,6.008,6.008,0,交易,4.43159121171771,4.433255659121172,94681.76678977915,0.989248900875605,0.9803081242841837,1.0056713615023474
