trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-06,603203.SH,76.0,78.2,75.7,76.0,3032319.0,0.211,76.717,1.0,13.184,13.184,0,交易,5.764563106796117,5.764563106796117,40057.05416116248,0.9810358056265984,0.9680306905370843,1.0094342105263159
2016-12-07,603203.SH,75.83,76.4,73.2,75.91,3726738.0,-0.118,74.713,1.0,16.203,16.203,0,交易,4.684934888600877,4.67999753132136,50911.721311475405,0.9779188481675392,0.9581151832460733,0.9842313265709393
2016-12-08,603203.SH,75.59,78.68,75.5,77.32,3911910.0,1.857,77.24,1.0,17.008,17.008,0,交易,4.546095954844779,4.444379115710254,51813.377483443706,0.9816980172852058,0.9595831215048296,0.9989653388515262
2016-12-09,603203.SH,76.7,76.7,73.17,74.91,3369927.0,-3.117,74.693,1.0,14.652,14.652,0,交易,5.112612612612613,5.234780234780235,46056.12956129561,0.9738331160365058,0.9539765319426337,0.997103190495261
2016-12-12,603203.SH,74.02,74.44,68.6,69.84,3130665.0,-6.768,72.196,1.0,13.612,13.612,0,交易,5.130766970320306,5.437848956802821,45636.51603498543,0.9698549167114454,0.9215475550779151,1.033734249713631
2016-12-13,603203.SH,69.0,71.16,68.0,69.14,2053416.0,-1.002,69.689,1.0,8.928,8.928,0,交易,7.744175627240143,7.728494623655913,30197.29411764706,0.9793282743114109,0.955593029792018,1.0079404107607752
2016-12-14,603203.SH,68.55,70.47,68.0,68.07,2026612.0,-1.548,69.228,1.0,8.811,8.811,0,交易,7.725570309839972,7.780047667688117,29803.117647058825,0.982375478927203,0.9649496239534554,1.0170118995152049
2016-12-15,603203.SH,67.99,70.0,67.8,68.8,2007896.0,1.072,68.998,1.0,8.73,8.73,0,交易,7.880870561282932,7.788087056128292,29614.985250737464,0.9856857142857144,0.9685714285714285,1.0028779069767444
2016-12-16,603203.SH,68.99,69.96,68.0,69.74,1723662.0,1.366,69.086,1.0,7.494,7.494,0,交易,9.306111555911395,9.206031491860154,25347.970588235294,0.9875071469411093,0.9719839908519154,0.9906223114425008
2016-12-19,603203.SH,69.71,69.72,68.0,68.41,1374567.0,-1.907,68.608,1.0,5.976,5.976,0,交易,11.447456492637215,11.664993306559571,20214.220588235294,0.9840504876649455,0.9753298909925416,1.002894313696828
2016-12-20,603203.SH,68.5,69.38,68.15,68.73,1141988.0,0.468,68.739,1.0,4.965,4.965,0,交易,13.842900302114804,13.796576032225579,16756.97725605282,0.9907610262323437,0.9822715479965409,1.0001309471846356
2016-12-21,603203.SH,68.87,70.48,67.8,70.36,2204332.0,2.372,69.092,1.0,9.584,9.584,0,交易,7.341402337228715,7.18593489148581,32512.27138643068,0.9803064699205447,0.9619750283768445,0.9819783968163729
2016-12-22,603203.SH,69.86,69.88,67.9,68.54,1904819.0,-2.587,68.933,1.0,8.282,8.282,0,交易,8.275778797391935,8.435160589229655,28053.298969072162,0.986448196908987,0.9716657126502577,1.0057338780274292
2016-12-23,603203.SH,68.01,68.4,64.1,64.69,2245901.0,-5.617,66.397,1.0,9.765,9.765,0,交易,6.624679979518689,6.964669738863288,35037.457098283936,0.9707163742690058,0.9371345029239765,1.0263873859947443
2016-12-26,603203.SH,64.4,66.3,62.78,65.83,1669882.0,1.762,64.465,1.0,7.26,7.26,0,交易,9.067493112947659,8.870523415977962,26598.948709780183,0.9723227752639518,0.9469079939668176,0.9792647728998938
2016-12-27,603203.SH,65.8,65.88,64.55,64.85,958599.0,-1.489,65.127,1.0,4.168,4.168,0,交易,15.55902111324376,15.786948176583492,14850.487993803254,0.9885701275045538,0.9798117789921069,1.004271395528142
2016-12-28,603203.SH,64.82,65.35,64.06,64.23,882591.0,-0.956,64.768,1.0,3.837,3.837,0,交易,16.739640344018763,16.893406307010682,13777.56790508898,0.9910941086457538,0.9802601377199696,1.008376148217344
2016-12-29,603203.SH,64.23,64.63,62.9,62.91,1042536.0,-2.055,63.745,1.0,4.533,4.533,0,交易,13.87822634017207,14.169424222369292,16574.499205087443,0.9863066687296921,0.9732322450874208,1.0132729295819425
2016-12-30,603203.SH,62.95,63.45,62.51,62.91,909138.0,0.0,62.988,1.0,3.953,3.953,0,交易,15.914495320010118,15.924614217050342,14543.880979043353,0.9927186761229314,0.9851851851851852,1.0012398664759181
2017-01-03,603203.SH,63.38,65.28,62.93,64.67,1254338.0,2.798,64.258,1.0,5.454,5.454,0,交易,11.857352401906859,11.620828749541621,19932.273955188306,0.984344362745098,0.9640012254901961,0.993629194371424
2017-01-04,603203.SH,64.85,65.09,63.18,64.76,1269689.0,0.139,64.331,1.0,5.52,5.52,0,交易,11.731884057971016,11.748188405797102,20096.375435264323,0.988339222614841,0.9706560147488092,0.9933755404570722
2017-01-05,603203.SH,64.51,64.88,63.8,63.94,947540.0,-1.266,64.278,1.0,4.12,4.12,0,交易,15.519417475728154,15.657766990291263,14851.724137931034,0.9907213316892727,0.9833538840937115,1.0052862058179544
2017-01-06,603203.SH,63.49,63.8,60.6,60.7,1835028.0,-5.067,61.871,1.0,7.978,7.978,0,交易,7.608423163700176,7.958134870894962,30280.9900990099,0.9697648902821318,0.9498432601880878,1.0192915980230643
2017-01-09,603203.SH,60.0,60.47,58.7,59.83,1204340.0,-1.433,59.488,1.0,5.236,5.236,0,交易,11.426661573720397,11.45912910618793,20516.865417376488,0.9837605424177278,0.9707292872498761,0.9942838041116497
2017-01-10,603203.SH,59.7,60.2,58.58,58.71,853372.0,-1.872,59.42,1.0,3.71,3.71,0,交易,15.824797843665769,16.091644204851754,14567.63400477979,0.9870431893687708,0.9730897009966777,1.0120933401464827
2017-01-11,603203.SH,58.43,58.44,55.88,55.94,1515165.0,-4.718,57.063,1.0,6.588,6.588,0,交易,8.491196114146934,8.869156041287189,27114.620615604865,0.9764373716632444,0.9561943874058865,1.0200750804433323
2017-01-12,603203.SH,56.06,56.79,54.36,54.61,1213158.0,-2.378,55.466,1.0,5.275,5.275,0,交易,10.352606635071089,10.627488151658767,22317.10816777042,0.976686036273992,0.9572107765451664,1.0156747848379417
2017-01-13,603203.SH,54.61,54.83,52.66,52.79,1406866.0,-3.333,53.352,1.0,6.117,6.117,0,交易,8.630047408860552,8.927578878535229,26716.027345233575,0.9730439540397592,0.9604231260258982,1.0106459556734229
2017-01-16,603203.SH,52.0,52.3,48.07,49.77,1724218.0,-5.721,50.34,1.0,7.497,7.497,0,交易,6.638655462184874,6.936107776443911,35868.8995215311,0.9625239005736139,0.9191204588910135,1.0114526823387584
2017-01-17,603203.SH,49.13,53.5,48.4,52.74,1564317.0,5.967,51.364,1.0,6.801,6.801,0,交易,7.754741949713278,7.223937656227026,32320.59917355372,0.9600747663551401,0.9046728971962616,0.9739097459233977
2017-01-18,603203.SH,52.34,52.34,50.93,51.0,943679.0,-3.299,51.554,1.0,4.103,4.103,0,交易,12.42992932000975,12.7565196197904,18528.941684665228,0.9849828047382498,0.9730607565915169,1.0108627450980392
2017-01-19,603203.SH,50.08,52.88,49.48,51.44,1218382.0,0.863,51.506,1.0,5.297,5.297,0,交易,9.71115725882575,9.45440815555975,24623.72675828618,0.9740166414523449,0.9357034795763993,1.0012830482115087
2017-01-20,603203.SH,51.0,54.09,50.7,53.91,1728904.0,4.802,53.074,1.0,7.517,7.517,0,交易,7.171744046827191,6.784621524544366,34100.67061143984,0.9812164910334626,0.93732667775929,0.9844926729734743
2017-01-23,603203.SH,53.5,57.17,53.2,54.92,1840196.0,1.873,55.38,1.0,8.001,8.001,0,交易,6.864141982252219,6.686664166979128,34590.15037593985,0.9686898723106525,0.9305579849571454,1.0083758193736343
2017-01-24,603203.SH,54.9,54.9,53.0,53.13,807261.0,-3.259,53.799,1.0,3.51,3.51,0,交易,15.136752136752138,15.641025641025642,15231.33962264151,0.9799453551912568,0.9653916211293261,1.0125917560700168
2017-01-25,603203.SH,53.15,54.8,52.5,54.45,735988.0,2.484,53.926,1.0,3.2,3.2,0,交易,17.015625,16.609375,14018.819047619048,0.984051094890511,0.958029197080292,0.990376492194674
2017-01-26,603203.SH,54.16,54.84,53.18,54.38,706460.0,-0.129,53.961,1.0,3.072,3.072,0,交易,17.701822916666668,17.630208333333332,13284.317412561113,0.9839715536105031,0.9697301239970824,0.9922949613828612
2017-02-03,603203.SH,54.4,56.73,53.39,55.58,1324223.0,2.207,55.385,1.0,5.757,5.757,0,交易,9.654333854438075,9.449365989230502,24802.828244989698,0.9762912039485281,0.9411246254186498,0.9964915437207629
2017-02-06,603203.SH,55.8,57.45,55.25,57.24,1094543.0,2.987,56.584,1.0,4.759,4.759,0,交易,12.027736919520907,11.725152342929185,19810.733031674208,0.9849260226283725,0.9617058311575283,0.9885394828791055
2017-02-07,603203.SH,57.18,57.18,55.5,55.83,967163.0,-2.463,56.094,1.0,4.205,4.205,0,交易,13.27705112960761,13.598097502972651,17426.36036036036,0.9810073452256034,0.9706190975865687,1.0047286405158518
2017-02-08,603203.SH,55.65,56.6,54.68,56.31,974904.0,0.86,55.722,1.0,4.239,4.239,0,交易,13.283793347487617,13.128096249115357,17829.261155815653,0.9844876325088339,0.9660777385159011,0.9895578050079915
2017-02-09,603203.SH,56.08,56.73,55.8,56.22,879703.0,-0.16,56.237,1.0,3.825,3.825,0,交易,14.698039215686274,14.661437908496731,15765.286738351255,0.9913097126740702,0.9836065573770492,1.0003023834934188
2017-02-10,603203.SH,56.22,56.29,54.52,54.62,893852.0,-2.846,55.166,1.0,3.886,3.886,0,交易,14.055584148224394,14.467318579516212,16394.937637564195,0.9800319772606146,0.9685556937289039,1.0099963383376052
2017-02-13,603203.SH,54.3,56.28,54.1,55.87,1129842.0,2.289,55.652,1.0,4.912,4.912,0,交易,11.374185667752442,11.05456026058632,20884.325323475045,0.9888415067519545,0.9612651030561479,0.9960980848398068
2017-02-14,603203.SH,55.86,56.8,55.24,55.81,936111.0,-0.107,56.101,1.0,4.07,4.07,0,交易,13.712530712530713,13.724815724815723,16946.252715423605,0.9876936619718311,0.9725352112676057,1.0052141193334527
2017-02-15,603203.SH,55.75,57.56,55.52,56.11,1380014.0,0.538,56.645,1.0,6.0,6.0,0,交易,9.351666666666667,9.291666666666666,24856.159942363112,0.9841035441278666,0.9645587213342599,1.0095348422741044
2017-02-16,603203.SH,56.1,56.23,54.8,55.14,946376.0,-1.729,55.355,1.0,4.115,4.115,0,交易,13.399756986634264,13.633049817739975,17269.63503649635,0.984438911613018,0.9745687355504179,1.003899165759884
2017-02-17,603203.SH,55.14,56.0,53.54,53.79,1015129.0,-2.448,54.58,1.0,4.414,4.414,0,交易,12.18622564567286,12.492070684186679,18960.197982816586,0.9746428571428571,0.9560714285714286,1.0146867447480945
2017-02-20,603203.SH,55.64,57.0,53.86,54.78,1598509.0,1.84,55.406,1.0,6.95,6.95,0,交易,7.882014388489209,8.005755395683453,29678.96398069068,0.9720350877192983,0.9449122807017544,1.011427528294998
2017-02-21,603203.SH,53.88,57.0,53.87,56.92,1611445.0,3.907,55.527,1.0,7.006,7.006,0,交易,8.12446474450471,7.690550956323151,29913.58826805272,0.9741578947368421,0.9450877192982455,0.9755270555165144
2017-02-22,603203.SH,57.5,59.67,57.08,59.22,2819751.0,4.041,58.691,1.0,12.26,12.26,0,交易,4.830342577487765,4.69004893964111,49399.9824807288,0.9835930953578013,0.9565946036534271,0.9910672070246539
2017-02-23,603203.SH,59.61,59.67,58.3,59.15,1727748.0,-0.118,58.933,1.0,7.512,7.512,0,交易,7.8740681576144835,7.935303514376997,29635.471698113208,0.9876487347075582,0.9770403888050946,0.9963313609467456
2017-02-24,603203.SH,58.7,60.37,58.6,60.2,1716249.0,1.775,59.352,1.0,7.462,7.462,0,交易,8.067542213883678,7.866523720182258,29287.525597269625,0.9831373198608581,0.97068080172271,0.9859136212624584
2017-02-27,603203.SH,60.2,60.3,57.78,57.82,1552765.0,-3.953,58.934,1.0,6.751,6.751,0,交易,8.564657087838839,8.9171974522293,26873.74524056767,0.977346600331675,0.9582089552238806,1.0192666897267382
2017-02-28,603203.SH,57.82,59.5,57.71,59.41,1326399.0,2.75,58.655,1.0,5.767,5.767,0,交易,10.30171666377666,10.026010057222125,22983.86761393173,0.9857983193277311,0.9699159663865546,0.9872917017337149
2017-03-01,603203.SH,59.0,59.94,58.36,58.42,1127075.0,-1.666,58.878,1.0,4.9,4.9,0,交易,11.922448979591836,12.040816326530612,19312.457162440027,0.9822822822822823,0.9736403069736403,1.007839780896953
2017-03-02,603203.SH,58.55,59.88,58.55,58.87,1358791.0,0.77,59.08,1.0,5.908,5.908,0,交易,9.964454976303317,9.910291130670277,23207.36122971819,0.9866399465597862,0.9777889111556445,1.0035671819262784
2017-03-03,603203.SH,58.5,59.17,57.79,58.94,1005206.0,0.119,58.447,1.0,4.37,4.37,0,交易,13.48741418764302,13.386727688787184,17394.116629174598,0.9877809700861924,0.9766773702889978,0.9916355615880558
2017-03-06,603203.SH,58.77,61.01,58.77,60.99,1937109.0,3.478,60.332,1.0,8.422,8.422,0,交易,7.24174780337212,6.978152457848492,32960.84737110771,0.9888870676938207,0.9632847074250124,0.9892113461223151
2017-03-07,603203.SH,60.64,61.49,60.3,61.14,1466908.0,0.246,60.915,1.0,6.378,6.378,0,交易,9.586077140169332,9.507682659140796,24326.83250414594,0.9906488859977232,0.980647259717027,0.9963199214916585
2017-03-08,603203.SH,61.02,61.98,60.52,61.19,1581524.0,0.082,61.179,1.0,6.876,6.876,0,交易,8.899069226294356,8.87434554973822,26132.25380039656,0.9870764762826719,0.9764440141981285,0.9998202320640628
2017-03-09,603203.SH,60.7,61.25,59.2,59.42,1350759.0,-2.893,60.097,1.0,5.873,5.873,0,交易,10.11748680401839,10.335433339009024,22816.875,0.9811755102040817,0.966530612244898,1.0113934702120497
2017-03-10,603203.SH,59.36,60.83,59.36,60.01,1254043.0,0.993,60.193,1.0,5.452,5.452,0,交易,11.00696991929567,10.887747615553925,21126.061320754718,0.9895281933256617,0.9758342922899885,1.0030494917513748
2017-03-13,603203.SH,59.63,63.78,59.63,63.63,2854558.0,6.032,62.359,1.0,12.411,12.411,0,交易,5.126903553299493,4.8046088147610995,47871.17222874392,0.9777202884916902,0.9349325807463155,0.9800251453716801
2017-03-14,603203.SH,63.6,63.98,62.81,62.95,2163283.0,-1.069,63.215,1.0,9.406,9.406,0,交易,6.6925366787157134,6.76164150542207,34441.69718197739,0.9880431384807753,0.9817130353235387,1.0042096902303415
2017-03-15,603203.SH,62.5,62.95,62.05,62.6,1399768.0,-0.556,62.39,1.0,6.086,6.086,0,交易,10.285902070325337,10.269470916858364,22558.71071716358,0.9911040508339952,0.9857029388403494,0.9966453674121406
2017-03-16,603203.SH,62.51,64.28,62.51,63.75,1959830.0,1.837,63.548,1.0,8.521,8.521,0,交易,7.481516253960802,7.335993428001407,31352.26363781795,0.9886123210952085,0.9724642190416926,0.9968313725490197
2017-03-17,603203.SH,63.72,63.97,61.29,61.35,1982748.0,-3.765,62.697,1.0,8.621,8.621,0,交易,7.116343811622781,7.391253914859065,32350.26921194322,0.980100046896983,0.9581053618883851,1.021955990220049
2017-03-20,603203.SH,61.27,62.79,61.02,62.75,1235340.0,2.282,62.085,1.0,5.371,5.371,0,交易,11.68311301433625,11.407559113759076,20244.837758112095,0.9887720974677496,0.9718107978977545,0.9894023904382471
2017-03-21,603203.SH,62.61,64.5,62.61,64.43,1928215.0,2.677,63.786,1.0,8.384,8.384,0,交易,7.684875954198474,7.467795801526718,30797.236863120906,0.9889302325581396,0.9706976744186047,0.9900046562160484
2017-03-22,603203.SH,63.9,64.69,63.15,64.45,1850532.0,0.031,63.972,1.0,8.046,8.046,0,交易,8.010191399453145,7.941834451901566,29303.752969121142,0.9889009120420468,0.9761941567475654,0.9925833979829325
2017-03-23,603203.SH,64.0,65.24,62.03,63.89,2229489.0,-0.869,64.008,1.0,9.693,9.693,0,交易,6.591354585783556,6.602702981533065,35942.1086571014,0.9811158798283262,0.9507970570202331,1.0018469244013146
2017-03-24,603203.SH,63.51,65.5,63.37,65.16,2223961.0,1.988,64.693,1.0,9.669,9.669,0,交易,6.739062984796773,6.56841452063295,35094.85560991005,0.987679389312977,0.9674809160305343,0.9928330263965623
2017-03-27,603203.SH,65.15,65.76,64.7,65.58,1559497.0,0.645,65.215,1.0,6.78,6.78,0,交易,9.672566371681416,9.609144542772862,24103.508500772798,0.9917122871046229,0.9838807785888077,0.9944342787435194
2017-03-28,603203.SH,65.28,65.81,63.73,63.9,1628967.0,-2.562,64.46,1.0,7.082,7.082,0,交易,9.022874894097713,9.217735103078226,25560.44249176212,0.9794864002431241,0.968393861115332,1.0087636932707353
2017-03-29,603203.SH,63.4,63.8,59.24,59.32,2128925.0,-7.167,61.407,1.0,9.256,9.256,0,交易,6.408815903197926,6.849611063094208,35937.28899392302,0.9624921630094043,0.9285266457680251,1.0351820633850304
2017-03-30,603203.SH,59.3,59.39,56.1,56.4,1650038.0,-4.922,57.306,1.0,7.174,7.174,0,交易,7.8617228882074155,8.265960412601059,29412.442067736185,0.9649099174945276,0.944603468597407,1.016063829787234
2017-03-31,603203.SH,56.68,57.35,55.51,56.17,902824.0,-0.408,56.429,1.0,3.925,3.925,0,交易,14.310828025477708,14.440764331210191,16264.16861826698,0.9839407149084568,0.9679163034001743,1.0046110023144028
2017-04-05,603203.SH,56.3,57.87,55.81,57.27,855626.0,1.958,57.022,1.0,3.72,3.72,0,交易,15.39516129032258,15.134408602150536,15331.051782834616,0.9853464662173838,0.964402972179022,0.995669635061987
2017-04-06,603203.SH,57.29,58.28,57.0,57.48,819378.0,0.367,57.623,1.0,3.563,3.563,0,交易,16.13247263541959,16.07914678641594,14375.052631578947,0.9887268359643102,0.9780370624571036,1.0024878218510787
2017-04-07,603203.SH,57.4,58.0,56.78,56.89,871807.0,-1.026,57.307,1.0,3.79,3.79,0,交易,15.010554089709762,15.145118733509234,15354.121169425855,0.9880517241379311,0.9789655172413794,1.0073299349622078
2017-04-10,603203.SH,56.0,56.7,53.02,53.12,1364100.0,-6.627,54.021,1.0,5.931,5.931,0,交易,8.956331141460124,9.441915359973024,25728.02715956243,0.9527513227513227,0.9350970017636684,1.0169615963855423
2017-04-11,603203.SH,52.8,54.78,52.63,54.72,769969.0,3.012,53.639,1.0,3.348,3.348,0,交易,16.344086021505376,15.770609318996415,14629.849895496864,0.9791712303760497,0.9607520993063162,0.9802448830409357
2017-04-12,603203.SH,54.73,54.73,53.07,53.13,670683.0,-2.906,53.673,1.0,2.916,2.916,0,交易,18.220164609053498,18.76886145404664,12637.704918032787,0.9806870089530423,0.969669285583775,1.0102202145680406
2017-04-13,603203.SH,53.2,54.24,52.8,53.4,464155.0,0.508,53.711,1.0,2.018,2.018,0,交易,26.461843409316156,26.362735381565912,8790.814393939394,0.9902470501474926,0.9734513274336283,1.0058239700374532
2017-04-14,603203.SH,53.5,53.96,52.91,53.72,481750.0,0.599,53.422,1.0,2.095,2.095,0,交易,25.642004773269687,25.53699284009546,9105.084105084106,0.9900296515937731,0.9805411415863602,0.9944527177959791
2017-04-17,603203.SH,52.95,52.95,50.5,51.73,941956.0,-3.704,51.318,1.0,4.095,4.095,0,交易,12.632478632478632,12.930402930402932,18652.59405940594,0.9691784702549574,0.9537299338999056,0.9920355693021458
2017-04-18,603203.SH,51.75,52.1,50.95,51.14,321978.0,-1.141,51.633,1.0,1.4,1.4,0,交易,36.52857142857143,36.964285714285715,6319.489695780177,0.9910364683301344,0.9779270633397313,1.0096402033633165
2017-04-19,603203.SH,50.98,52.44,50.95,52.4,654251.0,2.464,51.831,1.0,2.845,2.845,0,交易,18.418277680140594,17.91915641476274,12841.040235525024,0.9883867276887873,0.971586575133486,0.9891412213740459
2017-04-20,603203.SH,52.14,52.81,51.04,52.77,655810.0,0.706,52.135,1.0,2.851,2.851,0,交易,18.509294984216066,18.288319887758682,12848.942006269594,0.9872183298617685,0.9664836205264153,0.9879666477165054
2017-04-21,603203.SH,52.4,53.5,52.31,53.26,484180.0,0.929,52.945,1.0,2.105,2.105,0,交易,25.301662707838478,24.89311163895487,9255.974001147008,0.989626168224299,0.9777570093457945,0.9940856177243711
2017-04-24,603203.SH,54.0,54.8,53.12,54.08,865351.0,1.54,53.708,1.0,3.762,3.762,0,交易,14.375332270069112,14.354066985645932,16290.493222891568,0.9800729927007299,0.9693430656934306,0.9931213017751479
2017-04-25,603203.SH,53.98,54.78,53.61,54.25,532021.0,0.314,54.112,1.0,2.313,2.313,0,交易,23.454388240380457,23.337656722870726,9923.9134489834,0.9878057685286601,0.9786418400876232,0.9974562211981567
2017-04-26,603203.SH,54.3,54.67,53.8,54.44,543730.0,0.35,54.264,1.0,2.364,2.364,0,交易,23.028764805414554,22.96954314720812,10106.50557620818,0.992573623559539,0.9840863361990122,0.996767083027186
2017-04-27,603203.SH,54.65,55.82,53.07,55.75,1022779.0,2.406,54.464,1.0,4.447,4.447,0,交易,12.53654148864403,12.289183719361366,19272.263048803467,0.9757076316732354,0.9507345037620925,0.9769327354260089
2017-04-28,603203.SH,55.55,55.96,55.11,55.73,570817.0,-0.036,55.517,1.0,2.482,2.482,0,交易,22.453666398066073,22.381144238517322,10357.775358374161,0.992083631165118,0.9848105789849892,0.9961780010766196
2017-05-02,603203.SH,55.89,55.96,55.21,55.38,415689.0,-0.628,55.52,1.0,1.807,1.807,0,交易,30.64748201438849,30.92971776425014,7529.2338344502805,0.9921372408863475,0.9865975696926376,1.0025279884434815
2017-05-03,603203.SH,55.02,55.79,53.79,54.79,677751.0,-1.065,54.729,1.0,2.947,2.947,0,交易,18.59178825924669,18.66983372921615,12599.94422755159,0.9809822548843878,0.9641512815916831,0.9988866581492973
2017-05-04,603203.SH,54.32,54.86,53.86,53.94,519554.0,-1.551,54.385,1.0,2.259,2.259,0,交易,23.877822045152723,24.046038069942455,9646.379502413665,0.9913415967918338,0.98177178271965,1.0082499073044122
2017-05-05,603203.SH,53.51,54.68,53.24,53.85,454954.0,-0.167,53.848,1.0,1.978,1.978,0,交易,27.224469160768454,27.052578361981798,8545.34184823441,0.9847841989758596,0.9736649597659108,0.9999628597957289
2017-05-08,603203.SH,53.8,54.2,53.28,53.32,356849.0,-0.984,53.631,1.0,1.552,1.552,0,交易,34.355670103092784,34.66494845360825,6697.6163663663665,0.9895018450184502,0.9830258302583026,1.0058327081770442
2017-05-09,603203.SH,53.09,54.55,53.09,54.49,599718.0,2.194,53.943,1.0,2.607,2.607,0,交易,20.901419255849635,20.36440352896049,11296.25164814466,0.9888725939505041,0.9732355637030249,0.9899614608184988
2017-05-10,603203.SH,54.49,54.88,53.12,53.47,673155.0,-1.872,54.064,1.0,2.927,2.927,0,交易,18.26785104202255,18.61633071404168,12672.345632530121,0.9851311953352769,0.9679300291545189,1.0111090331026744
2017-05-11,603203.SH,53.16,54.81,52.5,54.69,840680.0,2.282,53.187,1.0,3.655,3.655,0,交易,14.963064295485637,14.544459644322846,16012.952380952382,0.9703886152162013,0.9578544061302682,0.9725178277564455
2017-05-12,603203.SH,54.3,54.66,53.97,54.6,526438.0,-0.165,54.358,1.0,2.289,2.289,0,交易,23.85321100917431,23.7221494102228,9754.270891235872,0.994474935967801,0.9873765093304062,0.9955677655677655
2017-05-15,603203.SH,54.82,54.94,54.25,54.42,345548.0,-0.33,54.555,1.0,1.502,1.502,0,交易,36.231691078561916,36.49800266311585,6369.548387096775,0.9929923552966873,0.9874408445576993,1.0024807056229328
