trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-01,600928.SH,12.0,12.91,11.75,12.43,208926510.0,5.787,12.222,1.0,47.008,47.008,0,交易,0.2644230769230769,0.25527569775357384,17780979.574468084,0.9467079783113864,0.9101471727343144,0.9832662912308929
2019-04-02,600928.SH,12.21,12.85,12.12,12.18,164627206.0,-2.011,12.333,1.0,37.041,37.041,0,交易,0.32882481574471534,0.32963472908398805,13583102.805280529,0.9597665369649806,0.9431906614785992,1.0125615763546798
2019-04-03,600928.SH,11.79,12.1,11.7,11.99,97648080.0,-1.56,11.912,1.0,21.971,21.971,0,交易,0.5457193573346685,0.5366164489554412,8345989.743589744,0.9844628099173555,0.9669421487603306,0.9934945788156798
2019-04-04,600928.SH,12.04,12.48,11.86,11.95,112718713.0,-0.334,12.165,1.0,25.362,25.362,0,交易,0.471177351943853,0.4747259679835975,9504107.335581789,0.9747596153846153,0.9503205128205128,1.017991631799163
2019-04-08,600928.SH,11.8,12.3,11.45,11.6,97326472.0,-2.929,11.858,1.0,21.898,21.898,0,交易,0.5297287423508996,0.5388619965293635,8500128.558951966,0.9640650406504065,0.9308943089430893,1.0222413793103449
2019-04-09,600928.SH,11.41,11.53,11.11,11.41,63674855.0,-1.638,11.306,1.0,14.327,14.327,0,交易,0.7963984085991485,0.7963984085991485,5731310.081008101,0.9805724197745013,0.9635732870771899,0.9908851884312007
2019-04-10,600928.SH,11.32,11.66,11.21,11.4,55855478.0,-0.088,11.474,1.0,12.567,12.567,0,交易,0.907137741704464,0.90077186281531,4982647.457627119,0.9840480274442539,0.9614065180102916,1.0064912280701754
2019-04-11,600928.SH,11.25,11.37,11.0,11.02,53871933.0,-3.333,11.121,1.0,12.121,12.121,0,交易,0.909165910403432,0.9281412424717432,4897448.454545454,0.9781002638522428,0.967458223394899,1.0091651542649729
2019-04-12,600928.SH,11.11,11.18,10.91,11.12,33358217.0,0.907,11.068,1.0,7.506,7.506,0,交易,1.4814814814814814,1.4801492139621635,3057581.7598533453,0.9899821109123434,0.9758497316636852,0.9953237410071942
2019-04-15,600928.SH,11.25,11.49,11.0,11.06,47659984.0,-0.54,11.289,1.0,10.723,10.723,0,交易,1.0314277720787093,1.0491466940221952,4332725.818181818,0.9825065274151435,0.9573542210617928,1.0207052441229656
2019-04-16,600928.SH,10.87,11.33,10.64,11.19,63642935.0,1.175,10.995,1.0,14.32,14.32,0,交易,0.7814245810055865,0.7590782122905028,5981478.853383458,0.970432480141218,0.9390997352162401,0.982573726541555
2019-04-17,600928.SH,11.03,11.18,10.95,11.01,46783678.0,-1.609,11.03,1.0,10.526,10.526,0,交易,1.0459813794413833,1.0478814364430933,4272482.009132421,0.9865831842576028,0.979427549194991,1.0018165304268847
2019-04-18,600928.SH,11.08,11.14,10.85,10.87,39684879.0,-1.272,10.97,1.0,8.929,8.929,0,交易,1.217381565684847,1.2409004367790346,3657592.534562212,0.9847396768402155,0.9739676840215439,1.0091996320147196
2019-04-19,600928.SH,10.8,10.97,10.71,10.8,31978366.0,-0.644,10.801,1.0,7.195,7.195,0,交易,1.5010423905489925,1.5010423905489925,2985841.8300653594,0.9845943482224248,0.9762989972652689,1.0000925925925925
2019-04-22,600928.SH,10.81,10.86,10.58,10.59,34244599.0,-1.944,10.655,1.0,7.705,7.705,0,交易,1.3744321868916287,1.4029850746268657,3236729.584120983,0.9811233885819521,0.9742173112338859,1.006137865911237
2019-04-23,600928.SH,10.45,10.63,10.37,10.43,31860063.0,-1.511,10.472,1.0,7.169,7.169,0,交易,1.4548751569256522,1.4576649462965545,3072330.086788814,0.9851364063969895,0.9755409219190968,1.0040268456375838
2019-04-24,600928.SH,10.57,10.6,10.41,10.51,22340679.0,0.767,10.502,1.0,5.027,5.027,0,交易,2.0907101651084146,2.1026457131489953,2146078.674351585,0.9907547169811322,0.9820754716981133,0.9992388201712655
2019-04-25,600928.SH,10.45,10.93,10.3,10.37,48402225.0,-1.332,10.607,1.0,10.891,10.891,0,交易,0.9521623358736571,0.9595078505187769,4699245.145631067,0.9704483074107959,0.9423604757548034,1.022854387656702
2019-04-26,600928.SH,10.2,10.26,9.99,10.0,35108160.0,-3.568,10.125,1.0,7.899,7.899,0,交易,1.2659830358273199,1.2913026965438663,3514330.3303303304,0.986842105263158,0.9736842105263158,1.0125
2019-04-29,600928.SH,9.99,10.09,9.13,9.27,42570995.0,-7.3,9.578,1.0,9.578,9.578,0,交易,0.9678429734808938,1.0430152432658175,4662759.583789703,0.949256689791873,0.9048562933597623,1.0332254584681768
2019-04-30,600928.SH,9.28,9.38,9.13,9.2,27042420.0,-0.755,9.244,1.0,6.085,6.085,0,交易,1.5119145439605586,1.52506162695152,2961929.901423877,0.985501066098081,0.9733475479744137,1.0047826086956522
2019-05-06,600928.SH,8.87,9.76,8.55,9.37,58614934.0,1.848,9.171,1.0,13.188,13.188,0,交易,0.7104943888383378,0.6725811343645738,6855547.83625731,0.9396516393442622,0.8760245901639345,0.9787620064034152
2019-05-07,600928.SH,9.25,9.61,9.03,9.51,55411580.0,1.494,9.343,1.0,12.468,12.468,0,交易,0.762752646775746,0.7418992621110042,6136387.596899225,0.9722164412070761,0.9396462018730489,0.9824395373291273
2019-05-08,600928.SH,9.2,9.43,9.06,9.14,34261215.0,-3.891,9.233,1.0,7.709,7.709,0,交易,1.1856271889998704,1.19341029964976,3781591.059602649,0.9791092258748675,0.9607635206786851,1.0101750547045951
2019-05-09,600928.SH,9.06,9.17,8.92,8.94,22456235.0,-2.188,9.051,1.0,5.053,5.053,0,交易,1.769245992479715,1.7929942608351475,2517515.134529148,0.9870229007633589,0.9727371864776445,1.0124161073825504
2019-05-10,600928.SH,9.1,9.28,8.74,9.17,35604167.0,2.573,9.118,1.0,8.011,8.011,0,交易,1.1446760704031957,1.1359380851329424,4073703.318077803,0.982543103448276,0.9418103448275863,0.9943293347873501
2019-05-13,600928.SH,9.03,9.12,8.98,9.02,17905284.0,-1.636,9.046,1.0,4.029,4.029,0,交易,2.2387689252916356,2.2412509307520474,1993906.9042316258,0.9918859649122808,0.9846491228070177,1.0028824833702883
2019-05-14,600928.SH,8.91,9.22,8.9,9.12,27134685.0,1.109,9.077,1.0,6.105,6.105,0,交易,1.4938574938574936,1.4594594594594594,3048841.0112359547,0.9844902386117136,0.96529284164859,0.9952850877192984
2019-05-15,600928.SH,9.12,9.17,9.07,9.15,25128347.0,0.329,9.128,1.0,5.654,5.654,0,交易,1.618323310930315,1.6130173328616908,2770490.2976846746,0.9954198473282443,0.9890948745910578,0.9975956284153005
2019-05-16,600928.SH,9.16,9.19,9.1,9.14,19998417.0,-0.109,9.136,1.0,4.5,4.5,0,交易,2.031111111111111,2.035555555555556,2197628.241758242,0.9941240478781284,0.9902067464635473,0.9995623632385119
2019-05-17,600928.SH,9.15,9.17,8.56,8.65,33630005.0,-5.361,8.873,1.0,7.567,7.567,0,交易,1.143121448394344,1.209197832694595,3928738.9018691587,0.9676117775354416,0.9334787350054526,1.025780346820809
2019-05-20,600928.SH,8.56,8.56,8.12,8.24,23414483.0,-4.74,8.288,1.0,5.268,5.268,0,交易,1.5641609719058467,1.624905087319666,2883557.0197044336,0.9682242990654205,0.9485981308411213,1.0058252427184466
2019-05-21,600928.SH,8.23,8.36,8.23,8.34,16446860.0,1.214,8.324,1.0,3.701,3.701,0,交易,2.2534450148608483,2.2237233180221563,1998403.4021871202,0.9956937799043063,0.9844497607655504,0.9980815347721822
2019-05-22,600928.SH,8.36,8.37,8.05,8.17,18464192.0,-2.038,8.211,1.0,4.154,4.154,0,交易,1.9667790081848822,2.012518054886856,2293688.447204969,0.9810035842293908,0.9617682198327361,1.0050183598531213
2019-05-23,600928.SH,8.08,8.12,7.9,7.92,19646318.0,-3.06,8.0,1.0,4.42,4.42,0,交易,1.7918552036199096,1.8280542986425339,2486875.6962025315,0.9852216748768474,0.9729064039408868,1.0101010101010102
2019-05-24,600928.SH,7.92,8.31,7.88,8.12,28875184.0,2.525,8.114,1.0,6.497,6.497,0,交易,1.249807603509312,1.2190241649992304,3664363.45177665,0.9764139590854393,0.9482551143200962,0.9992610837438426
2019-05-27,600928.SH,8.0,8.24,7.9,8.18,25028260.0,0.739,8.085,1.0,5.631,5.631,0,交易,1.4526727046705734,1.4207068016338127,3168134.1772151897,0.9811893203883496,0.9587378640776699,0.9883863080684598
2019-05-28,600928.SH,8.13,8.2,8.07,8.09,17903444.0,-1.1,8.15,1.0,4.028,4.028,0,交易,2.0084409136047667,2.01837140019861,2218518.4634448574,0.9939024390243903,0.9841463414634147,1.0074165636588381
2019-05-29,600928.SH,8.1,8.59,8.1,8.39,45762468.0,3.708,8.348,1.0,10.297,10.297,0,交易,0.814800427308925,0.7866368845294746,5649687.407407408,0.9718277066356229,0.9429569266589056,0.9949940405244339
2019-05-30,600928.SH,8.28,8.38,8.16,8.28,25614792.0,-1.311,8.28,1.0,5.763,5.763,0,交易,1.4367516918271732,1.4367516918271732,3139067.6470588236,0.9880668257756562,0.9737470167064438,1.0
2019-05-31,600928.SH,8.29,8.58,8.26,8.42,38892898.0,1.691,8.444,1.0,8.751,8.751,0,交易,0.9621757513427037,0.9473203062507142,4708583.2929782085,0.9841491841491843,0.9627039627039626,1.002850356294537
2019-06-03,600928.SH,8.4,8.5,8.22,8.35,25123154.0,-0.831,8.339,1.0,5.653,5.653,0,交易,1.4770918096585883,1.4859366707942687,3056344.7688564477,0.9810588235294118,0.9670588235294119,0.998682634730539
2019-06-04,600928.SH,8.28,8.3,8.01,8.03,22966164.0,-3.832,8.102,1.0,5.167,5.167,0,交易,1.5540932843042383,1.602477259531643,2867186.5168539328,0.976144578313253,0.9650602409638553,1.0089663760896639
2019-06-05,600928.SH,8.15,8.19,7.95,7.96,17608277.0,-0.872,8.032,1.0,3.962,3.962,0,交易,2.0090863200403835,2.0570418980312972,2214877.610062893,0.9807081807081808,0.9706959706959708,1.0090452261306533
2019-06-06,600928.SH,7.92,7.95,7.7,7.77,20493296.0,-2.387,7.795,1.0,4.611,4.611,0,交易,1.6851008458035133,1.7176317501626546,2661467.012987013,0.980503144654088,0.9685534591194969,1.0032175032175032
2019-06-10,600928.SH,7.88,7.96,7.79,7.89,13228977.0,1.544,7.879,1.0,2.977,2.977,0,交易,2.6503191132012094,2.6469600268726907,1698199.8716302952,0.9898241206030151,0.9786432160804021,0.9986058301647656
2019-06-11,600928.SH,7.88,8.48,7.85,8.38,38669349.0,6.21,8.194,1.0,8.701,8.701,0,交易,0.9631076887714056,0.9056430295368347,4926031.719745223,0.9662735849056604,0.9257075471698112,0.9778042959427208
2019-06-12,600928.SH,8.32,8.37,8.22,8.24,24018221.0,-1.671,8.285,1.0,5.404,5.404,0,交易,1.5247964470762398,1.5396002960769801,2921924.6958637466,0.9898446833930706,0.9820788530465951,1.0054611650485437
2019-06-13,600928.SH,8.26,8.38,8.21,8.27,18175918.0,0.364,8.289,1.0,4.09,4.09,0,交易,2.02200488997555,2.019559902200489,2213875.5176613885,0.9891408114558471,0.9797136038186157,1.0022974607013302
2019-06-14,600928.SH,8.25,8.33,8.05,8.06,17865200.0,-2.539,8.168,1.0,4.02,4.02,0,交易,2.00497512437811,2.0522388059701493,2219279.5031055897,0.9805522208883553,0.9663865546218489,1.0133995037220842
2019-06-17,600928.SH,8.15,8.32,8.09,8.11,14209354.0,0.62,8.193,1.0,3.197,3.197,0,交易,2.536753206130747,2.549264935877385,1756409.6415327566,0.9847355769230769,0.9723557692307692,1.0102342786683107
2019-06-18,600928.SH,8.07,8.12,7.97,8.07,11428535.0,-0.493,8.04,1.0,2.571,2.571,0,交易,3.1388564760793463,3.1388564760793463,1433944.165621079,0.9901477832512315,0.9815270935960592,0.9962825278810408
2019-06-19,600928.SH,8.27,8.36,8.11,8.11,19279752.0,0.496,8.214,1.0,4.338,4.338,0,交易,1.8695251267865374,1.9064084831719685,2377281.3810110977,0.9825358851674643,0.9700956937799043,1.0128236744759558
2019-06-20,600928.SH,8.12,8.73,8.12,8.66,68515123.0,6.782,8.506,1.0,15.416,15.416,0,交易,0.5617540217955371,0.5267254800207576,8437823.02955665,0.9743413516609393,0.9301260022909507,0.982217090069284
2019-06-21,600928.SH,8.62,8.7,8.51,8.62,45032081.0,-0.462,8.582,1.0,10.132,10.132,0,交易,0.8507698381365969,0.8507698381365969,5291666.3924794365,0.9864367816091956,0.97816091954023,0.9955916473317867
2019-06-24,600928.SH,8.57,8.66,8.5,8.56,21549596.0,-0.696,8.566,1.0,4.849,4.849,0,交易,1.7653124355537224,1.7673747164363787,2535246.588235294,0.9891454965357969,0.9815242494226328,1.0007009345794393
2019-06-25,600928.SH,8.56,8.58,8.3,8.48,23370658.0,-0.935,8.432,1.0,5.258,5.258,0,交易,1.6127805249144163,1.6279954355268165,2815741.9277108433,0.9827505827505828,0.9673659673659675,0.9943396226415094
2019-06-26,600928.SH,8.439,8.439,8.327,8.348,15338447.0,-1.562,8.363,1.019,3.451,3.451,0,交易,2.4190089829035064,2.445378151260504,1842013.5703134383,0.990994193624837,0.9867282853418652,1.001796837565884
2019-06-27,600928.SH,8.398,8.5,8.348,8.358,20093258.0,0.122,8.402,1.019,4.521,4.521,0,交易,1.8487060384870606,1.8575536385755365,2406954.7196933394,0.988470588235294,0.9821176470588237,1.0052644173247187
2019-06-28,600928.SH,8.348,8.358,8.154,8.215,18599177.0,-1.707,8.229,1.019,4.185,4.185,0,交易,1.962962962962963,1.9947431302270016,2280988.103998038,0.9845656855707106,0.9755922469490308,1.0017041996348144
2019-07-01,600928.SH,8.398,8.439,8.327,8.378,22468741.0,1.985,8.371,1.019,5.055,5.055,0,交易,1.6573689416419388,1.6613254203758656,2698299.627717065,0.9919421732432753,0.9867282853418652,0.9991644783957986
2019-07-02,600928.SH,8.398,8.429,8.307,8.368,17041395.0,-0.122,8.358,1.019,3.834,3.834,0,交易,2.1825769431403232,2.1904016692749084,2051449.9819429396,0.9915766994898565,0.9855261596867956,0.9988049713193117
2019-07-03,600928.SH,8.348,8.368,8.276,8.307,11883180.0,-0.731,8.317,1.019,2.674,2.674,0,交易,3.1065818997756174,3.12191473448018,1435860.3189946834,0.9939053537284894,0.9890057361376673,1.0012038040207054
2019-07-04,600928.SH,8.307,8.398,8.297,8.358,14864577.0,0.613,8.345,1.019,3.345,3.345,0,交易,2.4986547085201796,2.4834080717488787,1791560.4435338073,0.9936889735651346,0.987973326982615,0.9984446039722422
2019-07-05,600928.SH,8.337,8.378,8.297,8.348,10139599.0,-0.122,8.337,1.019,2.281,2.281,0,交易,3.659798334064007,3.654975887768522,1222080.149451609,0.9951062306039627,0.9903318214370972,0.9986823191183516
2019-07-08,600928.SH,8.337,8.337,7.96,7.96,22637924.0,-4.64,8.119,1.019,5.094,5.094,0,交易,1.5626226933647427,1.6366313309776206,2843960.3015075377,0.9738515053376514,0.9547798968453881,1.0199748743718593
2019-07-09,600928.SH,7.95,8.011,7.868,7.95,11938423.0,-0.128,7.932,1.019,2.686,2.686,0,交易,2.9597915115413254,2.9597915115413254,1517338.9679715303,0.9901385594807142,0.9821495443764825,0.9977358490566038
2019-07-10,600928.SH,7.95,8.001,7.767,7.797,11094918.0,-1.923,7.869,1.019,2.496,2.496,0,交易,3.1237980769230766,3.1850961538461537,1428468.9069138663,0.9835020622422198,0.970753655793026,1.009234320892651
2019-07-11,600928.SH,7.828,7.909,7.716,7.736,11462302.0,-0.784,7.801,1.019,2.579,2.579,0,交易,2.9996122528111666,3.035284994183792,1485523.8465526178,0.986344670628398,0.9755974206600077,1.0084022750775594
2019-07-12,600928.SH,7.746,7.96,7.654,7.838,15480957.0,1.318,7.822,1.019,3.483,3.483,0,交易,2.2503588860178008,2.223944875107666,2022596.9427750197,0.9826633165829146,0.9615577889447237,0.9979586629242153
2019-07-15,600928.SH,7.787,7.919,7.634,7.848,14004261.0,0.13,7.767,1.019,3.151,3.151,0,交易,2.490637892732466,2.4712789590606157,1834459.1302069686,0.9808056572799597,0.9640106073999243,0.9896788990825689
2019-07-16,600928.SH,7.818,7.879,7.818,7.848,7622600.0,0.0,7.844,1.019,1.715,1.715,0,交易,4.576093294460641,4.558600583090379,975006.3954975698,0.9955578119050642,0.992257900748826,0.9994903160040776
2019-07-17,600928.SH,7.756,7.848,7.756,7.777,9447565.0,-0.909,7.798,1.019,2.126,2.126,0,交易,3.658043273753528,3.6481655691439325,1218097.601856627,0.9936289500509684,0.9882772680937819,1.0027002700270027
2019-07-18,600928.SH,7.756,7.756,7.614,7.624,12485958.0,-1.966,7.665,1.019,2.809,2.809,0,交易,2.714133143467426,2.761124955500178,1639868.4003152088,0.9882671480144404,0.981691593604951,1.0053777544596012
2019-07-19,600928.SH,7.634,7.736,7.634,7.634,9793436.0,0.134,7.683,1.019,2.204,2.204,0,交易,3.4637023593466423,3.4637023593466423,1282870.8409745872,0.9931489141675285,0.9868148914167529,1.0064186533927166
2019-07-22,600928.SH,7.644,7.665,7.288,7.298,18153100.0,-4.406,7.394,1.019,4.084,4.084,0,交易,1.7869735553379043,1.8716944172380021,2490820.5268935235,0.9646444879321592,0.9508153946510112,1.0131542888462592
2019-07-23,600928.SH,7.288,7.349,7.267,7.328,8073077.0,0.419,7.309,1.019,1.816,1.816,0,交易,4.035242290748899,4.013215859030837,1110922.9393147102,0.9945570825962716,0.9888420193223568,0.9974072052401747
2019-07-24,600928.SH,7.349,7.43,7.318,7.328,9938447.0,0.0,7.376,1.019,2.236,2.236,0,交易,3.277280858676207,3.2866726296958855,1358082.399562722,0.9927321668909825,0.9849259757738896,1.0065502183406114
2019-07-25,600928.SH,7.328,7.389,7.277,7.349,9088600.0,0.278,7.324,1.019,2.045,2.045,0,交易,3.593643031784841,3.5833740831295846,1248948.7426137144,0.9912031398024089,0.984842333197997,0.9965981766226697
2019-07-26,600928.SH,7.328,7.328,7.277,7.318,7587100.0,-0.416,7.305,1.019,1.707,1.707,0,交易,4.28705330990041,4.292911540714704,1042613.7144427649,0.9968613537117903,0.9930403930131004,0.9982235583492758
2019-07-29,600928.SH,7.359,7.369,7.288,7.298,6661615.0,-0.279,7.313,1.019,1.499,1.499,0,交易,4.868579052701801,4.90927284856571,914052.5521405049,0.9924005970959424,0.989008006513774,1.002055357632228
2019-07-30,600928.SH,7.298,7.389,7.288,7.328,9834050.0,0.419,7.348,1.019,2.213,2.213,0,交易,3.3113420695887936,3.297785811116132,1349348.2436882546,0.994451211259981,0.9863310326160509,1.0027292576419213
2019-07-31,600928.SH,7.308,7.308,7.165,7.186,14933944.0,-1.947,7.208,1.019,3.36,3.36,0,交易,2.1386904761904764,2.175,2084290.8583391486,0.9863163656267105,0.9804324028461959,1.0030615084887282
2019-08-01,600928.SH,7.145,7.165,7.033,7.063,14257865.0,-1.702,7.083,1.019,3.208,3.208,0,交易,2.2016832917705735,2.2272443890274314,2027280.6768093274,0.9885554780181438,0.9815771109560363,1.0028316579357215
2019-08-02,600928.SH,6.941,6.972,6.798,6.849,16874692.0,-3.03,6.874,1.019,3.797,3.797,0,交易,1.8037924677376875,1.8280221227284696,2482302.4418946747,0.9859437751004015,0.9750430292598967,1.0036501679077237
2019-08-05,600928.SH,6.839,6.91,6.747,6.88,13809202.0,0.446,6.843,1.019,3.107,3.107,0,交易,2.2143546829739296,2.2011586739620213,2046717.3558618645,0.9903039073806078,0.976410998552822,0.9946220930232558
2019-08-06,600928.SH,6.798,6.808,6.554,6.737,17748444.0,-2.074,6.71,1.019,3.993,3.993,0,交易,1.6872026045579764,1.7024793388429753,2708032.3466585292,0.9856051703877791,0.9626909518213866,0.9959922814309039
2019-08-07,600928.SH,6.768,6.788,6.645,6.645,9140408.0,-1.362,6.705,1.019,2.057,2.057,0,交易,3.2304326689353426,3.2902284880894506,1375531.6779533485,0.9877725397760754,0.9789334119033588,1.0090293453724606
2019-08-08,600928.SH,6.707,7.175,6.635,7.012,35481450.0,5.521,6.978,1.019,7.983,7.983,0,交易,0.8783665288738569,0.8401603407240386,5347618.688771666,0.9725435540069687,0.9247386759581881,0.9951511694238449
2019-08-09,600928.SH,6.972,6.982,6.707,6.747,22610274.0,-3.779,6.832,1.019,5.087,5.087,0,交易,1.3263219972478868,1.3705523884411246,3371145.668704339,0.9785161844743626,0.9606130048696648,1.0125981917889433
2019-08-12,600928.SH,6.768,6.808,6.727,6.798,12661091.0,0.755,6.775,1.019,2.849,2.849,0,交易,2.3861003861003858,2.3755703755703754,1882130.3701501412,0.9951527614571094,0.9881022326674501,0.9966166519564579
2019-08-13,600928.SH,6.747,6.768,6.635,6.656,10683698.0,-2.099,6.68,1.019,2.404,2.404,0,交易,2.768718801996672,2.8065723793677204,1610203.1650339111,0.9869976359338062,0.9803486997635934,1.0036057692307692
2019-08-14,600928.SH,6.747,6.768,6.666,6.686,8173545.0,0.459,6.71,1.019,1.839,1.839,0,交易,3.6356715606307777,3.66884176182708,1226154.3654365435,0.9914302600472813,0.9849290780141845,1.0035895901884535
2019-08-15,600928.SH,6.513,6.635,6.452,6.625,12553340.0,-0.915,6.546,1.019,2.825,2.825,0,交易,2.3451327433628317,2.305486725663717,1945650.9609423436,0.9865862848530521,0.9724189902034664,0.9880754716981133
2019-08-16,600928.SH,6.635,6.727,6.584,6.635,11179275.0,0.154,6.654,1.019,2.515,2.515,0,交易,2.638170974155069,2.638170974155069,1697945.7776427704,0.9891482087111639,0.9787423814478964,1.0028636021100226
2019-08-19,600928.SH,6.676,6.982,6.625,6.91,30395660.0,4.147,6.818,1.019,6.839,6.839,0,交易,1.0103816347419212,0.9761661061558707,4588024.150943397,0.9765110283586365,0.9488685190489831,0.9866859623733718
2019-08-20,600928.SH,6.859,6.89,6.808,6.819,18452123.0,-1.327,6.837,1.019,4.152,4.152,0,交易,1.6423410404624277,1.6519749518304432,2710358.8425381905,0.9923076923076923,0.9880986937590711,1.0026396832380113
2019-08-21,600928.SH,6.808,6.931,6.798,6.839,14824803.0,0.299,6.866,1.019,3.336,3.336,0,交易,2.0500599520383695,2.0407673860911273,2180759.4880847307,0.9906218438897706,0.9808108498052229,1.0039479456060827
2019-08-22,600928.SH,6.87,6.89,6.798,6.859,9302765.0,0.298,6.838,1.019,2.093,2.093,0,交易,3.2771141901576684,3.2823698041089346,1368456.1635775228,0.9924528301886794,0.9866473149492018,0.9969383292025077
2019-08-23,600928.SH,6.88,6.961,6.849,6.88,16718400.0,0.297,6.898,1.019,3.762,3.762,0,交易,1.8288144603934078,1.8288144603934078,2440998.685939553,0.9909495762103145,0.983910357707226,1.0026162790697675
2019-08-26,600928.SH,6.686,6.747,6.645,6.707,12321379.0,-2.519,6.698,1.019,2.772,2.772,0,交易,2.4195526695526697,2.4119769119769123,1854233.1075996992,0.9927375129687269,0.984882169853268,0.9986581183837783
