trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-02,300935.SZ,79.0,81.98,78.71,80.6,751039.0,2.427,80.495,1.0,5.315,5.315,0,交易,15.164628410159922,14.863593603010347,9541.84982848431,0.9818858258111735,0.960112222493291,0.9986972704714642
2021-04-06,300935.SZ,80.82,82.18,80.61,81.3,608200.0,0.868,81.331,1.0,4.304,4.304,0,交易,18.889405204460964,18.77788104089219,7544.969606748542,0.9896690192260891,0.9808955950352883,1.0003813038130382
2021-04-07,300935.SZ,81.17,82.95,79.7,82.95,1016500.0,2.03,81.408,1.0,7.194,7.194,0,交易,11.530442035029191,11.283013622463164,12754.077791718946,0.9814104882459312,0.9608197709463532,0.9814104882459312
2021-04-08,300935.SZ,82.45,84.79,82.03,82.81,1309400.0,-0.169,83.649,1.0,9.267,9.267,0,交易,8.936009496061294,8.897161972590915,15962.452761184932,0.986543224436844,0.967448991626371,1.010131626615143
2021-04-09,300935.SZ,81.89,82.7,80.69,80.94,741879.0,-2.258,81.381,1.0,5.25,5.25,0,交易,15.417142857142856,15.598095238095238,9194.187631676788,0.9840507859733978,0.975695284159613,1.0054484803558192
2021-04-12,300935.SZ,80.09,80.59,78.31,78.7,625304.0,-2.767,79.413,1.0,4.425,4.425,0,交易,17.785310734463277,18.09943502824859,7984.982760822372,0.9853952103238615,0.9717086487157215,1.0090597204574332
2021-04-13,300935.SZ,79.89,86.86,79.46,84.87,1834093.9999999998,7.84,83.88,1.0,12.98,12.98,0,交易,6.538520801232666,6.154853620955316,23081.97835388875,0.9656919180290121,0.9148054340317752,0.9883351007423117
2021-04-14,300935.SZ,84.59,85.34,82.83,83.92,822911.0,-1.119,83.758,1.0,5.824,5.824,0,交易,14.40934065934066,14.524381868131869,9934.939031751781,0.9814623857511131,0.9705882352941176,0.9980695900857959
2021-04-15,300935.SZ,83.88,85.3,82.48,82.58,705820.0,-1.597,83.522,1.0,4.995,4.995,0,交易,16.53253253253253,16.792792792792792,8557.468477206596,0.97915592028136,0.9669402110199298,1.0114071203681279
2021-04-16,300935.SZ,82.13,85.3,80.68,83.64,988881.0,1.284,82.862,1.0,6.998,6.998,0,交易,11.951986281794799,11.736210345813088,12256.829449677738,0.9714185228604924,0.9458382180539274,0.9906982305117168
2021-04-19,300935.SZ,82.7,85.18,82.0,84.47,789896.0,0.992,83.913,1.0,5.59,5.59,0,交易,15.110912343470483,14.79427549194991,9632.878048780487,0.9851256163418641,0.962667292791735,0.9934059429383213
2021-04-20,300935.SZ,83.99,86.39,82.58,82.58,934195.0000000001,-2.237,84.388,1.0,6.611,6.611,0,交易,12.491302374829829,12.704583270307063,11312.605957859047,0.9768260215302698,0.955897673341822,1.0218939210462583
2021-04-21,300935.SZ,82.4,82.86,80.86,81.3,542109.0,-1.55,81.535,1.0,3.837,3.837,0,交易,21.188428459734165,21.47511076361741,6704.291367796191,0.9840091720975138,0.9758629012792662,1.002890528905289
2021-04-22,300935.SZ,81.3,83.01,80.38,81.98,626195.0,0.836,81.608,1.0,4.432,4.432,0,交易,18.497292418772563,18.343862815884474,7790.432943518289,0.9831104686182388,0.968317070232502,0.9954623078799707
2021-04-23,300935.SZ,82.0,82.0,79.51,79.61,738908.0,-2.891,80.507,1.0,5.229,5.229,0,交易,15.224708357238477,15.681774717919296,9293.271286630612,0.9817926829268293,0.9696341463414635,1.0112674287149857
2021-04-26,300935.SZ,80.0,81.92,78.61,80.09,583745.0,0.603,80.29,1.0,4.131,4.131,0,交易,19.387557492132654,19.365770999757927,7425.836407581733,0.9801025390625001,0.9595947265625,1.002497190660507
2021-04-27,300935.SZ,79.95,79.95,76.12,77.11,809223.0,-3.721,77.757,1.0,5.727,5.727,0,交易,13.464291950410336,13.960188580408591,10630.885444035732,0.9725703564727955,0.9520950594121326,1.008390610815718
2021-04-28,300935.SZ,74.9,76.49,74.24,74.57,802157.0,-3.294,74.786,1.0,5.677,5.677,0,交易,13.135458869121015,13.193588162762024,10804.916487068966,0.9777225781147864,0.9705843901163551,1.0028966072146976
2021-04-29,300935.SZ,74.72,75.47,71.06,71.22,1026887.0000000001,-4.492,73.073,1.0,7.267,7.267,0,交易,9.8004678684464,10.282097151506811,14450.985083028429,0.9682390353782959,0.9415661852391679,1.0260179724796405
2021-04-30,300935.SZ,71.23,71.95,68.71,69.2,767551.0,-2.836,70.076,1.0,5.432,5.432,0,交易,12.739322533136965,13.113033873343152,11170.877601513608,0.9739541348158443,0.9549687282835301,1.0126589595375721
2021-05-06,300935.SZ,69.25,71.11,69.25,69.88,492200.0,0.983,70.264,1.0,3.483,3.483,0,交易,20.06316393913293,19.882285386161353,7107.581227436823,0.9881029391084235,0.9738433413022078,1.0054951345163137
2021-05-07,300935.SZ,70.2,70.77,68.91,69.41,349900.0,-0.673,69.367,1.0,2.476,2.476,0,交易,28.033117932148624,28.352180936995154,5077.63749818604,0.9801752154867883,0.9737176769817719,0.9993804927243914
2021-05-10,300935.SZ,69.97,69.99,67.36,67.51,495703.0,-2.737,68.1,1.0,3.508,3.508,0,交易,19.24458380843786,19.94583808437856,7359.011282660333,0.9729961423060437,0.9624232033147593,1.0087394460079986
2021-05-11,300935.SZ,67.8,70.98,67.09,69.7,628800.0,3.244,69.487,1.0,4.45,4.45,0,交易,15.662921348314606,15.235955056179774,9372.484722015202,0.9789659058889827,0.9451958298112144,0.9969440459110472
2021-05-12,300935.SZ,68.96,71.77,68.7,71.28,740600.0,2.267,70.596,1.0,5.241,5.241,0,交易,13.600457927876361,13.157794314062201,10780.203784570596,0.9836421903302216,0.957224467047513,0.9904040404040404
2021-05-13,300935.SZ,70.8,72.39,69.3,69.32,543800.0,-2.75,70.546,1.0,3.849,3.849,0,交易,18.009872694206283,18.39438815276695,7847.041847041847,0.9745268683519824,0.9573145462080397,1.0176860934795156
2021-05-14,300935.SZ,69.38,70.69,69.38,70.37,432762.0,1.515,70.164,1.0,3.063,3.063,0,交易,22.97420829252367,22.65099575579497,6237.561256846354,0.9925590606875089,0.9814683830810581,0.997072616171664
2021-05-17,300935.SZ,70.01,70.87,68.16,69.37,711571.0,-1.421,68.849,1.0,5.036,5.036,0,交易,13.774821286735506,13.90190627482129,10439.715375586855,0.9714829970368279,0.9617609707915902,0.9924895487963097
2021-05-18,300935.SZ,69.3,70.59,68.94,70.35,509300.0,1.413,70.048,1.0,3.604,3.604,0,交易,19.51997780244173,19.22863485016648,7387.583405860169,0.9923218586202012,0.9766255843603909,0.9957071783937457
2021-05-19,300935.SZ,70.38,71.36,69.3,70.8,668739.0,0.64,70.319,1.0,4.733,4.733,0,交易,14.958799915487006,14.870061271920559,9649.91341991342,0.9854119955156951,0.9711322869955157,0.9932062146892656
2021-05-20,300935.SZ,70.18,72.38,69.44,71.22,786760.0,0.593,71.111,1.0,5.568,5.568,0,交易,12.79094827586207,12.60416666666667,11330.069124423964,0.9824675324675326,0.9593810444874274,0.9984695310306094
2021-05-21,300935.SZ,71.95,72.5,70.5,70.5,500800.0,-1.011,71.299,1.0,3.544,3.544,0,交易,19.892776523702032,20.301918735891647,7103.54609929078,0.9834344827586208,0.9724137931034482,1.0113333333333334
2021-05-24,300935.SZ,70.28,74.98,69.36,73.78,1141909.0,4.652,72.784,1.0,8.081,8.081,0,交易,9.130058161118674,8.69694344759312,16463.5092272203,0.9707121899173113,0.9250466791144305,0.9865004066142586
2021-05-25,300935.SZ,72.38,73.97,72.38,73.69,608038.0,-0.122,73.176,1.0,4.303,4.303,0,交易,17.12526144550314,16.820822681849872,8400.63553467809,0.989265918615655,0.9785047992429363,0.9930248337630615
2021-05-26,300935.SZ,72.66,75.92,72.66,75.39,880309.0,2.307,75.049,1.0,6.23,6.23,0,交易,12.101123595505618,11.662921348314605,12115.455546380403,0.988527397260274,0.9570600632244467,0.995476853694124
2021-05-27,300935.SZ,75.53,75.86,74.22,74.61,509414.99999999994,-1.035,74.878,1.0,3.605,3.605,0,交易,20.69625520110957,20.95145631067961,6863.581244947452,0.9870551015027683,0.9783812285789613,1.0035920117946655
2021-05-28,300935.SZ,74.87,75.4,73.45,73.9,442651.0,-0.952,74.298,1.0,3.133,3.133,0,交易,23.587615703798278,23.897223108841366,6026.5622872702515,0.9853846153846153,0.9741379310344828,1.0053856562922867
2021-05-31,300935.SZ,74.507,75.942,73.809,74.628,428138.0,0.985,74.881,1.011,3.03,3.03,0,交易,24.629702970297032,24.589768976897695,5800.620520532727,0.9860288114613786,0.9719127755392274,1.0033901484697432
2021-06-01,300935.SZ,74.618,76.528,74.001,75.315,516682.0,0.921,75.625,1.011,3.657,3.657,0,交易,20.594749794913863,20.404156412359857,6982.094836556263,0.9882003972402257,0.9669794062303994,1.0041160459403837
2021-06-02,300935.SZ,75.507,75.78,72.909,72.95,621200.0,-3.141,73.926,1.011,4.396,4.396,0,交易,16.594631483166516,17.176296633303004,8520.21012495028,0.9755344418052256,0.9621140142517816,1.0133790267306375
2021-06-03,300935.SZ,73.657,85.93,73.435,79.885,2229517.0,9.507,81.216,1.011,15.779,15.779,0,交易,5.06274161860701,4.668039799733823,30360.413971539456,0.9451413941580354,0.8545909461189339,1.016661450835576
2021-06-04,300935.SZ,78.197,79.521,75.892,76.498,1396242.0,-4.239,77.283,1.011,9.881,9.881,0,交易,7.741928954559255,7.913875113854873,18397.749433405366,0.9718564907382955,0.9543642559826964,1.010261706188397
2021-06-07,300935.SZ,76.832,77.509,75.609,76.862,652284.0,0.476,76.403,1.011,4.616,4.616,0,交易,16.651213171577123,16.64471403812825,8627.068206165934,0.9857306893393026,0.9754867176714962,0.9940282584371993
2021-06-08,300935.SZ,77.812,77.812,73.597,73.799,1048437.0000000001,-3.985,75.1,1.011,7.42,7.42,0,交易,9.945956873315366,10.486792452830189,14245.64859980706,0.9651467639952707,0.9458309772271628,1.0176289651621293
2021-06-09,300935.SZ,73.728,74.476,73.395,74.072,456392.0,0.37,73.837,1.011,3.23,3.23,0,交易,22.93250773993808,22.826006191950462,6218.298249199537,0.9914200547827489,0.9854852569955421,0.9968274111675127
2021-06-10,300935.SZ,73.991,78.621,73.991,76.933,1345771.0,3.862,77.034,1.011,9.524,9.524,0,交易,8.077803443931122,7.76889962200756,18188.30668594829,0.9798145533636052,0.9411098815838008,1.0013128306448469
2021-06-11,300935.SZ,76.832,86.436,76.397,83.989,2200138.0,9.172,81.542,1.011,15.571,15.571,0,交易,5.393937447819665,4.93430094406268,28798.74864196238,0.9433800731176823,0.8838562635938729,0.9708652323518556
2021-06-15,300935.SZ,83.14,86.638,80.876,82.463,1631514.0,-1.818,83.694,1.011,11.546,11.546,0,交易,7.142127143599515,7.200762168716439,20173.030318017703,0.9660195295366929,0.9334933862739214,1.0149279070613488
2021-06-16,300935.SZ,82.473,84.576,79.743,80.309,1025650.0,-2.611,81.579,1.011,7.259,7.259,0,交易,11.063369610139137,11.361482297837167,12861.943995084208,0.9645644154370034,0.9428561293984109,1.015813918738871
2021-06-17,300935.SZ,80.269,82.362,78.662,80.754,929037.0000000001,0.554,80.416,1.011,6.575,6.575,0,交易,12.281977186311787,12.208212927756655,11810.492995347182,0.9763725990141084,0.9550763701707099,0.9958144488198726
2021-06-18,300935.SZ,79.865,80.977,78.935,79.056,755378.0,-2.103,79.624,1.011,5.346,5.346,0,交易,14.787878787878787,14.939206883651327,9569.62057388991,0.9832915519221507,0.9747829630635859,1.007184780408824
2021-06-21,300935.SZ,78.459,80.714,77.934,79.46,619400.0,0.512,79.641,1.011,4.384,4.384,0,交易,18.124999999999996,17.896669708029197,7947.750660815562,0.9867061476323811,0.9655574002031866,1.00227787566071
2021-06-22,300935.SZ,79.47,83.898,79.46,80.886,1016679.0000000001,1.794,81.669,1.011,7.195,7.195,0,交易,11.241973592772759,11.045170257123,12794.852756103703,0.9734320246013016,0.9471024339078404,1.0096802907796159
2021-06-23,300935.SZ,81.421,81.452,78.854,79.086,773083.0,-2.225,79.581,1.011,5.471,5.471,0,交易,14.455492597331384,14.882288429903127,9803.979506429605,0.9770294160978246,0.968103913961597,1.0062590091798802
2021-06-24,300935.SZ,79.147,79.157,75.598,75.912,910227.0,-4.014,77.067,1.011,6.442,6.442,0,交易,11.783918037876436,12.286091276001242,12040.35821053467,0.9735967760273886,0.9550387205174526,1.0152149857730002
2021-06-25,300935.SZ,76.417,79.238,75.821,75.831,667541.0,-0.107,77.205,1.011,4.724,4.724,0,交易,16.05228619813717,16.176333615580017,8804.170348584166,0.9743431182008632,0.9568767510537873,1.0181192388337224
2021-06-28,300935.SZ,75.518,77.438,74.911,75.801,577689.0,-0.04,76.158,1.011,4.088,4.088,0,交易,18.542318982387474,18.473091976516635,7711.671183137323,0.9834706474857305,0.9673674423409695,1.004709700399731
2021-06-29,300935.SZ,75.74,76.387,73.395,73.799,690978.0,-2.641,74.475,1.011,4.89,4.89,0,交易,15.091820040899798,15.488752556237218,9414.510525240139,0.9749695628837367,0.9608310314582323,1.00916001571837
2021-06-30,300935.SZ,73.657,74.638,72.485,73.435,618259.0,-0.493,73.231,1.011,4.376,4.376,0,交易,16.781307129798904,16.83203839122486,8529.475063806305,0.9811490125673248,0.9711541038077118,0.9972220330904881
2021-07-01,300935.SZ,73.799,74.224,72.788,72.798,424393.99999999994,-0.867,73.441,1.011,3.003,3.003,0,交易,24.24175824175824,24.575091575091577,5830.54899159202,0.9894508514766113,0.9806531580081913,1.0088326602379187
2021-07-02,300935.SZ,73.425,73.425,70.17,70.261,610000.0,-3.486,71.05,1.011,4.317,4.317,0,交易,16.2754227472782,17.008339124391938,8693.173720963374,0.9676540687776642,0.9556690500510726,1.0112295583609685
2021-07-05,300935.SZ,70.099,72.242,70.079,71.079,395530.0,1.165,71.345,1.011,2.799,2.799,0,交易,25.394426580921756,25.044301536262953,5644.058847871688,0.9875834002380885,0.9700589684670966,1.0037423148890672
2021-07-06,300935.SZ,70.665,71.737,70.463,71.474,332308.0,0.555,71.22,1.011,2.352,2.352,0,交易,30.388605442176875,30.04464285714286,4716.063749769383,0.9927931193108159,0.9822406847233645,0.9964462601785264
2021-07-07,300935.SZ,70.877,72.101,70.807,71.787,318130.0,0.438,71.566,1.011,2.251,2.251,0,交易,31.891159484673484,31.486894713460682,4492.9173669269985,0.9925798532613973,0.9820529534957907,0.9969214481730675
2021-07-08,300935.SZ,71.615,72.111,70.898,71.838,395345.0,0.07,71.535,1.011,2.798,2.798,0,交易,25.674767691208004,25.59506790564689,5576.250387881181,0.9920123143487123,0.9831787105989377,0.9957821765639355
2021-07-09,300935.SZ,70.766,71.828,70.766,71.261,317202.0,-0.802,71.16,1.011,2.245,2.245,0,交易,31.74209354120267,31.52160356347439,4482.406805528078,0.9907000055688588,0.985214679512168,0.9985826749554455
2021-07-12,300935.SZ,71.575,73.9,71.13,73.192,500478.0,2.71,72.904,1.011,3.542,3.542,0,交易,20.66403162055336,20.207509881422926,7036.102910164488,0.9865223274695534,0.9625169147496616,0.9960651437315554
2021-07-13,300935.SZ,72.798,74.294,72.788,73.223,427678.0,0.041,73.53,1.011,3.027,3.027,0,交易,24.189957053187975,24.049554013875124,5875.666318623949,0.9897165316176273,0.9797291840525479,1.0041926717015146
2021-07-14,300935.SZ,73.293,73.546,71.575,71.696,337316.0,-2.085,72.555,1.011,2.387,2.387,0,交易,30.03602848764139,30.705069124423964,4712.762836185819,0.9865254398607675,0.973200445979387,1.011981142602098
2021-07-15,300935.SZ,71.696,72.07,69.047,69.169,656380.0,-3.525,69.757,1.011,4.645,4.645,0,交易,14.891065662002154,15.43509149623251,9506.278332150565,0.9679062023033164,0.9580546690717359,1.0085009180413191
2021-07-16,300935.SZ,69.351,70.22,68.805,69.047,393626.0,-0.175,69.381,1.011,2.786,2.786,0,交易,24.78356066044508,24.89267767408471,5720.892377007484,0.988051837083452,0.9798490458558816,1.0048372847480702
2021-07-19,300935.SZ,69.047,69.098,68.33,68.593,297098.0,-0.659,68.611,1.011,2.103,2.103,0,交易,32.616737993342845,32.83262006657156,4347.987706717401,0.9929520391328259,0.9888853512402674,1.0002624174478445
2021-07-20,300935.SZ,68.684,69.432,68.39,68.956,230627.0,0.531,68.962,1.011,1.632,1.632,0,交易,42.25245098039216,42.08578431372549,3372.232782570551,0.9932307869570227,0.9849925106579098,1.000087012007657
2021-07-21,300935.SZ,68.956,74.557,68.956,72.95,1031037.9999999999,5.791,72.805,1.011,7.297,7.297,0,交易,9.997259147594903,9.449910922296835,14952.114391786065,0.9765012004238368,0.9248762691631905,0.9980123372172721
2021-07-22,300935.SZ,73.789,74.284,70.716,71.302,886400.0,-2.259,71.91,1.011,6.273,6.273,0,交易,11.366491311971945,11.762952335405707,12534.645624752533,0.9680415701900812,0.9519681223412847,1.008527110038989
2021-07-23,300935.SZ,73.799,80.754,71.676,77.843,2042806.0000000002,9.173,77.845,1.011,14.457,14.457,0,交易,5.384450439233589,5.104724354983745,28500.55806685641,0.9639770166183718,0.887584515937291,1.000025692740516
