trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-23,002962.SZ,38.21,39.34,38.19,38.5,5885510.0,-0.388,38.801,1.0,11.678,11.678,0,交易,3.2967973968145228,3.271964377461894,154111.28567687876,0.9862989323843416,0.9707676664972037,1.007818181818182
2019-12-24,002962.SZ,38.1,38.98,38.1,38.95,4738371.0,1.169,38.78,1.0,9.402,9.402,0,交易,4.14273558817273,4.052329291640077,124366.69291338582,0.994869163673679,0.9774243201641869,0.9956354300385108
2019-12-25,002962.SZ,38.96,39.75,38.41,39.41,6284247.0,1.181,39.183,1.0,12.469,12.469,0,交易,3.160638383190312,3.124548881225439,163609.6589429836,0.9857358490566037,0.9662893081761006,0.9942400405988329
2019-12-26,002962.SZ,39.2,39.95,39.0,39.65,6304199.0,0.609,39.52,1.0,12.508,12.508,0,交易,3.169971218420211,3.1339942436840427,161646.12820512822,0.9892365456821026,0.9762202753441802,0.99672131147541
2019-12-27,002962.SZ,39.55,39.66,37.75,37.75,8301652.0,-4.792,38.595,1.0,16.472,16.472,0,交易,2.291767848470131,2.401044196211753,219911.31125827815,0.9731467473524963,0.9518406454866365,1.022384105960265
2019-12-30,002962.SZ,37.08,37.08,34.5,36.23,6333338.0,-4.026,35.908,1.0,12.566,12.566,0,交易,2.8831768263568356,2.9508196721311473,183575.01449275363,0.9683926645091694,0.93042071197411,0.9911123378415679
2019-12-31,002962.SZ,36.14,36.68,35.8,36.06,3549425.0,-0.469,36.174,1.0,7.043,7.043,0,交易,5.119977282408065,5.131336078375692,99145.9497206704,0.9862050163576881,0.9760087241003271,1.003161397670549
2020-01-02,002962.SZ,36.48,37.24,36.33,37.13,4749112.0,2.967,36.928,1.0,9.423,9.423,0,交易,3.9403586968056885,3.8713785418656474,130721.49738508121,0.9916219119226637,0.975563909774436,0.994559655265284
2020-01-03,002962.SZ,36.88,37.48,36.73,36.97,4181596.0,-0.431,37.026,1.0,8.297,8.297,0,交易,4.4558274074966855,4.444980113293962,113846.88265722843,0.987886872998933,0.9799893276414088,1.0015147416824453
2020-01-06,002962.SZ,36.4,37.49,36.15,37.45,4359810.0,1.298,37.062,1.0,8.65,8.65,0,交易,4.329479768786127,4.208092485549132,120603.3195020747,0.9885836222992797,0.9642571352360628,0.9896395193591454
2020-01-07,002962.SZ,37.6,37.75,37.18,37.57,4103497.0,0.32,37.401,1.0,8.142,8.142,0,交易,4.614345369688038,4.618029968066814,110368.39698762776,0.9907549668874173,0.9849006622516556,0.9955017301038063
2020-01-08,002962.SZ,37.2,37.58,36.28,36.5,4406448.0,-2.848,36.965,1.0,8.743,8.743,0,交易,4.174768386137481,4.254832437378474,121456.6703417861,0.9836349121873338,0.9654071314529006,1.0127397260273974
2020-01-09,002962.SZ,37.01,38.5,37.01,37.9,6012730.0,3.836,37.97,1.0,11.93,11.93,0,交易,3.176865046102263,3.102263202011735,162462.30748446367,0.9862337662337662,0.9612987012987012,1.0018469656992084
2020-01-10,002962.SZ,37.95,38.35,37.52,38.08,4429725.0,0.475,38.006,1.0,8.789,8.789,0,交易,4.332688588007737,4.317897371714643,118063.0330490405,0.9910299869621904,0.9783572359843546,0.9980567226890756
2020-01-13,002962.SZ,38.0,38.49,37.51,38.49,4451800.0,1.077,38.076,1.0,8.833,8.833,0,交易,4.357522925393411,4.302049133929582,118683.0178619035,0.9892439594699922,0.9745388412574694,0.9892439594699922
2020-01-14,002962.SZ,38.62,38.8,37.9,37.96,4140076.0,-1.377,38.225,1.0,8.214,8.214,0,交易,4.621378134891648,4.701728755782809,109236.83377308707,0.9851804123711342,0.9768041237113403,1.0069810326659643
2020-01-15,002962.SZ,38.03,38.38,37.52,37.92,3589874.0,-0.105,37.967,1.0,7.123,7.123,0,交易,5.3235996069072025,5.339042538256352,95678.94456289978,0.9892391870766023,0.9775924960917145,1.0012394514767933
2020-01-16,002962.SZ,37.71,38.29,37.68,38.04,3198288.0,0.316,38.057,1.0,6.346,6.346,0,交易,5.994327135203277,5.942325874566656,84880.25477707006,0.9939148602768347,0.9840689475058763,1.000446898002103
2020-01-17,002962.SZ,38.11,38.35,36.59,36.76,4756988.0,-3.365,37.379,1.0,9.438,9.438,0,交易,3.8948929858020764,4.037931765204492,130007.87100300628,0.9746805736636244,0.9541069100391135,1.0168389553862895
2020-01-20,002962.SZ,36.41,38.5,36.4,38.5,5940308.0,4.733,37.852,1.0,11.786,11.786,0,交易,3.2665874766672323,3.0892584422195823,163195.27472527474,0.9831688311688311,0.9454545454545454,0.9831688311688311
2020-01-21,002962.SZ,38.53,38.88,38.06,38.39,4938250.0,-0.286,38.499,1.0,9.798,9.798,0,交易,3.9181465605225556,3.932435190855277,129749.08039936941,0.9902006172839506,0.9789094650205761,1.0028392810627769
2020-01-22,002962.SZ,38.3,38.61,37.28,38.2,4814959.0,-0.495,37.934,1.0,9.553,9.553,0,交易,3.998743850099445,4.009211765937401,129156.62553648069,0.9824915824915824,0.9655529655529655,0.9930366492146595
2020-01-23,002962.SZ,37.79,37.8,34.7,35.23,5917749.0,-7.775,36.454,1.0,11.742,11.742,0,交易,3.0003406574689144,3.2183614375745186,170540.31700288184,0.9643915343915345,0.9179894179894181,1.0347431166619359
2020-02-03,002962.SZ,31.71,31.71,31.71,31.71,372300.0,-9.991,31.71,1.0,0.739,0.739,0,交易,42.909336941813265,42.909336941813265,11740.77578051088,1.0,1.0,1.0
2020-02-04,002962.SZ,28.54,29.95,28.54,29.46,7751453.999999999,-7.096,29.209,1.0,15.38,15.38,0,交易,1.9154746423927178,1.8556566970091026,271599.649614576,0.9752587646076795,0.9529215358931552,0.9914799728445349
2020-02-05,002962.SZ,29.19,30.55,29.05,29.85,5914504.0,1.324,29.927,1.0,11.735,11.735,0,交易,2.5436727737537286,2.4874307626757566,203597.38382099828,0.9796072013093289,0.9509001636661211,1.0025795644891122
2020-02-06,002962.SZ,29.7,30.63,29.36,30.5,5705106.0,2.178,29.962,1.0,11.32,11.32,0,交易,2.6943462897526502,2.6236749116607774,194315.59945504088,0.9781913157035587,0.9585373816519752,0.9823606557377049
2020-02-07,002962.SZ,30.16,32.1,30.04,31.88,6069537.0,4.525,31.324,1.0,12.043,12.043,0,交易,2.647180934982978,2.504359378892303,202048.5019973369,0.9758255451713396,0.9358255451713395,0.9825595984943539
2020-02-10,002962.SZ,31.54,32.45,31.1,32.17,4241616.0,0.91,31.828,1.0,8.416,8.416,0,交易,3.822480988593156,3.7476235741444865,136386.36655948553,0.9808320493066255,0.958397534668721,0.989368977308051
2020-02-11,002962.SZ,32.17,33.08,31.6,32.53,5005524.0,1.119,32.426,1.0,9.932,9.932,0,交易,3.275271848570278,3.239025372533226,158402.6582278481,0.9802297460701331,0.9552599758162033,0.9968029511220412
2020-02-12,002962.SZ,32.15,33.0,32.0,32.75,4859374.0,0.676,32.524,1.0,9.642,9.642,0,交易,3.396598216137731,3.334370462559635,151855.4375,0.9855757575757575,0.9696969696969697,0.9930992366412214
2020-02-13,002962.SZ,32.76,32.9,32.25,32.44,3934555.0000000005,-0.947,32.506,1.0,7.807,7.807,0,交易,4.15524529268605,4.196234148840784,122001.70542635661,0.9880243161094225,0.9802431610942249,1.0020345252774354
2020-02-14,002962.SZ,32.11,33.28,32.11,32.6,4251261.0,0.493,32.729,1.0,8.435,8.435,0,交易,3.864848844101956,3.806757557794902,132396.79227654936,0.9834435096153845,0.96484375,1.003957055214724
2020-02-17,002962.SZ,33.17,34.23,32.71,34.04,5366024.0,4.417,33.679,1.0,10.647,10.647,0,交易,3.197144735606274,3.1154315769700385,164048.42555793334,0.9839030090563834,0.9555945077417471,0.989394829612221
2020-02-18,002962.SZ,34.83,37.44,34.82,37.44,7598735.000000001,9.988,36.81,1.0,15.077,15.077,0,交易,2.4832526364661405,2.310141274789414,218229.0350373349,0.9831730769230771,0.9300213675213675,0.9831730769230771
2020-02-19,002962.SZ,38.09,39.48,36.44,36.46,14242115.0,-2.618,37.996,1.0,28.258,28.258,0,交易,1.290254087338099,1.3479368674357706,390837.4039517015,0.9624113475177306,0.9229989868287741,1.042128359846407
2020-02-20,002962.SZ,36.08,39.4,36.08,38.73,11961475.0,6.226,38.06,1.0,23.733,23.733,0,交易,1.631904942485147,1.5202460708717818,331526.46895787143,0.9659898477157361,0.915736040609137,0.9827007487735607
2020-02-21,002962.SZ,38.58,39.15,37.6,38.67,10087050.0,-0.155,38.377,1.0,20.014,20.014,0,交易,1.9321474967522736,1.9276506445488157,268272.60638297873,0.9802554278416349,0.9604086845466157,0.9924230669769848
2020-02-24,002962.SZ,38.15,39.68,37.7,39.42,11277307.0,1.939,38.633,1.0,22.376,22.376,0,交易,1.7617089739006078,1.704951734000715,299132.8116710875,0.9736139112903227,0.950100806451613,0.9800355149670218
2020-02-25,002962.SZ,38.03,38.99,36.03,38.4,9594273.0,-2.588,38.032,1.0,19.036,19.036,0,交易,2.0172305106114727,1.9977936541290187,266285.6786011657,0.9754295973326492,0.9240830982303154,0.9904166666666666
2020-02-26,002962.SZ,37.46,38.37,36.56,36.7,6052354.0,-4.427,37.388,1.0,12.009,12.009,0,交易,3.056041302356566,3.1193271712882007,165545.78774617068,0.9744070888715142,0.952827729997394,1.0187465940054494
2020-02-27,002962.SZ,37.2,37.4,35.62,36.13,4110368.0,-1.553,36.382,1.0,8.155,8.155,0,交易,4.430410790925813,4.561618638871859,115394.94665918025,0.9727807486631016,0.9524064171122995,1.006974813174647
2020-02-28,002962.SZ,34.8,34.82,32.53,32.56,6076801.0,-9.881,33.579,1.0,12.057,12.057,0,交易,2.7005059301650496,2.8862901219208754,186806.05594835535,0.9643595634692705,0.934233199310741,1.0312960687960688
2020-03-02,002962.SZ,33.47,33.98,32.8,33.8,3250799.0,3.808,33.485,1.0,6.45,6.45,0,交易,5.240310077519379,5.189147286821705,99109.7256097561,0.9854326074161273,0.9652736904061212,0.9906804733727811
2020-03-03,002962.SZ,34.53,35.8,33.95,34.5,4178308.9999999995,2.071,34.873,1.0,8.29,8.29,0,交易,4.161640530759952,4.165259348612787,123072.43004418259,0.9741061452513966,0.9483240223463689,1.0108115942028986
2020-03-04,002962.SZ,33.99,34.92,33.88,34.6,2567556.0,0.29,34.44,1.0,5.094,5.094,0,交易,6.792304672163329,6.672555948174323,75783.82526564345,0.986254295532646,0.9702176403207331,0.9953757225433525
2020-03-05,002962.SZ,35.25,35.54,34.45,34.7,2790652.0,0.289,34.85,1.0,5.537,5.537,0,交易,6.2669315513816155,6.366263319487087,81005.86357039187,0.9805852560495217,0.969330332020259,1.0043227665706052
2020-03-06,002962.SZ,34.06,34.92,34.01,34.66,2440166.0,-0.115,34.465,1.0,4.842,4.842,0,交易,7.158199091284593,7.034283353985957,71748.48573948839,0.9869702176403208,0.9739404352806413,0.9943739180611658
2020-03-09,002962.SZ,34.0,34.18,32.7,32.7,3358735.0,-5.655,33.235,1.0,6.664,6.664,0,交易,4.906962785114046,5.1020408163265305,102713.60856269112,0.9723522527794032,0.9566998244587479,1.016360856269113
2020-03-10,002962.SZ,31.77,35.06,31.7,34.42,4227055.0,5.26,33.611,1.0,8.387,8.387,0,交易,4.103970430428044,3.788005246214379,133345.5835962145,0.9586708499714773,0.9041642897889332,0.9764962231260893
2020-03-11,002962.SZ,34.79,35.54,33.85,33.97,3583031.0,-1.307,34.793,1.0,7.109,7.109,0,交易,4.778449852299901,4.893796595864397,105850.25110782865,0.9789814293753517,0.9524479459763647,1.0242272593464823
2020-03-12,002962.SZ,32.94,33.7,32.7,33.03,2201597.0,-2.767,33.07,1.0,4.368,4.368,0,交易,7.561813186813186,7.54120879120879,67327.125382263,0.9813056379821957,0.9703264094955489,1.0012110202845896
2020-03-13,002962.SZ,31.31,32.87,30.77,32.4,3038756.0,-1.907,31.625,1.0,6.029,6.029,0,交易,5.3740255432078285,5.19323270857522,98757.10107247319,0.9621235168846973,0.9361119561910557,0.9760802469135803
2020-03-16,002962.SZ,32.57,33.33,30.79,30.84,2400900.0,-4.815,31.946,1.0,4.764,4.764,0,交易,6.473551637279597,6.836691855583543,77976.61578434557,0.9584758475847586,0.9237923792379238,1.0358625162127109
2020-03-17,002962.SZ,31.25,31.6,29.68,30.73,2223565.0,-0.357,30.505,1.0,4.412,4.412,0,交易,6.965095194922938,7.08295557570263,74917.95822102427,0.9653481012658227,0.9392405063291138,0.9926781646599414
2020-03-18,002962.SZ,31.1,31.67,30.5,30.64,2185027.0,-0.293,31.215,1.0,4.335,4.335,0,交易,7.06805074971165,7.174163783160323,71640.22950819672,0.9856330912535523,0.9630565203662772,1.018766318537859
2020-03-19,002962.SZ,30.6,31.15,29.94,31.02,2018900.0,1.24,30.613,1.0,4.006,4.006,0,交易,7.743384922616075,7.63854218671992,67431.5297261189,0.9827608346709471,0.96115569823435,0.9868794326241135
2020-03-20,002962.SZ,31.41,31.49,30.51,31.07,1807997.0,0.161,30.985,1.0,3.587,3.587,0,交易,8.661834402007248,8.756621131865067,59259.16093084234,0.98396316290886,0.9688790092092728,0.9972642420341165
2020-03-23,002962.SZ,30.4,30.84,29.8,29.97,1799200.0,-3.54,30.388,1.0,3.57,3.57,0,交易,8.394957983193278,8.515406162464986,60375.838926174496,0.9853437094682231,0.9662775616083009,1.0139472806139473
