trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-16,688360.SH,58.0,59.36,57.56,58.9,2867380.0,1.797,58.518,1.0,14.724,14.724,0,交易,4.00027166530834,3.939146970931812,49815.49687282835,0.9858153638814017,0.9696765498652291,0.9935144312393889
2020-06-17,688360.SH,58.78,62.33,57.85,61.55,4799683.0,4.499,59.815,1.0,24.646,24.646,0,交易,2.497362655197598,2.384971192079851,82967.72687986172,0.9596502486763998,0.9281244986362908,0.9718115353371243
2020-06-18,688360.SH,60.3,62.39,60.08,60.34,2626444.0,-1.966,60.946,1.0,13.487,13.487,0,交易,4.473937866093276,4.470972047156521,43715.77896138482,0.9768552652668696,0.9629748357108511,1.0100430891614185
2020-06-19,688360.SH,60.05,60.48,58.47,58.82,2364770.0,-2.519,59.129,1.0,12.143,12.143,0,交易,4.8439430124351475,4.9452359384007245,40444.15939798187,0.977662037037037,0.966765873015873,1.0052533151989118
2020-06-22,688360.SH,58.88,59.8,58.61,58.86,2165940.0,0.068,59.107,1.0,11.122,11.122,0,交易,5.292213630641971,5.294011868368998,36955.12711141443,0.9884113712374583,0.9801003344481606,1.0041963982330955
2020-06-23,688360.SH,58.99,58.99,57.76,58.05,1859508.0000000002,-1.376,58.109,1.0,9.548,9.548,0,交易,6.079807289484709,6.178257226644323,32193.698060941835,0.9850652652992032,0.9791490083064925,1.0010163652024118
2020-06-24,688360.SH,58.39,60.95,57.68,59.35,2679343.0,2.239,59.744,1.0,13.758,13.758,0,交易,4.313853757813636,4.244076173862481,46451.85506241331,0.9802132895816242,0.9463494667760459,1.0066385846672283
2020-06-29,688360.SH,58.86,59.98,58.41,58.83,1617732.0,-0.876,58.993,1.0,8.307,8.307,0,交易,7.08197905381004,7.085590465872156,27696.147919876734,0.9835445148382795,0.9738246082027342,1.0027706952235256
2020-06-30,688360.SH,58.8,59.74,58.8,59.57,1698155.0,1.258,59.333,1.0,8.72,8.72,0,交易,6.831422018348623,6.743119266055045,28880.187074829933,0.9931871442919317,0.9842651489789085,0.9960214873258352
2020-07-01,688360.SH,59.57,60.29,58.5,59.23,2036312.0,-0.571,59.413,1.0,10.456,10.456,0,交易,5.66469013006886,5.697207345065035,34808.75213675214,0.9854536407364405,0.9703101675236357,1.0030896505149418
2020-07-02,688360.SH,59.59,59.72,58.63,59.3,1639037.0,0.118,59.177,1.0,8.416,8.416,0,交易,7.046102661596957,7.080560836501901,27955.602933651713,0.9909075686537173,0.981748158070998,0.9979258010118044
2020-07-03,688360.SH,59.5,60.76,59.02,60.38,2579056.0,1.821,59.953,1.0,13.243,13.243,0,交易,4.559389866344484,4.492939666238768,43698.00067773636,0.9867182356813694,0.9713627386438447,0.9929281218946672
2020-07-06,688360.SH,60.48,62.84,59.65,61.62,3706375.0,2.054,61.093,1.0,19.032,19.032,0,交易,3.2377049180327866,3.1778058007566203,62135.37300922046,0.9721992361553151,0.9492361553150859,0.9914475819539111
2020-07-07,688360.SH,61.79,63.2,61.12,62.31,4346399.0,1.12,62.275,1.0,22.318,22.318,0,交易,2.791916838426382,2.768617259611076,71112.54908376964,0.9853639240506329,0.9670886075949366,0.999438292408923
2020-07-08,688360.SH,62.28,62.9,61.16,61.73,2944329.0,-0.931,61.663,1.0,15.119,15.119,0,交易,4.08294199351809,4.119320060850585,48141.41595814258,0.9803338632750397,0.9723370429252782,0.9989146282196663
2020-07-09,688360.SH,61.73,63.8,61.32,63.75,4312906.0,3.272,62.671,1.0,22.146,22.146,0,交易,2.8786236792197237,2.7874108191095455,70334.40965427266,0.9823040752351098,0.9611285266457681,0.9830745098039215
2020-07-10,688360.SH,63.22,63.79,61.35,61.4,3079508.0,-3.686,62.554,1.0,15.813,15.813,0,交易,3.882881173717827,3.997976348573958,50195.729421352895,0.980623922244866,0.9617494905157549,1.0187947882736157
2020-07-13,688360.SH,61.8,62.66,61.68,62.5,2394167.0,1.792,62.319,1.0,12.294,12.294,0,交易,5.083780706035464,5.026842362127867,38815.93709468223,0.9945579316948613,0.9843600383019471,0.997104
2020-07-14,688360.SH,62.5,62.98,60.31,61.3,2830394.0,-1.92,61.538,1.0,14.534,14.534,0,交易,4.217696435943305,4.300261455896519,46930.75775161664,0.9771038424896793,0.9576055890758972,1.0038825448613378
2020-07-15,688360.SH,61.47,61.7,58.18,58.34,2535851.0,-4.829,59.792,1.0,13.021,13.021,0,交易,4.480454650180477,4.720835573304662,43586.30113441045,0.9690761750405186,0.9429497568881685,1.02488858416181
2020-07-16,688360.SH,58.5,58.5,52.4,52.63,2750755.0,-9.787,55.407,1.0,14.125,14.125,0,交易,3.726017699115044,4.1415929203539825,52495.32442748092,0.9471282051282051,0.8957264957264957,1.052764582937488
2020-07-17,688360.SH,52.98,53.57,51.01,51.37,1799096.0,-2.394,51.791,1.0,9.238,9.238,0,交易,5.560727430179693,5.735007577397705,35269.47657322094,0.9667911144297181,0.9522120589882397,1.008195444812147
2020-07-20,688360.SH,51.65,52.6,49.37,51.88,1658281.0000000002,0.993,50.613,1.0,8.515,8.515,0,交易,6.092777451556078,6.065766294773928,33588.83937613936,0.9622243346007604,0.9385931558935361,0.9755782575173476
2020-07-21,688360.SH,52.03,53.17,51.37,52.38,1177350.0,0.964,52.363,1.0,6.046,6.046,0,交易,8.663579225934502,8.605689712206416,22919.018882616314,0.9848222681963513,0.9661463231145382,0.9996754486445207
2020-07-22,688360.SH,52.46,52.57,51.59,51.88,950412.9999999999,-0.955,52.122,1.0,4.88,4.88,0,交易,10.631147540983607,10.75,18422.426826904437,0.9914780292942743,0.9813581890812251,1.0046646106399382
2020-07-23,688360.SH,51.02,52.29,49.53,51.08,1332729.0,-1.542,50.505,1.0,6.843,6.843,0,交易,7.464562326465001,7.455794242291393,26907.510599636582,0.9658634538152611,0.9472174411933448,0.9887431480031325
2020-07-24,688360.SH,51.18,51.79,47.8,48.07,1662563.0,-5.893,49.724,1.0,8.537,8.537,0,交易,5.630783647651399,5.9950802389598215,34781.652719665275,0.960108128982429,0.9229581000193087,1.0344081547742874
2020-07-27,688360.SH,48.07,48.68,46.55,46.96,867337.9999999999,-2.309,47.491,1.0,4.454,4.454,0,交易,10.543331836551415,10.792546026044006,18632.39527389903,0.9755751848808546,0.9562448644207066,1.0113074957410562
2020-07-28,688360.SH,47.55,47.98,47.01,47.45,671082.0,1.043,47.41,1.0,3.446,3.446,0,交易,13.769587928032502,13.798607080673243,14275.303126994257,0.988120050020842,0.9797832430179242,0.9991570073761853
2020-07-29,688360.SH,47.45,49.23,47.13,49.23,1107118.0,3.751,48.442,1.0,5.685,5.685,0,交易,8.659630606860159,8.346525945470537,23490.72777424146,0.983993499898436,0.9573430834856795,0.983993499898436
2020-07-30,688360.SH,49.23,50.05,49.02,49.32,912306.0,0.183,49.512,1.0,4.685,4.685,0,交易,10.527214514407685,10.508004268943436,18610.893512851897,0.9892507492507493,0.9794205794205796,1.0038929440389295
2020-07-31,688360.SH,48.5,50.46,48.5,49.58,983910.0,0.527,49.758,1.0,5.052,5.052,0,交易,9.813935075217737,9.600158353127474,20286.80412371134,0.9860879904875149,0.9611573523583036,1.0035901573215007
2020-08-03,688360.SH,49.88,51.6,49.64,51.21,1181950.0,3.288,50.867,1.0,6.069,6.069,0,交易,8.437963420662383,8.218816938540122,23810.435132957293,0.9857945736434107,0.962015503875969,0.993302089435657
2020-08-04,688360.SH,51.65,51.66,50.0,50.7,872587.0000000001,-0.996,50.599,1.0,4.481,4.481,0,交易,11.314438741352378,11.526444989957598,17451.74,0.979461866047232,0.9678668215253582,0.998007889546351
2020-08-05,688360.SH,50.59,50.7,49.5,50.26,777109.0,-0.868,50.09,1.0,3.99,3.99,0,交易,12.596491228070175,12.679197994987469,15699.171717171717,0.9879684418145956,0.9763313609467456,0.9966175885395943
2020-08-06,688360.SH,50.0,51.47,49.0,50.8,1141201.0,1.074,50.114,1.0,5.86,5.86,0,交易,8.668941979522183,8.532423208191126,23289.816326530614,0.9736545560520692,0.9520108801243443,0.986496062992126
2020-08-07,688360.SH,50.76,50.9,48.15,48.94,884436.0,-3.661,49.373,1.0,4.542,4.542,0,交易,10.774988991633641,11.17569352708058,18368.34890965732,0.97,0.9459724950884086,1.0088475684511646
2020-08-10,688360.SH,48.89,49.48,48.17,48.95,550229.0,0.02,48.934,1.0,2.825,2.825,0,交易,17.327433628318584,17.306194690265485,11422.648951629644,0.988965238480194,0.9735246564268393,0.9996731358529111
2020-08-11,688360.SH,49.4,49.4,47.71,48.07,614279.0,-1.798,48.611,1.0,3.154,3.154,0,交易,15.240963855421688,15.662650602409638,12875.267239572417,0.9840283400809716,0.9657894736842105,1.0112544206365717
2020-08-12,688360.SH,48.0,48.0,46.35,48.0,870970.0000000001,-0.146,47.111,1.0,4.472,4.472,0,交易,10.73345259391771,10.73345259391771,18791.154261057174,0.9814791666666666,0.9656250000000001,0.9814791666666666
2020-08-13,688360.SH,48.48,51.4,48.19,50.28,1783684.0,4.75,50.118,1.0,9.159,9.159,0,交易,5.48968227972486,5.293154274484113,37013.571280348624,0.9750583657587549,0.9375486381322957,0.9967780429594272
2020-08-14,688360.SH,50.9,50.9,49.0,49.75,850437.9999999999,-1.054,49.513,1.0,4.367,4.367,0,交易,11.39226013281429,11.655598809251202,17355.877551020407,0.9727504911591356,0.962671905697446,0.9952361809045226
2020-08-17,688360.SH,49.99,50.7,49.3,50.0,753022.0,0.503,50.088,1.0,3.867,3.867,0,交易,12.929919834497026,12.927333850530127,15274.279918864098,0.9879289940828402,0.972386587771203,1.00176
2020-08-18,688360.SH,50.0,50.88,49.8,50.51,640250.0,1.02,50.378,1.0,3.288,3.288,0,交易,15.361922141119221,15.206812652068127,12856.425702811246,0.9901336477987421,0.9787735849056602,0.9973866561077015
2020-08-19,688360.SH,50.58,50.58,48.21,48.22,833634.0,-4.534,49.249,1.0,4.281,4.281,0,交易,11.26372342910535,11.814996496145762,17291.723708774112,0.9736852510873863,0.9531435349940689,1.0213396930734135
2020-08-20,688360.SH,48.0,48.22,46.75,46.92,686428.0,-2.696,47.375,1.0,3.525,3.525,0,交易,13.310638297872341,13.617021276595745,14682.951871657753,0.9824761509746993,0.9695147241808378,1.009697357203751
2020-08-21,688360.SH,47.29,48.2,46.9,47.52,485231.00000000006,1.279,47.321,1.0,2.492,2.492,0,交易,19.069020866773677,18.97672552166934,10346.076759061836,0.9817634854771783,0.9730290456431534,0.9958122895622894
2020-08-24,688360.SH,47.79,48.5,46.56,47.91,556144.0,0.821,47.651,1.0,2.856,2.856,0,交易,16.775210084033613,16.733193277310924,11944.673539518899,0.9824948453608248,0.9600000000000001,0.9945940304738052
2020-08-25,688360.SH,48.16,48.78,47.8,48.26,478221.0,0.731,48.43,1.0,2.456,2.456,0,交易,19.649837133550488,19.60912052117264,10004.623430962343,0.9928249282492825,0.9799097990979909,1.0035225859925405
2020-08-26,688360.SH,48.0,49.0,46.91,47.05,563257.0,-2.507,47.858,1.0,2.892,2.892,0,交易,16.26901798063624,16.597510373443985,12007.183969302921,0.9766938775510203,0.9573469387755101,1.017173219978746
2020-08-27,688360.SH,47.2,47.58,46.5,47.18,493770.0,0.276,47.086,1.0,2.535,2.535,0,交易,18.611439842209073,18.619329388560157,10618.709677419354,0.9896174863387979,0.9773013871374527,0.9980076303518439
2020-08-28,688360.SH,47.33,47.6,46.97,47.31,340503.0,0.276,47.312,1.0,1.748,1.748,0,交易,27.065217391304348,27.0766590389016,7249.371939535874,0.9939495798319327,0.9867647058823529,1.0000422743606001
2020-08-31,688360.SH,47.68,48.16,47.28,47.31,430893.99999999994,0.0,47.871,1.0,2.213,2.213,0,交易,21.37821961138726,21.545413465883414,9113.66328257191,0.993999169435216,0.9817275747508306,1.011857958148383
2020-09-01,688360.SH,47.4,47.77,47.01,47.42,284123.0,0.233,47.457,1.0,1.459,1.459,0,交易,32.5017135023989,32.48800548320767,6043.884279940438,0.9934477705673016,0.9840904333263554,1.000780261493041
2020-09-02,688360.SH,47.96,47.96,47.0,47.02,563921.0,-0.844,47.248,1.0,2.896,2.896,0,交易,16.23618784530387,16.560773480662984,11998.31914893617,0.9851542952460383,0.9799833194328607,1.0048490004253507
2020-09-03,688360.SH,47.12,47.5,46.31,46.84,608812.0,-0.383,46.812,1.0,3.126,3.126,0,交易,14.984005118362125,15.073576455534228,13146.447851435974,0.9855157894736841,0.9749473684210527,0.9994022203245089
2020-09-04,688360.SH,46.06,46.6,45.71,46.2,463109.0,-1.366,46.17,1.0,2.378,2.378,0,交易,19.428090832632464,19.369217830109335,10131.459199299934,0.9907725321888412,0.980901287553648,0.9993506493506493
2020-09-07,688360.SH,46.2,46.87,44.88,45.0,623217.0,-2.597,45.716,1.0,3.2,3.2,0,交易,14.0625,14.4375,13886.296791443849,0.9753787070620867,0.9575421378280351,1.0159111111111112
2020-09-08,688360.SH,45.11,45.39,44.12,44.85,446289.00000000006,-0.333,44.754,1.0,2.292,2.292,0,交易,19.568062827225134,19.68150087260035,10115.344514959204,0.985988103106411,0.9720202687816699,0.9978595317725751
2020-09-09,688360.SH,44.2,44.73,43.0,43.08,728900.0,-3.946,43.674,1.0,3.743,3.743,0,交易,11.509484370825541,11.808709591236976,16951.162790697676,0.976391683433937,0.9613234965347642,1.0137883008356545
2020-09-10,688360.SH,43.99,44.06,40.51,41.8,626804.0,-2.971,42.455,1.0,3.219,3.219,0,交易,12.985399192295743,13.66573470021746,15472.821525549249,0.963572401270994,0.9194280526554697,1.0156698564593303
2020-09-11,688360.SH,41.2,42.86,41.2,42.66,573290.0,2.057,42.058,1.0,2.944,2.944,0,交易,14.490489130434781,13.994565217391306,13914.805825242718,0.9812879141390574,0.9612692487167523,0.9858884200656354
2020-09-14,688360.SH,42.66,43.87,42.52,43.16,398710.0,1.172,43.234,1.0,2.047,2.047,0,交易,21.08451392281387,20.840254030288225,9376.999059266227,0.9855026213813541,0.9692272623660817,1.0017145505097313
2020-09-15,688360.SH,43.5,43.81,42.75,43.28,263548.0,0.278,43.377,1.0,1.353,1.353,0,交易,31.988174427198818,32.150776053215075,6164.8654970760235,0.9901164117781328,0.9758046108194476,1.0022412199630315
2020-09-16,688360.SH,43.8,43.8,42.43,42.93,271883.0,-0.809,43.026,1.0,1.396,1.396,0,交易,30.75214899713467,31.375358166189113,6407.801084138581,0.9823287671232878,0.9687214611872147,1.0022361984626136
2020-09-17,688360.SH,42.99,46.2,42.91,45.1,1165010.0,5.055,44.879,1.0,5.982,5.982,0,交易,7.539284520227349,7.186559679037112,27150.08156606852,0.9714069264069263,0.9287878787878786,0.9950997782705099
2020-09-18,688360.SH,44.8,45.6,44.51,44.86,500093.99999999994,-0.532,44.956,1.0,2.568,2.568,0,交易,17.468847352024923,17.445482866043612,11235.542574702313,0.9858771929824561,0.9760964912280701,1.0021399910833706
2020-09-21,688360.SH,45.37,45.5,44.25,44.65,366111.0,-0.468,44.728,1.0,1.88,1.88,0,交易,23.75,24.132978723404257,8273.694915254237,0.983032967032967,0.9725274725274725,1.0017469204927212
2020-09-22,688360.SH,44.0,44.69,43.55,43.6,325523.0,-2.352,44.11,1.0,1.672,1.672,0,交易,26.076555023923447,26.315789473684212,7474.6957520091855,0.9870217050794362,0.9744909375699261,1.0116972477064219
2020-09-23,688360.SH,44.0,44.85,43.87,44.24,301906.0,1.468,44.354,1.0,1.55,1.55,0,交易,28.54193548387097,28.387096774193548,6881.832687485754,0.9889409141583054,0.9781493868450389,1.0025768535262205
2020-09-24,688360.SH,43.37,44.29,42.97,43.3,400965.0,-2.125,43.402,1.0,2.059,2.059,0,交易,21.02962603205439,21.06362311801845,9331.277635559692,0.9799503273876722,0.9701964326032965,1.0023556581986144
2020-09-25,688360.SH,43.9,43.9,42.33,42.59,228406.0,-1.64,42.795,1.0,1.173,1.173,0,交易,36.308610400682014,37.425404944586525,5395.842192298606,0.9748291571753988,0.9642369020501139,1.0048133364639587
2020-09-28,688360.SH,43.3,43.59,41.05,41.25,321288.0,-3.146,41.678,1.0,1.65,1.65,0,交易,25.0,26.242424242424242,7826.747868453106,0.9561367286074787,0.9417297545308556,1.0103757575757575
2020-09-29,688360.SH,41.56,42.27,40.72,41.66,198592.0,0.994,41.779,1.0,1.02,1.02,0,交易,40.843137254901954,40.74509803921569,4877.013752455796,0.988384196829903,0.9633309675893067,1.0028564570331255
2020-09-30,688360.SH,41.65,42.16,41.35,41.42,186853.0,-0.576,41.748,1.0,0.959,0.959,0,交易,43.190823774765384,43.43065693430657,4518.814993954051,0.9902277039848197,0.9807874762808351,1.007918879768228
2020-10-09,688360.SH,42.1,42.8,42.05,42.4,194862.0,2.366,42.447,1.0,1.001,1.001,0,交易,42.35764235764236,42.057942057942064,4634.054696789536,0.9917523364485983,0.9824766355140186,1.001108490566038
2020-10-12,688360.SH,42.5,43.98,42.48,43.81,380478.0,3.325,43.639,1.0,1.954,1.954,0,交易,22.420675537359266,21.75025588536336,8956.638418079097,0.9922464756707595,0.965893587994543,0.9960967815567222
2020-10-13,688360.SH,44.87,44.87,43.71,44.22,511422.99999999994,0.936,44.165,1.0,2.626,2.626,0,交易,16.83929931454684,17.086824067022086,11700.366048959047,0.9842879429462893,0.9741475373300648,0.9987562189054726
2020-10-14,688360.SH,44.5,44.5,43.21,43.72,215963.0,-1.131,43.607,1.0,1.109,1.109,0,交易,39.42290351668169,40.12623985572588,4997.986577181208,0.9799325842696629,0.9710112359550562,0.9974153705397988
2020-10-15,688360.SH,43.72,44.0,43.0,43.08,221026.00000000003,-1.464,43.446,1.0,1.135,1.135,0,交易,37.95594713656387,38.519823788546255,5140.139534883721,0.9874090909090909,0.9772727272727273,1.0084958217270195
2020-10-16,688360.SH,43.1,43.98,43.01,43.35,304935.0,0.627,43.629,1.0,1.566,1.566,0,交易,27.68199233716475,27.52234993614304,7089.862822599396,0.9920190995907231,0.9779445202364712,1.0064359861591694
2020-10-19,688360.SH,43.69,44.35,43.36,43.63,304245.0,0.646,43.856,1.0,1.562,1.562,0,交易,27.93213828425096,27.970550576184376,7016.720479704797,0.9888613303269448,0.9776775648252536,1.0051799220719688
2020-10-20,688360.SH,43.63,43.8,43.22,43.7,180187.0,0.16,43.465,1.0,0.925,0.925,0,交易,47.24324324324324,47.167567567567566,4169.065247570569,0.9923515981735161,0.98675799086758,0.9946224256292906
2020-10-21,688360.SH,43.83,44.18,43.35,43.9,290415.0,0.458,43.701,1.0,1.491,1.491,0,交易,29.443326626425215,29.396378269617703,6699.307958477509,0.9891579900407425,0.9812132186509733,0.9954669703872437
2020-10-22,688360.SH,43.9,44.9,43.1,44.69,529928.0,1.8,44.309,1.0,2.721,2.721,0,交易,16.424108783535463,16.133774347666296,12295.313225058004,0.986837416481069,0.9599109131403119,0.9914746028194227
2020-10-23,688360.SH,44.4,44.67,42.43,42.65,560685.0,-4.565,43.536,1.0,2.879,2.879,0,交易,14.81417158735672,15.422021535255297,13214.353052085788,0.9746138347884487,0.9498544884710096,1.0207737397420868
2020-10-26,688360.SH,42.56,43.16,41.51,41.6,457281.00000000006,-2.462,42.078,1.0,2.348,2.348,0,交易,17.71720613287905,18.126064735945487,11016.164779571189,0.9749304911955515,0.9617701575532901,1.0114903846153847
2020-10-27,688360.SH,41.59,41.92,41.21,41.47,306411.0,-0.313,41.538,1.0,1.573,1.573,0,交易,26.363636363636363,26.439923712650987,7435.355496238777,0.9908874045801526,0.9830629770992366,1.001639739570774
2020-10-28,688360.SH,41.9,42.37,41.29,41.29,335824.0,-0.434,41.7,1.0,1.724,1.724,0,交易,23.95011600928074,24.303944315545245,8133.301041414386,0.9841869247108804,0.9745102666981356,1.0099297650762897
2020-10-29,688360.SH,41.02,42.3,40.71,41.69,399889.0,0.969,41.606,1.0,2.053,2.053,0,交易,20.306867998051633,19.980516317584026,9822.869073937607,0.9835933806146573,0.9624113475177306,0.9979851283281364
2020-10-30,688360.SH,41.75,41.88,40.02,40.03,422166.0,-3.982,41.048,1.0,2.168,2.168,0,交易,18.464022140221402,19.257380073800736,10548.87556221889,0.9801337153772683,0.9555873925501432,1.0254309268048964
2020-11-02,688360.SH,40.12,40.87,39.07,39.13,473924.0,-2.248,39.738,1.0,2.434,2.434,0,交易,16.07641741988496,16.48315529991783,12130.125415920143,0.9723024223146562,0.9559579153413262,1.0155379504216713
2020-11-03,688360.SH,39.0,40.39,39.0,40.07,368958.0,2.402,39.975,1.0,1.895,1.895,0,交易,21.145118733509236,20.58047493403694,9460.461538461539,0.9897251794998763,0.965585540975489,0.9976291489892688
2020-11-04,688360.SH,40.49,40.77,39.6,39.75,215673.0,-0.799,39.944,1.0,1.107,1.107,0,交易,35.90785907859079,36.57633242999097,5446.287878787879,0.9797400049055678,0.9713024282560706,1.0048805031446542
2020-11-05,688360.SH,40.9,40.9,39.77,40.24,338081.0,1.233,40.124,1.0,1.736,1.736,0,交易,23.17972350230415,23.55990783410138,8500.905204928336,0.9810268948655257,0.9723716381418094,0.997117296222664
2020-11-06,688360.SH,40.24,40.24,39.43,39.98,278833.0,-0.646,39.73,1.0,1.432,1.432,0,交易,27.91899441340782,28.100558659217878,7071.595232056809,0.9873260437375744,0.9798707753479124,0.9937468734367183
2020-11-09,688360.SH,40.3,41.36,40.2,41.08,498412.0,2.751,40.883,1.0,2.559,2.559,0,交易,16.053145760062524,15.748339194998044,12398.308457711442,0.9884671179883947,0.9719535783365572,0.9952044790652387
2020-11-10,688360.SH,41.26,41.66,40.88,41.2,352609.0,0.292,41.158,1.0,1.811,1.811,0,交易,22.74986195472115,22.7829928216455,8625.464774951075,0.987950072011522,0.9812770043206914,0.9989805825242718
2020-11-11,688360.SH,41.2,41.2,40.32,40.75,240617.99999999997,-1.092,40.621,1.0,1.236,1.236,0,交易,32.969255663430424,33.333333333333336,5967.708333333332,0.9859466019417475,0.978640776699029,0.9968343558282209
2020-11-12,688360.SH,40.82,40.87,40.4,40.4,179530.0,-0.859,40.658,1.0,0.922,0.922,0,交易,43.817787418655094,44.27331887201735,4443.811881188119,0.9948128211402008,0.9885001223391241,1.0063861386138615
2020-11-13,688360.SH,40.4,40.6,40.05,40.5,163842.0,0.248,40.319,1.0,0.841,0.841,0,交易,48.156956004756246,48.03804994054697,4090.9363295880153,0.9930788177339902,0.9864532019704433,0.9955308641975309
2020-11-16,688360.SH,40.95,40.95,40.32,40.59,148375.0,0.222,40.509,1.0,0.762,0.762,0,交易,53.267716535433074,53.74015748031496,3679.935515873016,0.9892307692307691,0.9846153846153846,0.9980044345898004
2020-11-17,688360.SH,40.6,40.65,39.51,39.88,247529.0,-1.749,39.868,1.0,1.271,1.271,0,交易,31.376868607395757,31.943351691581434,6264.970893444698,0.9807626076260764,0.9719557195571955,0.9996990972918756
2020-11-18,688360.SH,40.05,40.1,39.63,39.83,196585.0,-0.125,39.879,1.0,1.009,1.009,0,交易,39.47472745292369,39.69276511397423,4960.509714862477,0.9944887780548628,0.9882793017456359,1.0012302284710017
2020-11-19,688360.SH,39.72,41.28,39.71,40.57,362362.0,1.858,40.67,1.0,1.861,1.861,0,交易,21.800107469102635,21.343363782912412,9125.207756232687,0.9852228682170543,0.9619670542635659,1.0024648755237862
2020-11-20,688360.SH,40.79,40.79,39.88,39.91,289348.0,-1.627,40.063,1.0,1.486,1.486,0,交易,26.857335127860026,27.449528936742933,7255.466399197592,0.9821770041676883,0.9776906104437363,1.00383362565773
2020-11-23,688360.SH,40.0,40.09,39.7,39.72,247765.0,-0.476,39.854,1.0,1.272,1.272,0,交易,31.22641509433962,31.446540880503143,6240.931989924433,0.9941132451983037,0.9902718882514343,1.00337361530715
2020-11-24,688360.SH,39.98,39.98,39.62,39.81,128764.00000000001,0.227,39.829,1.0,0.661,0.661,0,交易,60.22692889561271,60.4841149773071,3249.9747602221105,0.996223111555778,0.9909954977488744,1.000477267018337
2020-11-25,688360.SH,39.86,39.89,38.8,38.82,413799.0,-2.487,39.129,1.0,2.125,2.125,0,交易,18.26823529411765,18.75764705882353,10664.922680412372,0.9809225369766859,0.9726748558535973,1.0079598145285935
2020-11-26,688360.SH,38.9,39.17,38.62,38.63,202391.0,-0.489,38.79,1.0,1.039,1.039,0,交易,37.17998075072185,37.43984600577478,5240.574831693423,0.9902986979831503,0.9859586418177175,1.0041418586590731
2020-11-27,688360.SH,38.85,38.85,38.0,38.27,243369.99999999997,-0.932,38.226,1.0,1.25,1.25,0,交易,30.616000000000003,31.080000000000002,6404.473684210526,0.9839382239382238,0.9781209781209781,0.9988502743663443
2020-11-30,688360.SH,38.44,38.58,38.11,38.2,189390.0,-0.183,38.331,1.0,0.973,0.973,0,交易,39.260020554984585,39.50668036998972,4969.561794804514,0.9935458786936238,0.987817522032141,1.0034293193717279
2020-12-01,688360.SH,38.21,38.5,38.1,38.29,207106.0,0.236,38.343,1.0,1.063,1.063,0,交易,36.02069614299153,35.94543744120414,5435.853018372703,0.995922077922078,0.9896103896103896,1.001384173413424
2020-12-02,688360.SH,38.0,38.8,37.3,38.75,696905.0,1.201,38.137,1.0,3.425,3.425,0,交易,11.313868613138686,11.094890510948906,18683.78016085791,0.9829123711340207,0.961340206185567,0.9841806451612903
