trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-09,300936.SZ,51.01,51.8,47.21,47.46,4783667.0,-11.157,49.025,1.0,25.445,25.445,0,交易,1.8651994497936726,2.0047160542346236,101327.40944715103,0.9464285714285715,0.9113899613899614,1.0329751369574378
2021-02-10,300936.SZ,47.8,48.8,46.16,46.8,3233222.0,-1.391,47.491,1.0,17.198,17.198,0,交易,2.721246656587975,2.779392952668915,70043.80415944541,0.9731762295081968,0.9459016393442623,1.0147649572649573
2021-02-18,300936.SZ,47.21,48.85,47.0,47.85,2760143.0,2.244,47.912,1.0,14.682,14.682,0,交易,3.2590927666530445,3.2155019752077374,58726.44680851064,0.9807983623336745,0.962128966223132,1.0012957157784743
2021-02-19,300936.SZ,47.48,49.89,46.51,49.5,3574219.9999999995,3.448,48.34,1.0,19.012,19.012,0,交易,2.6036187670944666,2.4973700820534397,76848.4196946893,0.9689316496291842,0.9322509520946081,0.9765656565656566
2021-02-22,300936.SZ,49.08,50.45,48.5,49.68,3124881.0,0.364,49.346,1.0,16.622,16.622,0,交易,2.9888100108290216,2.9527132715678017,64430.536082474224,0.9781169474727451,0.9613478691774033,0.9932769726247986
2021-02-23,300936.SZ,48.92,49.2,47.0,47.57,2436991.0,-4.247,48.131,1.0,12.963,12.963,0,交易,3.6696752294993447,3.7738177890920315,51850.87234042553,0.9782723577235772,0.9552845528455284,1.0117931469413497
2021-02-24,300936.SZ,47.72,49.39,47.72,48.62,2493834.0,2.207,48.707,1.0,13.265,13.265,0,交易,3.6652845834903878,3.597436863927629,52259.72338642079,0.9861712897347641,0.9661874873456164,1.0017893870835048
2021-02-25,300936.SZ,49.35,53.39,48.35,52.45,4633083.0,7.877,51.478,1.0,24.644,24.644,0,交易,2.128307093004383,2.002515825353027,95823.84694932781,0.9641880501966661,0.9056002996815883,0.9814680648236416
2021-02-26,300936.SZ,51.2,54.96,49.5,51.27,4155926.0,-2.25,52.445,1.0,22.106,22.106,0,交易,2.3192798335293583,2.316113272414729,83958.101010101,0.9542394468704513,0.9006550218340611,1.0229178857031402
2021-03-01,300936.SZ,51.1,52.0,49.19,50.38,2770842.0,-1.736,50.176,1.0,14.739,14.739,0,交易,3.4181423434425673,3.466992333265486,56329.37588940842,0.964923076923077,0.9459615384615384,0.995950774116713
2021-03-02,300936.SZ,50.4,50.88,48.2,48.85,2736458.0,-3.037,49.32,1.0,14.556,14.556,0,交易,3.3560043968123114,3.462489694971146,56772.98755186722,0.9693396226415094,0.9473270440251572,1.0096212896622312
2021-03-03,300936.SZ,48.47,50.33,48.3,49.6,2054900.9999999998,1.535,49.583,1.0,10.93,10.93,0,交易,4.53796889295517,4.434583714547118,42544.53416149068,0.9851579574806278,0.9596662030598052,0.9996572580645161
2021-03-04,300936.SZ,49.3,49.47,47.03,47.21,2416545.0,-4.819,47.86,1.0,12.854,12.854,0,交易,3.6727866811887355,3.835381982262331,51383.05337018924,0.967455023246412,0.95067717808773,1.0137682694344419
2021-03-05,300936.SZ,47.21,48.87,47.0,48.4,1910914.0,2.521,48.201,1.0,10.164,10.164,0,交易,4.761904761904762,4.644824872097599,40657.744680851065,0.9863106200122775,0.9617352158788623,0.9958884297520662
2021-03-08,300936.SZ,48.46,54.58,48.06,51.94,4624747.0,7.314,51.19,1.0,24.6,24.6,0,交易,2.111382113821138,1.9699186991869917,96228.6100707449,0.9378893367533895,0.8805423231953097,0.9855602618405853
2021-03-09,300936.SZ,51.0,51.06,47.6,47.79,2833690.0,-7.99,49.322,1.0,15.073,15.073,0,交易,3.1705698931864923,3.38353347044384,59531.3025210084,0.9659616137877007,0.9322365844104974,1.032056915672735
2021-03-10,300936.SZ,48.08,51.55,47.8,49.61,2701847.0,3.808,49.924,1.0,14.372,14.372,0,交易,3.451850821040913,3.345393821319232,56523.99581589959,0.9684578079534433,0.92725509214355,1.0063293690788147
2021-03-11,300936.SZ,50.0,50.24,47.01,49.2,2363738.0,-0.826,48.52,1.0,12.573,12.573,0,交易,3.9131472202338347,3.9767756303189374,50281.59965964688,0.9657643312101911,0.9357085987261146,0.9861788617886179
2021-03-12,300936.SZ,48.9,50.28,48.05,48.12,1891299.0000000002,-2.195,48.966,1.0,10.06,10.06,0,交易,4.783300198807156,4.860834990059642,39361.061394380864,0.9738663484486874,0.9556483691328559,1.0175810473815463
2021-03-15,300936.SZ,48.0,48.0,45.53,45.71,2135200.0,-5.008,46.268,1.0,11.357,11.357,0,交易,4.024830501012592,4.226468257462359,46896.55172413793,0.9639166666666666,0.9485416666666667,1.012207394443229
2021-03-16,300936.SZ,46.16,46.4,44.67,45.72,1275144.0,0.022,45.459,1.0,6.783,6.783,0,交易,6.740380362671384,6.8052484151555355,28545.86971121558,0.979719827586207,0.9627155172413794,0.9942913385826773
2021-03-17,300936.SZ,45.2,49.48,45.2,47.82,2796533.0,4.593,47.491,1.0,14.875,14.875,0,交易,3.2147899159663864,3.0386554621848743,61870.19911504424,0.9598019401778497,0.9135004042037188,0.9931200334588038
2021-03-18,300936.SZ,47.55,49.49,46.81,48.51,2978221.0,1.443,47.984,1.0,15.842,15.842,0,交易,3.0621133695240497,3.0015149602322935,63623.60606707968,0.9695696100222267,0.9458476459890887,0.9891568748711607
2021-03-19,300936.SZ,48.0,49.88,47.45,48.93,3148388.0,0.866,49.043,1.0,16.747,16.747,0,交易,2.9217173225055233,2.8661849883561237,66351.69652265542,0.9832197273456295,0.9512830793905372,1.0023094216227264
2021-03-22,300936.SZ,49.39,50.52,48.4,49.89,3226075.0,1.962,49.498,1.0,17.16,17.16,0,交易,2.9073426573426575,2.878205128205128,66654.44214876034,0.9797703879651622,0.958036421219319,0.9921427139707356
2021-03-23,300936.SZ,50.98,54.79,50.17,50.3,4423286.0,0.822,52.304,1.0,23.528,23.528,0,交易,2.1378782726963617,2.166780006800408,88165.95575044847,0.9546267567074285,0.9156780434385837,1.039840954274354
2021-03-24,300936.SZ,49.05,51.3,48.2,48.55,2886110.0,-3.479,49.285,1.0,15.352,15.352,0,交易,3.16245440333507,3.1950234497133922,59877.800829875516,0.9607212475633529,0.939571150097466,1.0151390319258495
2021-03-25,300936.SZ,47.66,48.08,46.66,46.69,2086775.9999999998,-3.831,47.287,1.0,11.1,11.1,0,交易,4.206306306306306,4.293693693693694,44723.017573939134,0.9835066555740433,0.9704658901830282,1.0127864639109017
2021-03-26,300936.SZ,46.63,47.54,46.46,47.12,1512689.0,0.921,47.019,1.0,8.046,8.046,0,交易,5.856326124782501,5.795426298782004,32558.953938872146,0.9890408077408498,0.9772822885990745,0.9978565365025467
2021-03-29,300936.SZ,47.9,48.3,46.89,46.97,1542149.0,-0.318,47.564,1.0,8.203,8.203,0,交易,5.725953919297818,5.839327075460198,32888.654297291534,0.9847619047619048,0.9708074534161492,1.0126463700234192
2021-03-30,300936.SZ,46.51,47.43,46.42,47.08,1353800.0,0.234,46.91,1.0,7.201,7.201,0,交易,6.5379808359950005,6.458825163171782,29164.153382162858,0.9890364748049757,0.9787054606788953,0.9963891248937977
2021-03-31,300936.SZ,46.81,47.38,46.62,47.23,1167300.0,0.319,46.949,1.0,6.209,6.209,0,交易,7.606699951683041,7.5390562087292645,25038.61003861004,0.9909033347403967,0.9839594765723934,0.9940503917001906
2021-04-01,300936.SZ,47.13,48.8,46.5,47.82,1905900.0,1.249,47.819,1.0,10.138,10.138,0,交易,4.716906687709607,4.648845926218189,40987.096774193546,0.9798975409836067,0.9528688524590164,0.9999790882475952
2021-04-02,300936.SZ,47.44,50.3,47.31,49.85,3143176.0,4.245,49.44,1.0,16.719,16.719,0,交易,2.9816376577546504,2.8374902805191695,66437.87782709787,0.9829025844930418,0.9405566600397616,0.9917753259779337
2021-04-06,300936.SZ,49.85,50.89,49.01,50.15,2374609.0,0.602,49.903,1.0,12.631,12.631,0,交易,3.9703903095558544,3.946639220964294,48451.520097939196,0.98060522696011,0.9630575751621143,0.9950747756729811
2021-04-07,300936.SZ,50.03,51.27,49.0,51.23,3008958.0,2.154,50.145,1.0,16.005,16.005,0,交易,3.2008747266479225,3.125898156825992,61407.30612244898,0.9780573434757168,0.9557245952798907,0.9788210033183683
2021-04-08,300936.SZ,52.18,61.48,51.99,61.48,9794886.0,20.008,59.218,1.0,52.1,52.1,0,交易,1.1800383877159308,1.001535508637236,188399.422965955,0.9632075471698114,0.8456408588158751,0.9632075471698114
2021-04-09,300936.SZ,56.51,59.54,56.16,57.06,7605459.0,-7.189,57.397,1.0,40.455,40.455,0,交易,1.410456062291435,1.3968607094302312,135424.83974358975,0.9640073899899227,0.9432314410480349,1.005906063792499
2021-04-12,300936.SZ,55.88,56.87,53.41,55.4,4807800.0,-2.909,55.063,1.0,25.573,25.573,0,交易,2.1663473194384704,2.1851171157079734,90016.85077700806,0.9682257780903817,0.939159486548268,0.9939169675090254
2021-04-13,300936.SZ,55.0,55.3,53.0,53.48,3247300.0,-3.466,53.958,1.0,17.273,17.273,0,交易,3.09616163955306,3.184160250101314,61269.811320754714,0.9757323688969258,0.9584086799276673,1.0089379207180253
2021-04-14,300936.SZ,53.88,56.17,53.0,55.65,4041826.9999999995,4.058,54.969,1.0,21.499,21.499,0,交易,2.5884924880226987,2.506163077352435,76260.88679245282,0.9786184796154531,0.9435641801673491,0.9877628032345014
2021-04-15,300936.SZ,55.0,55.0,51.77,52.81,3395657.0,-5.103,52.965,1.0,18.062,18.062,0,交易,2.923817960358764,3.045066991473812,65591.21112613482,0.9630000000000001,0.9412727272727274,1.0029350501798902
2021-04-16,300936.SZ,54.45,56.63,54.23,54.83,3917364.0,3.825,55.336,1.0,20.837,20.837,0,交易,2.6313768776695303,2.6131400873446275,72236.10547667343,0.9771499205368178,0.957619636235211,1.0092285245303665
2021-04-19,300936.SZ,54.44,57.24,54.28,55.56,3965999.0,1.331,55.964,1.0,21.096,21.096,0,交易,2.633674630261661,2.5805839969662494,73065.56742815033,0.977707896575821,0.9482879105520615,1.007271418286537
2021-04-20,300936.SZ,54.61,55.87,52.8,53.01,3412037.0000000005,-4.59,53.969,1.0,18.149,18.149,0,交易,2.9208220838613697,3.00898121108601,64621.912878787894,0.9659745838553786,0.9450510112761769,1.0180909262403322
2021-04-21,300936.SZ,52.82,54.48,51.8,54.38,2799007.0,2.584,53.213,1.0,14.888,14.888,0,交易,3.6526061257388505,3.547823750671682,54034.88416988417,0.97674375917768,0.9508076358296622,0.978539904376609
2021-04-22,300936.SZ,53.96,55.46,52.95,53.2,2813992.0,-2.17,54.171,1.0,14.968,14.968,0,交易,3.554249064671299,3.6050240513094605,53144.324834749765,0.9767580238009376,0.9547421565091958,1.0182518796992481
2021-04-23,300936.SZ,53.05,57.3,52.51,56.51,4472402.0,6.222,55.163,1.0,23.789,23.789,0,交易,2.3754676531169867,2.230022279204674,85172.38621215007,0.9627050610820245,0.9164048865619546,0.9761635108830296
2021-04-26,300936.SZ,56.0,58.0,54.5,55.2,3668987.0000000005,-2.318,56.101,1.0,19.516,19.516,0,交易,2.828448452551753,2.8694404591104736,67320.8623853211,0.9672586206896552,0.9396551724137931,1.0163224637681159
2021-04-27,300936.SZ,54.28,54.5,45.89,47.36,4659579.0,-14.203,49.709,1.0,24.785,24.785,0,交易,1.9108331652208996,2.1900342949364537,101538.00392242319,0.9120917431192661,0.8420183486238533,1.0495988175675677
2021-04-28,300936.SZ,47.23,47.87,46.0,46.88,2075434.0,-1.014,46.829,1.0,11.04,11.04,0,交易,4.246376811594203,4.278079710144928,45118.13043478261,0.978253603509505,0.9609358679757678,0.9989121160409556
2021-04-29,300936.SZ,46.5,47.28,44.88,44.99,2451341.0,-4.032,45.645,1.0,13.039,13.039,0,交易,3.4504179768387147,3.5662244037119413,54619.89750445633,0.9654187817258884,0.9492385786802031,1.0145587908424094
2021-04-30,300936.SZ,44.78,45.28,42.74,42.87,2202636.0,-4.712,43.633,1.0,11.716,11.716,0,交易,3.6590986684875384,3.822123591669512,51535.70425830603,0.9636263250883392,0.943904593639576,1.017797993935153
2021-05-06,300936.SZ,42.95,43.83,42.6,43.63,1427490.0,1.773,43.173,1.0,7.593,7.593,0,交易,5.746081917555644,5.656525747398921,33509.15492957746,0.9850102669404518,0.9719370294318961,0.9895255558102223
2021-05-07,300936.SZ,44.9,47.09,44.38,44.4,2271977.0,1.765,45.852,1.0,12.085,12.085,0,交易,3.673976003309888,3.715349606950765,51193.71338440739,0.9737099171798682,0.9424506264599702,1.0327027027027027
2021-05-10,300936.SZ,43.05,45.53,42.71,44.93,1672493.0,1.194,43.859,1.0,8.896,8.896,0,交易,5.0505845323741,4.839253597122301,39159.28354015453,0.9632989237865144,0.938062815725895,0.9761629200979302
2021-05-11,300936.SZ,44.06,45.89,44.06,45.48,1571700.0,1.224,45.26,1.0,8.36,8.36,0,交易,5.440191387559809,5.270334928229666,35671.81116659101,0.9862715188494224,0.9601220309435607,0.9951627088830255
2021-05-12,300936.SZ,44.89,45.8,44.66,45.51,1213498.0,0.066,45.238,1.0,6.455,6.455,0,交易,7.050348567002324,6.95429899302866,27171.92118226601,0.9877292576419214,0.9751091703056768,0.9940232915842673
2021-05-13,300936.SZ,45.03,45.31,43.57,43.82,1453014.0,-3.713,44.368,1.0,7.729,7.729,0,交易,5.669556216845646,5.8261094578858845,33348.95570346569,0.9792098874420657,0.9615978812624144,1.0125057051574624
2021-05-14,300936.SZ,44.1,44.49,43.18,43.8,1162232.0,-0.046,43.695,1.0,6.182,6.182,0,交易,7.085085732772565,7.133613717243611,26915.979620194536,0.9821308159136884,0.970555180939537,0.9976027397260274
2021-05-17,300936.SZ,43.61,44.36,43.32,43.97,1029540.0,0.388,43.776,1.0,5.476,5.476,0,交易,8.029583637691745,7.963842220598977,23765.927977839336,0.9868349864743012,0.9765554553651938,0.995587900841483
2021-05-18,300936.SZ,43.51,44.89,43.31,44.87,1307364.0,2.047,44.09,1.0,6.954,6.954,0,交易,6.452401495542134,6.256830601092896,30186.19256522743,0.9821786589440856,0.964802851414569,0.9826164475150436
2021-05-19,300936.SZ,45.9,47.55,44.9,45.0,2211800.0,0.29,46.196,1.0,11.765,11.765,0,交易,3.824904377390565,3.9014024649383763,49260.579064587975,0.9715247108307046,0.9442691903259727,1.0265777777777778
2021-05-20,300936.SZ,44.19,44.73,43.83,44.3,1242437.0,-1.556,44.198,1.0,6.609,6.609,0,交易,6.702980783779694,6.686336813436223,28346.725986767055,0.9881064162754304,0.9798792756539235,0.9976975169300226
2021-05-21,300936.SZ,44.71,44.88,43.5,43.89,1060094.0,-0.926,44.125,1.0,5.639,5.639,0,交易,7.783294910445115,7.928710764319915,24369.97701149425,0.9831773618538324,0.9692513368983957,1.005354294827979
2021-05-24,300936.SZ,44.0,44.34,43.41,44.34,837159.0,1.025,43.917,1.0,4.453,4.453,0,交易,9.957332135638895,9.880979115203234,19284.934346924674,0.9904600811907983,0.9790257104194856,0.9904600811907983
2021-05-25,300936.SZ,44.88,44.9,44.22,44.72,1088197.0,0.857,44.594,1.0,5.788,5.788,0,交易,7.7263303386316515,7.753973738769869,24608.706467661694,0.993184855233853,0.9848552338530067,0.9971824686940967
2021-05-26,300936.SZ,44.801,45.216,44.376,45.003,1078016.0,0.633,44.892,1.011,5.734,5.734,0,交易,7.848447854900593,7.813219393093827,24292.77086713539,0.9928343949044587,0.9814225053078556,0.9975334977668157
2021-05-27,300936.SZ,45.054,47.076,44.912,45.913,2104485.0,2.022,46.116,1.011,11.194,11.194,0,交易,4.101572270859388,4.024834732892621,46857.96669041682,0.9796074432832016,0.9540317784008836,1.0044214057020888
2021-05-28,300936.SZ,45.792,45.934,44.467,44.68,1649400.0,-2.687,45.105,1.011,8.773,8.773,0,交易,5.092898666362704,5.219651202553289,37092.675467200395,0.9819523664388035,0.9680628728175208,1.0095120859444942
2021-05-31,300936.SZ,44.609,45.387,44.498,44.993,1065529.0,0.702,45.03,1.011,5.668,5.668,0,交易,7.938073394495413,7.870324629498942,23945.548114522004,0.9921343115870184,0.9804128935598299,1.0008223501433555
2021-06-01,300936.SZ,45.003,46.298,44.72,46.055,1649237.0,2.36,45.835,1.011,8.773,8.773,0,交易,5.249629545195487,5.1297161746266955,36879.181574239716,0.989999568015897,0.9659164542744826,0.9952231028118554
2021-06-02,300936.SZ,46.52,46.52,45.286,45.408,1151742.0,-1.405,45.605,1.011,6.126,6.126,0,交易,7.412340842311459,7.593862226575253,25432.628185311132,0.9803310404127256,0.9734737747205503,1.0043384425651867
2021-06-03,300936.SZ,45.509,47.026,45.185,46.004,1631125.0,1.314,46.265,1.011,8.676,8.676,0,交易,5.302443522360535,5.245389580451821,36098.815978754006,0.9838174626802194,0.9608514438821077,1.0056734197026347
2021-06-04,300936.SZ,45.205,46.318,45.104,45.478,1285965.0,-1.143,45.642,1.011,6.84,6.84,0,交易,6.648830409356726,6.60891812865497,28511.107662291593,0.98540524202254,0.9737898873008334,1.0036061392321562
2021-06-07,300936.SZ,45.984,47.38,45.711,47.056,2056096.0,3.469,46.669,1.011,10.937,10.937,0,交易,4.302459541007589,4.2044436317088785,44980.3329614316,0.9849936682144363,0.9647741663149008,0.9917757565453927
2021-06-08,300936.SZ,47.329,47.531,46.318,46.844,1646784.9999999998,-0.451,46.772,1.011,8.759,8.759,0,交易,5.348099098070556,5.403470715835141,35553.88833714754,0.984031474195788,0.9744798131745598,0.9984629835197677
2021-06-09,300936.SZ,47.127,48.209,46.5,46.874,1838166.9999999998,0.065,47.411,1.011,9.777,9.777,0,交易,4.794313184003274,4.820190242405647,39530.473118279566,0.9834470741977639,0.9645501877242838,1.0114562443998805
2021-06-10,300936.SZ,46.318,47.501,45.812,47.36,1688600.9999999998,1.036,46.494,1.011,8.982,8.982,0,交易,5.272767757737698,5.156757960365175,36859.35999301493,0.9788004463063936,0.9644428538346561,0.981714527027027
2021-06-11,300936.SZ,46.985,47.228,45.964,45.994,1384146.0,-2.883,46.453,1.011,7.362,7.362,0,交易,6.247487095897854,6.382097256180385,30113.697676442433,0.9835902430761413,0.9732362158041838,1.0099795625516372
2021-06-15,300936.SZ,46.055,46.055,45.165,45.458,1018092.0,-1.165,45.401,1.011,5.415,5.415,0,交易,8.39482917820868,8.505078485687903,22541.61408170043,0.9857995874497884,0.9806752795570514,0.9987460952967575
2021-06-16,300936.SZ,46.409,54.509,46.358,48.482,4082591.0000000005,6.652,49.738,1.011,21.716,21.716,0,交易,2.2325474304660156,2.1370878614846194,88066.59044825059,0.9124731695683281,0.8504650608156451,1.025906522008168
2021-06-17,300936.SZ,47.531,50.838,47.066,49.938,3539550.0,3.004,49.396,1.011,18.827,18.827,0,交易,2.652467201359749,2.524618898390609,75203.96889474355,0.9716353908493647,0.9258035327904324,0.9891465417117226
2021-06-18,300936.SZ,49.069,49.918,48.543,48.644,2367525.0,-2.592,49.185,1.011,12.593,12.593,0,交易,3.862780910029381,3.8965298181529424,48771.707558247326,0.9853159181056934,0.9724548259144998,1.0111216182879699
2021-06-21,300936.SZ,48.593,50.201,48.462,50.09,2035223.0,2.973,49.586,1.011,10.826,10.826,0,交易,4.626824311841863,4.488546092739701,41996.26511493541,0.9877492480229477,0.9653592557917173,0.9899381113994808
2021-06-22,300936.SZ,49.716,51.435,48.947,48.978,2069690.0000000002,-2.221,49.751,1.011,11.009,11.009,0,交易,4.4489054410028155,4.515941502407121,42284.307516293135,0.967259648099543,0.9516282686886361,1.015782596267712
2021-06-23,300936.SZ,49.342,50.869,47.713,50.525,2818807.0,3.159,49.578,1.011,14.994,14.994,0,交易,3.3696812058156596,3.29078297985861,59078.38534571291,0.9746210855334291,0.9379582850065855,0.9812568035625928
2021-06-24,300936.SZ,49.655,50.12,48.553,49.16,1853297.0,-2.702,49.225,1.011,9.858,9.858,0,交易,4.986812740921079,5.037025765875431,38170.59707948016,0.9821428571428572,0.9687350359138068,1.0013222131814485
2021-06-25,300936.SZ,48.644,49.797,47.329,48.037,1624564.0,-2.283,48.331,1.011,8.641,8.641,0,交易,5.559194537669251,5.629441036917023,34324.917069872594,0.9705604755306546,0.950438781452698,1.0061202822824074
2021-06-28,300936.SZ,47.643,48.846,47.329,48.158,1329323.0,0.253,48.177,1.011,7.071,7.071,0,交易,6.8106349879790695,6.7378022910479425,28086.860064653807,0.986303893870532,0.9689432092699506,1.0003945346567549
2021-06-29,300936.SZ,47.633,48.431,46.116,46.116,1728200.0,-4.242,46.853,1.011,9.193,9.193,0,交易,5.016425541172632,5.181442401827478,37475.06288489895,0.9674175631310525,0.9522000371662779,1.0159814381125858
2021-06-30,300936.SZ,46.126,47.491,46.126,46.641,1184938.0,1.14,46.839,1.011,6.303,6.303,0,交易,7.3998096144693,7.31810249087736,25689.155790660367,0.9862710829420311,0.9712577119875344,1.0042451919984563
2021-07-01,300936.SZ,46.429,48.017,46.014,46.824,1398300.0,0.39,47.073,1.011,7.438,7.438,0,交易,6.295240656090347,6.242134982522184,30388.577389490154,0.9803402961451152,0.9582856071807901,1.005317785750897
2021-07-02,300936.SZ,46.227,47.987,46.227,47.167,1284500.0,0.734,47.177,1.011,6.832,6.832,0,交易,6.903834894613584,6.766247072599532,27786.7912691717,0.9831204284493716,0.9633234000875236,1.000212012635953
2021-07-05,300936.SZ,47.167,50.151,47.026,49.564,2558420.0,5.081,48.843,1.011,13.609,13.609,0,交易,3.642001616577265,3.465868175472114,54404.37204950453,0.9739187653287074,0.9376881816912923,0.9854531514809136
2021-07-06,300936.SZ,49.483,49.554,47.936,48.664,1680064.0,-1.816,48.627,1.011,8.937,8.937,0,交易,5.445227705046436,5.5368691954794675,35048.064085447266,0.9812931347620777,0.9673487508576502,0.9992396843662666
2021-07-07,300936.SZ,48.593,49.807,48.452,49.392,1822218.9999999998,1.496,49.194,1.011,9.693,9.693,0,交易,5.095636025998144,5.013205405963067,37608.74680095765,0.987692493023069,0.9727949886562129,0.9959912536443148
2021-07-08,300936.SZ,49.251,49.352,48.138,48.138,1598034.0,-2.539,48.705,1.011,8.5,8.5,0,交易,5.663294117647059,5.794235294117647,33196.93381528107,0.9868900956394878,0.9754011995461177,1.0117786364202916
2021-07-09,300936.SZ,47.835,47.835,45.984,46.439,1775007.0,-3.529,46.529,1.011,9.442,9.442,0,交易,4.918343571277272,5.066193603050201,38600.534968684755,0.9726978154071287,0.9613044841643148,1.001938026227955
2021-07-12,300936.SZ,46.813,47.228,46.186,46.732,1209283.0,0.632,46.794,1.011,6.432,6.432,0,交易,7.265547263681592,7.278140547263681,26182.890919326204,0.990810536122639,0.9779368171423731,1.0013267140289308
2021-07-13,300936.SZ,46.722,46.722,45.165,45.438,1653902.0,-2.77,45.587,1.011,8.797,8.797,0,交易,5.165169944299193,5.311128793907014,36619.10771615189,0.9757073755404306,0.9666752279440092,1.00327919362648
2021-07-14,300936.SZ,45.387,46.197,45.216,45.903,1029920.0000000001,1.024,45.712,1.011,5.478,5.478,0,交易,8.379518072289157,8.285323110624315,22777.77777777778,0.9895014827802672,0.9787648548607052,0.9958390519138184
2021-07-15,300936.SZ,46.014,48.027,46.014,46.743,1750222.0,1.829,47.22,1.011,9.31,9.31,0,交易,5.020730397422127,4.942427497314715,38036.72795236232,0.9831969517146605,0.9580860765819227,1.0102047365380913
2021-07-16,300936.SZ,45.307,45.893,44.578,44.629,1648815.0000000002,-4.522,44.911,1.011,8.77,8.77,0,交易,5.088825541619157,5.166134549600913,36987.19099107183,0.9786024012376615,0.9713463926960539,1.0063187613435212
2021-07-19,300936.SZ,44.457,45.387,43.972,44.993,869708.0,0.816,44.692,1.011,4.626,4.626,0,交易,9.726113272805879,9.610246433203631,19778.677340125534,0.9846872452464362,0.9688236719765572,0.9933100704554041
2021-07-20,300936.SZ,44.619,44.993,44.093,44.498,756865.0,-1.101,44.415,1.011,4.026,4.026,0,交易,11.052657724788872,11.082712369597616,17165.19628966049,0.987153557220012,0.979996888404863,0.9981347476291069
2021-07-21,300936.SZ,44.619,45.337,44.599,44.669,932375.0,0.386,44.919,1.011,4.959,4.959,0,交易,9.007662835249041,8.997580157289777,20905.73779681159,0.9907801574872619,0.9837219048459315,1.0055967225592692
2021-07-22,300936.SZ,44.669,45.448,44.174,45.256,1070407.0,1.313,44.915,1.011,5.694,5.694,0,交易,7.94801545486477,7.844924481910783,24231.606827545616,0.9882723112128147,0.9719679633867276,0.9924650875022096
2021-07-23,300936.SZ,44.841,45.762,44.841,45.216,987168.0,-0.089,45.194,1.011,5.251,5.251,0,交易,8.61093125119025,8.539516282612835,22014.85247875828,0.9875879550718938,0.9798741313753769,0.9995134465675868
2021-07-26,300936.SZ,45.276,45.61,44.002,44.376,926429.9999999999,-1.856,44.873,1.011,4.928,4.928,0,交易,9.00487012987013,9.1875,21054.270260442703,0.9838412628809471,0.9647445735584302,1.0111997476113215
2021-07-27,300936.SZ,44.214,48.553,44.214,46.621,3434451.9999999995,5.059,47.041,1.011,18.268,18.268,0,交易,2.5520582439238013,2.4202977884825922,77677.93006739946,0.9688587728873602,0.910633740448582,1.0090088157697175
2021-07-28,300936.SZ,45.509,45.964,42.475,44.7,2259168.0,-4.121,44.035,1.011,12.017,12.017,0,交易,3.719730381958892,3.787051676791213,53188.18128310771,0.9580323731616047,0.9240927682534158,0.9851230425055927
