trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-25,601609.SH,11.659,11.719,11.276,11.307,19120036.0,-3.022,11.437,1.007,7.901,7.901,0,交易,1.4310846728262245,1.475635995443615,1695639.9432422845,0.9759365133543818,0.9621981397730182,1.0114973025559386
2020-08-26,601609.SH,11.337,11.337,10.854,10.874,16625182.0,-3.829,11.049,1.007,6.87,6.87,0,交易,1.5828238719068415,1.6502183406113538,1531710.1529390088,0.9745964540883831,0.9573961365440592,1.0160934338789773
2020-08-27,601609.SH,10.914,11.085,10.914,11.055,10372895.0,1.667,11.016,1.007,4.286,4.286,0,交易,2.5793280447970135,2.5464302379841346,950421.0188748396,0.9937753721244925,0.984573748308525,0.996472184531886
2020-08-28,601609.SH,11.055,11.357,10.934,11.347,13308207.999999998,2.641,11.168,1.007,5.499,5.499,0,交易,2.0634660847426805,2.010365521003819,1217139.930492043,0.9833582812362419,0.962754248481113,0.9842249052613026
2020-08-31,601609.SH,11.377,11.528,11.256,11.266,12671941.0,-0.71,11.376,1.007,5.236,5.236,0,交易,2.151642475171887,2.1728418640183347,1125794.331911869,0.9868147120055516,0.9764052741151977,1.009763891354518
2020-09-01,601609.SH,11.236,11.427,11.186,11.407,9459709.0,1.251,11.328,1.007,3.909,3.909,0,交易,2.9181376311077005,2.8743924277308777,845673.9674593242,0.991336308742452,0.9789096000700096,0.9930744279828175
2020-09-02,601609.SH,11.317,11.337,11.035,11.125,12144960.0,-2.471,11.153,1.007,5.019,5.019,0,交易,2.2165770073719866,2.254831639768878,1100585.4100589035,0.9837699567786893,0.9733615594954574,1.0025168539325844
2020-09-03,601609.SH,11.105,11.105,10.884,10.904,10236810.0,-1.991,10.978,1.007,4.23,4.23,0,交易,2.5777777777777775,2.6252955082742315,940537.486218302,0.9885637100405222,0.9800990544799639,1.006786500366838
2020-09-04,601609.SH,10.682,10.964,10.592,10.924,8244405.0,0.185,10.742,1.007,3.407,3.407,0,交易,3.206339888464925,3.1353096565893748,778361.499244713,0.9797519153593579,0.9660707770886537,0.9833394361039913
2020-09-07,601609.SH,11.015,11.216,10.844,10.934,12529617.0,0.092,11.068,1.007,5.178,5.178,0,交易,2.1116261104673617,2.12726921591348,1155442.3644411657,0.9868045649072753,0.9668330955777461,1.0122553502835194
2020-09-08,601609.SH,10.924,11.025,10.793,10.954,9217142.0,0.184,10.934,1.007,3.809,3.809,0,交易,2.87582042530848,2.8679443423470725,853992.5877883814,0.9917460317460316,0.9789569160997731,0.9981741829468685
2020-09-09,601609.SH,10.763,10.844,10.431,10.451,13378026.0,-4.596,10.595,1.007,5.528,5.528,0,交易,1.8905571635311145,1.9469971056439943,1282525.7405809606,0.9770379933603838,0.9619144227222427,1.013778585781265
2020-09-10,601609.SH,10.582,10.612,10.219,10.39,10750951.0,-0.578,10.414,1.007,4.443,4.443,0,交易,2.3385100157551206,2.381724060319604,1052055.0934533712,0.9813418771202412,0.9629664530719939,1.0023099133782483
2020-09-11,601609.SH,10.35,10.471,10.239,10.441,6242500.0,0.484,10.357,1.007,2.58,2.58,0,交易,4.046899224806202,4.011627906976744,609678.6795585506,0.9891127876993601,0.977843567949575,0.9919547936021452
2020-09-14,601609.SH,10.521,10.572,10.35,10.421,7205653.999999999,-0.193,10.469,1.007,2.978,2.978,0,交易,3.4993284083277363,3.5329079919409,696198.4541062801,0.990257283390087,0.9790011350737798,1.0046060838691104
2020-09-15,601609.SH,10.421,10.451,10.27,10.36,6314460.0,-0.58,10.34,1.007,2.609,2.609,0,交易,3.9708700651590645,3.9942506707550782,614845.1801363194,0.9893790067936082,0.9826810831499377,0.9980694980694981
2020-09-16,601609.SH,10.36,10.36,10.189,10.219,7358042.999999999,-1.361,10.254,1.007,3.041,3.041,0,交易,3.360407760605064,3.4067740874712267,722155.5599175581,0.9897683397683398,0.9834942084942085,1.00342499266073
2020-09-17,601609.SH,10.119,10.37,9.968,10.29,10857874.0,0.69,10.167,1.007,4.487,4.487,0,交易,2.2932917316692665,2.255181635836862,1089273.073836276,0.9804243008678882,0.9612343297974928,0.9880466472303208
2020-09-18,601609.SH,10.249,10.944,10.249,10.783,18567819.0,4.795,10.585,1.007,7.673,7.673,0,交易,1.4053173465398148,1.3357226638863549,1811671.2850034148,0.9671966374269005,0.9364948830409356,0.9816377631456924
2020-09-21,601609.SH,10.713,10.854,10.652,10.672,11904476.0,-1.027,10.738,1.007,4.919,4.919,0,交易,2.169546655824355,2.177881683268957,1117581.299286519,0.9893126957803575,0.9813893495485535,1.0061844077961017
2020-09-22,601609.SH,10.481,10.612,10.27,10.28,10074299.0,-3.679,10.42,1.007,4.163,4.163,0,交易,2.4693730482824883,2.5176555368724474,980944.4011684519,0.9819072747832642,0.9677723332076894,1.0136186770428015
2020-09-23,601609.SH,10.37,10.531,10.31,10.38,6683048.0,0.979,10.427,1.007,2.762,2.762,0,交易,3.758146270818248,3.754525706010137,648210.2812803104,0.9901243946443832,0.9790143386193144,1.004527938342967
2020-09-24,601609.SH,10.219,10.249,10.078,10.119,7567600.0,-2.522,10.153,1.007,3.127,3.127,0,交易,3.236008954269268,3.2679884873680844,750902.9569359,0.9906332325104888,0.9833154454093082,1.0033600158118392
2020-09-25,601609.SH,10.098,10.209,9.937,10.028,6868491.0,-0.896,10.032,1.007,2.838,2.838,0,交易,3.533474277660324,3.558139534883721,691203.6832041864,0.9826623567440494,0.9733568420021549,1.0003988831272437
2020-09-28,601609.SH,10.028,10.109,9.877,9.897,4619839.0,-1.305,9.975,1.007,1.909,1.909,0,交易,5.184389732844421,5.253012048192772,467737.0659107016,0.9867444851122762,0.977050153328717,1.0078811761139739
2020-09-29,601609.SH,9.988,10.018,9.897,9.897,4673500.0,0.0,9.952,1.007,1.931,1.931,0,交易,5.125323666494045,5.172449508026928,472213.8021622714,0.9934118586544219,0.9879217408664404,1.0055572395675456
2020-09-30,601609.SH,9.887,9.947,9.676,9.796,5382324.0,-1.017,9.826,1.007,2.224,2.224,0,交易,4.404676258992805,4.445593525179856,556255.0640760645,0.9878355282999901,0.9727556047049363,1.0030624744793795
2020-10-09,601609.SH,9.927,10.169,9.927,10.159,7177978.0,3.7,10.08,1.007,2.966,2.966,0,交易,3.425151719487525,3.3469318948078217,723076.2566737182,0.9912479103156652,0.9762021831055167,0.9922236440594546
2020-10-12,601609.SH,10.229,10.451,10.219,10.421,8885367.0,2.577,10.366,1.007,3.672,3.672,0,交易,2.837962962962963,2.785675381263616,869494.7646540758,0.9918668070041143,0.9778011673524064,0.9947221955666443
2020-10-13,601609.SH,10.401,10.411,10.219,10.31,7757908.0,-1.063,10.303,1.007,3.206,3.206,0,交易,3.215845290081098,3.2442295695570804,759165.0846462472,0.9896263567380656,0.9815579675343387,0.9993210475266732
2020-10-14,601609.SH,10.249,10.26,10.078,10.098,7147800.0,-2.051,10.157,1.007,2.954,2.954,0,交易,3.4184157075152335,3.469532836831415,709247.8666402064,0.9899610136452242,0.9822612085769981,1.0058427411368587
2020-10-15,601609.SH,10.119,10.209,10.038,10.058,6127781.0,-0.399,10.121,1.007,2.532,2.532,0,交易,3.972353870458136,3.9964454976303316,610458.358238693,0.9913801547654032,0.9832500734645901,1.0062636707098827
2020-10-16,601609.SH,10.098,10.119,9.998,10.058,4635862.0,0.0,10.051,1.007,1.916,1.916,0,交易,5.249478079331942,5.270354906054281,463678.93578715745,0.9932799683763218,0.9880422966696314,0.9993040365877909
2020-10-19,601609.SH,10.098,10.249,10.018,10.179,5785200.0,1.201,10.135,1.007,2.391,2.391,0,交易,4.257214554579674,4.223337515683815,577480.5350369335,0.9888769636062054,0.9774612157283638,0.9956773749877198
2020-10-20,601609.SH,10.098,10.229,9.968,10.199,6719371.000000001,0.198,10.098,1.007,2.777,2.777,0,交易,3.6726683471371984,3.636298163485776,674094.201444623,0.9871932740248315,0.9744843093166489,0.9900970683400334
2020-10-21,601609.SH,10.28,10.753,10.28,10.612,21991051.0,4.047,10.567,1.007,9.087,9.087,0,交易,1.167822163530318,1.1312864531748652,2139207.2957198443,0.9827025016274528,0.9560122756440063,0.9957595175273276
2020-10-22,601609.SH,10.501,10.944,10.411,10.773,20037232.0,1.518,10.746,1.007,8.28,8.28,0,交易,1.3010869565217391,1.2682367149758453,1924621.2659686871,0.981907894736842,0.9512975146198829,0.9974937343358397
2020-10-23,601609.SH,10.632,10.682,10.431,10.471,13394931.0,-2.804,10.54,1.007,5.535,5.535,0,交易,1.8917795844625112,1.9208672086720866,1284146.3905665805,0.9867066092492042,0.9765025276165511,1.0065896284977556
