trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-07,603613.SH,80.31,84.8,79.51,81.0,2818642.0,0.771,81.646,1.0,8.005,8.005,0,交易,10.118675827607744,10.032479700187382,35450.15721292919,0.962806603773585,0.937617924528302,1.0079753086419754
2020-02-10,603613.SH,81.2,85.68,81.2,82.94,3230835.0,2.395,83.23,1.0,9.176,9.176,0,交易,9.038796861377506,8.84917175239756,39788.60837438423,0.9714052287581699,0.9477124183006536,1.0034965034965035
2020-02-11,603613.SH,85.04,86.28,81.68,84.63,1983600.9999999998,2.038,84.619,1.0,5.634,5.634,0,交易,15.02129925452609,15.094071707490238,24285.026934378056,0.9807487250811312,0.946685210941122,0.9998700224506677
2020-02-12,603613.SH,84.7,87.54,84.08,86.93,1449732.0,2.718,86.181,1.0,4.117,4.117,0,交易,21.114889482632986,20.573232936604324,17242.293054234062,0.9844756682659355,0.9604752113319625,0.9913838720809846
2020-02-13,603613.SH,86.5,89.9,85.11,86.0,2139514.0,-1.07,87.037,1.0,6.076,6.076,0,交易,14.154048716260698,14.236339697169191,25138.221125602162,0.9681535038932146,0.946718576195773,1.0120581395348838
2020-02-14,603613.SH,86.6,89.77,85.71,87.5,2035889.0,1.744,87.551,1.0,5.782,5.782,0,交易,15.13317191283293,14.977516430300932,23753.225994633067,0.975281274367829,0.9547733095688983,1.0005828571428572
2020-02-17,603613.SH,91.0,96.25,90.0,96.25,2353986.0,10.0,93.664,1.0,6.686,6.686,0,交易,14.395752318276998,13.610529464552798,26155.4,0.9731324675324675,0.935064935064935,0.9731324675324675
2020-02-18,603613.SH,102.0,105.88,98.01,104.2,3975644.9999999995,8.26,101.519,1.0,11.291,11.291,0,交易,9.22858914179435,9.033743689664334,40563.66697275788,0.9588118624858332,0.9256705704571213,0.9742706333973129
2020-02-19,603613.SH,102.0,114.4,100.0,112.09,3229538.0,7.572,108.428,1.0,9.172,9.172,0,交易,12.220889664195377,11.120802442215437,32295.38,0.9477972027972027,0.8741258741258741,0.9673298242483718
2020-02-20,603613.SH,117.51,121.5,109.0,113.0,3702742.0,0.812,113.434,1.0,10.516,10.516,0,交易,10.745530620007607,11.174400912894637,33970.11009174312,0.9336131687242798,0.897119341563786,1.0038407079646017
2020-02-21,603613.SH,111.0,124.3,111.0,124.3,3663985.0,10.0,118.42,1.0,10.406,10.406,0,交易,11.945031712473572,10.666922929079377,33008.873873873876,0.9526950925181014,0.8930008045052293,0.9526950925181014
2020-02-24,603613.SH,124.0,136.5,120.0,134.5,2951078.0,8.206,130.121,1.0,8.381,8.381,0,交易,16.04820427156664,14.79537048084954,24592.316666666666,0.9532673992673993,0.8791208791208791,0.9674423791821563
2020-02-25,603613.SH,129.0,136.5,122.0,132.5,3824537.0000000005,-1.487,128.808,1.0,10.862,10.862,0,交易,12.198490149143804,11.876265881053213,31348.663934426233,0.9436483516483516,0.8937728937728938,0.9721358490566038
2020-02-26,603613.SH,126.0,128.26,119.25,119.25,2318214.0,-10.0,121.463,1.0,6.584,6.584,0,交易,18.112089914945322,19.137302551640342,19439.94968553459,0.947006081397162,0.9297520661157025,1.0185576519916142
2020-02-27,603613.SH,117.99,122.99,113.25,119.75,1919373.0,0.419,118.004,1.0,5.451,5.451,0,交易,21.968446156668502,21.645569620253166,16948.1059602649,0.9594601187088382,0.9208065696398081,0.985419624217119
2020-02-28,603613.SH,113.6,124.3,111.92,113.71,2803206.0,-5.044,117.02,1.0,7.961,7.961,0,交易,14.283381484738097,14.269564125109909,25046.515368120086,0.9414320193081255,0.900402252614642,1.0291091372790433
2020-03-02,603613.SH,115.1,121.99,115.1,119.29,2230676.0,4.907,119.681,1.0,6.335,6.335,0,交易,18.830307813733228,18.168902920284136,19380.330147697656,0.981072219034347,0.9435199606525125,1.0032777265487467
2020-03-03,603613.SH,121.7,130.5,121.62,123.58,2692777.0,3.596,125.922,1.0,7.648,7.648,0,交易,16.15847280334728,15.912656903765692,22140.906100970235,0.964919540229885,0.9319540229885058,1.0189512866159574
2020-03-04,603613.SH,122.63,122.63,115.0,119.99,3022755.0,-2.905,118.355,1.0,8.585,8.585,0,交易,13.97670355270821,14.284216656959812,26284.82608695652,0.9651390361249287,0.9377803147680014,0.9863738644887075
2020-03-05,603613.SH,124.88,124.88,115.0,118.1,2200022.0,-1.575,118.28,1.0,6.248,6.248,0,交易,18.902048655569782,19.98719590268886,19130.626086956523,0.9471492632927611,0.9208840486867393,1.001524132091448
2020-03-06,603613.SH,117.94,120.88,116.01,118.26,1289583.0,0.135,118.883,1.0,3.663,3.663,0,交易,32.285012285012286,32.1976521976522,11116.136539953452,0.9834794837855725,0.959712111184646,1.0052680534415694
2020-03-09,603613.SH,115.01,122.23,114.0,114.91,2383480.0,-2.833,117.556,1.0,6.769,6.769,0,交易,16.975919633623874,16.990692864529475,20907.719298245614,0.961760615233576,0.9326679211322916,1.0230267165607867
2020-03-10,603613.SH,113.18,118.88,113.18,118.01,1884013.0,2.698,117.13,1.0,5.351,5.351,0,交易,22.053821715567185,21.151186694075875,16646.16540024739,0.9852792732166891,0.9520524899057874,0.992543004830099
2020-03-11,603613.SH,119.8,120.83,111.68,112.95,1834249.0000000002,-4.288,115.287,1.0,5.209,5.209,0,交易,21.683624496064507,22.998656172009984,16424.149355300862,0.9541256310518912,0.924273773069602,1.0206905710491367
2020-03-12,603613.SH,108.0,115.0,107.64,111.0,1731130.0,-1.726,111.118,1.0,4.917,4.917,0,交易,22.574740695546065,21.964612568639414,16082.590115198811,0.9662434782608695,0.936,1.001063063063063
2020-03-13,603613.SH,106.21,111.0,104.0,108.7,1964841.0,-2.072,107.144,1.0,5.58,5.58,0,交易,19.480286738351253,19.03405017921147,18892.701923076922,0.9652612612612613,0.9369369369369369,0.9856853725850966
2020-03-16,603613.SH,110.22,112.15,98.05,100.0,2247334.0,-8.004,103.361,1.0,6.383,6.383,0,交易,15.666614444618517,17.26774244085853,22920.285568587457,0.92163174320107,0.8742755238519839,1.0336100000000001
2020-03-17,603613.SH,102.0,103.77,96.0,101.78,2099800.0,1.78,99.788,1.0,5.964,5.964,0,交易,17.065727699530516,17.10261569416499,21872.916666666668,0.9616266743760239,0.9251228678808905,0.9804283749263116
2020-03-18,603613.SH,104.0,111.96,102.8,105.45,2631109.0,3.606,107.255,1.0,7.473,7.473,0,交易,14.110798875953433,13.91676702796735,25594.44552529183,0.9579760628795999,0.9181850660950339,1.017117117117117
2020-03-19,603613.SH,104.7,111.0,101.59,109.81,2454572.0,4.135,106.427,1.0,6.971,6.971,0,交易,15.752402811648258,15.019365944627744,24161.551333792697,0.9588018018018019,0.9152252252252252,0.9691922411437939
2020-03-20,603613.SH,110.82,112.45,104.28,105.5,2306460.0,-3.925,108.154,1.0,6.551,6.551,0,交易,16.104411540222866,16.91650129751183,22117.95166858458,0.9617963539350822,0.9273454868830592,1.0251563981042653
2020-03-23,603613.SH,100.0,104.63,96.89,97.28,2008402.0,-7.791,100.441,1.0,5.704,5.704,0,交易,17.054698457223,17.53155680224404,20728.682010527402,0.9599636815444902,0.9260250406193253,1.0324938322368422
2020-03-24,603613.SH,100.0,100.5,90.5,98.32,2040183.0000000002,1.069,97.626,1.0,5.794,5.794,0,交易,16.969278564031757,17.259233690024164,22543.458563535914,0.971402985074627,0.900497512437811,0.9929414157851914
2020-03-25,603613.SH,100.86,107.5,100.0,106.8,2757214.0,8.625,104.965,1.0,7.831,7.831,0,交易,13.638104967437108,12.87958115183246,27572.14,0.9764186046511628,0.9302325581395349,0.9828183520599252
2020-03-26,603613.SH,107.02,108.5,104.53,104.93,1364889.0,-1.751,106.106,1.0,3.876,3.876,0,交易,27.071723426212593,27.6109391124871,13057.390222902515,0.9779354838709677,0.9634101382488479,1.011207471647765
2020-03-27,603613.SH,107.11,107.39,101.01,101.61,1607265.0,-3.164,103.615,1.0,4.565,4.565,0,交易,22.25848849945235,23.463307776560786,15911.939411939411,0.9648477511872613,0.9405903715429742,1.0197323098120263
2020-03-30,603613.SH,99.89,100.0,96.51,97.28,1203400.0,-4.261,98.148,1.0,3.418,3.418,0,交易,28.461088355763604,29.224692802808658,12469.17417884157,0.9814799999999999,0.9651000000000001,1.008922697368421
2020-03-31,603613.SH,98.93,102.2,97.88,97.9,1311288.0,0.637,99.516,1.0,3.724,3.724,0,交易,26.288936627282492,26.565520945220193,13396.894156109522,0.9737377690802349,0.9577299412915851,1.0165066394279878
2020-04-01,603613.SH,96.8,102.8,96.51,100.0,1612200.0,2.145,100.467,1.0,4.579,4.579,0,交易,21.838829438742085,21.139986896702336,16705.00466272925,0.9773054474708172,0.9388132295719845,1.00467
2020-04-02,603613.SH,101.0,103.67,98.33,102.99,1666609.0,2.99,100.814,1.0,4.733,4.733,0,交易,21.759983097401225,21.339530952884008,16949.140648835553,0.9724510465901417,0.9484904022378702,0.9788717351199145
2020-04-03,603613.SH,103.02,105.42,102.11,102.37,1255098.0,-0.602,103.334,1.0,3.565,3.565,0,交易,28.715287517531557,28.897615708274895,12291.626677112918,0.9802124833997344,0.9686017833428192,1.0094168213343753
2020-04-07,603613.SH,104.0,107.3,102.95,106.36,1822930.0,3.898,105.013,1.0,5.177,5.177,0,交易,20.54471701757775,20.088854548966584,17706.9451189898,0.9786859273066171,0.9594594594594595,0.9873354644603235
2020-04-08,603613.SH,106.0,107.44,105.18,106.14,871518.0,-0.207,106.414,1.0,2.475,2.475,0,交易,42.88484848484848,42.82828282828282,8285.96691386195,0.9904504839910648,0.9789650037230083,1.0025814961371773
2020-04-09,603613.SH,107.2,116.75,107.2,116.75,1706738.0,9.996,112.942,1.0,4.847,4.847,0,交易,24.08706416340004,22.116773261811428,15921.063432835821,0.9673832976445396,0.9182012847965739,0.9673832976445396
2020-04-10,603613.SH,116.01,118.87,111.08,113.0,1949225.0,-3.212,115.021,1.0,5.536,5.536,0,交易,20.41184971098266,20.95556358381503,17547.938422758372,0.9676200891730462,0.9344662236056195,1.0178849557522125
2020-04-13,603613.SH,114.17,114.17,106.9,108.49,1333608.0,-3.991,109.755,1.0,3.788,3.788,0,交易,28.640443505807813,30.139915522703276,12475.285313376988,0.9613295962161689,0.9363230270649032,1.0116600608351
2020-04-14,603613.SH,111.35,115.82,108.56,114.02,1292278.0,5.097,112.788,1.0,3.67,3.67,0,交易,31.068119891008173,30.34059945504087,11903.813559322034,0.9738214470730444,0.9373165256432396,0.9891948780915629
2020-04-15,603613.SH,118.5,125.2,114.37,114.99,2811175.0,0.851,118.598,1.0,7.984,7.984,0,交易,14.40255511022044,14.842184368737476,24579.653755355423,0.9472683706070287,0.9134984025559105,1.0313766414470824
2020-04-16,603613.SH,114.51,117.9,112.77,114.4,1284286.0,-0.513,114.539,1.0,3.648,3.648,0,交易,31.359649122807017,31.38980263157895,11388.543052230203,0.971492790500424,0.9564885496183205,1.0012150349650348
2020-04-17,603613.SH,114.51,122.94,114.51,120.45,1799578.0,5.288,119.6,1.0,5.111,5.111,0,交易,23.566816669927608,22.404617491684604,15715.46589817483,0.9728322759069464,0.9314299658369937,0.9929431299294312
2020-04-20,603613.SH,120.5,123.23,117.46,121.51,1251552.0,0.88,120.858,1.0,3.555,3.555,0,交易,34.18002812939522,33.895921237693386,10655.133662523413,0.9807514403960075,0.9531769861235088,0.9946341864867089
2020-04-21,603613.SH,121.51,121.6,114.66,117.59,1754780.0,-3.226,116.903,1.0,4.984,4.984,0,交易,23.593499197431782,24.380016051364368,15304.203732775162,0.961373355263158,0.9429276315789474,0.9941576664682371
2020-04-22,603613.SH,115.0,118.88,113.45,118.02,945526.0,0.366,116.784,1.0,2.685,2.685,0,交易,43.95530726256983,42.83054003724395,8334.297047157337,0.9823687752355317,0.9543236877523554,0.989527198779868
2020-04-23,603613.SH,119.79,119.8,111.36,112.55,1863623.0,-4.635,114.27,1.0,5.293,5.293,0,交易,21.2639334970716,22.63177781976195,16735.12033045977,0.9538397328881469,0.9295492487479132,1.0152820968458462
2020-04-24,603613.SH,112.36,114.1,110.63,112.69,880324.0,0.124,112.153,1.0,2.5,2.5,0,交易,45.076,44.944,7957.371418240984,0.9829360210341807,0.9695880806310254,0.9952347147040554
2020-04-27,603613.SH,111.33,113.6,110.99,112.0,874575.0,-0.612,112.039,1.0,2.484,2.484,0,交易,45.088566827697264,44.81884057971014,7879.763942697541,0.9862588028169015,0.9770246478873239,1.0003482142857143
2020-04-28,603613.SH,109.55,109.55,100.8,100.8,3370426.9999999995,-10.0,103.122,1.0,9.572,9.572,0,交易,10.53071458420393,11.444839114082741,33436.77579365079,0.9413235965312643,0.9201277955271565,1.0230357142857143
2020-04-29,603613.SH,100.8,102.2,98.41,99.39,1950628.0,-1.399,100.282,1.0,5.54,5.54,0,交易,17.94043321299639,18.19494584837545,19821.44091047658,0.9812328767123287,0.9629158512720156,1.0089747459502967
2020-04-30,603613.SH,100.69,106.7,100.4,105.1,1862379.0,5.745,104.179,1.0,5.289,5.289,0,交易,19.87143127245226,19.03762525997353,18549.591633466134,0.9763730084348641,0.9409559512652297,0.9912369172216937
2020-05-06,603613.SH,103.41,105.94,101.9,105.08,1636843.0,-0.019,103.484,1.0,4.649,4.649,0,交易,22.602710260271024,22.243493224349322,16063.22865554465,0.976817066263923,0.9618652067207855,0.9848115721355157
2020-05-07,603613.SH,105.61,107.2,103.03,104.59,1320623.0,-0.466,104.74,1.0,3.751,3.751,0,交易,27.883231138363104,28.155158624366837,12817.849170144618,0.97705223880597,0.9611007462686567,1.0014341715269146
2020-05-08,603613.SH,104.98,107.8,104.2,105.5,1260632.0,0.87,105.773,1.0,3.58,3.58,0,交易,29.46927374301676,29.324022346368714,12098.195777351248,0.9811966604823747,0.966604823747681,1.0025876777251184
2020-05-11,603613.SH,105.5,110.49,105.14,106.79,1690939.0,1.223,107.653,1.0,4.802,4.802,0,交易,22.238650562265725,21.97001249479384,16082.737302644093,0.9743234681871663,0.9515793284460132,1.008081281018822
2020-05-12,603613.SH,106.88,109.35,104.0,108.37,1305766.0,1.48,107.163,1.0,3.709,3.709,0,交易,29.218118091129686,28.81639255864114,12555.442307692309,0.98,0.9510745313214449,0.9888622312448094
2020-05-13,603613.SH,108.32,119.21,107.11,119.19,3331539.0,9.984,115.047,1.0,9.462,9.462,0,交易,12.596702599873177,11.447896850560134,31103.902530109233,0.9650784330173643,0.8984984481167688,0.9652403725144727
2020-05-14,603613.SH,118.68,119.9,116.98,118.14,2325927.0,-0.881,118.625,1.0,6.606,6.606,0,交易,17.883742052679384,17.965485921889194,19883.116772097794,0.9893661384487072,0.9756463719766472,1.0041052987980361
2020-05-15,603613.SH,118.81,119.5,112.18,112.78,2570259.0,-4.537,114.461,1.0,7.3,7.3,0,交易,15.449315068493151,16.275342465753425,22911.918345516133,0.9578326359832636,0.9387447698744771,1.014905125022167
2020-05-18,603613.SH,113.63,114.2,110.25,113.58,1404783.0,0.709,112.771,1.0,3.99,3.99,0,交易,28.466165413533833,28.478696741854634,12741.795918367347,0.9874868651488616,0.9654115586690017,0.9928772671244938
2020-05-19,603613.SH,114.61,117.0,113.01,115.8,1707088.0,1.955,114.945,1.0,4.848,4.848,0,交易,23.886138613861387,23.640676567656765,15105.636669321299,0.9824358974358974,0.9658974358974359,0.9926165803108808
2020-05-20,603613.SH,115.75,115.75,106.5,108.4,2577700.0,-6.39,110.155,1.0,7.321,7.321,0,交易,14.806720393388883,15.810681600874197,24203.755868544602,0.9516630669546436,0.9200863930885529,1.016190036900369
2020-05-21,603613.SH,108.4,110.853,100.62,101.113,3235525.0,-6.722,104.586,1.452,6.337,6.337,0,交易,15.955972857819157,17.105886065961812,32155.883522162592,0.9434656707531596,0.9076885605261023,1.0343477099878353
2020-05-22,603613.SH,100.983,103.233,98.051,98.341,2737048.0,-2.742,100.565,1.452,5.361,5.361,0,交易,18.343779145681776,18.836597649692223,27914.53427298039,0.9741555510350371,0.94980287311228,1.022615185934656
2020-05-25,603613.SH,99.633,99.647,95.293,96.817,2010596.0,-1.55,96.76,1.452,3.938,3.938,0,交易,24.585322498730317,25.300406297612998,21099.094372094485,0.9710277278794144,0.9563057593304365,0.9994112604191414
2020-05-26,603613.SH,99.139,102.565,96.831,102.376,2486220.0,5.742,100.91,1.452,4.87,4.87,0,交易,21.0217659137577,20.357084188911703,25675.868265328252,0.9838638911909521,0.9440939891775948,0.985680237555677
2020-05-27,603613.SH,102.971,102.971,96.585,96.991,2763649.0,-5.26,98.574,1.452,5.413,5.413,0,交易,17.918159985220765,19.022907814520597,28613.646011285397,0.9572986569033999,0.9379825387730525,1.0163211019579137
2020-05-28,603613.SH,96.585,98.994,93.623,98.631,2244565.0,1.691,96.369,1.452,4.396,4.396,0,交易,22.436533212010918,21.97111010009099,23974.50412825908,0.9734832414085702,0.9457441865163546,0.9770660340055358
2020-05-29,603613.SH,98.776,108.502,98.631,108.458,4213534.0,9.963,104.442,1.452,8.253,8.253,0,交易,13.141645462256148,11.968496304374167,42720.17925398708,0.962581334906269,0.9090247184383698,0.9629718416345497
2020-06-01,603613.SH,108.023,112.421,106.47,111.593,2966563.0,2.891,110.873,1.452,5.811,5.811,0,交易,19.20375150576493,18.58939941490277,27862.900347515733,0.9862303306321772,0.947065050124087,0.9935479824003298
2020-06-02,603613.SH,112.305,112.929,108.066,109.3,2396429.0,-2.055,109.872,1.452,4.694,4.694,0,交易,23.285044737963357,23.92522368981679,22175.60564840005,0.9729298940041973,0.9569375448290519,1.0052333028362306
2020-06-03,603613.SH,108.865,111.463,107.428,109.373,1963263.0,0.066,109.455,1.452,3.845,3.845,0,交易,28.445513654096228,28.313394018205457,18275.151729530477,0.9819850533360847,0.9637996465194728,1.0007497279950262
2020-06-04,603613.SH,108.995,111.419,108.24,110.156,1523319.0,0.717,109.985,1.452,2.984,2.984,0,交易,36.91554959785523,36.5264745308311,14073.531042128603,0.9871296637018822,0.9714680620001974,0.9984476560514179
2020-06-05,603613.SH,109.01,120.317,108.879,119.388,4734745.0,8.381,115.603,1.452,9.274,9.274,0,交易,12.873409532025018,11.754367047660127,43486.30130695543,0.9608201667262315,0.9049344647888495,0.9682966462291016
2020-06-08,603613.SH,119.461,123.046,118.299,121.057,2631636.0,1.398,120.398,1.452,5.155,5.155,0,交易,23.483414161008728,23.173811833171676,22245.631831207364,0.9784795929977406,0.9614209320091673,0.9945562834036858
2020-06-09,603613.SH,121.057,122.219,119.606,121.348,1431556.0,0.24,120.999,1.452,2.804,2.804,0,交易,43.276747503566334,43.172967189728965,11968.931324515494,0.9900179186542191,0.9786203454454708,0.9971239740251178
2020-06-10,603613.SH,121.928,131.944,120.491,129.331,2832971.0,6.579,127.003,1.452,5.549,5.549,0,交易,23.30708235718147,21.972968102360785,23511.888854769237,0.9625522949129934,0.9131980234038684,0.9819996752518731
2020-06-11,603613.SH,129.868,131.915,126.065,126.501,2986147.0,-2.189,128.894,1.452,5.849,5.849,0,交易,21.62779962386733,22.203453581808855,23687.359695395233,0.9770988894363796,0.9556532615699503,1.0189168465071423
2020-06-12,603613.SH,122.756,133.874,122.088,130.928,2791380.0,3.5,129.572,1.452,5.467,5.467,0,交易,23.94878361075544,22.453996707517835,22863.672105366622,0.9678653061834263,0.9119619941138682,0.9896431626542833
2020-06-15,603613.SH,130.928,134.861,129.055,132.045,2307679.0,0.854,132.012,1.452,4.52,4.52,0,交易,29.213495575221238,28.966371681415932,17881.36066018364,0.9788745449017878,0.956948265250888,0.999750085198228
2020-06-16,603613.SH,135.718,136.197,128.01,129.447,2655279.0,-1.968,130.724,1.452,5.201,5.201,0,交易,24.888867525475874,26.09459719284753,20742.746660417157,0.9598155612825539,0.9398885438005241,1.0098650412910302
2020-06-17,603613.SH,130.463,131.944,128.431,130.783,1549717.0,1.032,130.459,1.452,3.035,3.035,0,交易,43.09159802306424,42.98616144975288,12066.533780785012,0.9887452252470746,0.9733750682107563,0.9975226137953711
2020-06-18,603613.SH,131.77,132.031,127.023,131.073,2105516.0,0.222,129.344,1.452,4.124,4.124,0,交易,31.782977691561594,31.95198836081475,16575.864213567624,0.9796487188614794,0.9620695139777778,0.9868088774957465
2020-06-19,603613.SH,129.912,137.605,129.621,133.178,1862230.0,1.606,133.309,1.452,3.648,3.648,0,交易,36.50712719298245,35.61184210526316,14366.730699500851,0.968780204207696,0.9419788525126268,1.000983645947529
2020-06-22,603613.SH,132.089,135.558,130.347,131.087,2066825.0,-1.569,131.492,1.452,4.048,4.048,0,交易,32.38315217391304,32.63068181818182,15856.329643183195,0.9700054589179539,0.9615588899216573,1.0030895512140792
2020-06-23,603613.SH,131.755,132.8,129.912,130.71,1946755.0,-0.288,130.868,1.452,3.813,3.813,0,交易,34.280094413847365,34.5541568318909,14985.182277233818,0.9854518072289156,0.9782530120481927,1.0012087828016218
2020-06-24,603613.SH,130.637,131.871,128.228,130.971,2118748.0,0.2,130.662,1.452,4.15,4.15,0,交易,31.559277108433733,31.47879518072289,16523.286645662414,0.9908319494051004,0.9723745175209105,0.9976406990860572
2020-06-29,603613.SH,130.855,134.687,129.2,130.666,2209570.0,-0.233,132.083,1.452,4.328,4.328,0,交易,30.19085027726432,30.23451940850277,17101.934984520125,0.9806662855360947,0.9592611016653424,1.0108444430838932
2020-06-30,603613.SH,131.262,143.687,131.262,136.444,3925842.0,4.421,138.132,1.452,7.69,7.69,0,交易,17.74304291287386,17.069180754226267,29908.44265667139,0.9613395783891374,0.9135273197992859,1.0123713758025272
2020-07-01,603613.SH,137.881,138.955,124.367,125.412,6033146.0,-8.085,129.53,1.452,11.817,11.817,0,交易,10.612845899974614,11.668020648218668,48510.82682705219,0.9321722859918677,0.8950163722068295,1.032835773291232
2020-07-02,603613.SH,125.093,126.094,120.477,122.407,4053015.0,-2.396,122.933,1.452,7.939,7.939,0,交易,15.41844060964857,15.756770374102532,33641.40043327772,0.9749314003838407,0.9554538677494568,1.004297139869452
2020-07-03,603613.SH,123.946,124.091,120.665,123.554,2473797.0,0.937,122.427,1.452,4.845,4.845,0,交易,25.501341589267287,25.582249742002066,20501.36327849832,0.9865904860142961,0.9723912290174147,0.9908784822830503
2020-07-06,603613.SH,124.222,125.702,121.348,124.556,3186766.0,0.811,123.97,1.452,6.242,6.242,0,交易,19.95450176225569,19.900993271387375,26261.380492467943,0.9862213807258436,0.9653625240648518,0.9952952888660522
2020-07-07,603613.SH,122.828,133.787,122.799,132.089,4629515.0,6.048,129.889,1.452,9.068,9.068,0,交易,14.566497573886194,13.545213939126599,37699.94055326183,0.9708641347814063,0.9178694491991001,0.9833445631354618
2020-07-08,603613.SH,132.089,132.815,126.428,130.928,3412483.0,-0.879,129.61,1.452,6.684,6.684,0,交易,19.588270496708557,19.761968880909635,26991.512955990762,0.9758686895305502,0.9519105522719572,0.9899333985091043
2020-07-09,603613.SH,129.215,137.082,128.605,136.153,3725604.0,3.991,134.552,1.452,7.297,7.297,0,交易,18.6587638755653,17.707962176236812,28969.35577932429,0.9815438934360455,0.9381611006550823,0.9882411698603777
2020-07-10,603613.SH,136.11,141.713,133.889,139.637,3109161.0,2.559,138.992,1.452,6.09,6.09,0,交易,22.92889983579639,22.349753694581285,23221.930106282067,0.980799220960674,0.94478982168185,0.9953808804256751
2020-07-13,603613.SH,138.984,146.14,136.444,143.527,3974193.0,2.786,142.317,1.452,7.784,7.784,0,交易,18.438720452209658,17.855087358684482,29126.91653718742,0.973840153277679,0.9336526618311208,0.9915695304716188
2020-07-14,603613.SH,143.411,156.431,142.264,149.667,3926755.0000000005,4.278,149.695,1.452,7.691,7.691,0,交易,19.460018203094528,18.646599921986738,27601.888039138503,0.9569394813048563,0.9094361092110899,1.0001870819886816
2020-07-15,603613.SH,150.393,151.394,136.734,139.303,4139947.0,-6.925,141.589,1.452,8.109,8.109,0,交易,17.17881366383031,18.546429892711803,30277.3779747539,0.935235214077176,0.903166571990964,1.0164102711355822
2020-07-16,603613.SH,142.264,144.993,126.443,126.559,4447240.0,-9.149,135.811,1.452,8.711,8.711,0,交易,14.528641946963608,16.331534841005627,35171.895636769135,0.9366728048940295,0.8720627892381012,1.073104243870448
2020-07-17,603613.SH,126.646,132.031,123.206,129.302,2844931.0,2.168,127.87,1.452,5.572,5.572,0,交易,23.205671213208902,22.72900215362527,23090.847848319074,0.9684846740538207,0.9331596367519749,0.9889251519698072
2020-07-20,603613.SH,130.333,131.653,123.554,128.475,2341946.0,-0.64,127.124,1.452,4.587,4.587,0,交易,28.00850228907783,28.413560061042077,18954.837560904543,0.9655989609048028,0.9384822222053429,0.9894843354738276
2020-07-21,603613.SH,128.62,131.653,125.093,131.392,1814149.0000000002,2.271,129.658,1.452,3.553,3.553,0,交易,36.980579791725305,36.200394033211374,14502.402212753712,0.9848465283738311,0.9501720431741018,0.9868028494885532
2020-07-22,603613.SH,131.392,133.439,128.62,132.06,1570946.0,0.508,132.055,1.452,3.077,3.077,0,交易,42.918427039324015,42.701332466688335,12213.854765977298,0.9896282196359386,0.9638861202497022,0.9999621384219295
2020-07-23,603613.SH,132.931,133.41,126.965,128.867,1857591.0,-2.418,129.749,1.452,3.638,3.638,0,交易,35.422484881803186,36.539582188015395,14630.73287913992,0.972558278989581,0.9516902780900982,1.006844265793415
2020-07-24,603613.SH,127.734,130.028,121.638,123.089,2325080.0,-4.483,125.286,1.452,4.554,4.554,0,交易,27.028765920070267,28.048748353096176,19114.750324734046,0.9635309317993048,0.9354754360599257,1.0178488735792801
2020-07-27,603613.SH,121.638,122.465,118.024,119.504,1662868.0,-2.913,120.195,1.452,3.257,3.257,0,交易,36.69143383481732,37.34663801043906,14089.236087575408,0.9814640917813252,0.9637365777977381,1.0057822332306867
2020-07-28,603613.SH,121.594,131.363,121.594,124.556,2391954.0,4.227,126.203,1.452,4.685,4.685,0,交易,26.58612593383138,25.953895410885806,19671.64498248269,0.9607195328973912,0.925633549781902,1.013222967982273
2020-07-29,603613.SH,124.541,127.299,123.917,126.413,1402320.0,1.492,126.035,1.452,2.747,2.747,0,交易,46.01856570804514,45.33709501274117,11316.607083773817,0.9900706211360654,0.9734326271219726,0.9970098012071543
2020-07-30,603613.SH,124.323,125.18,119.025,121.856,5084110.0,-3.605,121.164,1.452,4.23,4.629,0,交易,26.324476128753513,29.390780141843965,42714.63978155849,0.967918197795175,0.9508308036427544,0.9943211659663866
2020-07-31,603613.SH,120.477,130.405,120.477,124.047,4711211.0,1.799,126.365,1.452,3.919,4.289,0,交易,28.922126369783168,30.741770859913245,39104.65068021282,0.9690195928070242,0.9238679498485488,1.01868646561384
2020-08-03,603613.SH,124.207,124.802,120.912,123.859,3457405.0000000005,-0.152,122.633,1.452,2.876,3.148,0,交易,39.345298602287166,43.18741307371349,28594.390962021967,0.982620470825788,0.9688306277142994,0.9901016478414972
2020-08-04,603613.SH,122.988,124.875,119.025,120.999,3466628.0,-2.309,121.825,1.452,2.884,3.156,0,交易,38.339353612167294,42.64493758668516,29125.208989708044,0.9755755755755756,0.9531531531531532,1.0068265026983694
2020-08-05,603613.SH,121.928,128.344,120.593,125.847,4056143.0,4.007,124.737,1.452,3.374,3.693,0,交易,34.07717303005686,36.137522228808535,33634.97881303226,0.9718958424234869,0.939607617029234,0.9911797659062195
2020-08-06,603613.SH,126.297,126.718,119.751,123.714,3517300.0,-1.696,122.335,1.452,2.926,3.202,0,交易,38.63647720174891,43.16370471633629,29371.779776369298,0.965411385912025,0.9450196499313436,0.9888533229868891
2020-08-07,603613.SH,124.352,127.009,118.111,120.694,3323076.0,-2.44,121.325,1.452,2.765,3.025,0,交易,39.89884297520661,44.97359855334539,28135.194859073243,0.9552472659417837,0.9299419726161139,1.0052280975027756
