trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,300079.SZ,63.4,65.29,63.4,64.83,770679.0,1.424,64.782,1.0,2.752,2.752,0,交易,23.557412790697676,23.03779069767442,12155.820189274447,0.9922193291468829,0.9710522285189155,0.9992596020360943
2011-02-24,300079.SZ,65.11,65.13,63.45,63.76,1250525.0,-1.65,63.985,1.0,4.466,4.466,0,交易,14.276757725033587,14.579041648007165,19708.825847123717,0.9824197758329496,0.9742054352832797,1.0035288582183186
2011-02-25,300079.SZ,63.51,63.85,62.11,63.02,814309.0,-1.161,62.729,1.0,2.908,2.908,0,交易,21.671251719394775,21.839752407152684,13110.755111898245,0.9824432263116679,0.9727486296006265,0.995382418279911
2011-02-28,300079.SZ,62.98,62.98,61.28,62.63,793666.0,-0.619,62.144,1.0,2.835,2.835,0,交易,22.091710758377427,22.21516754850088,12951.468668407311,0.9867259447443633,0.973007303906002,0.9922401405077438
2011-03-01,300079.SZ,62.61,63.3,62.51,62.7,573566.0,0.112,62.914,1.0,2.048,2.048,0,交易,30.615234375,30.5712890625,9175.58790593505,0.9939020537124803,0.987519747235387,1.0034130781499202
2011-03-02,300079.SZ,62.09,62.68,61.03,61.38,737886.0,-2.105,61.539,1.0,2.635,2.635,0,交易,23.294117647058826,23.563567362428845,12090.5456332951,0.9817964262922783,0.9736758136566688,1.002590420332356
2011-03-03,300079.SZ,61.6,61.87,59.0,59.14,988717.0,-3.649,60.265,1.0,3.531,3.531,0,交易,16.7487963749646,17.445482866043612,16757.915254237287,0.974058509778568,0.9536124131242929,1.019022658099425
2011-03-04,300079.SZ,59.21,60.49,59.15,60.38,438059.0,2.097,59.678,1.0,1.564,1.564,0,交易,38.60613810741688,37.85805626598465,7405.900253592561,0.9865762936022482,0.9778475781120846,0.9883736336535276
2011-03-07,300079.SZ,60.35,61.31,60.3,60.8,573040.0,0.696,60.846,1.0,2.047,2.047,0,交易,29.702002931118706,29.482169027845625,9503.150912106137,0.9924319034415265,0.9835263415429782,1.0007565789473685
2011-03-08,300079.SZ,60.98,61.29,60.5,61.25,487421.0,0.74,60.979,1.0,1.741,1.741,0,交易,35.18093049971281,35.025847214244685,8056.545454545455,0.9949257627671725,0.9871104584760972,0.9955755102040816
2011-03-09,300079.SZ,61.25,61.39,60.5,61.06,588466.0,-0.31,60.849,1.0,2.102,2.102,0,交易,29.04852521408183,29.138915318744054,9726.710743801654,0.9911874898191887,0.9855025248411793,0.9965443825745168
2011-03-10,300079.SZ,61.62,65.27,61.56,63.7,1525034.0,4.324,63.793,1.0,5.447,5.447,0,交易,11.694510739856803,11.312649164677804,24773.13190383366,0.9773709207905623,0.9431591849241613,1.0014599686028256
2011-03-11,300079.SZ,63.08,66.2,63.08,64.92,1521238.0,1.915,64.996,1.0,5.433,5.433,0,交易,11.949199337382662,11.610528253267072,24116.011414077362,0.9818126888217521,0.9528700906344411,1.0011706715958102
2011-03-14,300079.SZ,64.7,66.55,64.7,65.0,945699.0,0.123,65.416,1.0,3.377,3.377,0,交易,19.247853124074624,19.15901687888659,14616.676970633693,0.9829601803155522,0.9722013523666417,1.0064
2011-03-15,300079.SZ,65.0,65.0,62.11,63.49,1090140.0,-2.323,63.12,1.0,3.893,3.893,0,交易,16.308759311584897,16.69663498587208,17551.763001127034,0.9710769230769231,0.9555384615384616,0.9941723106000945
2011-03-16,300079.SZ,63.8,64.08,62.81,63.49,830658.0,0.0,63.434,1.0,2.967,2.967,0,交易,21.398719245028648,21.50320188742838,13224.932335615347,0.9899188514357053,0.9801810237203497,0.9991179713340683
2011-03-17,300079.SZ,62.78,63.33,61.91,62.02,820139.0,-2.315,62.479,1.0,2.929,2.929,0,交易,21.17446227381359,21.43393649709799,13247.278307220158,0.9865624506552977,0.977577767250908,1.007400838439213
2011-03-18,300079.SZ,62.94,64.49,62.3,64.18,811694.0,3.483,63.638,1.0,2.899,2.899,0,交易,22.138668506381514,21.710934805105207,13028.796147672552,0.9867886494030083,0.9660412467049155,0.9915550015581177
2011-03-21,300079.SZ,64.49,64.49,63.41,64.0,585556.0,-0.28,63.917,1.0,2.091,2.091,0,交易,30.607364897178382,30.8417025346724,9234.442516953162,0.9911149015351218,0.983253217553109,0.998703125
2011-03-22,300079.SZ,64.48,65.84,64.04,65.45,1110633.0,2.266,65.245,1.0,3.967,3.967,0,交易,16.498613561885556,16.25409629442904,17342.80137414116,0.9909629404617254,0.9726609963547995,0.9968678380443087
2011-03-23,300079.SZ,65.5,65.65,64.3,65.47,739208.0,0.031,64.989,1.0,2.64,2.64,0,交易,24.799242424242422,24.81060606060606,11496.23639191291,0.98993145468393,0.9794364051789793,0.9926531235680465
2011-03-24,300079.SZ,65.7,65.79,64.31,64.44,789332.0,-1.573,64.705,1.0,2.819,2.819,0,交易,22.859169918410785,23.30613692798865,12273.86098584979,0.9835081319349444,0.9775041799665602,1.0041123525760398
2011-03-25,300079.SZ,64.44,65.28,63.48,65.23,1198018.0,1.226,64.485,1.0,4.279,4.279,0,交易,15.244215938303343,15.059593362935265,18872.36925015753,0.9878216911764706,0.9724264705882353,0.9885788747508815
2011-03-28,300079.SZ,65.0,65.0,61.39,61.41,2152905.0,-5.856,62.531,1.0,7.689,7.689,0,交易,7.986734295747171,8.453635063077122,35069.310962697506,0.9620153846153846,0.9444615384615385,1.0182543559680834
2011-03-29,300079.SZ,61.0,61.0,57.58,58.18,1287382.0,-5.26,58.875,1.0,4.598,4.598,0,交易,12.653327533710309,13.266637668551544,22358.145189301842,0.9651639344262295,0.9439344262295082,1.0119456858026814
2011-03-30,300079.SZ,58.17,58.6,57.48,57.6,675545.0,-0.997,57.825,1.0,2.413,2.413,0,交易,23.870700372979694,24.106920845420643,11752.696590118303,0.9867747440273038,0.9808873720136518,1.00390625
2011-03-31,300079.SZ,58.6,58.9,57.42,57.63,604915.0,0.052,58.043,1.0,2.16,2.16,0,交易,26.680555555555554,27.12962962962963,10534.918146987113,0.9854499151103565,0.9748726655348048,1.007166406385563
2011-04-01,300079.SZ,57.98,57.98,56.8,57.69,553492.0,0.104,57.181,1.0,1.977,1.977,0,交易,29.18057663125948,29.32726353060192,9744.577464788734,0.9862193859951708,0.9796481545360469,0.9911769804125499
2011-04-06,300079.SZ,57.05,57.38,55.7,55.99,969529.0000000001,-2.947,56.17,1.0,3.463,3.463,0,交易,16.16806237366445,16.4741553566272,17406.265709156196,0.9789125130707563,0.9707215057511328,1.0032148597963921
2011-04-07,300079.SZ,56.01,56.56,55.52,56.48,601003.0,0.875,56.127,1.0,2.146,2.146,0,交易,26.318732525629077,26.09972041006524,10824.981988472622,0.9923444130127298,0.9816124469589816,0.9937500000000001
2011-04-08,300079.SZ,56.3,57.15,56.29,56.98,474070.0,0.885,56.868,1.0,1.693,1.693,0,交易,33.65623154164205,33.254577672770225,8421.922188665838,0.9950656167979003,0.9849518810148732,0.9980343980343981
2011-04-11,300079.SZ,56.98,56.98,55.04,55.08,1092062.0,-3.335,55.618,1.0,3.9,3.9,0,交易,14.123076923076923,14.61025641025641,19841.24273255814,0.9760968760968762,0.965952965952966,1.009767610748003
2011-04-12,300079.SZ,55.01,55.43,54.75,54.95,485512.0,-0.236,55.09,1.0,1.734,1.734,0,交易,31.689734717416382,31.724336793540946,8867.79908675799,0.9938661374706839,0.9877322749413675,1.002547770700637
2011-04-13,300079.SZ,54.98,56.18,54.55,56.08,589305.0,2.056,55.655,1.0,2.105,2.105,0,交易,26.641330166270784,26.1187648456057,10803.024747937672,0.9906550373798505,0.9709861160555358,0.9924215406562055
2011-04-14,300079.SZ,56.0,56.0,55.25,55.32,437245.0,-1.355,55.487,1.0,1.562,1.562,0,交易,35.416133162612034,35.85147247119078,7913.93665158371,0.9908392857142857,0.9866071428571429,1.0030187997107738
2011-04-15,300079.SZ,55.25,55.58,54.68,55.04,387814.0,-0.506,54.955,1.0,1.385,1.385,0,交易,39.74007220216606,39.891696750902526,7092.4286759327,0.9887549478229579,0.9838071248650594,0.9984556686046512
2011-04-18,300079.SZ,54.92,55.19,53.16,53.34,869001.0,-3.089,53.885,1.0,3.104,3.104,0,交易,17.184278350515463,17.693298969072163,16346.896162528217,0.976354412031165,0.9632179742707012,1.010217472815898
2011-04-19,300079.SZ,53.03,53.52,52.61,52.82,508316.0,-0.975,52.995,1.0,1.815,1.815,0,交易,29.10192837465565,29.217630853994493,9661.965405816385,0.9901905829596411,0.9829970104633781,1.003313138962514
2011-04-20,300079.SZ,52.88,54.42,52.85,54.1,575994.0,2.423,53.921,1.0,2.057,2.057,0,交易,26.300437530384055,25.707340787554692,10898.656575212866,0.9908305769937522,0.9711503123851525,0.9966913123844732
2011-04-21,300079.SZ,54.33,56.77,54.33,55.61,1130379.0,2.791,55.844,1.0,4.037,4.037,0,交易,13.775080505325738,13.458013376269507,20805.79790171176,0.9836885679055839,0.9570195525805882,1.0042078762812443
2011-04-22,300079.SZ,55.5,55.94,54.8,55.22,493587.0,-0.701,55.172,1.0,1.763,1.763,0,交易,31.321610890527513,31.4804310833806,9007.06204379562,0.9862710046478369,0.979621022524133,0.9991307497283592
2011-04-25,300079.SZ,55.0,55.2,52.9,52.95,599083.0,-4.111,53.616,1.0,2.14,2.14,0,交易,24.742990654205606,25.700934579439252,11324.820415879018,0.9713043478260869,0.9583333333333333,1.0125779036827194
2011-04-26,300079.SZ,52.8,53.26,52.11,52.66,379279.0,-0.548,52.582,1.0,1.355,1.355,0,交易,38.86346863468634,38.96678966789668,7278.430243715218,0.9872699962448367,0.9784078107397672,0.9985187998480821
2011-04-27,300079.SZ,52.88,53.82,52.2,52.3,303186.0,-0.684,52.727,1.0,1.083,1.083,0,交易,48.29178208679593,48.82733148661127,5808.16091954023,0.9796915644741732,0.9698996655518395,1.0081644359464628
2011-04-28,300079.SZ,52.7,52.7,49.7,49.71,742493.0,-4.952,50.629,1.0,2.652,2.652,0,交易,18.744343891402714,19.871794871794872,14939.496981891347,0.9607020872865274,0.9430740037950665,1.0184872259102795
2011-04-29,300079.SZ,49.5,50.38,49.44,50.16,354870.0,0.905,50.04,1.0,1.267,1.267,0,交易,39.5895816890292,39.06866614048935,7177.791262135923,0.9932512901945215,0.9813418023025009,0.9976076555023924
2011-05-03,300079.SZ,49.83,50.2,49.2,50.0,434218.0,-0.319,49.812,1.0,1.551,1.551,0,交易,32.23726627981947,32.12765957446808,8825.569105691056,0.9922709163346612,0.9800796812749004,0.9962399999999999
2011-05-04,300079.SZ,49.35,49.39,47.01,47.63,1123294.0,-4.74,48.438,1.0,1.863,1.914,0,交易,24.88505747126437,26.489533011272144,23894.788342905766,0.9807248430856449,0.9518121077141121,1.0169640982574009
2011-05-05,300079.SZ,47.57,49.23,47.28,48.78,585216.0,2.414,48.585,1.0,0.97,0.997,0,交易,48.92678034102307,49.04123711340206,12377.664974619289,0.9868982327848873,0.9603900060938453,0.9960024600246002
2011-05-06,300079.SZ,48.59,50.18,48.1,49.95,712400.0,2.399,49.675,1.0,1.181,1.214,0,交易,41.14497528830314,41.14309906858595,14810.81081081081,0.9899362295735352,0.9585492227979275,0.9944944944944943
2011-05-09,300079.SZ,49.94,50.19,49.42,49.78,471234.0,-0.34,49.856,1.0,0.781,0.803,0,交易,61.99252801992528,63.943661971830984,9535.289356535815,0.9933452879059574,0.98465829846583,1.001526717557252
2011-05-10,300079.SZ,49.45,50.02,49.43,49.99,269918.0,0.422,49.871,1.0,0.448,0.46,0,交易,108.67391304347827,110.37946428571429,5460.610965001011,0.9970211915233906,0.9882047181127548,0.9976195239047809
2011-05-11,300079.SZ,51.29,51.37,50.23,50.32,545433.0,0.66,50.691,1.0,0.904,0.929,0,交易,54.16576964477933,56.73672566371681,10858.709934302211,0.9867821685808839,0.9778080591785089,1.0073728139904612
2011-05-13,300079.SZ,49.18,49.85,48.68,49.66,506272.0,-1.312,49.124,1.0,0.839,0.863,0,交易,57.54345307068366,58.61740166865316,10400.0,0.9854363089267804,0.9765295887662989,0.9892066049134113
2011-05-16,300079.SZ,49.75,50.25,49.0,49.75,377486.0,0.181,49.817,1.0,0.626,0.643,0,交易,77.37169517884914,79.47284345047923,7703.7959183673465,0.9913830845771144,0.9751243781094527,1.0013467336683417
2011-05-17,300079.SZ,49.21,49.86,48.23,49.29,392743.0,-0.925,49.184,1.0,0.651,0.669,0,交易,73.67713004484304,75.59139784946237,8143.1266846361195,0.9864420377055756,0.9673084636983553,0.9978494623655914
2011-05-18,300079.SZ,49.01,49.66,49.0,49.22,271527.0,-0.142,49.314,1.0,0.45,0.463,0,交易,106.30669546436285,108.9111111111111,5541.367346938776,0.9930326218284334,0.986709625453081,1.0019097927671679
2011-05-19,300079.SZ,49.38,49.8,48.8,48.8,319341.0,-0.853,49.397,1.0,0.53,0.544,0,交易,89.70588235294116,93.16981132075472,6543.872950819673,0.9919076305220884,0.9799196787148594,1.0122336065573772
2011-05-20,300079.SZ,48.91,49.18,47.86,47.99,379659.0,-1.66,48.273,1.0,0.63,0.647,0,交易,74.17310664605873,77.63492063492063,7932.699540325951,0.9815575437169581,0.9731598210654737,1.0058970618878933
2011-05-23,300079.SZ,48.06,48.18,46.5,46.51,495672.0,-3.084,46.985,1.0,0.822,0.845,0,交易,55.0414201183432,58.46715328467154,10659.612903225807,0.9751971772519717,0.9651307596513076,1.0102128574500109
2011-05-24,300079.SZ,46.51,49.19,46.02,48.83,1080316.0,4.988,48.126,1.0,1.791,1.841,0,交易,26.52362846279196,25.968732551647125,23474.923946110386,0.9783695873144949,0.9355560073185608,0.9855826336268687
2011-05-25,300079.SZ,48.88,48.88,46.88,47.02,593021.0,-3.707,47.888,1.0,0.983,1.011,0,交易,46.5084075173096,49.72533062054934,12649.765358361774,0.9797054009819967,0.9590834697217676,1.0184602296894938
2011-05-26,300079.SZ,47.25,47.65,46.52,46.55,591331.0,-1.0,47.078,1.0,0.981,1.008,0,交易,46.18055555555555,48.1651376146789,12711.328460877041,0.9879958027282267,0.9762854144805877,1.011342642320086
2011-05-27,300079.SZ,44.488,46.126,44.266,44.286,1128034.0,-4.863,45.149,2.021,0.935,0.961,0,交易,46.083246618106145,47.5807486631016,25483.079564451273,0.9788188873953952,0.9596756709881629,1.0194869710517998
2011-05-30,300079.SZ,44.286,45.539,43.478,44.246,855595.9999999999,-0.091,44.684,2.021,0.709,0.729,0,交易,60.694101508916326,62.462623413258115,19678.826072956435,0.9812248841652209,0.9547420891982696,1.009899199927677
2011-05-31,300079.SZ,44.124,45.155,43.579,44.832,917260.0,1.325,44.39,2.021,0.76,0.782,0,交易,57.329923273657286,58.05789473684211,21048.211294430803,0.9830583545565275,0.9650979957922711,0.9901409707351891
2011-06-01,300079.SZ,44.973,45.438,44.731,45.074,848298.0,0.541,45.051,2.021,0.703,0.723,0,交易,62.34301521438451,63.972972972972975,18964.431825803134,0.9914828997755183,0.9844403362824068,0.9994897280028399
2011-06-02,300079.SZ,44.569,44.569,42.993,43.478,1142786.0,-3.543,43.553,2.021,0.947,0.974,0,交易,44.63860369609856,47.063357972544885,26580.745702788823,0.9772038861091789,0.9646390989252619,1.001725010350062
2011-06-03,300079.SZ,43.457,44.347,43.154,44.145,799000.0,1.534,43.983,2.021,0.662,0.681,0,交易,64.8237885462555,65.64501510574019,18515.085507716547,0.9917920039687013,0.9730985185018153,0.9963302752293577
2011-06-07,300079.SZ,44.145,44.286,43.761,44.044,701134.0,-0.229,44.011,2.021,0.581,0.597,0,交易,73.77554438860972,75.98106712564545,16021.891638673704,0.9937903626428217,0.9881452377726596,0.9992507492507494
2011-06-08,300079.SZ,44.064,44.064,42.609,43.094,1270234.0,-2.157,43.01,2.021,1.053,1.082,0,交易,39.82809611829944,41.84615384615385,29811.401347133233,0.9760802469135802,0.9669798474945535,0.9980507727293823
2011-06-09,300079.SZ,43.033,43.033,42.043,42.184,1246543.0,-2.111,42.338,2.021,1.033,1.062,0,交易,39.72128060263653,41.65827686350436,29649.240063744262,0.9838496037924384,0.9769943996467827,1.0036506732410393
2011-06-10,300079.SZ,42.022,42.326,41.295,41.921,936223.0,-0.623,41.653,2.021,0.776,0.798,0,交易,52.53258145363408,54.1520618556701,22671.582516043105,0.9840996078060766,0.975641449699948,0.9936070227332363
2011-06-13,300079.SZ,41.537,43.013,41.032,42.427,1185834.0,1.205,42.177,2.021,0.983,1.01,0,交易,42.00693069306931,42.25534079348932,28900.22421524664,0.9805640155301886,0.9539441564178271,0.9941075258679615
2011-06-14,300079.SZ,42.609,42.79,42.043,42.366,1284011.0,-0.143,42.421,2.021,1.065,1.094,0,交易,38.72577696526508,40.00845070422535,30540.422900363912,0.9913764898340733,0.9825426501519047,1.0012982108294386
2011-06-15,300079.SZ,42.447,42.629,41.113,41.194,1144617.0,-2.767,41.698,2.021,0.949,0.975,0,交易,42.25025641025641,44.728134878819816,27840.75596526646,0.9781604072345118,0.9644373548523306,1.0122347914744865
2011-06-16,300079.SZ,40.83,40.991,40.223,40.446,967498.0,-1.816,40.545,2.021,0.802,0.824,0,交易,49.08495145631068,50.91022443890274,24053.352559480896,0.9891195628308653,0.9812641799419385,1.0024477080551848
2011-06-17,300079.SZ,40.446,40.527,39.233,39.395,875260.0,-2.599,40.023,2.021,0.726,0.746,0,交易,52.80831099195711,55.71074380165289,22309.280452680145,0.9875638463246725,0.9680706689367581,1.0159411092778272
2011-06-20,300079.SZ,39.253,39.395,37.757,38.505,1614955.0,-2.258,38.429,2.021,1.339,1.376,0,交易,27.983284883720934,29.315160567587753,42772.33360701327,0.9754791217159537,0.9584211194313998,0.9980262303596935
2011-06-21,300079.SZ,38.667,38.748,38.243,38.748,856514.0,0.63,38.559,2.021,0.71,0.73,0,交易,53.079452054794515,54.4605633802817,22396.621603953663,0.9951223288943946,0.9869670692680914,0.9951223288943946
2011-06-22,300079.SZ,38.606,38.93,38.0,38.344,831916.0,-1.043,38.497,2.021,0.69,0.709,0,交易,54.0818053596615,55.95072463768117,21892.526315789473,0.9888774723863345,0.9761109684048291,1.0039901940329647
2011-06-23,300079.SZ,38.303,39.92,38.061,39.374,2529197.0,2.688,39.36,2.021,2.097,2.155,0,交易,18.27099767981439,18.26561754887935,66451.14421586401,0.9859719438877755,0.9534318637274549,0.9996444354142326
2011-06-24,300079.SZ,39.273,41.032,39.273,40.527,2832525.0,2.926,40.321,2.021,2.348,2.413,0,交易,16.79527559055118,16.726149914821125,72123.9783057062,0.9826720608305713,0.9571310196919479,0.9949169689342906
2011-06-27,300079.SZ,40.446,42.548,40.345,42.224,4814583.0,4.19,41.492,2.021,3.992,4.102,0,交易,10.293515358361773,10.131763527054108,119335.30796876937,0.9751809720785934,0.9482231832283537,0.9826638878363017
2011-06-28,300079.SZ,42.245,42.366,41.194,41.537,2155527.0,-1.628,41.687,2.021,1.787,1.837,0,交易,22.6113228089276,23.64017907106883,52326.236830606395,0.9839729972147476,0.9723363074163245,1.003611238173195
2011-06-29,300079.SZ,41.719,42.366,41.194,41.194,2534662.0,-0.827,41.774,2.021,2.101,2.16,0,交易,19.071296296296296,19.8567348881485,61529.882992668834,0.9860265307085871,0.9723363074163245,1.0140797203476235
2011-06-30,300079.SZ,41.052,41.78,40.991,41.436,2298031.0,0.589,41.484,2.021,1.905,1.958,0,交易,21.16241062308478,21.5496062992126,56061.84284355102,0.992915270464337,0.9811153662039253,1.0011584129742253
2011-07-01,300079.SZ,41.638,42.245,41.355,41.659,1718546.0,0.537,41.853,2.021,1.425,1.464,0,交易,28.455601092896174,29.219649122807017,41555.94244952243,0.9907207953603978,0.9789324180376375,1.0046568568616625
2011-07-04,300079.SZ,41.699,43.033,41.699,42.891,2383334.0,2.96,42.602,2.021,1.976,2.031,0,交易,21.118168389955684,21.102732793522268,57155.66320535265,0.9899844305532962,0.9690005344735435,0.9932619896948077
2011-07-05,300079.SZ,42.891,43.72,42.811,43.195,2243676.0,0.707,43.185,2.021,1.86,1.912,0,交易,22.59152719665272,23.059677419354838,52408.866880007474,0.9877630375114365,0.9792086001829826,0.9997684917235792
2011-07-06,300079.SZ,42.912,44.185,42.669,44.145,2486476.0,2.199,43.457,2.021,2.062,2.119,0,交易,20.8329400660689,20.81086323957323,58273.594412805556,0.983523820301007,0.9656897137037455,0.9844149960357911
2011-07-07,300079.SZ,44.124,46.469,44.104,45.176,4799311.0,2.335,45.575,2.021,3.979,4.089,0,交易,11.048178038640254,11.089218396582057,108818.0437148558,0.9807613677935828,0.9491058555165809,1.0088321232512838
2011-07-08,300079.SZ,45.074,45.661,44.306,44.731,2357128.0,-0.984,44.854,2.021,1.954,2.008,0,交易,22.27639442231076,23.067553735926303,53201.10143095744,0.9823262740632048,0.9703247848273142,1.002749770852429
2011-07-11,300079.SZ,44.488,45.62,44.468,45.337,1509382.0,1.356,45.301,2.021,1.251,1.286,0,交易,35.2542768273717,35.561950439648285,33943.10515426823,0.9930074528715477,0.9747479175800089,0.9992059465778503
2011-07-12,300079.SZ,44.771,44.771,43.7,43.821,2438745.0,-3.344,44.123,2.021,2.022,2.078,0,交易,21.088065447545716,22.141938674579627,55806.52173913043,0.9855263451787987,0.9760782649482924,1.0068916729421966
2011-07-13,300079.SZ,43.579,45.398,43.579,45.236,2049265.0000000002,3.229,44.537,2.021,1.699,1.746,0,交易,25.908361970217637,25.64979399646851,47024.14006746369,0.9810344068020617,0.9599321556015683,0.9845477053674065
2011-07-14,300079.SZ,45.398,46.793,45.256,46.469,3216932.0,2.726,46.164,2.021,2.667,2.741,0,交易,16.953301714702665,17.022122234720662,71082.99452006364,0.9865578184771226,0.9671532066762123,0.9934364845380792
2011-07-15,300079.SZ,46.59,49.562,46.489,48.086,4261891.0,3.48,48.149,2.021,3.534,3.631,0,交易,13.24318369595153,13.183361629881157,91675.25651229324,0.9714902546305638,0.9379968524272628,1.001310152643181
2011-07-18,300079.SZ,48.713,49.42,47.177,47.601,3296215.0,-1.009,48.125,2.021,2.733,2.808,0,交易,16.951923076923077,17.824002927186243,69869.10994764398,0.9737960339943342,0.9546135167948199,1.0110081720972248
2011-07-19,300079.SZ,47.136,47.298,46.307,46.853,2094784.9999999998,-1.571,46.782,2.021,1.737,1.785,0,交易,26.248179271708686,27.13644214162349,45236.89722936056,0.9890904477990612,0.9790477398621507,0.9984846221159797
2011-07-20,300079.SZ,47.46,47.864,46.287,46.833,1798575.9999999998,-0.043,46.891,2.021,1.491,1.532,0,交易,30.569843342036553,31.830985915492956,38857.04409445416,0.9796715694467658,0.9670524820324252,1.001238442978242
2011-07-21,300079.SZ,47.055,47.803,46.429,47.298,2833016.0,0.993,47.21,2.021,2.349,2.414,0,交易,19.59320629660315,20.03192848020434,61018.242908527,0.9875949208208691,0.9712570340773593,0.9981394562137934
2011-07-22,300079.SZ,47.965,48.47,46.954,47.823,3173865.0,1.111,47.751,2.021,2.631,2.704,0,交易,17.68602071005917,18.230710756366403,67595.19955701324,0.985166082112647,0.9687229213946772,0.9984944482780251
2011-07-25,300079.SZ,47.702,48.106,44.569,44.973,2911499.0,-5.959,46.371,2.021,2.414,2.481,0,交易,18.12696493349456,19.76056338028169,65325.652359263164,0.9639338128300005,0.9264748679998337,1.0310853178573811
2011-07-26,300079.SZ,44.65,45.297,44.064,45.256,1826722.0,0.629,44.695,2.021,1.515,1.556,0,交易,29.08483290488432,29.471947194719473,41456.10929557008,0.9867099366403956,0.9727796542817406,0.9876038536326674
2011-07-27,300079.SZ,45.034,47.136,44.488,46.974,2419600.0,3.796,46.163,2.021,2.006,2.062,0,交易,22.7807953443259,22.449651046859422,54387.700053947134,0.9793576035302103,0.9438221317040054,0.9827351300719547
2011-07-28,300079.SZ,46.186,50.229,46.045,49.683,5689087.0,5.766,48.941,2.021,4.717,4.847,0,交易,10.250257891479265,9.791392834428663,123554.93538929308,0.9743574429114655,0.9167015070974935,0.9850653140913391
2011-07-29,300079.SZ,49.683,50.673,48.713,49.299,4629709.0,-0.773,49.962,2.021,3.838,3.945,0,交易,12.496577946768062,12.945023449713393,95040.52306365858,0.9859688591557635,0.9613206243956347,1.0134485486521025
2011-08-01,300079.SZ,48.915,51.199,48.551,49.966,3372775.0,1.353,50.224,2.021,2.796,2.874,0,交易,17.38552540013918,17.49463519313305,69468.70301332619,0.9809566593097521,0.9482802398484346,1.0051635111876074
2011-08-02,300079.SZ,49.926,51.34,49.157,51.32,4895426.0,2.71,50.385,2.021,4.059,4.171,0,交易,12.304003836010548,12.300073909830008,99587.56636898103,0.9813985196727697,0.9574795481106348,0.9817809820732657
2011-08-03,300079.SZ,50.936,55.504,50.532,54.069,7366750.999999999,5.356,53.299,2.021,6.108,6.277,0,交易,8.613828261908555,8.339227242960053,145783.8795218871,0.9602731334678583,0.910420870567887,0.9857589376537387
