trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-23,688575.SH,46.68,47.99,45.94,46.0,3032644.0,-2.065,47.031,1.0,9.153,9.153,0,交易,5.025674642193816,5.099967223861029,66013.14758380497,0.9800166701396124,0.9572827672431756,1.0224130434782608
2021-06-24,688575.SH,45.72,47.49,44.8,46.59,2127899.0,1.283,46.006,1.0,6.422,6.422,0,交易,7.254749299283713,7.119277483649953,47497.74553571429,0.9687513160665403,0.9433564961044429,0.9874651212706589
2021-06-25,688575.SH,46.21,46.9,46.02,46.32,1192992.0,-0.58,46.273,1.0,3.601,3.601,0,交易,12.863093585115246,12.832546514856984,25923.33767926988,0.986631130063966,0.9812366737739873,0.9989853195164077
2021-06-28,688575.SH,46.0,46.57,44.48,44.58,2201038.0,-3.756,45.189,1.0,6.643,6.643,0,交易,6.71082342315219,6.924582267048021,49483.767985611514,0.9703457161262615,0.9551213227399613,1.0136608344549125
2021-06-29,688575.SH,44.88,45.1,43.98,44.31,1534227.0,-0.606,44.563,1.0,4.631,4.631,0,交易,9.56812783416109,9.691211401425178,34884.65211459755,0.9880931263858094,0.9751662971175166,1.005709772060483
2021-06-30,688575.SH,43.75,44.9,43.75,44.4,1030337.0000000001,0.203,44.349,1.0,3.11,3.11,0,交易,14.27652733118971,14.067524115755628,23550.56,0.987728285077951,0.9743875278396437,0.9988513513513513
2021-07-01,688575.SH,44.3,45.48,43.96,44.55,1506849.0,0.338,44.881,1.0,4.548,4.548,0,交易,9.79551451187335,9.740545294635004,34277.729754322114,0.9868293755496923,0.9665787159190854,1.0074298540965207
2021-07-02,688575.SH,44.72,45.59,44.1,44.4,1848650.0,-0.337,44.821,1.0,5.579,5.579,0,交易,7.958415486646352,8.015773436099659,41919.50113378685,0.9831322658477735,0.9673173941653871,1.009481981981982
2021-07-05,688575.SH,45.4,45.59,40.5,41.8,4209798.0,-5.856,41.928,1.0,12.706,12.706,0,交易,3.2897843538485754,3.57311506374941,103945.62962962964,0.9196753674051326,0.8883527089273963,1.0030622009569379
2021-07-06,688575.SH,41.65,42.15,39.89,40.39,1899775.0,-3.373,40.745,1.0,5.734,5.734,0,交易,7.04394837809557,7.263690268573422,47625.344697919274,0.9666666666666667,0.94638196915777,1.0087893042832383
2021-07-07,688575.SH,40.05,41.36,39.86,41.28,1623910.0,2.204,40.975,1.0,4.901,4.901,0,交易,8.422770863089166,8.171801673127932,40740.34119417963,0.9906914893617021,0.9637330754352031,0.9926114341085271
2021-07-08,688575.SH,41.24,41.24,39.9,40.36,1406604.0,-2.229,40.37,1.0,4.245,4.245,0,交易,9.507656065959953,9.714958775029446,35253.23308270677,0.9789039767216294,0.9675072744907856,1.0002477700693755
2021-07-09,688575.SH,40.36,43.67,39.58,42.67,2782506.0,5.723,42.211,1.0,8.398,8.398,0,交易,5.080971659919029,4.80590616813527,70300.80848913593,0.9665903366155255,0.9063430272498282,0.9892430278884461
2021-07-12,688575.SH,42.86,43.39,41.25,42.32,1593580.0,-0.82,42.262,1.0,4.81,4.81,0,交易,8.798336798336798,8.910602910602911,38632.242424242424,0.9740032265498962,0.9506798801567181,0.9986294896030246
2021-07-13,688575.SH,42.42,42.77,41.71,42.25,866737.9999999999,-0.165,42.045,1.0,2.616,2.616,0,交易,16.150611620795107,16.21559633027523,20780.10069527691,0.9830488660275895,0.9752162730886135,0.9951479289940829
2021-07-14,688575.SH,42.25,44.07,41.66,42.7,1665511.0,1.065,43.377,1.0,5.027,5.027,0,交易,8.494131688880048,8.404615078575691,39978.66058569372,0.9842750170183799,0.945314272747901,1.015854800936768
2021-07-15,688575.SH,42.04,43.8,42.04,43.0,1082152.0,0.703,43.123,1.0,3.266,3.266,0,交易,13.16595223515003,12.872014696876914,25741.008563273073,0.9845433789954338,0.9598173515981736,1.002860465116279
2021-07-16,688575.SH,42.7,43.5,41.2,41.25,1164760.0,-4.07,41.972,1.0,3.515,3.515,0,交易,11.735419630156471,12.147937411095306,28270.873786407767,0.9648735632183908,0.9471264367816092,1.0175030303030304
2021-07-19,688575.SH,41.24,41.24,39.0,40.5,736218.0,-1.818,40.385,1.0,2.222,2.222,0,交易,18.226822682268228,18.55985598559856,18877.384615384617,0.9792677012609117,0.9456838021338506,0.9971604938271604
2021-07-20,688575.SH,40.62,43.4,40.6,43.03,2027384.0,6.247,42.66,1.0,6.119,6.119,0,交易,7.0321948030723975,6.638339597973525,49935.56650246305,0.9829493087557604,0.935483870967742,0.9914013478968161
2021-07-21,688575.SH,43.59,44.99,43.11,44.7,2038816.9999999998,3.881,44.134,1.0,6.153,6.153,0,交易,7.26474890297416,7.084349098000976,47293.36580839712,0.9809735496777061,0.9582129362080462,0.9873378076062639
2021-07-22,688575.SH,44.21,44.76,42.66,42.71,1114733.0,-4.452,43.217,1.0,3.364,3.364,0,交易,12.696195005945304,13.142092746730084,26130.637599624944,0.9655272564789992,0.953083109919571,1.0118707562631701
2021-07-23,688575.SH,42.74,43.1,41.66,41.87,793487.0,-1.967,42.125,1.0,2.395,2.395,0,交易,17.48225469728601,17.845511482254697,19046.73547767643,0.9773781902552204,0.9665893271461716,1.0060902794363507
2021-07-26,688575.SH,42.04,42.04,39.22,39.65,1249873.0,-5.302,40.073,1.0,3.772,3.772,0,交易,10.511664899257688,11.145281018027571,31868.2559918409,0.9532112274024739,0.9329210275927687,1.0106683480453973
2021-07-27,688575.SH,39.65,40.45,36.15,37.6,1224821.0,-5.17,38.798,1.0,3.697,3.697,0,交易,10.170408439275088,10.7249120908845,33881.632088520055,0.959159456118665,0.8936959208899875,1.0318617021276595
2021-07-28,688575.SH,37.57,38.35,35.0,37.13,1407822.0,-1.25,36.478,1.0,4.249,4.249,0,交易,8.73852671216757,8.842080489526948,40223.485714285714,0.9511864406779661,0.9126466753585397,0.9824400754107191
2021-07-29,688575.SH,37.21,38.42,37.09,37.4,1064389.0,0.727,37.704,1.0,3.212,3.212,0,交易,11.643835616438356,11.584682440846825,28697.465624157452,0.9813638729828215,0.9653826132222801,1.0081283422459895
2021-07-30,688575.SH,37.35,44.5,37.19,43.26,3094110.0,15.668,41.445,1.0,9.338,9.338,0,交易,4.632683658170914,3.9997858213750273,83197.36488303308,0.9313483146067416,0.8357303370786516,0.9580443828016644
2021-08-02,688575.SH,44.6,45.7,43.09,44.3,3419858.9999999995,2.404,44.111,1.0,10.322,10.322,0,交易,4.291803913970161,4.320868048827747,79365.49083313992,0.965229759299781,0.9428884026258206,0.9957336343115124
2021-08-03,688575.SH,43.41,47.2,43.1,45.34,3278474.0,2.348,45.381,1.0,9.895,9.895,0,交易,4.582112177867611,4.387064173825164,76066.68213457076,0.9614618644067796,0.913135593220339,1.000904278782532
2021-08-04,688575.SH,44.0,44.65,42.66,43.96,2194213.0,-3.044,43.345,1.0,6.622,6.622,0,交易,6.6384778012684995,6.644518272425249,51434.90389123301,0.9707726763717806,0.9554311310190369,0.986010009099181
2021-08-05,688575.SH,44.11,46.4,42.6,42.72,1883473.0,-2.821,44.061,1.0,5.685,5.685,0,交易,7.514511873350924,7.75901495162709,44212.981220657275,0.9495905172413793,0.9181034482758621,1.0313904494382022
2021-08-06,688575.SH,41.31,42.26,40.02,40.75,1726890.0000000002,-4.611,40.739,1.0,5.212,5.212,0,交易,7.818495778971604,7.925940138142749,43150.674662668665,0.9640085186938002,0.9469947941315666,0.9997300613496932
2021-08-09,688575.SH,40.71,41.26,40.3,40.74,1036050.0,-0.025,40.589,1.0,3.127,3.127,0,交易,13.02846178445795,13.018867924528303,25708.43672456576,0.9837372758119244,0.9767329132331556,0.9962935689739812
2021-08-10,688575.SH,40.1,40.73,39.42,40.4,1099550.0,-0.835,40.103,1.0,3.319,3.319,0,交易,12.172341066586322,12.08195239529979,27893.201420598678,0.9846059415664131,0.9678369752025535,0.9926485148514852
2021-08-11,688575.SH,40.51,40.95,39.8,40.0,840726.0,-0.99,40.236,1.0,2.537,2.537,0,交易,15.766653527788728,15.967678360268033,21123.768844221107,0.9825641025641024,0.9719169719169718,1.0059
2021-08-12,688575.SH,39.98,40.01,39.02,39.76,967629.0000000001,-0.6,39.56,1.0,2.92,2.92,0,交易,13.616438356164384,13.691780821917808,24798.28293182983,0.9887528117970509,0.9752561859535117,0.994969818913481
2021-08-13,688575.SH,39.75,40.6,39.2,39.25,982343.0,-1.283,39.755,1.0,2.965,2.965,0,交易,13.237774030354132,13.406408094435077,25059.770408163262,0.9791871921182266,0.9655172413793104,1.0128662420382166
2021-08-16,688575.SH,39.65,40.95,39.01,40.2,1348965.0,2.42,40.02,1.0,4.071,4.071,0,交易,9.874723655121594,9.739621714566447,34579.97949243784,0.9772893772893773,0.9526251526251525,0.9955223880597015
2021-08-17,688575.SH,39.0,40.34,37.61,37.65,1835023.0,-6.343,38.382,1.0,5.538,5.538,0,交易,6.798483206933911,7.04225352112676,48790.826907737304,0.9514625681705502,0.9323252354982646,1.0194422310756972
2021-08-18,688575.SH,37.66,38.17,36.91,37.13,1136359.0,-1.381,37.273,1.0,3.43,3.43,0,交易,10.825072886297376,10.979591836734693,30787.293416418317,0.9764998690070736,0.9669897825517421,1.003851333153784
2021-08-19,688575.SH,37.13,37.88,37.13,37.47,737263.0,0.916,37.53,1.0,2.225,2.225,0,交易,16.840449438202246,16.687640449438202,19856.261782924856,0.9907602956705385,0.9802006335797254,1.0016012810248198
2021-08-20,688575.SH,37.14,37.2,34.39,34.5,2513392.0,-7.926,35.31,1.0,7.586,7.586,0,交易,4.547851305035592,4.895860796203532,73084.96656004652,0.9491935483870968,0.9244623655913978,1.0234782608695654
2021-08-23,688575.SH,34.49,35.99,34.03,35.69,1076209.0,3.449,35.303,1.0,3.248,3.248,0,交易,10.988300492610836,10.61884236453202,31625.301204819276,0.9809113642678521,0.945540427896638,0.9891566265060241
2021-08-24,688575.SH,35.39,35.99,35.2,35.31,822736.0,-1.065,35.477,1.0,2.483,2.483,0,交易,14.220700765203384,14.252919855014095,23373.181818181816,0.985746040566824,0.9780494581828286,1.004729538374398
2021-08-25,688575.SH,35.2,35.78,34.67,34.85,904053.0000000001,-1.303,34.967,1.0,2.729,2.729,0,交易,12.770245511176254,12.898497618175156,26075.94462070955,0.9772778088317495,0.9689770821688094,1.003357245337159
2021-08-26,688575.SH,34.96,35.0,33.8,33.97,1041395.0000000001,-2.525,34.282,1.0,3.143,3.143,0,交易,10.808145084314349,11.12313076678333,30810.502958579887,0.9794857142857142,0.9657142857142856,1.0091845746246688
2021-08-27,688575.SH,33.97,34.88,33.38,34.38,851281.0,1.207,34.218,1.0,2.569,2.569,0,交易,13.382639159205917,13.223043985986765,25502.72618334332,0.9810206422018349,0.9569954128440367,0.9952879581151832
2021-08-30,688575.SH,34.02,34.02,29.2,30.06,3824232.0,-12.565,31.2,1.0,11.542,11.542,0,交易,2.604401316929475,2.9474961011956338,130966.8493150685,0.9171075837742504,0.8583186360964138,1.037924151696607
2021-08-31,688575.SH,30.06,31.2,29.57,30.74,1583593.0,2.262,30.214,1.0,4.78,4.78,0,交易,6.430962343096233,6.2887029288702925,53554.041258031786,0.9683974358974359,0.9477564102564103,0.9828887443070917
2021-09-01,688575.SH,30.74,30.74,29.94,30.06,791482.0,-2.212,30.249,1.0,2.389,2.389,0,交易,12.5826705734617,12.867308497279197,26435.60454241817,0.9840273259596617,0.9739752765126871,1.0062874251497007
2021-09-02,688575.SH,30.1,30.85,29.96,30.0,727219.0,-0.2,30.328,1.0,2.195,2.195,0,交易,13.66742596810934,13.712984054669706,24272.99732977303,0.9830794165316045,0.9711507293354943,1.0109333333333332
2021-09-03,688575.SH,29.71,30.81,29.53,30.0,720339.0,0.0,30.13,1.0,2.174,2.174,0,交易,13.799448022079117,13.666053357865685,24393.464273620048,0.9779292437520286,0.9584550470626421,1.0043333333333333
2021-09-06,688575.SH,30.64,30.92,29.8,30.53,1873941.0,1.767,30.534,1.0,5.656,5.656,0,交易,5.397807637906649,5.417256011315418,62883.92617449664,0.9875161707632599,0.963777490297542,1.0001310186701604
2021-09-07,688575.SH,30.53,31.26,30.38,30.43,896592.0,-0.328,30.678,1.0,2.706,2.706,0,交易,11.245380635624539,11.282335550628234,29512.57406188282,0.9813819577735124,0.9718490083173383,1.0081498521196188
2021-09-08,688575.SH,30.67,31.16,29.97,30.28,1125579.0,-0.493,30.42,1.0,3.397,3.397,0,交易,8.913747424197823,9.028554607006184,37556.85685685686,0.9762516046213094,0.9618100128369704,1.0046235138705417
2021-09-09,688575.SH,30.28,30.35,30.02,30.19,700324.0,-0.297,30.129,1.0,2.114,2.114,0,交易,14.280983916745507,14.323557237464524,23328.580946035978,0.9927182866556837,0.9891268533772651,0.9979794633984763
2021-09-10,688575.SH,30.3,30.3,29.61,29.79,1039486.0,-1.325,29.885,1.0,3.137,3.137,0,交易,9.496334077143768,9.658909786420146,35105.91016548463,0.9863036303630364,0.9772277227722772,1.0031889895938235
2021-09-13,688575.SH,30.29,30.63,29.9,30.2,1228555.0,1.376,30.292,1.0,3.708,3.708,0,交易,8.1445523193096,8.168824163969795,41088.79598662208,0.9889650669278486,0.9761671563826314,1.0030463576158941
2021-09-14,688575.SH,30.5,30.5,29.77,29.78,947086.0,-1.391,30.0,1.0,2.858,2.858,0,交易,10.419874037788663,10.671798460461861,31813.436345314076,0.9836065573770492,0.9760655737704917,1.0073875083948958
2021-09-15,688575.SH,29.97,30.0,29.0,29.7,797274.0,-0.269,29.502,1.0,2.406,2.406,0,交易,12.344139650872817,12.456359102244388,27492.206896551725,0.9833999999999999,0.9666666666666667,0.9933333333333333
2021-09-16,688575.SH,29.71,29.88,28.76,28.78,1472137.0,-3.098,29.17,1.0,4.443,4.443,0,交易,6.477605221697052,6.686923250056269,51186.96105702364,0.9762382864792504,0.962516733601071,1.0135510771369007
2021-09-17,688575.SH,28.88,29.88,28.5,29.6,861354.0000000001,2.849,29.297,1.0,2.6,2.6,0,交易,11.384615384615385,11.107692307692307,30222.947368421057,0.9804886211512718,0.9538152610441767,0.9897635135135134
2021-09-22,688575.SH,29.47,29.97,29.05,29.5,613905.0,-0.338,29.428,1.0,1.853,1.853,0,交易,15.920129519697788,15.903939557474365,21132.702237521513,0.9819152485819154,0.9693026359693027,0.9975593220338983
2021-09-23,688575.SH,29.55,30.14,29.4,29.71,804747.0,0.712,29.851,1.0,2.429,2.429,0,交易,12.231370934540964,12.165500205846028,27372.34693877551,0.9904114134041141,0.975447909754479,1.004745876809155
2021-09-24,688575.SH,29.88,29.88,29.28,29.53,446989.99999999994,-0.606,29.488,1.0,1.349,1.349,0,交易,21.89028910303929,22.149740548554483,15266.051912568304,0.9868808567603748,0.9799196787148595,0.9985777175753471
2021-09-27,688575.SH,29.45,30.05,29.06,29.52,669850.0,-0.034,29.646,1.0,2.022,2.022,0,交易,14.599406528189911,14.564787339268053,23050.584996558846,0.9865557404326123,0.9670549084858568,1.004268292682927
2021-09-28,688575.SH,29.79,29.79,29.08,29.19,340263.0,-1.118,29.225,1.0,1.027,1.027,0,交易,28.422590068159693,29.006815968841288,11700.928473177442,0.9810339039946292,0.9761664988251091,1.001199040767386
2021-09-29,688575.SH,29.06,29.48,28.92,28.93,583274.0,-0.891,29.101,1.0,1.76,1.76,0,交易,16.4375,16.511363636363637,20168.53388658368,0.9871438263229307,0.9810040705563094,1.005910819218804
2021-09-30,688575.SH,29.4,29.41,28.99,29.25,442488.0,1.106,29.179,1.0,1.335,1.335,0,交易,21.910112359550563,22.02247191011236,15263.470162124871,0.9921455287317239,0.9857191431485889,0.9975726495726496
2021-10-08,688575.SH,29.05,29.7,29.0,29.38,457599.0,0.444,29.394,1.0,1.381,1.381,0,交易,21.274438812454743,21.03548153511948,15779.275862068966,0.9896969696969696,0.9764309764309764,1.0004765146358066
2021-10-11,688575.SH,29.5,29.79,29.36,29.53,455209.0,0.511,29.571,1.0,1.374,1.374,0,交易,21.491994177583695,21.470160116448323,15504.393732970027,0.9926485397784492,0.9855656260490098,1.0013884185573994
2021-10-12,688575.SH,29.58,30.98,29.38,30.49,1567299.0,3.251,30.361,1.0,4.73,4.73,0,交易,6.446088794926004,6.253699788583509,53345.779441797145,0.9800193673337637,0.9483537766300839,0.9957691046244671
2021-10-13,688575.SH,30.83,31.93,30.5,31.37,1677848.0,2.886,31.469,1.0,5.064,5.064,0,交易,6.194707740916272,6.088072669826224,55011.40983606558,0.9855621672408393,0.9552145317882869,1.003155881415365
2021-10-14,688575.SH,31.45,31.78,30.61,30.85,903587.0000000001,-1.658,30.949,1.0,2.727,2.727,0,交易,11.312797946461314,11.532819948661533,29519.340084939566,0.9738514789175582,0.9631843926998112,1.0032090761750405
2021-10-15,688575.SH,31.0,31.0,30.04,30.06,785023.0,-2.561,30.263,1.0,2.369,2.369,0,交易,12.688898269311943,13.085690164626424,26132.589880159787,0.9762258064516129,0.9690322580645161,1.0067531603459747
2021-10-18,688575.SH,30.07,30.6,29.57,30.34,597932.0,0.931,30.182,1.0,1.805,1.805,0,交易,16.80886426592798,16.65927977839335,20220.899560365237,0.9863398692810457,0.9663398692810458,0.9947923533289387
2021-10-19,688575.SH,30.0,30.63,29.83,30.2,444242.0,-0.461,30.302,1.0,1.341,1.341,0,交易,22.520507084265475,22.371364653243848,14892.457257794167,0.9892915442376755,0.9738818152138426,1.0033774834437086
2021-10-20,688575.SH,30.49,30.49,29.5,29.5,659127.0,-2.318,29.727,1.0,1.989,1.989,0,交易,14.831573655103066,15.329311211664152,22343.28813559322,0.9749754017710726,0.9675303378156773,1.0076949152542374
2021-10-21,688575.SH,29.83,29.83,29.0,29.1,555450.0,-1.356,29.21,1.0,1.676,1.676,0,交易,17.36276849642005,17.79832935560859,19153.44827586207,0.9792155548105934,0.9721756620851493,1.0037800687285223
2021-10-22,688575.SH,29.25,29.25,28.34,28.59,677644.0,-1.753,28.724,1.0,2.045,2.045,0,交易,13.980440097799512,14.30317848410758,23911.22088920254,0.982017094017094,0.9688888888888889,1.0046869534802378
2021-10-25,688575.SH,28.9,28.96,28.39,28.62,368086.0,0.105,28.738,1.0,1.111,1.111,0,交易,25.76057605760576,26.01260126012601,12965.339908418457,0.9923342541436464,0.9803176795580111,1.0041229909154437
2021-10-26,688575.SH,28.4,28.6,28.22,28.42,359003.0,-0.699,28.443,1.0,1.084,1.084,0,交易,26.217712177121772,26.199261992619924,12721.580439404677,0.9945104895104895,0.9867132867132866,1.0008092892329346
2021-10-27,688575.SH,28.37,28.37,26.8,26.86,870858.0,-5.489,27.27,1.0,2.628,2.628,0,交易,10.220700152207002,10.795281582952816,32494.70149253731,0.9612266478674656,0.9446598519562919,1.015264333581534
2021-10-28,688575.SH,26.99,26.99,25.53,25.72,726200.0,-4.244,25.877,1.0,2.192,2.192,0,交易,11.733576642335764,12.31295620437956,28444.96670583627,0.9587625046313449,0.9459058910707671,1.006104199066874
2021-10-29,688575.SH,25.72,25.98,24.91,25.53,811216.0,-0.739,25.404,1.0,2.448,2.448,0,交易,10.428921568627452,10.506535947712418,32565.877157767965,0.9778290993071593,0.9588144726712856,0.9950646298472385
2021-11-01,688575.SH,25.53,27.19,25.53,26.06,1266120.0,2.076,26.382,1.0,3.821,3.821,0,交易,6.8202041350431815,6.681496990316671,49593.41950646298,0.9702831923501287,0.9389481426995219,1.0123561013046816
2021-11-02,688575.SH,26.29,26.86,25.46,25.67,825470.0000000001,-1.497,26.12,1.0,2.491,2.491,0,交易,10.30509835407467,10.553994379767161,32422.23095051061,0.9724497393894267,0.9478778853313478,1.0175301908843006
2021-11-03,688575.SH,25.69,27.37,25.58,26.89,1173498.0,4.753,26.678,1.0,3.542,3.542,0,交易,7.59175607001694,7.252964426877471,45875.605942142305,0.9747168432590427,0.9345999269272925,0.9921160282632949
2021-11-04,688575.SH,26.8,27.01,26.35,26.54,810514.0,-1.302,26.623,1.0,2.446,2.446,0,交易,10.850367947669664,10.956663941128372,30759.544592030357,0.9856719733432062,0.975564605701592,1.0031273549359458
2021-11-05,688575.SH,26.64,27.08,26.39,26.53,858329.0000000001,-0.038,26.66,1.0,2.591,2.591,0,交易,10.239289849478965,10.281744500192975,32524.78211443729,0.9844903988183161,0.9745199409158051,1.0049001130795325
2021-11-08,688575.SH,26.53,26.66,25.65,26.07,508613.0,-1.734,26.02,1.0,1.535,1.535,0,交易,16.98371335504886,17.28338762214984,19828.96686159844,0.9759939984996249,0.9621155288822205,0.9980820866896816
2021-11-09,688575.SH,26.07,27.29,26.07,26.75,1016007.0,2.608,26.954,1.0,3.066,3.066,0,交易,8.724722765818656,8.50293542074364,38972.266973532795,0.9876877977281056,0.9552949798460975,1.007626168224299
2021-11-10,688575.SH,26.61,27.4,26.61,27.08,616847.0,1.234,27.019,1.0,1.862,1.862,0,交易,14.543501611170782,14.291084854994628,23181.022172115747,0.9860948905109489,0.9711678832116789,0.9977474150664697
2021-11-11,688575.SH,26.71,27.5,26.71,27.16,553197.0,0.295,27.218,1.0,1.67,1.67,0,交易,16.263473053892216,15.994011976047906,20711.231748408834,0.9897454545454546,0.9712727272727273,1.0021354933726068
2021-11-12,688575.SH,27.0,27.88,27.0,27.72,845426.0,2.062,27.433,1.0,2.552,2.552,0,交易,10.86206896551724,10.579937304075235,31312.074074074073,0.9839670014347203,0.9684361549497849,0.9896464646464647
2021-11-15,688575.SH,27.72,29.0,27.72,28.74,1074001.0,3.68,28.588,1.0,3.241,3.241,0,交易,8.867633446467138,8.55291576673866,38744.62481962482,0.9857931034482759,0.9558620689655172,0.9947112038970077
2021-11-16,688575.SH,28.54,28.97,27.86,27.88,878354.0000000001,-2.992,28.216,1.0,2.651,2.651,0,交易,10.51678611844587,10.76574877404753,31527.422828427858,0.9739730755954437,0.9616845012081464,1.0120516499282641
