trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-08,301087.SZ,87.88,87.88,81.7,82.92,3435926.0,-3.615,83.322,1.0,9.299,9.299,0,交易,8.91708785890956,9.450478546080223,42055.397796817626,0.948133818843878,0.929676832043696,1.004848046309696
2021-11-09,301087.SZ,82.89,85.5,80.86,81.58,3173972.0,-1.616,82.485,1.0,8.59,8.59,0,交易,9.49708963911525,9.649592549476136,39252.68365075439,0.9647368421052631,0.9457309941520468,1.011093405246384
2021-11-10,301087.SZ,81.94,82.6,78.83,82.23,3547760.0,0.797,80.969,1.0,9.602,9.602,0,交易,8.56384086648615,8.53363882524474,45005.201065584166,0.9802542372881355,0.9543583535108959,0.984664964125015
2021-11-11,301087.SZ,82.0,84.05,80.8,83.09,3270670.0,1.046,82.682,1.0,8.852,8.852,0,交易,9.386579304112065,9.263443289652056,40478.58910891089,0.9837239738251041,0.9613325401546698,0.9950896618124925
2021-11-12,301087.SZ,83.18,88.3,81.98,87.9,5575002.0,5.789,85.309,1.0,15.088,15.088,0,交易,5.825821845174974,5.512990455991517,68004.41571114906,0.9661268403171008,0.9284258210645527,0.9705233219567689
2021-11-15,301087.SZ,88.72,90.8,85.81,87.76,3482580.0000000005,-0.159,88.268,1.0,9.425,9.425,0,交易,9.311405835543766,9.413262599469496,40584.78032863303,0.9721145374449339,0.9450440528634362,1.0057885141294438
2021-11-16,301087.SZ,89.05,94.3,87.5,91.77,6690088.0,4.569,91.315,1.0,18.106,18.106,0,交易,5.068485584888986,4.91825914061637,76458.14857142857,0.9683457051961823,0.9278897136797455,0.9950419527078567
2021-11-17,301087.SZ,90.1,93.5,88.18,92.12,3202708.0,0.381,91.589,1.0,8.668,8.668,0,交易,10.627595754499309,10.394554683894786,36320.11794057609,0.9795614973262032,0.943101604278075,0.9942357794181502
2021-11-18,301087.SZ,91.31,94.66,88.0,89.65,2740705.0,-2.681,90.793,1.0,7.418,7.418,0,交易,12.085467781073065,12.309247775680776,31144.375,0.9591485315867315,0.9296429326008874,1.012749581706637
2021-11-19,301087.SZ,89.0,93.49,88.1,93.07,2918338.0,3.815,91.749,1.0,7.898,7.898,0,交易,11.783995948341351,11.268675614079514,33125.28944381385,0.9813776874532035,0.9423467750561557,0.9858063822928979
2021-11-22,301087.SZ,91.91,92.89,87.61,87.78,3172284.0,-5.684,88.978,1.0,8.586,8.586,0,交易,10.223619846261355,10.704635453063124,36209.154206140855,0.9578856712240283,0.9431585746581979,1.0136477557530188
2021-11-23,301087.SZ,87.76,87.89,85.66,86.97,1835743.9999999998,-0.923,86.798,1.0,4.968,4.968,0,交易,17.506038647342994,17.665056360708537,21430.586037823952,0.9875753783138014,0.9746273751280009,0.9980223065424859
2021-11-24,301087.SZ,86.97,89.12,86.4,88.49,1867997.0,1.748,87.752,1.0,5.056,5.056,0,交易,17.501977848101266,17.20134493670886,21620.335648148146,0.9846499102333931,0.9694793536804309,0.9916600745846988
2021-11-25,301087.SZ,89.09,91.2,88.6,89.57,2650699.0,1.22,90.02,1.0,7.174,7.174,0,交易,12.485363813771952,12.418455533872317,29917.595936794583,0.9870614035087718,0.9714912280701753,1.0050240035726248
2021-11-26,301087.SZ,88.82,91.0,87.66,88.8,2248932.0,-0.86,89.405,1.0,6.087,6.087,0,交易,14.588467225234105,14.591752916050599,25655.167693360712,0.9824725274725274,0.9632967032967032,1.0068130630630632
2021-11-29,301087.SZ,91.0,91.77,86.1,87.93,2887611.0,-0.98,87.808,1.0,7.815,7.815,0,交易,11.251439539347409,11.64427383237364,33537.87456445993,0.9568268497330283,0.9382151029748284,0.9986125326964631
2021-11-30,301087.SZ,86.95,88.2,85.85,86.98,2281705.0,-1.08,86.816,1.0,6.175,6.175,0,交易,14.085829959514172,14.08097165991903,26577.810133954572,0.9843083900226758,0.9733560090702947,0.9981145090825477
2021-12-01,301087.SZ,86.38,86.38,83.8,83.9,2185215.0,-3.541,84.873,1.0,5.914,5.914,0,交易,14.186675684815693,14.606019614474128,26076.551312649164,0.9825538319055338,0.9701319749942117,1.0115971394517282
2021-12-02,301087.SZ,83.48,84.58,81.86,82.03,1622654.0,-2.229,82.912,1.0,4.392,4.392,0,交易,18.677140255009107,19.007285974499087,19822.306376740777,0.9802790257744148,0.967841097186096,1.0107521638424968
2021-12-03,301087.SZ,82.07,82.43,81.81,82.13,907052.0,0.122,82.109,1.0,2.455,2.455,0,交易,33.454175152749485,33.42973523421588,11087.29984109522,0.9961057867281328,0.9924784665777022,0.9997443078046998
2021-12-06,301087.SZ,82.5,84.48,82.1,83.63,1997005.0,1.826,83.368,1.0,5.405,5.405,0,交易,15.472710453283995,15.263644773358001,24324.056029232645,0.9868371212121211,0.9718276515151514,0.9968671529355494
2021-12-07,301087.SZ,83.68,84.63,81.19,81.28,1241917.0,-2.81,82.704,1.0,3.361,3.361,0,交易,24.183278786075572,24.897351978577806,15296.428131543295,0.9772421127259837,0.9593524754815078,1.01751968503937
2021-12-08,301087.SZ,81.03,82.54,80.75,81.93,649369.0,0.8,81.787,1.0,1.757,1.757,0,交易,46.630620375640305,46.11838360842345,8041.721362229102,0.9908771504724981,0.978313544947904,0.9982546075918467
2021-12-09,301087.SZ,81.81,83.93,81.58,82.4,1002844.0,0.574,82.814,1.0,2.714,2.714,0,交易,30.36109064112012,30.143699336772293,12292.767835253739,0.9867032050518287,0.9720004765876324,1.00502427184466
2021-12-10,301087.SZ,82.34,83.36,82.06,82.51,563955.0,0.133,82.703,1.0,1.526,1.526,0,交易,54.069462647444304,53.95806028833552,6872.471362417743,0.9921185220729367,0.9844049904030711,1.0023391104108592
2021-12-13,301087.SZ,82.36,83.38,81.5,82.44,750793.0,-0.085,82.233,1.0,2.032,2.032,0,交易,40.57086614173228,40.531496062992126,9212.184049079755,0.9862437035260255,0.9774526265291438,0.9974890829694324
2021-12-14,301087.SZ,82.58,84.5,81.88,83.45,1026131.0,1.225,83.643,1.0,2.777,2.777,0,交易,30.050414115952467,29.737126395390707,12532.13238886175,0.9898579881656805,0.9689940828402366,1.0023127621330137
2021-12-15,301087.SZ,83.4,83.4,81.88,82.01,1044373.0,-1.726,82.496,1.0,2.827,2.827,0,交易,29.009550760523524,29.501238061549348,12754.921836834392,0.9891606714628296,0.9817745803357313,1.005926106572369
2021-12-16,301087.SZ,81.98,82.46,81.12,81.18,1326697.0,-1.012,81.452,1.0,3.591,3.591,0,交易,22.606516290726816,22.82929546087441,16354.746055226824,0.9877758913412564,0.9837496968227021,1.003350578960335
2021-12-17,301087.SZ,81.05,81.25,79.3,79.53,1397041.0,-2.033,80.061,1.0,3.781,3.781,0,交易,21.034117958212114,21.436128008463367,17617.162673392184,0.9853661538461539,0.976,1.0066767257638627
2021-12-20,301087.SZ,79.53,80.54,78.97,79.54,1242933.0,0.013,79.99,1.0,3.364,3.364,0,交易,23.64447086801427,23.641498216409037,15739.30606559453,0.9931710951080207,0.9805065805810776,1.005657530802112
2021-12-21,301087.SZ,79.63,80.15,79.12,79.19,1019916.0,-0.44,79.384,1.0,2.76,2.76,0,交易,28.692028985507246,28.85144927536232,12890.748230535894,0.9904429195258889,0.9871490954460387,1.0024498042682157
2021-12-22,301087.SZ,79.2,79.38,77.9,78.0,1383501.0,-1.503,78.449,1.0,3.744,3.744,0,交易,20.833333333333332,21.153846153846153,17759.961489088575,0.9882716049382716,0.9813555051650291,1.0057564102564103
2021-12-23,301087.SZ,78.1,78.74,77.5,77.79,846553.0000000001,-0.269,78.013,1.0,2.291,2.291,0,交易,33.95460497599302,34.089917066783066,10923.264516129033,0.9907670815341632,0.984251968503937,1.0028666923769123
2021-12-24,301087.SZ,77.79,78.3,76.99,77.09,842929.0000000001,-0.9,77.315,1.0,2.281,2.281,0,交易,33.79658044717229,34.103463393248575,10948.55175996883,0.9874201787994892,0.9832694763729246,1.0029186664937086
2021-12-27,301087.SZ,77.16,80.5,77.02,80.03,1486726.0,3.814,78.985,1.0,4.024,4.024,0,交易,19.88817097415507,19.174950298210735,19303.11607374708,0.9811801242236025,0.9567701863354037,0.9869423966012745
2021-12-28,301087.SZ,80.0,80.5,78.8,79.88,1311619.0,-0.187,79.671,1.0,3.55,3.55,0,交易,22.501408450704226,22.535211267605636,16644.91116751269,0.9897018633540373,0.9788819875776397,0.9973835753630447
2021-12-29,301087.SZ,79.7,80.98,79.54,79.9,1093764.0,0.025,80.217,1.0,2.96,2.96,0,交易,26.993243243243246,26.925675675675677,13751.11893386975,0.9905779204741911,0.982217831563349,1.0039674593241552
2021-12-30,301087.SZ,80.58,82.46,80.04,80.18,1341705.0,0.35,81.203,1.0,3.631,3.631,0,交易,22.08207105480584,22.192233544478107,16762.931034482757,0.9847562454523406,0.9706524375454767,1.0127587927163881
2021-12-31,301087.SZ,79.8,80.17,78.51,78.91,1342864.0,-1.584,79.15,1.0,3.634,3.634,0,交易,21.71436433681893,21.959273527793066,17104.368870207614,0.9872770362978671,0.9792940002494699,1.0030414396147511
2022-01-04,301087.SZ,78.74,79.93,78.31,79.55,1851164.0,0.811,78.939,1.0,5.01,5.01,0,交易,15.878243512974052,15.716566866267465,23638.92223215426,0.9876016514450142,0.9797322657325159,0.9923192960402262
2022-01-05,301087.SZ,79.5,82.99,78.6,82.11,3405131.0,3.218,81.544,1.0,9.216,9.216,0,交易,8.909505208333334,8.626302083333334,43322.27735368957,0.9825762140016869,0.9471020604892155,0.9931068079405675
2022-01-06,301087.SZ,81.1,87.19,81.0,86.2,6428136.0,4.981,85.255,1.0,17.397,17.397,0,交易,4.954877277691557,4.6617232856239585,79359.70370370371,0.9778070879688038,0.9290056199105402,0.9890371229698375
2022-01-07,301087.SZ,86.0,86.0,82.14,82.36,2697116.0,-4.455,83.529,1.0,7.3,7.3,0,交易,11.282191780821918,11.78082191780822,32835.597759922086,0.9712674418604651,0.9551162790697675,1.014193783389995
2022-01-10,301087.SZ,83.4,84.9,82.47,84.35,2690310.0,2.416,83.646,1.0,7.281,7.281,0,交易,11.584947122647987,11.454470539761022,32621.68061113132,0.9852296819787986,0.9713780918727914,0.9916538233550682
2022-01-11,301087.SZ,83.82,83.95,81.12,82.43,2662703.0,-2.276,82.435,1.0,7.206,7.206,0,交易,11.439078545656399,11.63197335553705,32824.24802761341,0.9819535437760571,0.9662894580107206,1.0000606575275992
2022-01-12,301087.SZ,83.19,85.87,82.01,84.9,2976494.0,2.996,84.7,1.0,8.056,8.056,0,交易,10.53872889771599,10.326464746772592,36294.28118522131,0.9863747525328985,0.955048328869221,0.9976442873969376
2022-01-13,301087.SZ,85.1,86.2,82.85,84.66,2715926.0,-0.283,84.684,1.0,7.35,7.35,0,交易,11.518367346938776,11.578231292517007,32781.24321062161,0.9824129930394431,0.961136890951276,1.0002834868887314
2022-01-14,301087.SZ,83.5,88.3,83.0,85.85,3187474.0,1.406,85.915,1.0,8.627,8.627,0,交易,9.951315636953748,9.678915034194969,38403.301204819276,0.9729898074745188,0.9399773499433749,1.0007571345369832
2022-01-17,301087.SZ,85.98,86.0,81.67,84.4,3597401.9999999995,-1.689,83.361,1.0,9.736,9.736,0,交易,8.66885784716516,8.83114215283484,44048.02252969266,0.9693139534883721,0.9496511627906977,0.9876895734597156
2022-01-18,301087.SZ,83.05,83.2,80.6,81.61,2335981.0,-3.306,81.547,1.0,6.322,6.322,0,交易,12.908889591901296,13.136665612148054,28982.39454094293,0.9801322115384614,0.9687499999999999,0.9992280357799289
2022-01-19,301087.SZ,81.1,81.44,79.66,80.12,1066007.0,-1.826,80.407,1.0,2.885,2.885,0,交易,27.771230502599657,28.110918544194107,13381.960833542556,0.987315815324165,0.9781434184675835,1.0035821268097853
2022-01-20,301087.SZ,80.37,81.0,78.48,78.55,1015757.0,-1.96,79.541,1.0,2.749,2.749,0,交易,28.57402691887959,29.23608584939978,12942.877166156983,0.9819876543209877,0.9688888888888889,1.0126161680458308
2022-01-21,301087.SZ,78.05,78.28,76.96,76.98,985983.0,-1.999,77.263,1.0,2.669,2.669,0,交易,28.842263019857626,29.243162233046082,12811.62941787942,0.987008175779254,0.9831374552887071,1.0036762795531307
2022-01-24,301087.SZ,77.0,77.0,74.66,74.75,1209748.0,-2.897,75.681,1.0,3.274,3.274,0,交易,22.83139890042761,23.518631643249847,16203.428877578355,0.9828701298701298,0.9696103896103896,1.0124548494983276
2022-01-25,301087.SZ,74.47,74.75,70.1,71.59,1982286.0,-4.227,71.976,1.0,5.365,5.365,0,交易,13.343895619757689,13.880708294501398,28277.974322396578,0.9628896321070234,0.9377926421404682,1.0053918144992318
2022-01-26,301087.SZ,71.0,72.15,70.89,71.51,444088.0,-0.112,71.581,1.0,1.202,1.202,0,交易,59.49251247920134,59.06821963394343,6264.466074199464,0.9921136521136521,0.9825363825363824,1.0009928681303315
2022-01-27,301087.SZ,71.99,72.08,69.1,69.12,551927.0,-3.342,70.389,1.0,1.494,1.494,0,交易,46.265060240963855,48.186077643908966,7987.366136034733,0.9765399556048834,0.9586570477247502,1.018359375
2022-01-28,301087.SZ,69.12,71.27,69.0,70.05,502062.0,1.345,70.226,1.0,1.359,1.359,0,交易,51.545253863134654,50.860927152317885,7276.260869565217,0.9853514802862355,0.9681492914269679,1.0025124910778016
2022-02-07,301087.SZ,71.0,72.0,70.43,70.91,425233.0,1.228,71.203,1.0,1.151,1.151,0,交易,61.60729800173762,61.68549087749783,6037.668607127644,0.9889305555555556,0.9781944444444446,1.0041319983077142
2022-02-08,301087.SZ,71.04,71.5,70.08,71.37,460163.0,0.649,70.827,1.0,1.245,1.245,0,交易,57.325301204819276,57.06024096385542,6566.2528538812785,0.9905874125874126,0.9801398601398601,0.9923917612442201
2022-02-09,301087.SZ,71.35,71.75,70.93,71.62,403373.0,0.35,71.452,1.0,1.092,1.092,0,交易,65.58608058608058,65.33882783882783,5686.9166784153385,0.9958466898954703,0.9885714285714287,0.9976542865121474
2022-02-10,301087.SZ,71.58,71.97,70.73,70.77,484500.0,-1.187,71.297,1.0,1.311,1.311,0,交易,53.98169336384439,54.599542334096114,6849.992930863848,0.9906488814783937,0.9827705988606364,1.007446658188498
2022-02-11,301087.SZ,70.36,70.77,69.38,69.65,943441.0,-1.583,69.743,1.0,2.553,2.553,0,交易,27.2816294555425,27.55973364669017,13598.169501297205,0.9854882012152042,0.980358909142292,1.0013352476669057
2022-02-14,301087.SZ,69.48,69.9,67.52,67.75,726763.0,-2.728,68.588,1.0,1.967,1.967,0,交易,34.44331469242501,35.322826639552616,10763.670023696683,0.9812303290414877,0.9659513590844062,1.0123690036900368
2022-02-15,301087.SZ,67.72,68.77,67.1,67.75,740243.0,0.0,67.85,1.0,2.003,2.003,0,交易,33.824263604593106,33.809286070893656,11031.93740685544,0.9866220735785953,0.9757161553002762,1.0014760147601476
2022-02-16,301087.SZ,67.96,69.35,67.5,68.9,817196.0,1.697,68.409,1.0,2.212,2.212,0,交易,31.148282097649187,30.723327305605782,12106.607407407408,0.9864311463590485,0.973323720259553,0.9928737300435414
2022-02-17,301087.SZ,68.69,70.2,68.54,70.02,931233.0,1.626,69.505,1.0,2.515,2.515,0,交易,27.840954274353873,27.312127236580515,13586.708491391886,0.990099715099715,0.9763532763532764,0.992644958583262
2022-02-18,301087.SZ,69.21,70.93,68.89,69.91,893100.0,-0.157,69.948,1.0,2.412,2.412,0,交易,28.98424543946932,28.69402985074627,12964.145739584845,0.9861553644438177,0.9712392499647539,1.0005435560005722
2022-02-21,301087.SZ,69.91,71.0,69.69,70.96,1072777.0,1.502,70.377,1.0,2.897,2.897,0,交易,24.494304452882293,24.131860545391785,15393.557181805138,0.991225352112676,0.9815492957746479,0.9917841037204059
2022-02-22,301087.SZ,70.88,70.88,66.66,67.3,2274128.0,-5.158,67.769,1.0,6.141,6.141,0,交易,10.95912717798404,11.542094121478586,34115.331533153316,0.9561089164785554,0.9404627539503386,1.0069687964338783
2022-02-23,301087.SZ,67.36,68.74,67.14,68.12,1162990.0,1.218,68.057,1.0,3.14,3.14,0,交易,21.694267515923567,21.452229299363058,17321.864760202563,0.9900640093104452,0.9767238871108526,0.9990751614797416
2022-02-24,301087.SZ,68.11,68.49,65.11,65.69,1333561.0,-3.567,66.696,1.0,3.601,3.601,0,交易,18.2421549569564,18.914190502638156,20481.66180310244,0.9738063950941743,0.9506497298875749,1.0153143553052215
2022-02-25,301087.SZ,65.88,67.2,65.7,66.17,1219669.0,0.731,66.357,1.0,3.293,3.293,0,交易,20.094139082903126,20.006073489219553,18564.216133942162,0.987455357142857,0.9776785714285714,1.0028260541030678
2022-02-28,301087.SZ,66.36,67.09,65.21,66.58,846900.0,0.62,66.289,1.0,2.287,2.287,0,交易,29.112374289462178,29.016178399650197,12987.271890814294,0.9880608138321657,0.9719779400804888,0.9956293181135477
2022-03-01,301087.SZ,66.04,67.12,66.04,66.71,606861.0,0.195,66.747,1.0,1.639,1.639,0,交易,40.701647345942646,40.292861500915194,9189.294367050272,0.9944427890345648,0.9839094159713946,1.0005546394843352
2022-03-02,301087.SZ,66.3,67.37,65.88,67.09,876600.0,0.57,66.761,1.0,2.367,2.367,0,交易,28.343895226024504,28.010139416983524,13306.01092896175,0.9909603681163721,0.9778833308594328,0.9950961395140855
2022-03-03,301087.SZ,67.08,68.29,67.01,67.57,885712.9999999999,0.715,67.656,1.0,2.392,2.392,0,交易,28.248327759197323,28.043478260869566,13217.624235188776,0.9907160638453654,0.981256406501684,1.0012727541808497
2022-03-04,301087.SZ,69.19,70.93,68.11,68.33,2143135.0,1.125,69.785,1.0,5.787,5.787,0,交易,11.807499567997235,11.956108519094522,31465.790632799883,0.983857324122374,0.9602424925983363,1.0212937216449582
2022-03-07,301087.SZ,67.58,68.7,65.99,66.0,1339695.0,-3.41,66.981,1.0,3.618,3.618,0,交易,18.24212271973466,18.67882808181316,20301.485073495987,0.9749781659388645,0.9605531295487626,1.0148636363636363
2022-03-08,301087.SZ,65.59,66.05,62.7,62.8,1160739.0,-4.848,63.804,1.0,3.134,3.134,0,交易,20.0382897255903,20.928525845564774,18512.583732057414,0.965995457986374,0.9492808478425436,1.0159872611464968
2022-03-09,301087.SZ,62.79,63.01,57.0,59.59,1425767.0,-5.111,60.323,1.0,3.85,3.85,0,交易,15.477922077922079,16.30909090909091,25013.456140350878,0.9573559752420251,0.9046183145532456,1.0123007215975834
2022-03-10,301087.SZ,60.8,62.32,60.42,61.73,1067299.0,3.591,61.648,1.0,2.882,2.882,0,交易,21.41915336571825,21.096460791117277,17664.664018536907,0.989216944801027,0.9695121951219512,0.9986716345375021
2022-03-11,301087.SZ,61.0,74.08,60.54,74.08,5154089.0,20.006,70.476,1.0,13.917,13.917,0,交易,5.322986275777826,4.383128547819214,85135.26593987446,0.9513498920086393,0.8172246220302376,0.9513498920086393
2022-03-14,301087.SZ,78.0,78.38,72.0,73.12,8196386.0,-1.296,75.753,1.0,22.132,22.132,0,交易,3.303813482739924,3.5243086932947767,113838.69444444444,0.9664837968869611,0.9186016841030876,1.0360092997811816
2022-03-15,301087.SZ,69.88,71.74,67.88,68.23,4321820.0,-6.688,69.426,1.0,11.67,11.67,0,交易,5.846615252784919,5.988003427592116,63668.53270477313,0.9677446333983831,0.9461945915807081,1.017528946211344
2022-03-16,301087.SZ,68.37,69.69,62.07,65.53,3717037.9999999995,-3.957,64.543,1.0,10.037,10.037,0,交易,6.528843279864501,6.811796353492079,59884.61414531979,0.9261443535657915,0.8906586310804994,0.9849381962459943
2022-03-17,301087.SZ,66.2,70.6,66.0,66.68,3725029.0,1.755,67.959,1.0,10.059,10.059,0,交易,6.628889551645294,6.581171090565664,56439.833333333336,0.9625920679886687,0.934844192634561,1.0191811637672465
2022-03-18,301087.SZ,66.69,68.2,65.71,67.3,2045959.9999999998,0.93,67.259,1.0,5.525,5.525,0,交易,12.180995475113122,12.070588235294116,31136.204535078374,0.9862023460410557,0.9634897360703811,0.9993907875185736
2022-03-21,301087.SZ,67.09,69.4,67.0,68.68,2057682.0,2.051,68.322,1.0,5.556,5.556,0,交易,12.361411087113032,12.075233981281498,30711.671641791047,0.9844668587896254,0.9654178674351584,0.9947874199184624
2022-03-22,301087.SZ,68.0,68.33,65.0,65.25,1902538.0,-4.994,65.964,1.0,5.137,5.137,0,交易,12.701966128090326,13.23729803387191,29269.815384615384,0.9653739206790575,0.9512659154105079,1.0109425287356322
2022-03-23,301087.SZ,65.42,65.85,64.21,64.58,1141542.0,-1.027,64.81,1.0,3.082,3.082,0,交易,20.953926022063595,21.226476314081765,17778.2588381872,0.9842065299924071,0.9750949126803341,1.003561474140601
2022-03-24,301087.SZ,64.48,65.3,63.09,63.9,1446772.0,-1.053,64.091,1.0,3.907,3.907,0,交易,16.355259790120297,16.503711287432814,22931.875099064826,0.9814854517611026,0.966156202143951,1.0029890453834116
2022-03-25,301087.SZ,63.94,64.18,62.15,62.39,1187802.0,-2.363,63.007,1.0,3.207,3.207,0,交易,19.45431867789211,19.937636420330527,19111.858407079646,0.9817232782798379,0.9683702087877842,1.009889405353422
2022-03-28,301087.SZ,63.0,63.81,61.52,61.85,981587.0000000001,-0.866,62.288,1.0,2.651,2.651,0,交易,23.33081855903433,23.76461712561298,15955.575422626789,0.9761479391944835,0.9641122081178499,1.007081649151172
2022-03-29,301087.SZ,61.86,63.39,61.28,62.14,1181554.0,0.469,62.596,1.0,3.191,3.191,0,交易,19.473519272955187,19.385772485114384,19281.23368146214,0.9874743650418046,0.9667139927433349,1.0073382684261345
2022-03-30,301087.SZ,61.87,62.39,60.01,62.13,1072000.0,-0.016,61.255,1.0,2.895,2.895,0,交易,21.46113989637306,21.3713298791019,17863.689385102483,0.9818079820484052,0.9618528610354223,0.9859166264284565
2022-03-31,301087.SZ,61.99,62.92,61.21,61.5,999662.9999999999,-1.014,62.015,1.0,2.699,2.699,0,交易,22.78621711745091,22.967765839199707,16331.694167619667,0.9856166560712015,0.972822631913541,1.0083739837398373
2022-04-01,301087.SZ,61.07,61.45,60.11,61.1,640296.0,-0.65,60.914,1.0,1.729,1.729,0,交易,35.338345864661655,35.320994794679,10652.071202794876,0.9912774613506916,0.978193653376729,0.9969558101472995
2022-04-06,301087.SZ,61.5,62.5,61.2,61.61,755609.0,0.835,61.924,1.0,2.04,2.04,0,交易,30.20098039215686,30.14705882352941,12346.552287581699,0.990784,0.9792000000000001,1.0050965752312937
2022-04-07,301087.SZ,61.4,61.4,59.5,59.5,841294.0,-3.425,60.242,1.0,2.272,2.272,0,交易,26.188380281690144,27.024647887323944,14139.394957983193,0.9811400651465798,0.9690553745928339,1.012470588235294
2022-04-08,301087.SZ,59.85,59.9,57.8,57.9,762433.0,-2.689,58.362,1.0,2.059,2.059,0,交易,28.120446818844098,29.06750849927149,13190.882352941177,0.9743238731218699,0.9649415692821369,1.007979274611399
2022-04-11,301087.SZ,57.12,57.87,56.3,56.4,672400.0,-2.591,57.057,1.0,1.816,1.816,0,交易,31.057268722466958,31.45374449339207,11943.16163410302,0.9859512700881287,0.9728702263694488,1.0116489361702128
2022-04-12,301087.SZ,56.94,57.6,54.61,56.1,1022127.0,-0.532,55.801,1.0,2.76,2.76,0,交易,20.326086956521742,20.630434782608695,18716.84673136788,0.9687673611111112,0.9480902777777778,0.9946702317290552
2022-04-13,301087.SZ,55.89,55.89,54.3,54.32,714159.0,-3.173,54.658,1.0,1.928,1.928,0,交易,28.17427385892116,28.988589211618258,13152.099447513812,0.9779567006620147,0.9715512614063339,1.006222385861561
2022-04-14,301087.SZ,54.39,58.49,54.39,57.3,1725752.0,5.486,56.812,1.0,4.66,4.66,0,交易,12.296137339055793,11.67167381974249,31729.21492921493,0.9713113352709865,0.9299025474440075,0.9914834205933682
2022-04-15,301087.SZ,56.36,56.41,54.58,54.88,969692.0,-4.223,55.375,1.0,2.618,2.618,0,交易,20.962566844919788,21.52788388082506,17766.43459142543,0.9816521893281334,0.967558943449743,1.0090196793002915
2022-04-18,301087.SZ,54.61,55.6,53.61,55.59,599127.0,1.294,55.062,1.0,1.618,1.618,0,交易,34.35723114956737,33.751545117428925,11175.657526580862,0.9903237410071942,0.9642086330935251,0.990501888828926
2022-04-19,301087.SZ,55.32,55.89,54.82,55.14,559347.0,-0.809,55.232,1.0,1.51,1.51,0,交易,36.51655629139073,36.63576158940398,10203.338197738052,0.9882268742172123,0.9808552513866523,1.0016684802321363
2022-04-20,301087.SZ,55.9,56.79,55.38,55.61,948812.0000000001,0.852,56.024,1.0,2.562,2.562,0,交易,21.70569867291179,21.81889149102264,17132.755507403395,0.9865117098080648,0.9751716851558374,1.007444704189894
2022-04-21,301087.SZ,55.51,56.3,53.53,53.65,961931.0,-3.525,54.627,1.0,2.598,2.598,0,交易,20.65050038491147,21.36643571978445,17969.942088548476,0.970284191829485,0.9507992895204264,1.018210624417521
2022-04-22,301087.SZ,53.54,53.54,52.45,52.6,828646.9999999999,-1.957,52.93,1.0,2.238,2.238,0,交易,23.50312779267203,23.92314566577301,15798.798856053381,0.9886066492342174,0.979641389615241,1.006273764258555
2022-04-25,301087.SZ,49.98,50.0,46.89,47.27,2114078.0,-10.133,48.794,1.0,5.421,5.421,0,交易,8.719793396052388,9.219701162147205,45085.903177649816,0.97588,0.9378,1.0322403215570128
