trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-07,603686.SH,86.95,90.0,83.0,87.78,1226380.0,-0.159,87.279,1.0,3.677,3.677,0,交易,23.87272232798477,23.646994832744085,14775.66265060241,0.9697666666666667,0.9222222222222223,0.9942925495557075
2015-05-08,603686.SH,87.9,90.5,85.8,89.61,1577918.0,2.085,88.553,1.0,4.731,4.731,0,交易,18.94102726696259,18.579581483830058,18390.65268065268,0.9784861878453038,0.9480662983425414,0.9882044414685861
2015-05-11,603686.SH,90.9,95.8,87.8,94.41,2261977.0,5.357,90.923,1.0,6.783,6.783,0,交易,13.91862007961079,13.401149933657674,25762.835990888383,0.9490918580375783,0.9164926931106472,0.9630653532464781
2015-05-12,603686.SH,93.7,95.8,91.1,92.64,1784009.9999999998,-1.875,92.774,1.0,5.349,5.349,0,交易,17.319125070106562,17.517292951953635,19582.98572996707,0.9684133611691024,0.9509394572025052,1.0014464594127808
2015-05-13,603686.SH,92.8,95.0,89.0,89.46,1953950.9999999998,-3.433,90.193,1.0,5.859,5.859,0,交易,15.268817204301074,15.838880355009387,21954.505617977524,0.9494,0.9368421052631579,1.00819360608093
2015-05-14,603686.SH,88.4,98.0,88.15,96.79,3020908.0,8.194,93.91,1.0,9.058,9.058,0,交易,10.685581806138222,9.759328770147937,34270.08508224617,0.958265306122449,0.8994897959183674,0.9702448600061989
2015-05-15,603686.SH,95.43,95.43,90.0,91.6,1776697.0,-5.362,92.258,1.0,5.327,5.327,0,交易,17.195419560728364,17.914398348038297,19741.077777777777,0.9667609766320863,0.9430996541967934,1.0071834061135372
2015-05-18,603686.SH,91.97,96.0,91.0,94.55,2398320.0,3.221,94.329,1.0,7.191,7.191,0,交易,13.148379919343624,12.789598108747045,26355.164835164836,0.9825937499999999,0.9479166666666666,0.997662612374405
2015-05-19,603686.SH,93.11,97.1,92.45,94.52,2231546.0,-0.032,94.959,1.0,6.691,6.691,0,交易,14.12643849947691,13.915707667015393,24137.8691184424,0.9779505664263647,0.9521112255406798,1.004644519678375
2015-05-20,603686.SH,94.78,98.9,94.0,94.96,2746157.0,0.466,96.495,1.0,8.234,8.234,0,交易,11.532669419480204,11.51080884138936,29214.436170212764,0.9756825075834176,0.9504550050556116,1.016164700926706
2015-05-21,603686.SH,95.81,104.46,92.0,104.46,4174401.0,10.004,98.684,1.0,12.517,12.517,0,交易,8.345450187744667,7.654390029559799,45373.92391304348,0.9447061076009956,0.8807198927819262,0.9447061076009956
2015-05-22,603686.SH,109.3,114.91,108.0,113.97,5336698.0,9.104,112.178,1.0,16.002,16.002,0,交易,7.122234720659918,6.830396200474941,49413.87037037037,0.9762248716386738,0.9398659820729267,0.9842765640080723
2015-05-25,603686.SH,107.0,109.7,102.57,105.58,4499231.0,-7.362,105.518,1.0,13.491,13.491,0,交易,7.825958046104811,7.931213401526944,43864.98001364922,0.9618778486782132,0.9350045578851413,0.9994127675696155
2015-05-26,603686.SH,105.35,108.52,103.0,106.96,2490539.0,1.307,106.865,1.0,7.468,7.468,0,交易,14.32244242099625,14.106855918585966,24179.990291262136,0.9847493549576115,0.9491338002211575,0.9991118175018698
2015-05-27,603686.SH,105.0,117.65,104.03,116.53,4380871.0,8.947,112.473,1.0,13.136,13.136,0,交易,8.871041412911085,7.993300852618758,42111.61203498991,0.9559966000849979,0.8842328941776455,0.9651849309190766
2015-05-28,603686.SH,115.06,124.57,104.88,104.88,4307052.0,-9.997,116.797,1.0,12.915,12.915,0,交易,8.120789779326365,8.909020518776616,41066.47597254005,0.9376013486393193,0.8419362607369351,1.1136250953470632
2015-05-29,603686.SH,100.51,108.0,95.0,100.27,3242820.0,-4.395,101.953,1.0,9.724,9.724,0,交易,10.31160016454134,10.33628136569313,34134.94736842105,0.9440092592592593,0.8796296296296297,1.0167846813603272
2015-06-01,603686.SH,100.52,103.9,98.18,102.23,2003322.0,1.955,101.142,1.0,6.007,6.007,0,交易,17.01847844181788,16.733810554353255,20404.58341821145,0.9734552454282963,0.9449470644850818,0.9893573315073853
2015-06-02,603686.SH,102.23,108.33,99.5,106.73,2264419.0,4.402,104.205,1.0,6.79,6.79,0,交易,15.718703976435936,15.055964653902798,22757.979899497488,0.9619219052893935,0.9184897996861442,0.9763421718354727
2015-06-03,603686.SH,106.75,108.76,101.6,102.86,1840313.0,-3.626,103.155,1.0,5.518,5.518,0,交易,18.64081188836535,19.345777455599855,18113.31692913386,0.9484645090106657,0.934166973151894,1.0028679758895587
2015-06-04,603686.SH,101.99,102.85,92.7,99.84,2027452.0,-2.936,98.963,1.0,6.079,6.079,0,交易,16.423753906892582,16.777430498437244,21871.11111111111,0.9622070977151191,0.9013125911521634,0.9912159455128204
2015-06-05,603686.SH,100.9,107.8,100.88,103.55,1909288.0,3.716,103.936,1.0,5.725,5.725,0,交易,18.087336244541486,17.624454148471617,18926.328310864395,0.9641558441558442,0.9358070500927643,1.0037276677933367
2015-06-08,603686.SH,103.8,106.43,100.9,101.21,1855184.0,-2.26,103.406,1.0,5.563,5.563,0,交易,18.193420816106418,18.658996944094913,18386.362735381565,0.9715869585643145,0.9480409658930753,1.021697460725225
2015-06-09,603686.SH,100.0,102.5,98.01,100.08,1269698.0,-1.116,100.472,1.0,3.807,3.807,0,交易,26.28841607565012,26.267402153926977,12954.780124477093,0.9802146341463414,0.9561951219512196,1.0039168665067946
2015-06-10,603686.SH,100.431,110.085,99.267,108.018,2940586.0,7.931,106.412,1.004,8.817,8.817,0,交易,12.251105818305547,11.390609050697515,29622.996564820132,0.9666348730526413,0.9017304809919607,0.9851321076116945
2015-06-11,603686.SH,108.018,118.815,107.205,118.414,3504937.0000000005,9.625,115.582,1.004,10.51,10.51,0,交易,11.266793529971457,10.277640342530923,32693.782939228586,0.9727896309388545,0.9022850650170433,0.9760839089972468
2015-06-12,603686.SH,116.909,118.414,112.784,116.036,2112485.0,-2.008,115.672,1.004,6.334,6.334,0,交易,18.319545311019894,18.457372908114937,18730.360689459496,0.9768439542621649,0.9524549462056852,0.9968630425040504
2015-06-25,603686.SH,127.335,127.335,107.064,118.635,5167952.0,2.24,115.171,1.004,15.496,15.496,0,交易,7.655846670108415,8.21728187919463,48269.745199133235,0.9044724545490244,0.8408057486158558,0.970801196948624
2015-06-26,603686.SH,107.375,112.513,106.773,109.091,2205317.0,-8.044,108.191,1.004,6.613,6.613,0,交易,16.496446393467412,16.236957507938907,20654.25716239124,0.9615866610969399,0.9489836729977869,0.9917500068749944
2015-06-29,603686.SH,110.637,112.192,98.183,98.183,1624750.0,-9.999,100.31,1.004,4.872,4.872,0,交易,20.152504105090316,22.708743842364534,16548.180438568794,0.894092270393611,0.8751336993725044,1.0216636281229947
2015-06-30,603686.SH,90.316,104.265,88.369,103.381,2074409.0,5.294,95.729,1.004,6.22,6.22,0,交易,16.62073954983923,14.520257234726689,23474.397130215348,0.9181316836905961,0.847542320049873,0.9259825306390923
2015-07-01,603686.SH,103.131,105.248,93.326,99.107,1563252.0,-4.135,101.186,1.004,4.687,4.687,0,交易,21.145082142095156,22.00362705355238,16750.444677796113,0.9614054423837033,0.8867246883551231,1.0209773275348866
2015-07-02,603686.SH,98.876,100.361,89.212,97.852,1591500.0,-1.266,94.571,1.004,4.772,4.772,0,交易,20.50544844928751,20.72003352891869,17839.528314576513,0.9423082671555684,0.8889110311774494,0.9664697706740791
2015-07-03,603686.SH,94.33,97.34,88.068,94.541,1501100.0,-3.384,91.747,1.004,4.501,4.501,0,交易,21.00444345700955,20.95756498555876,17044.783576327383,0.9425416067392643,0.9047462502568316,0.9704466845072508
2015-07-06,603686.SH,102.358,102.468,85.088,90.055,2254390.0,-4.745,89.689,1.004,6.76,6.76,0,交易,13.321745562130179,15.141715976331362,26494.805377961642,0.8752878947573876,0.830386071749229,0.9959358170007216
2015-07-07,603686.SH,81.916,83.933,81.053,81.053,635893.0,-9.996,81.306,1.004,1.907,1.907,0,交易,42.50288411116937,42.955427372836915,7845.39745598559,0.9687012259778632,0.9656869169456589,1.0031214143831815
2015-07-10,603686.SH,83.301,89.162,83.301,89.162,4204044.0,10.004,88.587,1.004,12.606,12.606,0,交易,7.07298112010154,6.608043788672061,50468.10962653509,0.9935510643547699,0.9342657185796639,0.9935510643547699
2015-07-13,603686.SH,89.312,98.083,85.298,98.013,4961413.0,9.927,93.12,1.004,14.877,14.877,0,交易,6.588223432143577,6.003360892653088,58165.64280522404,0.9493999979609107,0.8696512137679313,0.9500780508708029
2015-07-14,603686.SH,104.596,104.596,88.419,89.914,3488519.9999999995,-8.263,94.564,1.004,10.46,10.46,0,交易,8.595984703632887,9.99961759082218,39454.41590608353,0.904088110443994,0.8453382538529197,1.051716084258291
2015-07-15,603686.SH,86.302,86.302,80.923,80.923,1508900.0,-10.0,81.849,1.004,4.524,4.524,0,交易,17.887488947833777,19.076480990274096,18646.120386045994,0.9484021227781512,0.9376723598526105,1.011442976656822
2015-07-16,603686.SH,78.073,85.298,72.835,82.85,3305976.9999999995,2.381,76.358,1.004,9.913,9.913,0,交易,8.357712095228488,7.875819630787854,45389.949886730275,0.895190977514127,0.8538887195479378,0.9216415208207606
2015-07-17,603686.SH,79.859,86.282,78.856,83.713,2419967.0,1.042,82.922,1.004,7.256,7.256,0,交易,11.537072767364938,11.005926130099228,30688.432078725782,0.9610579263345773,0.9139333812382652,0.9905510494188478
2015-07-20,603686.SH,83.693,84.285,79.859,80.19,1727500.0,-4.208,81.781,1.004,5.18,5.18,0,交易,15.480694980694981,16.156949806949807,21631.87618177037,0.9702912736548616,0.9474876905736489,1.0198403790996384
2015-07-21,603686.SH,79.277,82.278,75.263,80.271,1662888.0,0.1,79.984,1.004,4.986,4.986,0,交易,16.09927797833935,15.899919775371039,22094.362435725387,0.9721189139259582,0.9147402707892753,0.9964246116281097
2015-07-22,603686.SH,80.582,88.299,80.582,88.299,3453890.0,10.001,84.753,1.004,10.356,10.356,0,交易,8.526361529548089,7.781189648512939,42861.805365962624,0.9598409948017531,0.9126037667470751,0.9598409948017531
2015-07-23,603686.SH,89.483,93.326,85.399,90.697,3073298.0,2.716,90.014,1.004,9.215,9.215,0,交易,9.842322300596853,9.710580575149214,35987.51741823675,0.9645114973319332,0.9150611833786941,0.9924694311829497
2015-07-24,603686.SH,90.707,90.707,86.894,87.807,2412480.0,-3.187,88.838,1.004,7.234,7.234,0,交易,12.138097871163948,12.538982582250483,27763.48194351739,0.9793951955196402,0.9579635529782708,1.0117416606876444
2015-07-27,603686.SH,82.99,88.61,79.026,79.026,1572650.0,-10.0,84.315,1.004,4.716,4.716,0,交易,16.756997455470735,17.59754028837998,19900.412522460963,0.9515291727795959,0.8918406500394989,1.0669273403689925
2015-07-28,603686.SH,72.253,80.602,71.129,72.493,2593904.0,-8.267,73.49,1.004,7.778,7.778,0,交易,9.320262278220621,9.289406016970943,36467.60111909347,0.9117639760799979,0.8824718989603236,1.0137530520188156
2015-07-29,603686.SH,73.557,79.729,69.242,79.458,2209940.0,9.607,74.969,1.004,6.627,6.627,0,交易,11.990040742417383,11.099592575826167,31916.178042228705,0.940297758657452,0.8684669317312397,0.9435047446449696
2015-10-20,603686.SH,71.51,80.281,71.51,77.491,18407667.0,-2.475,73.361,2.007,27.598,27.598,0,交易,2.8078483948112183,2.5911297920139145,257413.88616976645,0.9138027677781791,0.8907462537835852,0.9467034881470107
2015-10-21,603686.SH,72.273,74.019,69.744,69.744,12419658.0,-9.997,71.843,2.007,18.62,18.62,0,交易,3.7456498388829216,3.8814715359828136,178074.93117687543,0.9706021426930923,0.9422445588294897,1.0300957788483598
2015-10-22,603686.SH,67.235,70.446,66.031,69.744,8572957.0,0.0,67.852,2.007,12.853,12.853,0,交易,5.42628180191395,5.231074457325138,129832.30603807302,0.9631774692672402,0.9373278823496012,0.9728722183987154
2015-10-23,603686.SH,70.246,73.015,69.242,72.172,8334931.0,3.482,70.657,2.007,12.496,12.496,0,交易,5.775608194622278,5.621478873239436,120373.9204529043,0.9677052660412243,0.9483256865027735,0.9790084797428366
2015-10-26,603686.SH,73.035,73.035,70.406,71.089,6390939.0,-1.502,71.798,2.007,9.582,9.582,0,交易,7.419014819453141,7.62210394489668,90772.64721756667,0.983062915040734,0.9640035599370166,1.0099734136082938
2015-10-27,603686.SH,70.848,70.848,67.436,70.145,5025317.0,-1.327,69.161,2.007,7.534,7.534,0,交易,9.31045925139368,9.40376957791346,74519.79654783795,0.9761884598012647,0.9518405600722675,0.9859719153182693
2015-10-28,603686.SH,70.085,73.597,69.242,71.349,7613391.0,1.717,72.048,2.007,11.414,11.414,0,交易,6.251007534606624,6.1402663395829675,109953.36645388637,0.9789529464516218,0.9408263923801243,1.0097969137619307
2015-10-29,603686.SH,71.45,72.213,69.543,70.747,4553926.0,-0.844,70.889,2.007,6.827,6.827,0,交易,10.362824080855427,10.465797568478102,65483.60007477387,0.9816653511140654,0.9630260479415066,1.0020071522467384
