trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-20,002989.SZ,49.1,51.97,48.75,50.71,4716713.0,4.535,50.403,1.0,12.462,12.462,0,交易,4.069170277644038,3.939977531696357,96753.08717948718,0.9698479892245526,0.938041177602463,0.9939459672648392
2020-07-21,002989.SZ,51.81,53.38,50.87,51.6,5113194.0,1.755,52.139,1.0,13.509,13.509,0,交易,3.8196757717077503,3.83522096380191,100514.92038529586,0.976751592356688,0.952978643686774,1.0104457364341086
2020-07-22,002989.SZ,50.81,52.5,50.81,51.13,4009031.0,-0.911,51.354,1.0,10.592,10.592,0,交易,4.827228096676738,4.797016616314199,78902.40110214525,0.9781714285714286,0.9678095238095239,1.0043809896342655
2020-07-23,002989.SZ,50.91,51.65,49.02,50.15,3114257.0,-1.917,50.383,1.0,8.228,8.228,0,交易,6.095041322314049,6.187408847836655,63530.334557323535,0.9754695062923524,0.9490803484995161,1.0046460618145565
2020-07-24,002989.SZ,49.66,50.79,47.8,47.99,3524028.0,-4.307,49.057,1.0,9.311,9.311,0,交易,5.154118784233702,5.3334765331328535,73724.43514644352,0.9658791100610357,0.9411301437290804,1.022233798708064
2020-07-27,002989.SZ,48.43,49.3,48.0,48.84,2245016.0,1.771,48.636,1.0,5.931,5.931,0,交易,8.234699038947902,8.165570730062385,46771.166666666664,0.9865314401622719,0.9736308316430021,0.9958230958230958
2020-07-28,002989.SZ,49.39,49.39,48.28,48.59,1840512.0,-0.512,48.818,1.0,4.863,4.863,0,交易,9.991774624717253,10.156282130372198,38121.62386081193,0.9884187082405345,0.9775258149422961,1.0046923235233587
2020-07-29,002989.SZ,48.6,50.0,48.44,49.91,2924240.0,2.717,49.368,1.0,7.726,7.726,0,交易,6.460005177323324,6.290447838467513,60368.29066886871,0.98736,0.9688,0.9891404528150672
2020-07-30,002989.SZ,49.9,50.0,48.59,48.95,2222836.0,-1.923,49.242,1.0,5.873,5.873,0,交易,8.334752256087178,8.49650945002554,45746.77917266927,0.9848399999999999,0.9718000000000001,1.0059652706843718
2020-07-31,002989.SZ,49.23,50.5,48.9,49.33,2332512.0,0.776,49.563,1.0,6.163,6.163,0,交易,8.004218724647087,7.987992860619827,47699.63190184049,0.9814455445544555,0.9683168316831683,1.004723292114332
2020-08-03,002989.SZ,49.88,51.47,49.06,50.86,3478924.0,3.102,50.286,1.0,9.191,9.191,0,交易,5.533674246545533,5.4270481993254265,70911.61842641662,0.9769963085292404,0.9531766077326599,0.9887141171844279
2020-08-04,002989.SZ,51.31,52.53,50.68,52.0,4685174.0,2.241,51.643,1.0,12.378,12.378,0,交易,4.201001777346906,4.145257715301341,92446.21152328335,0.9831144108128689,0.964782029316581,0.9931346153846154
2020-08-05,002989.SZ,51.99,52.38,50.5,52.04,3537169.0,0.077,51.465,1.0,9.345,9.345,0,交易,5.568753344034242,5.563402889245586,70042.9504950495,0.9825315005727377,0.9641084383352424,0.9889508070714835
2020-08-06,002989.SZ,52.2,55.5,52.2,53.38,5858279.0,2.575,54.041,1.0,15.478,15.478,0,交易,3.448765990438041,3.372528750484559,112227.56704980842,0.9737117117117117,0.9405405405405406,1.0123829149494192
2020-08-07,002989.SZ,52.5,53.0,49.5,50.73,4194455.0,-4.964,51.057,1.0,11.082,11.082,0,交易,4.577693557119653,4.7374120194910665,84736.46464646465,0.9633396226415095,0.9339622641509434,1.0064458900059137
2020-08-10,002989.SZ,49.99,54.99,49.3,53.4,4950687.0,5.263,52.519,1.0,13.08,13.08,0,交易,4.08256880733945,3.8218654434250765,100419.61460446248,0.9550645571922167,0.8965266412074921,0.983501872659176
2020-08-11,002989.SZ,53.54,56.8,51.12,51.3,5297605.0,-3.933,53.907,1.0,13.996,13.996,0,交易,3.6653329522720774,3.8253786796227494,103630.77073552426,0.9490669014084507,0.9,1.0508187134502924
2020-08-12,002989.SZ,50.0,51.98,49.51,50.68,2656564.0,-1.209,50.293,1.0,7.019,7.019,0,交易,7.220401766633423,7.123521869212138,53657.11977378307,0.967545209696037,0.9524817237399,0.9923638516179952
2020-08-13,002989.SZ,51.1,52.14,49.6,49.62,2058481.0000000002,-2.092,50.09,1.0,5.439,5.439,0,交易,9.12300055157198,9.395109395109396,41501.633064516136,0.9606827771384734,0.9512850019179133,1.009471987101975
2020-08-14,002989.SZ,49.11,51.0,49.11,50.92,1975854.0,2.62,50.234,1.0,5.22,5.22,0,交易,9.754789272030653,9.408045977011495,40233.23152107514,0.9849803921568627,0.9629411764705882,0.9865278868813826
2020-08-17,002989.SZ,50.9,52.0,50.62,52.0,2237062.0,2.121,51.273,1.0,5.91,5.91,0,交易,8.798646362098138,8.612521150592217,44193.24377716318,0.9860192307692308,0.9734615384615384,0.9860192307692308
2020-08-18,002989.SZ,52.0,52.41,50.88,51.26,2678697.0,-1.423,51.568,1.0,7.077,7.077,0,交易,7.243182139324572,7.347746220149781,52647.34669811321,0.9839343636710551,0.9708070978820836,1.0060085836909871
2020-08-19,002989.SZ,50.67,51.97,50.0,50.85,1826749.0000000002,-0.8,51.009,1.0,4.826,4.826,0,交易,10.536676336510569,10.499378367177789,36534.98,0.9815085626322879,0.9620935154897057,1.0031268436578171
2020-08-20,002989.SZ,50.25,51.77,49.9,50.91,1572967.0,0.118,51.063,1.0,4.156,4.156,0,交易,12.249759384023099,12.090952839268528,31522.38476953908,0.9863434421479621,0.9638786942244543,1.0030053034767237
2020-08-21,002989.SZ,50.88,55.94,50.56,54.77,7026950.999999999,7.582,54.012,1.0,18.565,18.565,0,交易,2.9501750605978994,2.740640991112308,138982.41693037972,0.9655345012513408,0.903825527350733,0.9861603067372648
2020-08-24,002989.SZ,54.01,58.58,53.51,57.78,5472591.0,5.496,56.713,1.0,14.459,14.459,0,交易,3.9961269797358048,3.7353897226640846,102272.30424219773,0.9681290542847388,0.9134516899965859,0.98153340256144
2020-08-25,002989.SZ,57.0,58.88,56.03,57.47,3936833.0,-0.537,57.703,1.0,10.401,10.401,0,交易,5.5254302470916254,5.4802422843957315,70262.94842048902,0.9800101902173913,0.9515964673913043,1.0040542891943622
2020-08-26,002989.SZ,57.37,58.19,54.0,56.82,3333648.0000000005,-1.131,56.074,1.0,8.808,8.808,0,交易,6.450953678474114,6.513396911898274,61734.22222222223,0.9636363636363636,0.9279945007733288,0.9868708201337557
2020-08-27,002989.SZ,56.25,57.39,55.0,56.3,1819166.9999999998,-0.915,56.172,1.0,4.806,4.806,0,交易,11.71452351227632,11.704119850187265,33075.763636363634,0.9787767903815995,0.9583551141313817,0.9977264653641208
2020-08-28,002989.SZ,56.89,57.57,55.2,56.16,1890878.0,-0.249,56.197,1.0,4.996,4.996,0,交易,11.240992794235387,11.387109687750199,34255.036231884056,0.9761507729720341,0.958832725377801,1.000658831908832
2020-08-31,002989.SZ,56.5,58.62,56.03,58.0,2664234.0,3.276,57.75,1.0,7.039,7.039,0,交易,8.23980679073732,8.026708339252735,47550.1338568624,0.9851586489252815,0.9558171272603208,0.9956896551724138
2020-09-01,002989.SZ,58.5,59.35,57.36,59.0,2874283.0,1.724,58.56,1.0,7.594,7.594,0,交易,7.769291545957334,7.703450092178035,50109.53626220363,0.9866891322662174,0.9664700926705981,0.9925423728813559
2020-09-02,002989.SZ,59.0,59.5,57.71,58.31,2361205.0,-1.169,58.471,1.0,6.238,6.238,0,交易,9.347547290798332,9.458159666559794,40915.00606480679,0.9827058823529411,0.9699159663865546,1.0027611044417766
2020-09-03,002989.SZ,58.88,58.88,55.61,56.2,2029158.0000000002,-3.619,56.963,1.0,5.361,5.361,0,交易,10.483118821115465,10.983025554933782,36489.08469699695,0.9674422554347826,0.9444633152173912,1.013576512455516
2020-09-04,002989.SZ,54.97,58.2,54.54,57.98,1604384.0,3.167,56.962,1.0,4.239,4.239,0,交易,13.677754187308327,12.967681056853031,29416.64833149982,0.9787285223367698,0.9371134020618556,0.9824422214556745
2020-09-07,002989.SZ,58.08,60.25,57.7,59.04,2630007.0,1.828,59.27,1.0,6.948,6.948,0,交易,8.49740932642487,8.359240069084628,45580.710571923744,0.983734439834025,0.9576763485477179,1.0038956639566397
2020-09-08,002989.SZ,59.04,61.83,58.92,61.01,2867262.0,3.337,60.799,1.0,7.575,7.575,0,交易,8.054125412541254,7.794059405940594,48663.64562118126,0.983325246644024,0.9529354682193111,0.9965415505654811
2020-09-09,002989.SZ,61.01,62.6,57.41,57.41,2686771.0,-5.901,60.519,1.0,7.098,7.098,0,交易,8.088193857424626,8.595378979994365,46799.70388434071,0.9667571884984025,0.9170926517571885,1.054154328514196
2020-09-10,002989.SZ,58.03,63.15,57.7,61.29,3864789.0,6.758,61.345,1.0,10.211,10.211,0,交易,6.002350406424444,5.6830868671041035,66980.7452339688,0.9714172604908947,0.9136975455265243,1.0008973731440691
2020-09-11,002989.SZ,61.41,65.88,59.01,61.04,4364973.0,-0.408,62.283,1.0,11.532,11.532,0,交易,5.2930974679153655,5.325182101977107,73970.05592272496,0.94540072859745,0.8957194899817851,1.0203636959370905
2020-09-14,002989.SZ,62.98,63.0,58.0,60.68,3124562.0,-0.59,60.743,1.0,8.255,8.255,0,交易,7.35069654754694,7.629315566323439,53871.75862068965,0.9641746031746032,0.9206349206349206,1.0010382333553065
2020-09-15,002989.SZ,60.0,62.44,59.44,60.01,2320542.0,-1.104,60.707,1.0,6.131,6.131,0,交易,9.787962811939325,9.78633175664655,39040.07402422611,0.9722453555413197,0.9519538757206919,1.011614730878187
2020-09-16,002989.SZ,59.61,61.2,59.06,60.0,1489440.0,-0.017,60.048,1.0,3.935,3.935,0,交易,15.247776365946633,15.148665819567979,25219.09922113105,0.9811764705882353,0.9650326797385621,1.0008000000000001
2020-09-17,002989.SZ,58.913,61.581,58.49,60.654,1926200.0,1.091,60.137,1.007,5.089,5.089,0,交易,11.918648064452741,11.576537630182745,32932.12514959822,0.9765512089767947,0.9498059466393856,0.9914762422923467
2020-09-18,002989.SZ,61.057,62.215,60.403,61.933,1202362.0,2.108,61.311,1.007,3.177,3.177,0,交易,19.494176896443186,19.218445073969153,19905.666937072663,0.9854697420236277,0.9708751908703688,0.9899568888960651
2020-09-21,002989.SZ,61.44,65.013,61.077,64.289,1730618.0,3.804,63.167,1.007,4.572,4.572,0,交易,14.06146106736658,13.438320209973753,28335.019729194297,0.9716056788642271,0.939458262193715,0.9825475586803342
2020-09-22,002989.SZ,63.997,65.336,62.426,62.778,1230951.0,-2.349,63.89,1.007,3.252,3.252,0,交易,19.304428044280442,19.679274292742928,19718.562778329542,0.977868250275499,0.9554610015917718,1.017713211634649
2020-09-23,002989.SZ,62.819,63.352,62.295,63.181,778529.0,0.641,62.712,1.007,2.057,2.057,0,交易,30.715119105493436,30.539134662129317,12497.455654546913,0.9898977143578735,0.9833154438691755,0.9925768822905622
2020-09-24,002989.SZ,62.97,63.634,61.379,61.379,764228.0,-2.852,62.292,1.007,2.019,2.019,0,交易,30.400693412580484,31.18870728083209,12450.968572313006,0.978910645252538,0.9645629694817236,1.0148747943107579
2020-09-25,002989.SZ,61.258,62.114,60.262,60.262,1230515.0,-1.821,60.917,1.007,3.251,3.251,0,交易,18.536450322977547,18.842817594586283,20419.418539046164,0.9807289821940304,0.9701838554915156,1.0108692044737977
2020-09-28,002989.SZ,60.252,60.272,58.591,58.611,983519.0,-2.74,59.318,1.007,2.598,2.598,0,交易,22.560046189376443,23.191685912240185,16786.178764656688,0.9841717547119724,0.972109769046987,1.0120625821091604
2020-09-29,002989.SZ,59.054,59.587,57.02,57.322,949700.0,-2.199,57.975,1.007,2.509,2.509,0,交易,22.84655241131925,23.53686727779992,16655.55945282357,0.9729471193381106,0.9569201335861849,1.0113917867485434
2020-09-30,002989.SZ,57.393,59.265,56.809,58.591,1063712.0,2.213,57.556,1.007,2.81,2.81,0,交易,20.8508896797153,20.424555160142347,18724.357056100267,0.9711634185438285,0.958559014595461,0.982335170930689
2020-10-09,002989.SZ,58.893,60.242,58.893,59.547,758251.0,1.632,59.403,1.007,2.003,2.003,0,交易,29.728906640039938,29.40239640539191,12875.061552306726,0.9860728395471599,0.9776069851598553,0.9975817421532571
2020-10-12,002989.SZ,60.403,62.114,60.403,60.886,962579.9999999999,2.249,61.212,1.007,2.543,2.543,0,交易,23.942587495084545,23.7526543452615,15935.963445524227,0.985478314067682,0.9724538751328203,1.0053542686331833
2020-10-13,002989.SZ,60.946,61.359,60.0,60.987,633716.0,0.165,60.566,1.007,1.674,1.674,0,交易,36.43189964157706,36.407407407407405,10561.933333333332,0.9870760605616128,0.9778516599031927,0.9930968895010412
2020-10-14,002989.SZ,60.906,61.278,59.587,60.594,678760.0,-0.644,60.335,1.007,1.793,1.793,0,交易,33.794757389849416,33.96876742889013,11391.075234531021,0.9846111165508012,0.9724044518424231,0.9957256494042315
2020-10-15,002989.SZ,60.413,61.802,60.101,60.232,741900.0,-0.598,60.732,1.007,1.96,1.96,0,交易,30.73061224489796,30.82295918367347,12344.220562053875,0.9826866444451636,0.9724766188796479,1.0083012352238012
2020-10-16,002989.SZ,60.584,61.208,58.379,59.094,614278.0,-1.889,59.877,1.007,1.623,1.623,0,交易,36.41035120147875,37.32840418977203,10522.24258723171,0.9782544765390145,0.9537805515618873,1.0132500761498628
2020-10-19,002989.SZ,59.396,59.849,57.403,57.785,598700.0,-2.215,58.416,1.007,1.582,1.582,0,交易,36.52654867256637,37.5448798988622,10429.768478999356,0.9760564086283814,0.959130478370566,1.0109197888725447
2020-10-20,002989.SZ,57.775,58.631,56.386,58.349,571817.0,0.976,57.543,1.007,1.511,1.511,0,交易,38.61614824619458,38.23626737260093,10141.116589224275,0.9814432638024253,0.9617096757687913,0.9861865670362817
2020-10-21,002989.SZ,57.896,58.5,57.01,57.05,406900.0,-2.226,57.541,1.007,1.075,1.075,0,交易,53.06976744186046,53.85674418604651,7137.34432555692,0.9836068376068375,0.9745299145299144,1.008606485539001
2020-10-22,002989.SZ,56.768,57.342,54.564,55.369,747028.0,-2.947,55.924,1.007,1.974,1.974,0,交易,28.049138804457954,28.757852077001015,13690.858441463235,0.9752711799379163,0.9515538348854243,1.0100236594484278
2020-10-23,002989.SZ,55.158,56.154,53.899,54.805,745000.0,-1.018,55.316,1.007,1.968,1.968,0,交易,27.848069105691057,28.027439024390244,13822.148833930129,0.9850767532143747,0.959842575773765,1.0093239667913512
2020-10-26,002989.SZ,54.463,55.369,54.06,54.735,439312.0,-0.129,54.72,1.007,1.161,1.161,0,交易,47.14470284237726,46.910422049956935,8126.3780984091745,0.9882786396720187,0.9763586122198342,0.9997259523157029
2020-10-27,002989.SZ,54.735,55.872,54.07,55.661,440380.0,1.692,54.89,1.007,1.163,1.163,0,交易,47.85984522785898,47.063628546861565,8144.627334936194,0.9824241122565865,0.9677477090492554,0.9861482905445464
2020-10-28,002989.SZ,55.359,55.963,50.325,51.141,2734844.0,-8.121,51.866,1.007,7.225,7.225,0,交易,7.078339100346021,7.662145328719724,54343.646299056134,0.9267909154262638,0.8992548648213999,1.014176492442463
2020-10-29,002989.SZ,50.336,50.738,48.825,50.034,1811530.0,-2.165,49.94,1.007,4.786,4.786,0,交易,10.454241537818639,10.517342248223986,37102.508960573476,0.9842721431668572,0.9622965036067642,0.9981212775312787
2020-10-30,002989.SZ,50.064,52.349,48.423,48.433,1992720.0,-3.199,50.352,1.007,5.265,5.265,0,交易,9.199050332383667,9.50883190883191,41152.34496003965,0.9618521843779251,0.9250033429482895,1.0396217455040984
2020-11-02,002989.SZ,48.584,49.168,46.842,46.842,1292800.0,-3.284,47.936,1.007,3.416,3.416,0,交易,13.712529274004684,14.222482435597191,27599.16314418684,0.9749430523917996,0.9526928083306215,1.0233551086631656
2020-11-03,002989.SZ,47.114,47.879,47.003,47.315,1296280.0,1.01,47.334,1.007,3.425,3.425,0,交易,13.814598540145985,13.755912408759125,27578.665191583517,0.9886171390379918,0.9817038785271205,1.000401563986051
2020-11-04,002989.SZ,47.386,47.819,45.936,47.265,1164856.0,-0.106,46.876,1.007,3.078,3.078,0,交易,15.355750487329436,15.395061728395063,25358.23754789272,0.9802798050983917,0.9606223467659298,0.9917698085263936
2020-11-05,002989.SZ,47.325,47.789,46.842,47.607,1094800.0,0.724,47.466,1.007,2.892,2.892,0,交易,16.46161825726141,16.36410788381743,23372.18735323001,0.993241122434033,0.980183724288016,0.9970382506774215
2020-11-06,002989.SZ,47.859,47.859,46.107,46.913,1132000.0,-1.459,46.747,1.007,2.991,2.991,0,交易,15.684720829154127,16.00100300902708,24551.586526991563,0.9767650807580601,0.9633924653670155,0.9964615351821458
2020-11-09,002989.SZ,46.943,47.487,46.762,47.416,1323517.0,1.073,47.194,1.007,3.497,3.497,0,交易,13.559050614812696,13.423791821561338,28303.259056498868,0.9938298902857624,0.9847326636763746,0.9953180361059559
2020-11-10,002989.SZ,47.305,48.302,46.701,46.832,1382799.0,-1.231,47.245,1.007,3.653,3.653,0,交易,12.820147823706543,12.949630440733644,29609.62292028008,0.9781168481636371,0.9668543745600596,1.0088187564058761
2020-11-11,002989.SZ,46.832,46.832,45.211,45.302,1319780.0,-3.267,45.737,1.007,3.487,3.487,0,交易,12.991683395468884,13.430455979351878,29191.568423613724,0.9766185514178339,0.9653869149299624,1.009602225067326
2020-11-12,002989.SZ,45.342,46.007,44.738,45.221,1106274.0,-0.178,45.189,1.007,2.923,2.923,0,交易,15.4707492302429,15.512145056448853,24727.83763243775,0.9822200969417698,0.9724172408546526,0.9992923641670906
2020-11-13,002989.SZ,44.96,46.238,43.289,46.198,836060.0,2.159,45.527,1.007,2.209,2.209,0,交易,20.913535536441827,20.353100950656405,19313.451454180045,0.9846230373286042,0.9362212898481769,0.9854755617126283
2020-11-16,002989.SZ,46.208,46.208,44.789,45.463,1173251.0,-1.591,45.354,1.007,3.1,3.1,0,交易,14.665483870967742,14.905806451612902,26195.070218133915,0.981518351800554,0.9692910318559558,0.9976024459450542
2020-11-17,002989.SZ,45.564,45.564,44.487,44.789,751812.0,-1.484,44.759,1.007,1.986,1.986,0,交易,22.552366565961734,22.94259818731118,16899.58864387349,0.982332543235888,0.9763629180932315,0.9993301926812387
2020-11-18,002989.SZ,44.779,45.181,43.087,43.762,854179.9999999999,-2.293,44.173,1.007,2.257,2.257,0,交易,19.38945502879929,19.840053167922022,19824.541044862715,0.9776897368362808,0.9536530842610833,1.0093917097024816
2020-11-19,002989.SZ,43.47,43.973,42.795,43.792,795474.0,0.069,43.509,1.007,2.102,2.102,0,交易,20.83349191246432,20.680304471931496,18588.01261829653,0.9894480704068406,0.9732108339208151,0.9935376324442821
2020-11-20,002989.SZ,43.802,44.648,43.802,44.476,707662.0,1.563,44.292,1.007,1.87,1.87,0,交易,23.783957219251334,23.423529411764704,16155.928953015844,0.9920265185450635,0.9810517828346174,0.9958629373145067
2020-11-23,002989.SZ,44.668,44.688,43.993,44.255,538900.0,-0.498,44.327,1.007,1.424,1.424,0,交易,31.07794943820225,31.367977528089888,12249.676084831677,0.9919217687074829,0.9844477264590047,1.0016269348096258
2020-11-24,002989.SZ,44.396,44.396,43.832,44.265,525680.0,0.023,43.986,1.007,1.389,1.389,0,交易,31.868250539956804,31.962562994960404,11993.064427815294,0.9907649337778177,0.9872961528065591,0.9936970518468315
2020-11-25,002989.SZ,44.245,46.389,44.094,45.685,1748868.0,3.207,45.584,1.007,4.621,4.621,0,交易,9.88638822765635,9.574767366370914,39662.26697509865,0.9826467481515014,0.9505270646058332,0.9977892087118311
2020-11-26,002989.SZ,44.99,45.564,43.087,43.923,1019908.0,-3.856,44.346,1.007,2.695,2.695,0,交易,16.29795918367347,16.69387755102041,23670.8984148351,0.9732683697656044,0.9456369063295585,1.0096304897206474
2020-11-27,002989.SZ,43.923,44.275,43.44,43.752,530044.0,-0.39,43.717,1.007,1.4,1.4,0,交易,31.251428571428576,31.37357142857143,12201.749539594844,0.9873969508752117,0.9811405985319028,0.9992000365697568
2020-11-30,002989.SZ,43.601,43.933,43.389,43.49,550733.0,-0.598,43.666,1.007,1.455,1.455,0,交易,29.89003436426117,29.96632302405498,12692.917559750167,0.9939225639041267,0.9876175084788201,1.0040469073350193
2020-12-01,002989.SZ,43.49,43.862,43.087,43.691,551283.0,0.463,43.454,1.007,1.456,1.456,0,交易,30.00755494505495,29.869505494505496,12794.648037691182,0.9906980985819159,0.9823309470612376,0.9945755418736124
2020-12-02,002989.SZ,43.691,43.993,43.399,43.419,1110380.0,-0.622,43.666,1.007,2.934,2.934,0,交易,14.798568507157462,14.891274710293116,25585.38215166248,0.9925669992953423,0.986497851930989,1.0056887537713903
2020-12-03,002989.SZ,42.795,43.238,42.332,42.614,825564.0,-1.855,42.623,1.007,2.181,2.181,0,交易,19.538743695552498,19.621733149931224,19502.12605121421,0.9857764003885471,0.9790462093528841,1.0002111981977755
2020-12-04,002989.SZ,42.594,44.124,42.342,42.785,1180451.0,0.402,43.058,1.007,3.119,3.119,0,交易,13.717537672330874,13.656300096184674,27878.96178735062,0.9758408122563683,0.959613815610552,1.0063807409138719
2020-12-07,002989.SZ,42.785,43.037,41.909,41.919,1241100.0,-2.024,42.363,1.007,3.279,3.279,0,交易,12.784080512351325,13.048185422384872,29614.16402204777,0.9843390570904106,0.9737899946557613,1.0105918557217493
2020-12-08,002989.SZ,41.708,42.453,41.648,41.879,847100.0,-0.096,41.89,1.007,2.238,2.238,0,交易,18.712689901697942,18.636282394995533,20339.512101421435,0.9867382752691211,0.9810378536263633,1.0002626614771126
2020-12-09,002989.SZ,41.879,41.879,40.581,40.852,1255825.0,-2.452,41.103,1.007,3.318,3.318,0,交易,12.31223628691983,12.62176009644364,30946.132426505013,0.9814704267055088,0.9690059457007093,1.0061441300303535
