trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-06,300921.SZ,46.24,48.36,45.01,46.56,3721646.0,-0.619,46.757,1.0,20.415,20.415,0,交易,2.2806759735488615,2.2650012245897626,82684.87002888248,0.966852770885029,0.9307278742762614,1.0042310996563573
2021-01-07,300921.SZ,45.8,46.25,42.0,42.13,3645886.0,-9.515,43.851,1.0,19.999,19.999,0,交易,2.1066053302665138,2.290114505725286,86806.80952380953,0.9481297297297298,0.9081081081081082,1.0408497507714216
2021-01-08,300921.SZ,42.16,43.43,40.4,42.83,2200068.0,1.662,42.503,1.0,12.068,12.068,0,交易,3.5490553529996687,3.493536625787206,54457.12871287129,0.9786553073912042,0.9302325581395349,0.9923651646042494
2021-01-11,300921.SZ,42.5,43.13,40.76,41.2,2057189.0,-3.806,41.822,1.0,11.285,11.285,0,交易,3.6508639787328314,3.7660611431103233,50470.78017664377,0.9696730813818688,0.9450498492928355,1.0150970873786407
2021-01-12,300921.SZ,40.6,41.71,40.39,40.46,1498266.0,-1.796,40.889,1.0,8.219,8.219,0,交易,4.922739992699842,4.9397736950967275,37094.9740034662,0.9803164708702949,0.9683529129705106,1.010603064755314
2021-01-13,300921.SZ,40.68,40.77,37.78,37.86,2306057.0,-6.426,38.972,1.0,12.65,12.65,0,交易,2.992885375494071,3.215810276679842,61039.09475913181,0.9558989453029187,0.9266617610988471,1.0293713681986265
2021-01-14,300921.SZ,38.0,40.2,37.68,39.01,2043034.9999999998,3.038,39.169,1.0,11.207,11.207,0,交易,3.480860176675292,3.3907379316498614,54220.67409766454,0.9743532338308456,0.9373134328358208,1.0040758779800052
2021-01-15,300921.SZ,39.0,42.87,39.0,42.06,2958045.0,7.819,41.485,1.0,16.226,16.226,0,交易,2.5921360778996676,2.403549858252188,75847.30769230769,0.9676930254257057,0.9097270818754374,0.9863290537327627
2021-01-18,300921.SZ,41.47,44.05,41.47,42.13,2525503.0,0.166,42.581,1.0,13.854,13.854,0,交易,3.040998989461528,2.993359318608344,60899.517723655656,0.9666515323496029,0.9414301929625426,1.0107049608355092
2021-01-19,300921.SZ,41.72,44.88,41.72,43.5,3246903.0,3.252,43.765,1.0,17.811,17.811,0,交易,2.4423109314468587,2.342372691033631,77826.05465004794,0.9751559714795008,0.9295900178253118,1.0060919540229885
2021-01-20,300921.SZ,43.88,44.13,42.03,42.65,2154515.0,-1.954,42.826,1.0,11.819,11.819,0,交易,3.6085963279465263,3.7126660461968015,51261.36093266714,0.9704509404033537,0.9524133242692046,1.004126611957796
2021-01-21,300921.SZ,42.65,42.75,40.7,41.68,2012404.0,-2.274,41.689,1.0,11.039,11.039,0,交易,3.775704321043573,3.863574599148474,49444.81572481572,0.9751812865497076,0.952046783625731,1.0002159309021112
2021-01-22,300921.SZ,41.75,42.88,40.5,41.06,1754213.0,-1.488,41.62,1.0,9.623,9.623,0,交易,4.266860646368077,4.33856385742492,43313.9012345679,0.970615671641791,0.9444962686567163,1.0136385776911836
2021-01-25,300921.SZ,41.29,41.82,39.7,40.51,1521392.0,-1.34,40.34,1.0,8.346,8.346,0,交易,4.8538221902707885,4.9472801341960215,38322.216624685134,0.9646102343376376,0.9493065518890483,0.9958035053073316
2021-01-26,300921.SZ,40.44,42.45,39.98,40.98,1695382.0,1.16,41.375,1.0,9.3,9.3,0,交易,4.406451612903225,4.348387096774193,42405.75287643822,0.9746760895170788,0.9418138987043579,1.0096388482186434
2021-01-27,300921.SZ,40.1,40.58,39.0,40.55,1552588.0,-1.049,39.936,1.0,8.517,8.517,0,交易,4.761066103087941,4.7082305976282735,39809.94871794872,0.9841301133563332,0.9610645638245442,0.984858199753391
2021-01-28,300921.SZ,40.55,41.5,38.8,38.96,1647928.0,-3.921,40.07,1.0,9.04,9.04,0,交易,4.3097345132743365,4.485619469026549,42472.37113402062,0.9655421686746988,0.9349397590361445,1.0284907597535935
2021-01-29,300921.SZ,39.11,40.3,38.23,40.04,1842880.0,2.772,39.361,1.0,10.109,10.109,0,交易,3.9608269858541894,3.8688297556632705,48205.07454878368,0.9766997518610422,0.9486352357320099,0.983041958041958
2021-02-01,300921.SZ,40.39,47.54,40.38,45.68,5018779.0,14.086,44.623,1.0,27.53,27.53,0,交易,1.6592807845986197,1.4671267707954958,124288.7320455671,0.9386411442995372,0.8493899873790492,0.9768607705779334
2021-02-02,300921.SZ,43.6,45.5,42.81,43.16,3838918.0,-5.517,44.003,1.0,21.058,21.058,0,交易,2.0495773577737677,2.0704720296324437,89673.39406680681,0.9670989010989011,0.940879120879121,1.0195319740500464
2021-02-03,300921.SZ,43.55,45.97,43.11,44.38,3453614.0,2.827,44.53,1.0,18.945,18.945,0,交易,2.3425705991026655,2.2987595671681182,80111.66782649037,0.9686752229715032,0.9377855122906243,1.0033799008562416
2021-02-04,300921.SZ,43.77,45.57,41.81,45.18,3684936.0,1.803,43.539,1.0,20.214,20.214,0,交易,2.235084594835263,2.1653309587414666,88135.27864147333,0.9554312047399606,0.9174895764757517,0.9636786188579017
2021-02-05,300921.SZ,44.44,44.79,40.6,40.6,2954355.0,-10.137,42.86,1.0,16.206,16.206,0,交易,2.5052449709983957,2.742194249043564,72767.3645320197,0.9569100245590534,0.9064523331100692,1.055665024630542
2021-02-08,300921.SZ,40.4,40.59,38.2,38.2,1999395.0,-5.911,39.08,1.0,10.968,10.968,0,交易,3.482859226841722,3.683442742523705,52340.18324607329,0.9627987188962798,0.9411185020941119,1.0230366492146596
2021-02-09,300921.SZ,38.32,39.5,38.32,39.02,1375452.0,2.147,38.907,1.0,7.545,7.545,0,交易,5.171636845593109,5.078860172299536,35893.84133611691,0.9849873417721519,0.970126582278481,0.9971040492055354
2021-02-10,300921.SZ,39.0,39.21,37.77,38.35,1581786.0,-1.717,38.41,1.0,8.677,8.677,0,交易,4.419730321539703,4.49464100495563,41879.42811755361,0.9795970415710277,0.9632746748278501,1.0015645371577573
2021-02-18,300921.SZ,38.86,40.01,38.83,39.83,1524983.0,3.859,39.601,1.0,8.365,8.365,0,交易,4.7615062761506275,4.645546921697549,39273.31959824878,0.9897775556110973,0.9705073731567109,0.9942505649008285
2021-02-19,300921.SZ,39.86,41.08,39.53,40.9,1482375.0,2.686,40.518,1.0,8.132,8.132,0,交易,5.029513034923758,4.9016232169208065,37500.0,0.986319376825706,0.9622687439143136,0.9906601466992666
2021-02-22,300921.SZ,40.69,41.95,40.01,40.25,1809300.0,-1.589,40.977,1.0,9.925,9.925,0,交易,4.055415617128463,4.099748110831234,45221.19470132467,0.9768057210965434,0.9537544696066745,1.018062111801242
2021-02-23,300921.SZ,40.2,41.12,39.03,40.88,1565611.0,1.565,40.32,1.0,8.588,8.588,0,交易,4.760130414531906,4.680950163018165,40113.01562900333,0.9805447470817121,0.9491731517509728,0.9863013698630136
2021-02-24,300921.SZ,40.68,41.37,39.82,40.2,1268909.0,-1.663,40.603,1.0,6.961,6.961,0,交易,5.775032322942106,5.84398793276828,31866.12255148167,0.981459995165579,0.9625332366449119,1.0100248756218906
2021-02-25,300921.SZ,40.35,40.99,39.11,39.19,1395309.0,-2.512,40.052,1.0,7.654,7.654,0,交易,5.120198588973086,5.271753331591325,35676.5277422654,0.9771163698463039,0.9541351549158331,1.0219954069915795
2021-02-26,300921.SZ,38.78,39.8,38.11,39.47,981709.0,0.714,39.215,1.0,5.385,5.385,0,交易,7.329619312906221,7.201485608170845,25759.879296772502,0.9853015075376886,0.9575376884422111,0.9935393970103877
2021-03-01,300921.SZ,39.44,40.48,39.35,40.2,1014764.0,1.85,39.897,1.0,5.566,5.566,0,交易,7.222421846927777,7.085878548329141,25788.15756035578,0.9855978260869566,0.9720849802371543,0.9924626865671641
2021-03-02,300921.SZ,40.49,40.59,39.2,39.65,934041.0,-1.368,39.756,1.0,5.124,5.124,0,交易,7.738095238095238,7.902029664324747,23827.576530612245,0.9794530672579452,0.9657551120965755,1.002673392181589
2021-03-03,300921.SZ,39.64,40.11,39.38,40.08,895804.0000000001,1.084,39.883,1.0,4.914,4.914,0,交易,8.156288156288156,8.066748066748067,22747.689182326056,0.9943405634505111,0.9818000498628772,0.9950848303393215
2021-03-04,300921.SZ,39.9,40.56,39.23,39.31,1046500.0,-1.921,39.924,1.0,5.741,5.741,0,交易,6.8472391569413,6.950008709284097,26676.013255161866,0.9843195266272189,0.9672090729783036,1.015619435258204
2021-03-05,300921.SZ,39.02,40.16,38.76,39.86,862400.0,1.399,39.708,1.0,4.731,4.731,0,交易,8.425280067638978,8.247727753117735,22249.742002063984,0.9887450199203188,0.9651394422310757,0.9961866532865027
2021-03-08,300921.SZ,40.07,41.7,39.88,41.34,2223015.0,3.713,40.944,1.0,12.194,12.194,0,交易,3.390191897654584,3.286042315893062,55742.602808425276,0.9818705035971222,0.9563549160671463,0.9904208998548621
2021-03-09,300921.SZ,41.3,41.38,38.65,39.31,1906080.0,-4.91,39.937,1.0,10.456,10.456,0,交易,3.759563886763581,3.949885233358837,49316.429495472184,0.9651280811986466,0.9340260995650072,1.0159501399135078
2021-03-10,300921.SZ,39.57,41.31,38.85,40.2,1714154.0,2.264,40.113,1.0,9.403,9.403,0,交易,4.275231309156652,4.20823141550569,44122.368082368084,0.9710239651416122,0.9404502541757443,0.9978358208955223
2021-03-11,300921.SZ,39.7,40.28,38.5,40.03,1492113.0,-0.423,39.432,1.0,8.185,8.185,0,交易,4.8906536346976175,4.850335980452046,38756.181818181816,0.9789473684210527,0.9558093346573981,0.9850612040969273
2021-03-12,300921.SZ,40.0,40.03,38.72,39.01,1226400.0,-2.548,39.246,1.0,6.727,6.727,0,交易,5.799018879143748,5.946187007581388,31673.553719008265,0.9804146889832626,0.967274544091931,1.0060497308382468
2021-03-15,300921.SZ,38.9,38.9,37.86,38.02,1011648.0,-2.538,38.195,1.0,5.549,5.549,0,交易,6.851684988286178,7.010272121102901,26720.760697305865,0.9818766066838047,0.9732647814910026,1.004602840610205
2021-03-16,300921.SZ,37.89,38.51,37.89,38.27,601523.0,0.658,38.201,1.0,3.3,3.3,0,交易,11.5969696969697,11.481818181818182,15875.508049617312,0.9919761101012725,0.9839002856400936,0.9981970211654037
2021-03-17,300921.SZ,38.27,39.18,38.04,39.0,1015094.0,1.907,38.75,1.0,5.568,5.568,0,交易,7.004310344827586,6.8732040229885065,26684.91062039958,0.989025012761613,0.9709035222052067,0.9935897435897436
2021-03-18,300921.SZ,39.08,39.96,38.73,39.6,1245410.0,1.538,39.358,1.0,6.832,6.832,0,交易,5.796252927400468,5.720140515222482,32156.209656596955,0.9849349349349349,0.9692192192192192,0.9938888888888888
2021-03-19,300921.SZ,39.55,40.78,39.1,40.15,1873397.0,1.389,40.177,1.0,10.276,10.276,0,交易,3.9071623199688594,3.8487738419618527,47912.96675191816,0.9852133398724865,0.9588033349681216,1.000672478206725
2021-03-22,300921.SZ,40.11,41.12,40.1,40.62,1840404.0,1.171,40.683,1.0,10.095,10.095,0,交易,4.023774145616642,3.9732540861812775,45895.36159600997,0.9893725680933853,0.975194552529183,1.0015509601181685
2021-03-23,300921.SZ,40.86,41.64,39.98,41.01,2334874.0,0.96,40.765,1.0,12.808,12.808,0,交易,3.2019050593379137,3.1901936289818864,58401.05052526264,0.9789865513928915,0.9601344860710854,0.9940258473543039
2021-03-24,300921.SZ,40.71,41.46,39.86,40.25,1436968.0,-1.853,40.564,1.0,7.882,7.882,0,交易,5.106571936056839,5.164932758183203,36050.37631710988,0.9783888084901109,0.9614085865894838,1.0078012422360247
2021-03-25,300921.SZ,40.0,41.08,39.82,40.65,1411803.0,0.994,40.582,1.0,7.744,7.744,0,交易,5.2492252066115705,5.1652892561983474,35454.62079357107,0.9878773125608569,0.9693281402142162,0.9983271832718328
2021-03-26,300921.SZ,40.3,40.78,39.96,40.14,1243897.0,-1.255,40.315,1.0,6.823,6.823,0,交易,5.883042649860765,5.906492745126776,31128.553553553553,0.9885973516429621,0.9798921039725356,1.0043597409068261
2021-03-29,300921.SZ,40.05,40.48,38.98,39.45,1444400.0,-1.719,39.571,1.0,7.923,7.923,0,交易,4.979174555092769,5.054903445664521,37054.89994869164,0.9775444664031621,0.9629446640316206,1.0030671736375156
2021-03-30,300921.SZ,39.45,39.63,38.88,38.95,857806.0,-1.267,39.089,1.0,4.705,4.705,0,交易,8.278427205100957,8.38469713071201,22062.91152263374,0.9863487257128437,0.9810749432248297,1.003568677792041
2021-03-31,300921.SZ,38.96,39.7,38.93,39.68,945204.0000000001,1.874,39.414,1.0,5.185,5.185,0,交易,7.65284474445516,7.513982642237224,24279.578731055743,0.9927959697732998,0.9806045340050377,0.9932963709677419
2021-04-01,300921.SZ,39.64,39.64,38.83,38.99,976800.0,-1.739,39.045,1.0,5.358,5.358,0,交易,7.276969018290408,7.398282941396044,25155.807365439094,0.9849899091826438,0.9795660948536831,1.0014106181072069
2021-04-02,300921.SZ,39.33,40.85,39.06,40.65,1867255.0,4.258,40.218,1.0,10.243,10.243,0,交易,3.968563897295714,3.839695401737772,47804.787506400404,0.9845287637698898,0.9561811505507957,0.9893726937269374
2021-04-06,300921.SZ,40.74,41.41,40.42,40.97,1445055.0,0.787,40.772,1.0,7.927,7.927,0,交易,5.168411757285228,5.139396997603129,35750.9896091044,0.9845930934556871,0.976092731224342,0.995167195508909
2021-04-07,300921.SZ,40.88,42.17,40.4,41.72,2258393.0,1.831,41.373,1.0,12.388,12.388,0,交易,3.367775266386826,3.2999677106877625,55900.81683168317,0.9811003082760256,0.958027033436092,0.9916826462128475
2021-04-08,300921.SZ,41.65,42.87,41.0,41.02,3069032.0,-1.678,42.054,1.0,16.835,16.835,0,交易,2.4365904365904365,2.474012474012474,74854.43902439025,0.980965710286914,0.9563797527408445,1.025207215992199
2021-04-09,300921.SZ,40.5,42.66,40.45,42.66,2595638.0,3.998,41.912,1.0,14.238,14.238,0,交易,2.9962073324905183,2.844500632111252,64169.04820766378,0.9824660103141116,0.9481950304735116,0.9824660103141116
2021-04-12,300921.SZ,42.88,43.35,41.62,41.84,2186475.0,-1.922,42.159,1.0,11.994,11.994,0,交易,3.4884108721027185,3.5751208937802237,52534.23834694859,0.9725259515570933,0.9600922722029988,1.0076242829827915
2021-04-13,300921.SZ,41.64,42.08,40.8,41.3,1398745.0,-1.291,41.399,1.0,7.673,7.673,0,交易,5.382510100351883,5.426821321517008,34282.96568627451,0.9838165399239545,0.9695817490494296,1.0023970944309928
2021-04-14,300921.SZ,41.25,42.46,41.19,42.05,1468306.0,1.816,41.9,1.0,8.054,8.054,0,交易,5.2210081946858695,5.121678668984355,35647.1473658655,0.986811116344795,0.9700894959962316,0.9964328180737217
2021-04-15,300921.SZ,41.67,41.75,39.72,39.84,1719036.0,-5.256,40.479,1.0,9.43,9.43,0,交易,4.224814422057264,4.418875927889714,43278.85196374622,0.9695568862275449,0.9513772455089821,1.016039156626506
2021-04-16,300921.SZ,39.85,42.2,39.68,41.41,2086936.0,3.941,41.308,1.0,11.448,11.448,0,交易,3.6172257162823196,3.4809573724668064,52594.153225806454,0.9788625592417061,0.9402843601895734,0.9975368268534172
2021-04-19,300921.SZ,41.82,42.22,41.3,41.9,1291406.0,1.183,41.723,1.0,7.084,7.084,0,交易,5.914737436476567,5.903444381705252,31268.910411622277,0.9882283278067266,0.9782093794410232,0.9957756563245823
2021-04-20,300921.SZ,41.47,42.95,41.47,42.41,1951200.9999999998,1.217,42.271,1.0,10.703,10.703,0,交易,3.962440437260581,3.8746145940390546,47050.90426814564,0.9841909196740395,0.9655413271245633,0.9967224711153031
2021-04-21,300921.SZ,46.5,48.0,44.62,45.02,5455581.0,6.154,45.852,1.0,29.926,29.926,0,交易,1.504377464412217,1.5538327875426052,122267.61541909458,0.9552499999999999,0.9295833333333333,1.0184806752554418
2021-04-22,300921.SZ,43.9,44.78,43.07,43.24,3376117.0,-3.954,43.759,1.0,18.52,18.52,0,交易,2.3347732181425487,2.3704103671706265,78386.74251218946,0.9771996426976328,0.9618133095131755,1.0120027752081406
2021-04-23,300921.SZ,43.24,44.5,42.73,43.66,2566696.0,0.971,43.475,1.0,14.08,14.08,0,交易,3.1008522727272725,3.0710227272727275,60067.7743973789,0.9769662921348314,0.9602247191011235,0.9957627118644069
2021-04-26,300921.SZ,43.26,43.48,41.9,42.63,2040962.0,-2.359,42.744,1.0,11.196,11.196,0,交易,3.8076098606645234,3.8638799571275455,48710.310262529834,0.9830726770929163,0.9636614535418584,1.0026741731175228
2021-04-27,300921.SZ,42.84,43.47,42.49,43.15,1432623.0,1.22,43.058,1.0,7.859,7.859,0,交易,5.490520422445604,5.4510752004071765,33716.709814073896,0.9905221992178515,0.9774557165861515,0.9978679026651217
2021-04-28,300921.SZ,42.88,44.55,41.0,44.48,2282444.0,3.082,43.072,1.0,12.52,12.52,0,交易,3.5527156549520766,3.4249201277955277,55669.365853658535,0.9668237934904603,0.920314253647587,0.9683453237410073
2021-04-29,300921.SZ,43.81,45.4,42.85,42.85,2203982.0,-3.665,43.999,1.0,12.09,12.09,0,交易,3.544251447477254,3.623655913978495,51434.819136522754,0.9691409691629956,0.9438325991189428,1.0268144690781797
2021-04-30,300921.SZ,42.51,43.15,42.0,42.74,1048123.0,-0.257,42.591,1.0,5.749,5.749,0,交易,7.4343364063315365,7.394329448599756,24955.309523809523,0.9870451911935111,0.9733487833140209,0.9965138043986898
2021-05-06,300921.SZ,42.65,42.92,41.61,41.81,973637.0000000001,-2.176,42.156,1.0,5.341,5.341,0,交易,7.82812207451788,7.985395993259688,23399.11079067532,0.9821994408201304,0.9694780987884436,1.0082755321693373
2021-05-07,300921.SZ,41.86,42.03,41.03,41.15,939437.0000000001,-1.579,41.291,1.0,5.153,5.153,0,交易,7.985639433339802,8.123423248593053,22896.344138435292,0.982417320961218,0.9762074708541518,1.003426488456865
2021-05-10,300921.SZ,41.3,41.49,40.48,40.67,774144.0,-1.166,41.039,1.0,4.247,4.247,0,交易,9.576171415116553,9.72451141982576,19124.11067193676,0.9891299108218847,0.9756567847674137,1.009073026801082
2021-05-11,300921.SZ,40.7,41.38,40.6,41.19,708100.0,1.279,41.063,1.0,3.884,3.884,0,交易,10.605046343975284,10.478887744593203,17440.886699507388,0.9923392943450943,0.9811503141614306,0.9969167273610101
2021-05-12,300921.SZ,40.9,41.48,40.4,41.37,736500.0,0.437,40.982,1.0,4.04,4.04,0,交易,10.24009900990099,10.123762376237623,18230.19801980198,0.9879942140790743,0.973963355834137,0.9906212231085328
2021-05-13,300921.SZ,40.98,41.87,40.61,41.16,807943.0,-0.508,41.468,1.0,4.432,4.432,0,交易,9.287003610108302,9.246389891696749,19895.173602560946,0.9903988535944592,0.9699068545497971,1.007482993197279
2021-05-14,300921.SZ,41.29,42.18,41.02,42.17,1058145.0,2.454,41.803,1.0,5.804,5.804,0,交易,7.265678842177809,7.114059269469331,25795.831301803995,0.9910621147463252,0.9724988146040778,0.9912971306616076
2021-05-17,300921.SZ,42.91,43.27,41.7,42.67,1189375.0,1.186,42.389,1.0,6.524,6.524,0,交易,6.540465971796444,6.5772532188841195,28522.18225419664,0.9796394730760342,0.9637162006008781,0.993414576986173
2021-05-18,300921.SZ,42.18,42.57,41.93,42.2,753159.0,-1.101,42.23,1.0,4.131,4.131,0,交易,10.215444202372307,10.210602759622367,17962.29430002385,0.9920131548038524,0.9849659384543106,1.0007109004739334
2021-05-19,300921.SZ,42.05,42.67,42.01,42.4,673260.0,0.474,42.281,1.0,3.693,3.693,0,交易,11.481180611968588,11.386406715407526,16026.18424184718,0.9908835247246308,0.9845324584016872,0.9971933962264151
2021-05-20,300921.SZ,42.19,42.71,42.19,42.56,812300.0,0.377,42.53,1.0,4.456,4.456,0,交易,9.551166965888688,9.468132854578096,19253.37757762503,0.995785530320768,0.9878248653711074,0.9992951127819548
2021-05-21,300921.SZ,42.55,43.32,42.4,43.19,1006544.0,1.48,42.997,1.0,5.521,5.521,0,交易,7.822858177866328,7.706937149067198,23739.24528301887,0.9925438596491228,0.9787626962142197,0.99553137300301
2021-05-24,300921.SZ,43.22,43.27,42.46,43.2,843544.0,0.023,42.881,1.0,4.627,4.627,0,交易,9.336503133779988,9.340825588934514,19866.79227508243,0.9910099376011092,0.9812803327940836,0.9926157407407407
2021-05-25,300921.SZ,43.21,43.35,42.72,43.3,875506.0,0.231,43.082,1.0,4.803,4.803,0,交易,9.015198834062044,8.9964605454924,20494.054307116105,0.9938177623990773,0.9854671280276815,0.9949653579676675
2021-05-26,300921.SZ,43.2,44.09,42.98,43.82,1148344.0,1.201,43.652,1.0,6.299,6.299,0,交易,6.95665978726782,6.858231465311954,26718.101442531413,0.9900657745520526,0.9748242231798593,0.9961661341853035
2021-05-27,300921.SZ,43.52,44.98,43.52,44.75,1274493.0,2.122,44.445,1.0,6.991,6.991,0,交易,6.401087112001145,6.225146617079102,29285.225183823528,0.9881058248110272,0.9675411293908405,0.9931843575418995
2021-05-28,300921.SZ,45.6,45.98,43.87,43.93,1780972.0,-1.832,44.655,1.0,9.769,9.769,0,交易,4.496877879005016,4.667826799058245,40596.58080692957,0.9711831230969988,0.9541104828186168,1.0165035283405417
2021-05-31,300921.SZ,43.6,46.99,43.6,46.99,2220625.0,6.966,45.749,1.0,12.181,12.181,0,交易,3.8576471554059606,3.57934488137263,50931.76605504587,0.9735901255586294,0.9278569908491168,0.9735901255586294
2021-06-01,300921.SZ,46.68,46.7,45.89,46.27,1629430.0,-1.532,46.237,1.0,8.938,8.938,0,交易,5.176773327366301,5.222644886999328,35507.30006537372,0.990085653104925,0.9826552462526766,0.9992867948995029
2021-06-02,300921.SZ,46.38,47.5,46.08,46.9,2167904.0,1.362,46.799,1.0,11.892,11.892,0,交易,3.9438277833837874,3.9001009081735623,47046.52777777778,0.9852421052631579,0.9701052631578947,0.9978464818763326
2021-06-03,300921.SZ,46.113,46.699,44.995,45.673,3246119.0,-2.616,45.666,1.831,9.892,9.892,0,交易,4.617165386170643,4.661645774363122,72143.99377708635,0.9778796119831259,0.9635109959528041,0.9998467365839773
2021-06-04,300921.SZ,45.472,48.255,44.922,45.014,3626943.0,-1.443,46.601,1.831,11.053,11.053,0,交易,4.072559486112367,4.113996200126662,80738.68037932417,0.9657237591959382,0.9309294373640036,1.035255698227218
2021-06-07,300921.SZ,44.647,45.435,43.512,44.336,3151768.0,-1.505,44.09,1.831,9.605,9.605,0,交易,4.615929203539823,4.648308172826653,72434.45486302629,0.9703972708264554,0.9576758005942555,0.9944514615662217
2021-06-08,300921.SZ,44.318,47.376,43.897,45.472,4280062.0,2.561,45.803,1.831,13.043,13.043,0,交易,3.4863144981982677,3.39783792072376,97502.38057270429,0.9667975346166835,0.9265661938534279,1.0072792047853623
2021-06-09,300921.SZ,45.325,46.058,44.116,44.19,2649107.0,-2.819,45.035,1.831,8.073,8.073,0,交易,5.473801560758082,5.6143936578719185,60048.667150240275,0.977788874896869,0.9578357722871162,1.019121973297126
2021-06-10,300921.SZ,43.97,44.959,43.366,44.959,2791050.0,1.741,44.189,1.831,8.506,8.506,0,交易,5.28556313190689,5.169292264284034,64360.32836784578,0.9828732845481438,0.9645677172534975,0.9828732845481438
2021-06-11,300921.SZ,45.783,46.973,44.19,44.281,3919289.0,-1.507,45.595,1.831,11.944,11.944,0,交易,3.7073844608171465,3.8331379772270595,88691.76284227202,0.9706639984672045,0.9407531986460307,1.0296741266005736
2021-06-15,300921.SZ,43.97,43.97,42.212,42.578,2552387.0,-3.846,42.869,1.831,7.778,7.778,0,交易,5.474157881203395,5.65312419645153,60465.91016772481,0.9749602001364567,0.9600181942233342,1.0068345154774765
2021-06-16,300921.SZ,42.578,45.16,42.413,43.347,3383061.0,1.806,43.894,1.831,10.31,10.31,0,交易,4.204364694471387,4.129776915615907,79764.71836465235,0.9719663418954828,0.9391718334809566,1.0126190970540059
2021-06-17,300921.SZ,42.816,43.347,42.303,42.78,1989220.0,-1.31,42.788,1.831,6.062,6.062,0,交易,7.057076872319366,7.06301550643352,47023.14256672104,0.9871040671788127,0.9759152882552424,1.0001870032725573
2021-06-18,300921.SZ,42.395,44.061,42.395,43.915,2212601.0,2.654,43.486,1.831,6.743,6.743,0,交易,6.5126798161055905,6.287260863117307,52190.140346739,0.986949910351558,0.9621887837316448,0.9902311283160651
2021-06-21,300921.SZ,43.768,44.135,43.054,43.952,2085212.0,0.083,43.457,1.831,6.355,6.355,0,交易,6.9161290322580635,6.887175452399685,48432.480141218,0.9846380423700012,0.9755069672595447,0.988737713869676
2021-06-22,300921.SZ,45.783,52.742,45.746,52.742,5989131.0,20.0,51.52,1.831,18.252,18.252,0,交易,2.8896559281174667,2.508382642998028,130921.41389411096,0.9768306093815177,0.8673542906981154,0.9768306093815177
2021-06-23,300921.SZ,52.284,52.284,49.116,49.958,10349443.0,-5.278,50.488,1.831,31.54,31.54,0,交易,1.5839568801521877,1.657704502219404,210714.28862285204,0.9656491469665672,0.9394078494376865,1.010608911485648
2021-06-24,300921.SZ,48.896,49.665,47.816,48.109,5496672.0,-3.702,48.524,1.831,16.751,16.751,0,交易,2.8720076413348457,2.9189899110500863,114954.65952819139,0.9770260747004933,0.9627705627705628,1.008626244569623
