trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-11,601012.SH,16.98,17.1,16.9,17.09,553851.0,0.826,17.013,1.0,0.923,0.923,0,交易,18.515709642470206,18.39653304442037,32772.24852071006,0.9949122807017544,0.9883040935672514,0.9954944411936806
2012-06-12,601012.SH,17.04,17.11,16.95,16.98,532449.0,-0.644,17.011,1.0,0.887,0.887,0,交易,19.143179255918827,19.210822998872604,31412.920353982303,0.9942139099941555,0.9906487434248977,1.0018256772673733
2012-06-13,601012.SH,16.95,17.15,16.95,17.14,545980.0,0.942,17.063,1.0,0.91,0.91,0,交易,18.835164835164836,18.626373626373624,32211.209439528026,0.9949271137026239,0.9883381924198251,0.9955075845974328
2012-06-14,601012.SH,17.11,17.28,17.07,17.17,717552.0,0.175,17.202,1.0,1.196,1.196,0,交易,14.3561872909699,14.306020066889632,42035.85237258348,0.9954861111111112,0.9878472222222222,1.001863715783343
2012-06-15,601012.SH,17.22,17.24,16.98,17.1,526793.0,-0.408,17.094,1.0,0.878,0.878,0,交易,19.47608200455581,19.6127562642369,31024.32273262662,0.9915313225058007,0.9849187935034804,0.9996491228070176
2012-06-19,601012.SH,17.28,17.5,17.19,17.32,1774618.9999999998,1.287,17.404,1.0,2.958,2.958,0,交易,5.855307640297498,5.841784989858012,103235.54392088421,0.9945142857142857,0.9822857142857143,1.0048498845265588
2012-06-20,601012.SH,17.33,17.42,17.2,17.22,767580.0,-0.577,17.279,1.0,1.279,1.279,0,交易,13.46364347146208,13.549648162627053,44626.74418604651,0.991905855338691,0.9873708381171067,1.0034262485481997
2012-06-21,601012.SH,17.29,17.42,17.22,17.36,919815.0,0.813,17.335,1.0,1.533,1.533,0,交易,11.32420091324201,11.278538812785389,53415.50522648084,0.9951205510907003,0.9885189437428242,0.9985599078341014
2012-06-25,601012.SH,17.48,17.49,16.94,17.0,1058788.0,-2.074,17.224,1.0,1.765,1.765,0,交易,9.63172804532578,9.903682719546744,62502.24321133411,0.9847913093196113,0.968553459119497,1.0131764705882353
2012-06-26,601012.SH,16.673,17.345,16.673,17.2,654024.0,1.175,17.078,1.816,0.606,0.606,0,交易,28.38283828382838,27.513201320132012,39226.533917111505,0.9846065148457769,0.9612568463534159,0.992906976744186
2012-06-27,601012.SH,17.145,17.182,16.382,16.437,1827829.0,-4.435,16.693,1.816,1.692,1.692,0,交易,9.714539007092199,10.132978723404255,111575.44866316688,0.9715399837038763,0.9534396461413108,1.0155746182393381
2012-06-28,601012.SH,16.51,16.6,15.783,15.801,2014998.0,-3.867,16.089,1.816,1.866,1.866,0,交易,8.467845659163986,8.84780278670954,127668.88424253944,0.9692168674698793,0.9507831325301204,1.0182266945130054
2012-06-29,601012.SH,15.783,16.128,15.474,15.965,1286930.0,1.034,15.753,1.816,1.192,1.192,0,交易,13.393456375838927,13.240771812080537,83167.24828744991,0.9767485119047619,0.9594494047619048,0.9867209520826808
2012-07-02,601012.SH,16.092,16.11,15.71,15.856,1262315.0,-0.683,15.836,1.816,1.169,1.169,0,交易,13.563729683490163,13.765611633875105,80351.05028644175,0.9829919304779641,0.9751707014276848,0.9987386478304743
2012-07-03,601012.SH,15.71,16.328,15.71,16.237,1885053.0,2.405,16.012,1.816,1.745,1.745,0,交易,9.304871060171918,9.002865329512893,119990.64290260979,0.9806467417932386,0.9621509064184224,0.986142760362136
2012-07-04,601012.SH,16.165,16.855,16.165,16.709,3208778.0,2.908,16.5,1.816,2.971,2.971,0,交易,5.6240323123527425,5.440928980141366,198501.57748221466,0.9789380005932957,0.9590625927024621,0.9874917709019092
2012-07-05,601012.SH,16.528,16.891,16.346,16.8,2020800.0,0.543,16.623,1.816,1.871,1.871,0,交易,8.979155531801176,8.833778727952966,123626.57530894408,0.984133562252087,0.9677342963708485,0.9894642857142857
2012-07-06,601012.SH,16.782,16.982,16.419,16.728,2064662.0,-0.432,16.696,1.816,1.912,1.912,0,交易,8.748953974895398,8.777196652719665,125748.34033741397,0.9831586385584739,0.966847250029443,0.9980870396939263
2012-07-09,601012.SH,16.619,16.619,16.183,16.328,1297694.0,-2.389,16.402,1.816,1.202,1.202,0,交易,13.584026622296173,13.8261231281198,80188.71655440895,0.986942655996149,0.9737649678079306,1.00453209211171
2012-07-10,601012.SH,16.31,16.564,16.237,16.364,1394847.0,0.222,16.439,1.816,1.292,1.292,0,交易,12.6656346749226,12.623839009287924,85905.46283180392,0.9924535136440473,0.9802583916928277,1.0045832314837448
2012-07-11,601012.SH,16.419,16.419,15.801,15.91,1235522.0,-2.775,16.078,1.816,0.915,0.915,0,交易,17.387978142076502,17.944262295081966,78192.64603506107,0.9792313782812595,0.9623606797003471,1.010559396605908
2012-07-12,601012.SH,15.947,16.056,15.311,15.474,2423465.0,-2.74,15.487,1.816,1.795,1.795,0,交易,8.620612813370474,8.884122562674095,158282.60727581478,0.9645615346287991,0.9535999003487792,1.0008401189091378
2012-07-13,601012.SH,15.438,15.656,15.256,15.293,1102393.0,-1.174,15.461,1.816,0.817,0.817,0,交易,18.718482252141982,18.895960832313342,72259.63555322496,0.9875447112927951,0.9744506898313745,1.0109854181651736
2012-07-16,601012.SH,15.293,15.311,13.767,13.767,4841200.0,-9.976,14.046,1.816,3.586,3.586,0,交易,3.83909648633575,4.264640267707752,351652.5023607177,0.9173796616811443,0.8991574684867089,1.020265853127043
2012-07-17,601012.SH,13.64,13.64,12.732,12.932,4650128.0,-6.069,13.02,1.816,3.445,3.445,0,交易,3.7538461538461543,3.959361393323658,365231.5425699026,0.9545454545454545,0.9334310850439882,1.0068048252397153
2012-07-18,601012.SH,12.932,13.041,12.768,12.986,1890673.0,0.421,12.904,1.816,1.4,1.4,0,交易,9.275714285714287,9.237142857142858,148079.02568922305,0.9894946706540909,0.9790660225442834,0.9936855074695826
2012-07-19,601012.SH,12.986,13.295,12.986,13.15,1585897.0,1.259,13.146,1.816,1.175,1.175,0,交易,11.191489361702127,11.051914893617022,122123.59464038194,0.9887927792403159,0.9767581797668297,0.9996958174904943
2012-07-20,601012.SH,13.15,13.168,12.932,12.95,1217286.0,-1.519,13.011,1.816,0.902,0.902,0,交易,14.356984478935697,14.57871396895787,94129.75564491184,0.9880771567436208,0.9820777642770353,1.0047104247104246
2012-07-23,601012.SH,12.804,12.932,12.786,12.859,839462.0000000001,-0.701,12.847,1.816,0.622,0.622,0,交易,20.673633440514468,20.585209003215436,65654.77866416394,0.9934271574389112,0.9887101763068357,0.999066801462011
2012-07-24,601012.SH,12.823,13.004,12.714,12.932,858079.9999999999,0.565,12.866,1.816,0.636,0.636,0,交易,20.333333333333332,20.16194968553459,67490.95485291803,0.989387880652107,0.977699169486312,0.9948963810702134
2012-07-25,601012.SH,12.823,13.204,12.75,12.968,1176300.0,0.281,13.025,1.816,0.871,0.871,0,交易,14.888633754305395,14.722158438576349,92258.82352941176,0.9864435019691002,0.9656164798545894,1.0043954349167181
2012-07-26,601012.SH,13.041,13.041,12.786,12.823,905508.0,-1.12,12.858,1.816,0.671,0.671,0,交易,19.110283159463485,19.435171385991058,70820.27217268888,0.9859673337934207,0.9804462847941108,1.0027294704827263
2012-07-27,601012.SH,12.895,12.986,12.768,12.859,505647.0,0.283,12.862,1.816,0.375,0.375,0,交易,34.29066666666667,34.38666666666666,39602.67857142857,0.9904512551979054,0.983212690589866,1.0002332996344971
2012-07-30,601012.SH,12.804,12.913,11.915,12.005,2402580.0,-6.638,12.259,1.816,1.78,1.78,0,交易,6.74438202247191,7.193258426966292,201643.3067561897,0.9493533648261442,0.9227135444900487,1.0211578508954602
2012-07-31,601012.SH,12.005,12.005,11.424,11.479,2591847.0,-4.387,11.566,1.816,1.92,1.92,0,交易,5.978645833333333,6.252604166666667,226877.36344537817,0.9634319033735943,0.951603498542274,1.007579057409182
2012-08-01,601012.SH,11.479,11.678,11.406,11.497,2017461.0,0.158,11.54,1.816,1.494,1.494,0,交易,7.695448460508701,7.683400267737617,176877.16991057337,0.9881829080321971,0.9767083404692584,1.0037401061146385
2012-08-02,601012.SH,11.533,11.66,11.351,11.515,1720079.0,0.158,11.495,1.816,1.274,1.274,0,交易,9.038461538461538,9.052590266875981,151535.45943088713,0.9858490566037735,0.9734991423670669,0.9982631350412504
2012-08-03,601012.SH,11.479,12.096,11.406,11.969,3976690.0,3.943,11.676,1.816,2.946,2.946,0,交易,4.062797012898845,3.8964697895451454,348648.95668946166,0.9652777777777778,0.9429563492063493,0.975520093575069
2012-08-06,601012.SH,11.842,12.042,11.697,12.024,3046916.0,0.455,11.87,1.816,2.257,2.257,0,交易,5.327425786442179,5.246787771377935,260486.96246900916,0.9857166583623982,0.9713502740408569,0.9871922821024618
2012-08-07,601012.SH,11.951,12.677,11.933,12.223,3697994.0,1.662,12.193,1.816,2.739,2.739,0,交易,4.462577583059511,4.363271266885725,309896.42168775667,0.9618206200205096,0.9413110357340064,0.9975456107338623
2012-08-08,601012.SH,12.205,12.35,12.096,12.114,2179339.0,-0.892,12.163,1.816,1.614,1.614,0,交易,7.5055762081784385,7.561957868649318,180170.22156084655,0.9848582995951417,0.9794331983805669,1.004044906719498
2012-08-09,601012.SH,12.132,12.278,11.933,12.278,2556781.0,1.349,12.164,1.816,1.894,1.894,0,交易,6.482576557550159,6.405491024287223,214261.37601608984,0.9907151001791822,0.9719009610685779,0.9907151001791822
2012-08-10,601012.SH,12.26,13.041,12.223,12.823,6725163.0,4.438,12.641,1.816,4.982,4.982,0,交易,2.5738659173022884,2.4608590927338416,550205.5960075267,0.9693275055593896,0.9372747488689518,0.9858067534898229
2012-08-13,601012.SH,12.804,13.386,12.714,12.768,7937288.0,-0.425,13.063,1.816,5.879,5.879,0,交易,2.171797924817146,2.177921415206668,624295.1077552304,0.9758703122665472,0.9497982967279248,1.0231046365914787
2012-08-14,601012.SH,12.641,12.75,12.205,12.532,3603035.0,-1.849,12.412,1.816,2.669,2.669,0,交易,4.6953915324091415,4.736230798051705,295209.750102417,0.9734901960784315,0.9572549019607843,0.99042451324609
2012-08-15,601012.SH,12.514,12.859,12.369,12.732,2692867.0,1.594,12.666,1.816,1.995,1.995,0,交易,6.381954887218044,6.272681704260651,217710.97097582667,0.9849910568473443,0.9618943930321175,0.9948162111215835
2012-08-16,601012.SH,12.714,12.768,12.496,12.514,1196830.0,-1.712,12.632,1.816,0.887,0.887,0,交易,14.108229988726041,14.3337091319053,95777.04865556979,0.9893483709273182,0.9786967418546366,1.0094294390282883
2012-08-17,601012.SH,12.459,12.714,12.423,12.55,1225598.0,0.29,12.561,1.816,0.908,0.908,0,交易,13.821585903083701,13.72136563876652,98655.5582387507,0.987966021708353,0.9771118452100047,1.0008764940239043
2012-08-20,601012.SH,12.514,12.641,12.369,12.587,951169.0,0.289,12.488,1.816,0.705,0.705,0,交易,17.853900709219857,17.75035460992908,76899.42598431563,0.9878965271734831,0.9784827149750811,0.9921347421943275
2012-08-21,601012.SH,12.605,12.804,12.514,12.732,2309155.0,1.154,12.674,1.816,1.71,1.71,0,交易,7.445614035087719,7.371345029239767,184525.7311810772,0.9898469228366135,0.9773508278662917,0.9954445491674521
2012-08-22,601012.SH,12.714,12.714,12.387,12.441,1455519.0,-2.282,12.53,1.816,1.078,1.078,0,交易,11.540816326530612,11.794063079777365,117503.75393557762,0.9855277646688689,0.9742803209060877,1.0071537657744554
2012-08-23,601012.SH,12.496,12.623,12.296,12.605,1936693.9999999998,1.314,12.413,1.816,1.435,1.435,0,交易,8.78397212543554,8.70801393728223,157506.01821730644,0.9833637011803851,0.9740949061237424,0.9847679492264975
2012-08-24,601012.SH,12.514,12.532,12.151,12.278,1602221.0,-2.594,12.301,1.816,1.187,1.187,0,交易,10.343723673125526,10.542544229149115,131859.18854415274,0.9815671879987233,0.9695978295563358,1.0018732692620949
2012-08-27,601012.SH,12.241,12.241,11.715,11.806,1493505.0,-3.846,11.86,1.816,1.106,1.106,0,交易,10.674502712477395,11.067811934900542,127486.5556978233,0.9688750919042561,0.9570296544399968,1.0045739454514653
2012-08-28,601012.SH,11.806,11.987,11.751,11.896,764716.0,0.769,11.891,1.816,0.566,0.566,0,交易,21.017667844522972,20.858657243816253,65076.674325589316,0.9919913239342621,0.9803120046717276,0.99957969065232
2012-08-29,601012.SH,11.878,12.151,11.824,11.969,1002804.9999999999,0.611,12.054,1.816,0.743,0.743,0,交易,16.10901749663526,15.986541049798117,84810.97767253044,0.9920171179326804,0.9730886346802732,1.0071016793382908
2012-08-30,601012.SH,11.969,12.132,11.624,11.896,1219434.0,-0.607,11.844,1.816,0.903,0.903,0,交易,13.173864894795129,13.2547065337763,104906.57260839641,0.9762611275964391,0.9581272667326081,0.995628782784129
2012-08-31,601012.SH,11.951,12.078,11.715,11.842,877010.0,-0.458,11.9,1.816,0.65,0.65,0,交易,18.21846153846154,18.386153846153846,74862.1425522834,0.9852624606722968,0.9699453551912569,1.0048978213139672
2012-09-03,601012.SH,11.842,11.987,11.769,11.987,840361.0,1.227,11.922,1.816,0.622,0.622,0,交易,19.271704180064308,19.038585209003216,71404.6223128558,0.9945774589138233,0.9818136314340535,0.9945774589138233
2012-09-04,601012.SH,11.987,12.024,11.551,11.624,1776600.0,-3.03,11.772,1.816,1.316,1.316,0,交易,8.832826747720365,9.108662613981762,153804.8653796208,0.9790419161676648,0.960662009314704,1.0127322780454233
2012-09-05,601012.SH,11.697,11.824,11.515,11.715,1065476.0,0.781,11.656,1.816,0.789,0.789,0,交易,14.847908745247148,14.825095057034218,92529.39643942683,0.9857916102841678,0.9738667117726658,0.9949637217242852
2012-09-06,601012.SH,11.715,11.969,11.697,11.951,1350297.0,2.016,11.832,1.816,1.0,1.0,0,交易,11.951,11.715,115439.5998974096,0.9885537638900495,0.9772746261174701,0.9900426742532006
2012-09-07,601012.SH,11.933,12.478,11.86,12.459,4622167.0,4.255,12.276,1.816,3.424,3.424,0,交易,3.638726635514019,3.4851051401869158,389727.4030354132,0.983811508254528,0.950472832184645,0.9853118227787142
2012-09-10,601012.SH,12.35,12.877,12.26,12.786,4790837.0,2.624,12.566,1.816,3.549,3.549,0,交易,3.602704987320372,3.47985347985348,390769.73898858076,0.9758484118971811,0.9520851129921565,0.9827936805881433
2012-09-11,601012.SH,12.75,12.75,12.532,12.659,2478075.0,-0.994,12.63,1.816,1.836,1.836,0,交易,6.894880174291939,6.944444444444444,197739.7861474625,0.9905882352941177,0.9829019607843137,0.9977091397424758
2012-09-12,601012.SH,12.804,12.804,12.55,12.659,1821281.0000000002,0.0,12.66,1.816,1.349,1.349,0,交易,9.383988139362492,9.491475166790215,145121.99203187253,0.9887535145267103,0.9801624492346143,1.0000789951812938
2012-09-13,601012.SH,12.696,13.386,12.623,12.696,6311153.0,0.287,12.986,1.816,4.675,4.675,0,交易,2.71572192513369,2.71572192513369,499972.51049671235,0.970118033766622,0.9430001494098311,1.0228418399495904
2012-09-14,601012.SH,12.714,12.768,12.35,12.514,3432537.0000000005,-1.431,12.536,1.816,2.543,2.543,0,交易,4.920959496657491,4.999606763664962,277938.2186234818,0.981829573934837,0.9672619047619047,1.001758031005274
2012-09-17,601012.SH,12.496,12.496,11.896,11.951,2470273.0,-4.499,12.148,1.816,1.83,1.83,0,交易,6.530601092896175,6.828415300546448,207655.76664425016,0.9721510883482714,0.9519846350832266,1.016483976236298
2012-09-18,601012.SH,12.024,12.06,11.878,11.915,1375079.0,-0.304,11.964,1.816,1.019,1.019,0,交易,11.692836113837096,11.799803729146221,115766.87994611888,0.9920398009950249,0.9849087893864013,1.0041124632815779
2012-09-19,601012.SH,11.915,12.024,11.806,11.987,833409.0,0.61,11.934,1.816,0.617,0.617,0,交易,19.427876823338735,19.311183144246353,70591.98712519059,0.9925149700598802,0.9818695941450433,0.9955785434220404
2012-09-20,601012.SH,11.987,11.987,11.588,11.606,1425393.0,-3.182,11.758,1.816,1.056,1.056,0,交易,10.990530303030303,11.351325757575758,123005.95443562306,0.9808959706348543,0.9667139401017768,1.0130966741340686
2012-09-21,601012.SH,11.606,11.896,11.551,11.824,1159035.0,1.878,11.674,1.816,0.859,0.859,0,交易,13.764842840512223,13.511059371362048,100340.66314604795,0.9813382649630127,0.9709986550100874,0.9873139377537212
2012-09-24,601012.SH,11.715,12.06,11.497,11.987,1126874.0,1.382,11.772,1.816,0.835,0.835,0,交易,14.355688622754492,14.029940119760479,98014.61250761068,0.9761194029850746,0.9533167495854062,0.9820639025611079
2012-09-25,601012.SH,11.86,11.987,11.697,11.787,601141.0,-1.667,11.827,1.816,0.445,0.445,0,交易,26.487640449438203,26.651685393258425,51392.75027784902,0.9866522065571035,0.97580712438475,1.0033935691863918
2012-09-26,601012.SH,11.733,11.824,11.37,11.642,1136248.0,-1.233,11.534,1.816,0.842,0.842,0,交易,13.826603325415677,13.934679334916865,99933.86103781883,0.9754736129905278,0.9616035182679296,0.9907232434289642
2012-09-27,601012.SH,11.533,12.078,11.442,11.987,1791241.0,2.964,11.826,1.816,1.327,1.327,0,交易,9.03315749811605,8.691032403918614,156549.64167103652,0.9791356184798808,0.9473422752111277,0.9865687828480855
2012-09-28,601012.SH,11.806,12.042,11.806,11.987,1814141.0,0.0,11.914,1.816,1.344,1.344,0,交易,8.918898809523808,8.78422619047619,153662.62917160767,0.9893705364557382,0.9804019265902674,0.9939100692416785
2012-10-08,601012.SH,11.969,11.987,11.715,11.806,1156703.0,-1.515,11.8,1.816,0.857,0.857,0,交易,13.775962660443406,13.966161026837806,98736.91848058045,0.9843997664136148,0.9773087511470759,0.9994917838387262
2012-10-09,601012.SH,11.806,12.114,11.806,12.078,3441624.0,2.308,11.987,1.816,2.549,2.549,0,交易,4.738328756375049,4.63162024323264,291514.82297137054,0.9895162621759946,0.974574872048869,0.9924656400066236
2012-10-10,601012.SH,12.005,12.223,11.915,12.169,2946161.0,0.752,12.085,1.816,2.182,2.182,0,交易,5.576993583868012,5.501833180568286,247264.87620646245,0.988709809375767,0.9748016035343204,0.9930972142328869
2012-10-11,601012.SH,12.06,12.06,11.715,11.769,2947789.0,-3.284,11.904,1.816,2.184,2.184,0,交易,5.388736263736264,5.521978021978022,251625.18139137857,0.9870646766169153,0.9713930348258706,1.011470813153199
2012-10-12,601012.SH,11.769,11.878,11.479,11.806,2808948.0,0.309,11.661,1.816,2.081,2.081,0,交易,5.673234022104757,5.655454108601634,244703.19714260826,0.9817309311331873,0.9664084862771509,0.9877181094358801
2012-10-15,601012.SH,11.733,11.733,11.442,11.515,1250909.0,-2.462,11.552,1.816,0.927,0.927,0,交易,12.421790722761596,12.656957928802589,109326.07935675581,0.9845734253814028,0.9751981590386091,1.0032132001736864
