trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-25,002751.SZ,101.56,101.56,101.56,101.56,100900.0,9.997,101.56,1.0,0.575,0.575,0,交易,176.62608695652176,176.62608695652176,993.5013784954706,1.0,1.0,1.0
2015-05-26,002751.SZ,111.72,111.72,111.72,111.72,31600.0,10.004,111.72,1.0,0.18,0.18,0,交易,620.6666666666666,620.6666666666666,282.84998209810243,1.0,1.0,1.0
2015-05-27,002751.SZ,122.89,122.89,122.89,122.89,19450.0,9.998,122.89,1.0,0.111,0.111,0,交易,1107.117117117117,1107.117117117117,158.27162503051508,1.0,1.0,1.0
2015-05-28,002751.SZ,135.18,135.18,135.18,135.18,921840.0,10.001,135.18,1.0,5.25,5.25,0,交易,25.74857142857143,25.74857142857143,6819.351975144252,1.0,1.0,1.0
2015-05-29,002751.SZ,148.7,148.7,135.01,148.7,6676539.999999999,10.001,146.258,1.0,38.021,38.021,0,交易,3.910996554535651,3.910996554535651,49452.18872676098,0.9835776731674514,0.9079354404841964,0.9835776731674514
2015-06-01,002751.SZ,163.57,163.57,159.11,163.57,3416099.0,10.0,163.334,1.0,19.454,19.454,0,交易,8.408039477742365,8.408039477742365,21470.045880208658,0.998557192639237,0.9727333863177846,0.998557192639237
2015-06-02,002751.SZ,170.87,179.93,163.0,179.93,6127146.0,10.002,175.53,1.0,34.893,34.893,0,交易,5.15662167196859,4.896970739116728,37589.8527607362,0.9755460456844328,0.9059078530539654,0.9755460456844328
2015-06-03,002751.SZ,187.0,197.0,161.94,162.88,7705874.000000001,-9.476,172.771,1.0,43.883,43.883,0,交易,3.7116878973634435,4.261331267233325,47584.74743732247,0.8770101522842639,0.8220304568527919,1.0607256876227897
2015-06-04,002751.SZ,161.87,170.0,147.18,154.51,4777508.0,-5.139,157.753,1.0,27.207,27.207,0,交易,5.679053184842136,5.949571801374646,32460.307106943877,0.9279588235294117,0.865764705882353,1.0209889327551613
2015-06-05,002751.SZ,160.0,163.51,147.3,158.6,5155039.0,2.647,156.259,1.0,29.357,29.357,0,交易,5.402459379364377,5.450148175903532,34996.87033265444,0.955654088434958,0.9008623325790472,0.9852395964691046
2015-06-08,002751.SZ,155.04,174.46,155.04,174.45,7062245.0,9.994,171.486,1.0,40.218,40.218,0,交易,4.337610025361777,3.85499030284947,45551.115841073275,0.9829531124613091,0.8886850854063968,0.9830094582975064
2015-06-09,002751.SZ,165.01,172.0,159.5,165.0,3898282.0,-5.417,166.443,1.0,22.2,22.2,0,交易,7.4324324324324325,7.432882882882883,24440.639498432603,0.9676918604651163,0.9273255813953488,1.0087454545454546
2015-06-10,002751.SZ,166.25,181.5,166.25,181.5,2662505.0,10.0,176.363,1.0,15.162,15.162,0,交易,11.970716264345073,10.964912280701753,16015.067669172933,0.9716969696969697,0.9159779614325069,0.9716969696969697
2015-06-11,002751.SZ,191.0,199.65,188.08,199.65,4134915.0,10.0,197.808,1.0,23.547,23.547,0,交易,8.478787106637789,8.111436701065953,21984.873458102935,0.9907738542449286,0.9420485850237916,0.9907738542449286
2015-06-12,002751.SZ,210.0,217.88,179.8,179.8,6275615.0,-9.942,195.413,1.0,35.738,35.738,0,交易,5.031059376573955,5.876098270748224,34903.30923248053,0.8968836056544888,0.825224894437305,1.0868353726362625
2015-06-15,002751.SZ,175.0,175.93,161.82,161.82,3964792.0,-10.0,166.036,1.0,22.579,22.579,0,交易,7.166836440940696,7.750564683998405,24501.248300580894,0.9437617234127209,0.9197976467913374,1.0260536398467432
2015-06-16,002751.SZ,156.0,168.76,155.0,155.0,2646243.0,-4.215,161.544,1.0,15.07,15.07,0,交易,10.28533510285335,10.351692103516921,17072.535483870968,0.9572410523820811,0.9184640910168287,1.0422193548387098
2015-06-17,002751.SZ,156.01,162.33,154.55,159.98,2108389.0,3.213,158.771,1.0,12.007,12.007,0,交易,13.323894394936287,12.993253935204464,13642.115820122937,0.9780755251647876,0.9520729378426662,0.9924428053506689
2015-06-18,002751.SZ,160.5,167.45,148.11,155.98,2301643.0,-2.5,158.387,1.0,13.107,13.107,0,交易,11.90051117723354,12.24536507209888,15540.091823644587,0.9458763810092565,0.8845028366676622,1.0154314655725094
2015-06-19,002751.SZ,150.0,171.58,147.98,161.0,3569594.9999999995,3.218,165.151,1.0,20.328,20.328,0,交易,7.920110192837466,7.378984651711924,24122.144884443842,0.9625305979717915,0.8624548315654504,1.0257826086956523
2015-06-23,002751.SZ,159.0,177.1,156.22,177.1,4265975.0,10.0,172.913,1.0,24.294,24.294,0,交易,7.289865810488186,6.544825882934058,27307.483036743055,0.9763579898362508,0.8821005081874648,0.9763579898362508
2015-06-24,002751.SZ,183.0,184.0,171.11,180.98,2990706.0,2.191,176.863,1.0,17.031,17.031,0,交易,10.626504609241971,10.745111854852915,17478.265443282096,0.9612119565217391,0.9299456521739131,0.9772516300143663
2015-06-25,002751.SZ,175.97,180.98,162.88,162.88,2177162.0,-10.001,171.217,1.0,12.398,12.398,0,交易,13.137602839167608,14.193418293273108,13366.662573673872,0.9460548126864848,0.8999889490551443,1.0511849214145383
2015-06-26,002751.SZ,150.0,154.9,146.59,146.59,1235400.0,-10.001,148.237,1.0,7.035,7.035,0,交易,20.83724235963042,21.321961620469082,8427.587147827273,0.9569851517107811,0.9463524854744997,1.0112354185142234
2015-06-29,002751.SZ,131.93,132.88,131.93,131.93,507000.0,-10.001,131.938,1.0,2.887,2.887,0,交易,45.697956356078976,45.697956356078976,3842.9470173576897,0.9929108970499698,0.9928506923540037,1.0000606382172363
2015-06-30,002751.SZ,118.74,129.98,118.74,118.74,4008176.0,-9.998,120.701,1.0,22.826,22.826,0,交易,5.2019626741435205,5.2019626741435205,33755.90365504464,0.9286120941683336,0.9135251577165718,1.0165150749536802
2015-07-01,002751.SZ,116.0,122.5,106.87,106.87,4810080.0,-9.997,113.661,1.0,27.392,27.392,0,交易,3.901504088785047,4.234813084112149,45008.70216150463,0.9278448979591837,0.8724081632653061,1.0635444933096285
2015-07-02,002751.SZ,98.0,99.98,96.18,96.18,2186982.0,-10.003,96.835,1.0,12.454,12.454,0,交易,7.722819977517264,7.86895776457363,22738.42794759825,0.9685437087417482,0.961992398479696,1.006810147639842
2015-07-03,002751.SZ,86.56,92.08,86.56,86.56,1615999.0,-10.002,87.682,1.0,9.203,9.203,0,交易,9.405628599369772,9.405628599369772,18669.1196857671,0.9522371850564727,0.9400521285838401,1.0129621072088724
2015-07-06,002751.SZ,90.0,92.0,77.9,77.9,1948423.0,-10.005,83.193,1.0,11.096,11.096,0,交易,7.02054794520548,8.111031002162942,25011.848523748395,0.9042717391304348,0.8467391304347827,1.067946084724005
2015-07-07,002751.SZ,70.11,70.11,70.11,70.11,27900.0,-10.0,70.11,1.0,0.159,0.159,0,交易,440.9433962264151,440.9433962264151,397.9460847240051,1.0,1.0,1.0
2015-07-14,002751.SZ,77.12,77.12,77.12,77.12,148155.0,9.999,77.12,1.0,0.844,0.844,0,交易,91.3744075829384,91.3744075829384,1921.0969917012446,1.0,1.0,1.0
2015-07-15,002751.SZ,84.83,84.83,69.41,69.41,6065504.0,-9.997,80.933,1.0,34.542,34.542,0,交易,2.0094377858838515,2.455850848242719,87386.60135427173,0.9540610633030768,0.8182246846634446,1.1660135427171878
2015-07-16,002751.SZ,62.47,74.107,62.47,68.859,4191030.0000000005,-0.794,67.88,1.001,23.867,23.867,0,交易,2.8851133364059156,2.617421544391838,67088.68256763247,0.9159728500681447,0.8429702997017825,0.9857825411347827
2015-07-17,002751.SZ,69.1,75.749,67.087,75.749,3825906.0,10.006,73.33,1.001,21.788,21.788,0,交易,3.47663851661465,3.1714705342390306,57029.02201618793,0.9680655850242248,0.8856486554277945,0.9680655850242248
2015-07-20,002751.SZ,79.114,83.32,76.711,83.32,3946772.0,9.995,79.755,1.001,22.476,22.476,0,交易,3.7070653141128314,3.51993237230824,51449.883328336226,0.9572131541046568,0.9206793086893904,0.9572131541046568
2015-07-21,002751.SZ,80.125,91.652,78.914,91.602,4149558.0,9.94,87.416,1.001,23.631,23.631,0,交易,3.876348863780627,3.390673268164699,52583.29320526142,0.9537816959804477,0.8610177628420548,0.954302307809873
2015-07-22,002751.SZ,93.735,100.475,90.701,99.143,3612683.9999999995,8.232,95.088,1.001,20.573,20.573,0,交易,4.8190832644728525,4.556214455840179,39830.696464206565,0.9463846728041801,0.9027220701667081,0.959099482565587
2015-07-23,002751.SZ,96.529,109.057,96.529,109.057,1963202.0,10.0,103.341,1.001,11.18,11.18,0,交易,9.754651162790697,8.634078711985689,20337.950253291758,0.9475870416387759,0.8851242928010122,0.9475870416387759
2015-07-24,002751.SZ,119.022,119.963,112.162,119.963,3234480.0,10.0,118.978,1.001,18.42,18.42,0,交易,6.512649294245384,6.461563517915309,28837.574222998875,0.9917891349832865,0.9349716162483434,0.9917891349832865
2015-07-27,002751.SZ,114.175,131.89,113.163,117.169,4082291.0000000005,-2.329,121.649,1.001,23.248,23.248,0,交易,5.039960426703372,4.91117515485203,36074.43245583805,0.922351959966639,0.858010463264842,1.038235369423653
2015-07-28,002751.SZ,105.452,122.947,105.452,111.761,2803359.0,-4.615,111.2,1.001,15.964,15.964,0,交易,7.000814332247557,6.605612628413931,26584.21841216857,0.9044547650613679,0.8577029126371526,0.9949803598750907
2015-07-29,002751.SZ,114.165,119.672,101.136,113.514,2734642.0,1.568,110.256,1.001,15.573,15.573,0,交易,7.2891543055287995,7.330957426314776,27039.254073722514,0.9213182699378301,0.8451099672437997,0.9712986944341667
2015-07-30,002751.SZ,111.16,113.163,102.167,102.167,1964478.0,-9.996,108.493,1.001,11.187,11.187,0,交易,9.132653973361938,9.936533476356486,19228.106922979045,0.9587320944124846,0.9028304304410453,1.0619182319144145
2015-07-31,002751.SZ,95.137,101.566,91.952,91.952,2891417.0,-9.998,94.294,1.001,16.466,16.466,0,交易,5.5843556419288225,5.777784525689299,31444.85166173656,0.9284012366343067,0.9053423389717031,1.0254698103358273
2015-08-03,002751.SZ,85.223,88.137,82.759,82.759,2026515.0000000002,-9.998,83.573,1.001,11.541,11.541,0,交易,7.170869075470063,7.384368772203448,24486.944018173253,0.948216980382813,0.9389813585667767,1.0098357882526372
2015-08-04,002751.SZ,85.924,91.031,77.882,91.031,2663093.0,9.995,85.23,1.001,15.166,15.166,0,交易,6.002307793749176,5.665567717262298,34193.9472535374,0.9362744559545649,0.8555547011457635,0.9362744559545649
2015-08-05,002751.SZ,92.433,98.642,91.031,92.834,2517174.0,1.98,94.818,1.001,14.335,14.335,0,交易,6.476037670038368,6.448064178583886,27651.832892091705,0.9612335516311511,0.9228421970357455,1.0213714802766227
2015-08-06,002751.SZ,87.126,91.632,84.121,85.333,1672834.9999999998,-8.08,87.931,1.001,9.526,9.526,0,交易,8.957904681923157,9.146126390930087,19886.056989336787,0.959610179849834,0.9180308189278854,1.0304454314274665
2015-08-07,002751.SZ,87.426,93.865,86.124,93.865,2037436.0,9.999,90.679,1.001,11.603,11.603,0,交易,8.089718176333706,7.5347754890976475,23657.006177139938,0.9660576359665478,0.9175304959249987,0.9660576359665478
2015-08-10,002751.SZ,95.618,103.249,93.865,103.249,2230215.0,9.997,98.813,1.001,12.701,12.701,0,交易,8.129202425005904,7.528383591843161,23759.814627390402,0.9570359034954334,0.90911292119052,0.9570359034954334
2015-08-11,002751.SZ,108.156,112.152,104.491,107.655,2721578.0,4.268,108.163,1.001,15.499,15.499,0,交易,6.94593199561262,6.978256661720111,26046.05181307481,0.9644321991582852,0.9316909194664383,1.0047187775765176
2015-08-12,002751.SZ,103.149,104.651,98.492,98.492,2239703.0,-8.512,101.473,1.001,12.755,12.755,0,交易,7.721834574676597,8.086946295570364,22739.94842220688,0.9696323972059512,0.9411472417845984,1.030266417577062
2015-08-13,002751.SZ,96.729,102.137,96.639,102.047,1603454.0,3.61,99.785,1.001,9.131,9.131,0,交易,11.175884350016426,10.59347278501807,16592.20397562061,0.9769721060927969,0.946170339837669,0.9778337432751575
2015-08-14,002751.SZ,103.149,107.134,100.104,101.947,1888377.0,-0.098,104.016,1.001,10.754,10.754,0,交易,9.479914450437047,9.591686814208668,18864.15128266603,0.970896260757556,0.9343812421826871,1.0202948590934506
2015-08-17,002751.SZ,101.146,103.649,96.439,100.254,1414576.0,-1.66,99.227,1.001,8.056,8.056,0,交易,12.444637537239327,12.555362462760677,14668.090710189863,0.9573367808661927,0.9304383062065239,0.9897560197099368
2015-08-18,002751.SZ,100.154,102.077,90.23,90.23,1528223.0,-9.999,95.5,1.001,8.703,8.703,0,交易,10.367689302539356,11.507985752039527,16936.97218220104,0.9355682474994367,0.8839405546793108,1.058406295023828
2015-08-19,002751.SZ,81.207,94.136,81.207,91.572,2394340.0,1.487,85.084,1.001,13.635,13.635,0,交易,6.715951595159516,5.955775577557755,29484.404053837727,0.9038412509560636,0.8626561570493754,0.9291486480583585
2015-08-20,002751.SZ,89.589,90.721,82.619,82.619,1924272.0,-9.777,86.327,1.001,10.958,10.958,0,交易,7.539605767475817,8.175670742836283,23290.913712342197,0.9515657896187211,0.9106932242810374,1.0448807175105
2015-08-21,002751.SZ,79.124,82.399,74.357,74.357,2134523.0,-10.0,77.656,1.001,12.156,12.156,0,交易,6.116897005593945,6.509049029285949,28706.416342778757,0.9424386218279349,0.9024017281763128,1.0443670400903748
2015-08-24,002751.SZ,72.104,78.613,66.926,68.088,2934449.0,-8.431,73.083,1.001,16.711,16.711,0,交易,4.074441984321704,4.314762731135181,43846.17338553029,0.9296554005062776,0.8513350209252922,1.073360944659852
2015-08-25,002751.SZ,64.092,70.271,61.278,61.278,2920251.0,-10.001,64.762,1.001,16.63,16.63,0,交易,3.6847865303668073,3.8539987973541794,47655.78184666602,0.9216035064251256,0.8720240212890097,1.05685564150266
2015-08-26,002751.SZ,63.161,67.407,60.287,66.926,4007662.0000000005,9.217,65.115,1.001,22.823,22.823,0,交易,2.932392761687771,2.7674275949699862,66476.38794433295,0.9659975966887712,0.8943729879686086,0.9729402623793443
2015-08-27,002751.SZ,67.888,68.979,61.288,67.087,2982619.0,0.239,65.427,1.001,16.985,16.985,0,交易,3.9497792169561383,3.996938475125111,48665.627855371364,0.9485060670638891,0.8885022978007799,0.9752560108515809
2015-08-28,002751.SZ,67.597,72.675,65.294,72.424,2489872.0,7.956,68.199,1.001,14.179,14.179,0,交易,5.107835531419705,4.767402496649975,38133.243483321596,0.9384107327141383,0.89843825249398,0.9416629846459736
2015-08-31,002751.SZ,70.381,70.602,65.184,65.184,2064079.0,-9.997,67.324,1.001,11.754,11.754,0,交易,5.545686574783052,5.987833928875276,31665.42403043692,0.9535707203761933,0.92325996430696,1.032830142366225
2015-09-01,002751.SZ,65.194,65.194,58.665,58.665,1369917.0,-10.002,60.638,1.001,7.801,7.801,0,交易,7.52018971926676,8.357133700807589,23351.521350038354,0.9301162683682547,0.8998527471853237,1.0336316372624221
2015-09-02,002751.SZ,53.086,64.533,53.086,63.181,3805229.0,7.699,62.471,1.001,21.67,21.67,0,交易,2.9155976003691735,2.4497461928934006,71680.46189202426,0.9680473556165062,0.8226178854229619,0.9887624444057549
2015-09-07,002751.SZ,63.181,68.098,62.79,65.294,2369817.0,3.344,64.904,1.001,13.496,13.496,0,交易,4.838026081802015,4.6814611736810905,37741.94935499283,0.9530970072542512,0.9220535111163324,0.9940270162648942
2015-09-08,002751.SZ,62.891,68.278,61.088,67.657,2622343.0,3.62,64.757,1.001,14.934,14.934,0,交易,4.530400428552297,4.211262890049551,42927.30159769513,0.9484314127537421,0.8946952166144292,0.9571367338191171
2015-09-09,002751.SZ,68.098,71.904,67.597,70.101,2675608.0,3.612,69.97,1.001,15.237,15.237,0,交易,4.600708800945068,4.469252477521822,39581.75658683078,0.9731030262572319,0.9401006898086337,0.9981312677422576
2015-09-10,002751.SZ,68.889,70.091,67.597,68.048,1706680.0,-2.929,68.956,1.001,9.719,9.719,0,交易,7.001543368659328,7.088074904825599,25247.86602955753,0.9838067654905767,0.9644176855801744,1.0133435222196097
2015-09-11,002751.SZ,68.198,72.595,67.497,70.261,2347039.0,3.252,70.153,1.001,13.366,13.366,0,交易,5.256696094568308,5.1023492443513385,34772.49359230781,0.9663613196501137,0.9297747778772643,0.9984628741407041
2015-09-14,002751.SZ,70.582,71.403,63.231,63.231,1637551.0,-10.006,66.267,1.001,9.325,9.325,0,交易,6.780804289544236,7.5691152815013405,25897.913997880787,0.9280702491491952,0.8855510272677618,1.0480144233050244
2015-09-15,002751.SZ,58.765,61.068,56.912,56.912,1484097.0,-9.994,58.717,1.001,8.452,8.452,0,交易,6.733554188357785,6.952792238523426,26077.04877705932,0.9615019322722211,0.9319447173642497,1.0317156311498454
2015-09-16,002751.SZ,57.082,62.6,57.082,62.6,1779055.0,9.995,60.899,1.001,10.131,10.131,0,交易,6.1790543875234425,5.6343894975816795,31166.654987561753,0.9728274760383386,0.9118530351437699,0.9728274760383386
2015-09-17,002751.SZ,64.062,65.864,60.117,60.678,4171966.0000000005,-3.071,63.512,2.003,11.879,11.879,0,交易,5.108005724387574,5.392878188399697,69397.44165543857,0.9642900522288351,0.912744443094862,1.0467055604996869
2015-09-18,002751.SZ,61.279,64.302,58.094,62.881,3486440.0,3.63,62.113,2.003,9.927,9.927,0,交易,6.334340687015211,6.172962627178403,60013.770785279026,0.9659575129855991,0.9034555690336226,0.9877864537777707
2015-09-21,002751.SZ,60.678,69.169,60.097,69.169,4333866.0,10.0,66.552,2.003,12.34,12.34,0,交易,5.6052674230145865,4.917179902755267,72114.51486763066,0.9621651317786871,0.868842978791077,0.9621651317786871
2015-09-22,002751.SZ,76.077,76.077,76.077,76.077,1507822.0,9.988,76.077,2.003,4.293,4.293,0,交易,17.72117400419287,17.72117400419287,19819.68268990628,1.0,1.0,1.0
2015-09-23,002751.SZ,78.1,83.687,77.7,83.687,9990382.0,10.003,80.887,2.003,28.446,28.446,0,交易,2.9419602053012723,2.745552977571539,128576.34491634491,0.9665419957699524,0.9284596173838231,0.9665419957699524
2015-09-24,002751.SZ,88.073,92.058,82.366,85.67,14029475.0,2.369,88.917,2.003,39.947,39.947,0,交易,2.1445915838485994,2.204746288832703,170330.90109996844,0.965880205957114,0.8947185470029763,1.037901248978639
2015-09-25,002751.SZ,82.386,86.611,77.099,77.099,9825239.0,-10.005,81.383,2.003,27.976,27.976,0,交易,2.7558979124964256,2.944881326851587,127436.65936004357,0.9396381521977577,0.8901756127974507,1.0555649230210506
2015-09-28,002751.SZ,77.96,83.106,74.115,82.706,7243525.999999999,7.273,79.484,2.003,20.625,20.625,0,交易,4.009987878787879,3.7798787878787876,97733.6031842407,0.9564171058647992,0.8918128654970761,0.9610427296689478
2015-09-29,002751.SZ,79.702,82.105,76.698,77.74,5583995.0,-6.005,78.811,2.003,15.9,15.9,0,交易,4.889308176100628,5.012704402515723,72804.96231974759,0.959880640643079,0.9341453017477619,1.013776691535889
2015-09-30,002751.SZ,76.798,80.403,76.798,77.319,3894899.0,-0.541,78.599,2.003,11.09,11.09,0,交易,6.971956717763751,6.9249774571686205,50716.15146227766,0.9775630262552392,0.9551633645510739,1.0165547924830896
2015-10-08,002751.SZ,81.104,85.049,79.101,85.049,6813602.0,9.997,83.093,2.003,19.401,19.401,0,交易,4.383743106025463,4.180403072006597,86138.00078380805,0.9770014932568284,0.9300638455478606,0.9770014932568284
2015-10-09,002751.SZ,84.989,88.013,84.108,85.51,5339952.0,0.542,86.036,2.003,15.205,15.205,0,交易,5.623807957908583,5.589542913515292,63489.22813525467,0.9775374092463613,0.9556315544294592,1.0061513273301368
2015-10-12,002751.SZ,86.21,92.198,83.827,91.297,5911760.0,6.768,89.419,2.003,16.833,16.833,0,交易,5.423691558248678,5.121487554208994,70523.33973540746,0.9698583483372741,0.9092062734549556,0.9794297731579351
2015-10-13,002751.SZ,90.075,92.238,88.033,91.297,5209729.0,0.0,90.633,2.003,14.834,14.834,0,交易,6.154577322367534,6.072199002292032,59179.27368146036,0.9825993625187016,0.9544114139508663,0.9927270337470016
2015-10-14,002751.SZ,90.115,93.059,88.513,88.754,3903182.0,-2.786,90.296,2.003,11.114,11.114,0,交易,7.985783696238978,8.108241857117148,44097.273846779564,0.9703091587057674,0.9511492708926595,1.0173738648398944
2015-10-15,002751.SZ,87.112,92.959,87.112,92.038,4071667.0,3.7,90.702,2.003,11.594,11.594,0,交易,7.93841642228739,7.513541486976022,46740.59831022133,0.9757204789208145,0.9371013027248571,0.9854842565027488
2015-10-16,002751.SZ,92.118,101.25,92.118,101.25,6851730.0,10.009,99.102,2.003,19.509,19.509,0,交易,5.189912348147009,4.72182069813932,74379.92574741093,0.9787851851851852,0.9098074074074074,0.9787851851851852
2015-10-19,002751.SZ,102.131,103.453,96.884,101.27,6321574.0,0.02,100.334,2.003,18.0,18.0,0,交易,5.626111111111111,5.6739444444444445,65248.895586474544,0.969851043469015,0.9365025663828018,0.9907573812580232
2015-10-20,002751.SZ,101.13,110.121,98.727,108.119,4946146.0,6.763,106.307,2.003,14.084,14.084,0,交易,7.676725362113037,7.180488497585913,50099.223110192754,0.9653653708193715,0.8965319966218978,0.9832406885006336
2015-10-21,002751.SZ,106.136,116.149,97.305,98.146,8443400.0,-9.224,105.111,2.003,24.042,24.042,0,交易,4.082272689460111,4.414607769736294,86772.5193977699,0.9049668959698319,0.8377601184685189,1.0709657041550344
2015-10-22,002751.SZ,99.487,105.335,98.126,102.872,6486535.0,4.815,102.133,2.003,18.47,18.47,0,交易,5.5696805630752575,5.386410395235517,66104.14161384343,0.9696017468078036,0.9315612094745337,0.9928163154211058
2015-10-23,002751.SZ,102.471,104.514,99.347,103.573,5850477.0,0.681,102.36,2.003,16.659,16.659,0,交易,6.2172399303679695,6.151089501170539,58889.31724158757,0.9793903209139446,0.9505616472434315,0.9882884535544979
2015-10-26,002751.SZ,105.816,110.141,100.489,107.938,5985204.0,4.215,105.995,2.003,17.042,17.042,0,交易,6.333646285647224,6.209130383757774,59560.787747912706,0.962357341952588,0.91236687518726,0.9819989253089737
2015-10-27,002751.SZ,105.836,110.381,100.689,110.041,5438055.0,1.948,105.327,2.003,15.484,15.484,0,交易,7.106755360371997,6.83518470679411,54008.4319041802,0.9542131345068444,0.9121950335655592,0.9571614216519297
2015-10-28,002751.SZ,109.941,115.929,107.738,111.042,5211763.0,0.91,111.529,2.003,14.84,14.84,0,交易,7.482614555256065,7.408423180592992,48374.41756854592,0.9620457348894581,0.9293446851089892,1.004385727922768
2015-10-29,002751.SZ,113.145,114.947,109.34,111.803,3605198.0000000005,0.685,111.459,2.003,10.265,10.265,0,交易,10.891670725767169,11.022406234778373,32972.36144137553,0.9696555803979225,0.9512209975031971,0.9969231594858815
2015-10-30,002751.SZ,112.144,115.748,107.237,113.345,3750611.0,1.379,112.188,2.003,10.679,10.679,0,交易,10.613821518868807,10.501357805037925,34974.9713251956,0.9692435290458582,0.9264695718284548,0.9897922272707221
2015-11-02,002751.SZ,108.739,124.68,107.858,117.971,5410975.0,4.081,118.593,2.003,15.407,15.407,0,交易,7.6569741026806,7.057765950541961,50167.58144968384,0.9511790182868142,0.865078601219121,1.0052724822202066
2015-11-03,002751.SZ,119.954,124.159,116.349,123.038,3906269.9999999995,4.295,121.244,2.003,11.123,11.123,0,交易,11.061584105007642,10.784320776768858,33573.73075832194,0.9765220402870513,0.9370967871841751,0.9854191388026463
2015-11-04,002751.SZ,122.157,135.253,120.154,135.153,4770748.0,9.847,127.554,2.003,13.584,13.584,0,交易,9.949425795053003,8.992712014134275,39705.27822627628,0.9430770481985613,0.8883647682491331,0.9437748329670819
