trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-29,002068.SZ,42.099,42.84,41.101,41.101,8149613.0,-3.738,42.02,2.85,3.261,7.414,0,交易,5.5437011060156465,12.909843606255748,198282.59653049803,0.9808590102707749,0.959407096171802,1.0223595532955403
2011-06-30,002068.SZ,40.617,43.638,40.56,42.555,9591460.0,3.537,42.643,2.85,3.838,8.015,0,交易,5.309419837804117,10.582855653986451,236475.8382642998,0.9771987717127275,0.9294651450570605,1.0020679121137352
2011-07-01,002068.SZ,42.584,43.382,41.9,42.299,7150639.0,-0.603,42.563,2.85,2.861,5.975,0,交易,7.079330543933055,14.884306186648026,170659.64200477328,0.9811212023419853,0.9658383661426398,1.0062412822998181
2011-07-04,002068.SZ,42.242,44.009,42.242,43.182,7617864.0,2.089,43.185,2.85,3.048,6.366,0,交易,6.783223374175307,13.858923884514434,180338.62033047678,0.9812765570678725,0.9598491217705468,1.000069473391691
2011-07-05,002068.SZ,43.211,44.607,42.612,43.923,11783468.0,1.716,43.777,2.85,4.715,9.847,0,交易,4.460546359297248,9.164581124072111,276529.3344597766,0.981393054901697,0.9552760777456454,0.99667600118389
2011-07-06,002068.SZ,43.638,45.405,43.154,45.206,10437750.0,2.92,44.066,2.85,4.177,8.722,0,交易,5.182985553772071,10.447210916926023,241872.13236316445,0.9705098557427596,0.9504239621187095,0.9747821085696589
2011-07-07,002068.SZ,44.949,45.719,43.724,43.866,11088536.0,-2.963,44.646,2.85,4.437,9.266,0,交易,4.734081588603496,10.13049357674104,253602.96404720523,0.9765305452875173,0.9563638749753931,1.0177814252496238
2011-07-08,002068.SZ,43.781,44.294,43.125,43.382,6587422.0,-1.105,43.591,2.85,2.636,5.505,0,交易,7.880472297910989,16.608877086494687,152751.81449275362,0.9841287759064434,0.9736081636339008,1.0048176663132176
2011-07-11,002068.SZ,43.467,44.009,42.926,43.638,7265745.0,0.591,43.516,2.85,2.907,6.071,0,交易,7.187942678306704,14.95252837977296,169262.1022224293,0.9887977459156081,0.9753913972142062,0.9972042715064852
2011-07-12,002068.SZ,43.04,43.04,41.33,41.33,8790822.0,-5.291,42.06,2.85,3.518,7.346,0,交易,5.626191124421454,12.234223990903923,212698.33051052506,0.9772304832713755,0.9602695167286245,1.0176627147350594
2011-07-13,002068.SZ,40.788,42.071,40.788,42.014,5942846.0,1.655,41.667,2.85,2.378,4.966,0,交易,8.46033024567056,17.152228763666944,145700.84338530942,0.9903971857098715,0.969503933826151,0.9917408482886656
2011-07-14,002068.SZ,42.014,42.413,40.902,41.558,6176089.0,-1.085,41.54,2.85,2.471,5.161,0,交易,8.052315442743655,17.002832861189802,150997.23729890957,0.979416688279537,0.9643741305731734,0.999566870397998
2011-07-15,002068.SZ,41.415,42.555,41.415,41.9,5849401.0,0.823,42.058,2.85,2.341,4.888,0,交易,8.572013093289689,17.6911576249466,141238.70578292888,0.9883209963576548,0.9732111385266126,1.0037708830548926
2011-07-18,002068.SZ,42.128,43.553,41.9,43.011,8934281.0,2.653,42.87,2.85,3.575,7.466,0,交易,5.760916153227967,11.784055944055943,213228.66348448687,0.9843179574311758,0.9620462425091268,0.996721768849829
2011-07-19,002068.SZ,43.04,43.04,41.33,41.558,5260809.0,-3.38,41.857,2.85,2.105,4.396,0,交易,9.453594176524113,20.446555819477435,127287.90225018148,0.9725139405204462,0.9602695167286245,1.0071947639443668
2011-07-20,002068.SZ,41.786,42.042,40.218,40.759,6383859.0,-1.92,40.857,2.85,2.554,5.335,0,交易,7.6399250234301785,16.361002349256072,158731.3889303297,0.9718139003853289,0.956614813757671,1.0024043769474227
2011-07-21,002068.SZ,40.275,41.273,40.161,40.189,3851393.0,-1.399,40.579,2.85,1.541,3.218,0,交易,12.488812927284027,26.135626216742377,95898.83220039342,0.9831851331378867,0.9730574467569597,1.009704147901167
2011-07-22,002068.SZ,40.218,40.674,40.161,40.218,3125798.0,0.071,40.399,2.85,1.251,2.612,0,交易,15.397396630934152,32.14868105515588,77831.67749807026,0.9932389241284358,0.9873875202832276,1.0045004724252822
2011-07-25,002068.SZ,40.474,40.531,37.653,38.194,4399951.0,-5.032,39.242,2.85,1.761,3.677,0,交易,10.387272232798477,22.983532084043155,116855.25721722041,0.9681971824035923,0.9289926229305964,1.0274388647431532
2011-07-26,002068.SZ,37.995,38.679,37.653,38.622,3153417.0,1.119,38.206,2.85,1.262,2.635,0,交易,14.6573055028463,30.10697305863708,83749.42235678433,0.9877711419633393,0.9734739781276661,0.9892289368753561
2011-07-27,002068.SZ,38.337,39.249,38.052,39.049,3023429.0,1.107,38.951,2.85,1.21,2.526,0,交易,15.45882818685669,31.68347107438017,79455.19289393461,0.9924074498713342,0.9695024077046548,0.9974903326589669
2011-07-28,002068.SZ,38.793,39.106,38.109,38.878,2706036.0,-0.438,38.715,2.85,1.083,2.261,0,交易,17.19504643962848,35.81994459833795,71007.79343462174,0.9900015342914131,0.9745051910192809,0.9958073974998715
2011-07-29,002068.SZ,39.192,39.534,37.567,37.71,4114204.0,-3.006,38.365,2.85,1.646,3.438,0,交易,10.968586387434554,23.81044957472661,109516.437298693,0.9704305155056407,0.9502453584256589,1.017369398037656
2011-08-01,002068.SZ,37.653,38.365,37.026,38.308,3084787.0,1.587,37.713,2.85,1.234,2.578,0,交易,14.859581070597363,30.512965964343596,83314.07659482525,0.983005343411964,0.9650983969764109,0.9844679962409941
2011-08-02,002068.SZ,38.194,38.536,37.14,37.938,2411477.0,-0.967,37.756,2.85,0.965,2.015,0,交易,18.827791563275433,39.579274611398965,64929.37533656435,0.9797591862154867,0.9637741332779738,0.9952026991407033
2011-08-03,002068.SZ,37.624,38.536,37.339,38.337,2990562.0,1.052,38.083,2.85,1.197,2.499,0,交易,15.34093637454982,31.431913116123642,80092.18243659445,0.988244758148225,0.9689381357691509,0.9933745467824815
2011-08-04,002068.SZ,38.337,40.275,38.251,39.961,9476051.0,4.238,39.721,2.85,3.792,7.918,0,交易,5.046855266481434,10.10996835443038,247733.41873415076,0.9862445685909372,0.9497454996896337,0.9939941442906833
