trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-12,300605.SZ,42.75,42.97,41.36,41.47,1290663.0,-3.513,42.154,1.0,6.146,6.146,0,交易,6.747478034493979,6.955743573055646,31205.58510638298,0.9810100069816152,0.962531999069118,1.0164938509766097
2017-04-13,300605.SZ,41.55,42.86,41.21,41.98,1260679.0,1.23,42.353,1.0,6.003,6.003,0,交易,6.993170081625853,6.921539230384807,30591.579713661733,0.9881707886140925,0.961502566495567,1.0088851834206767
2017-04-14,300605.SZ,41.49,42.57,40.91,41.95,1050480.0,-0.071,41.887,1.0,5.002,5.002,0,交易,8.386645341863256,8.29468212714914,25677.8293815693,0.9839558374442096,0.9610054028658679,0.9984982121573301
2017-04-17,300605.SZ,40.0,40.0,37.76,37.98,2182151.0,-9.464,38.687,1.0,10.391,10.391,0,交易,3.655086132229814,3.84948513136368,57790.01588983051,0.9671749999999999,0.944,1.0186150605581885
2017-04-18,300605.SZ,38.15,38.6,36.83,36.86,1666965.0,-2.949,37.724,1.0,7.938,7.938,0,交易,4.6434870244394055,4.805996472663139,45261.06434971491,0.9773056994818652,0.9541450777202072,1.0234400434074877
2017-04-19,300605.SZ,36.6,38.28,36.01,38.02,1897609.0,3.147,37.363,1.0,9.036,9.036,0,交易,4.207613988490483,4.050464807436919,52696.72313246321,0.9760449320794148,0.9407001044932078,0.9827196212519725
2017-04-20,300605.SZ,38.0,38.3,36.31,37.03,1492303.0,-2.604,37.317,1.0,7.106,7.106,0,交易,5.211089220377146,5.347593582887701,41098.953456348114,0.9743342036553525,0.9480417754569191,1.0077504725897921
2017-04-21,300605.SZ,37.1,37.75,36.01,37.05,1400754.0,0.054,37.226,1.0,6.67,6.67,0,交易,5.554722638680659,5.562218890554723,38899.028047764514,0.9861192052980132,0.9539072847682118,1.0047503373819164
2017-04-24,300605.SZ,37.05,37.05,35.35,36.1,1261320.0,-2.564,35.943,1.0,6.006,6.006,0,交易,6.01065601065601,6.1688311688311686,35680.90523338048,0.9701214574898785,0.9541160593792174,0.9956509695290858
2017-04-25,300605.SZ,36.18,37.3,36.16,36.45,1109166.0,0.97,36.785,1.0,5.282,5.282,0,交易,6.900795153351004,6.84967815221507,30673.838495575223,0.9861930294906166,0.9694369973190349,1.009190672153635
2017-04-26,300605.SZ,36.3,37.49,36.25,36.85,1130718.0,1.097,36.981,1.0,5.384,5.384,0,交易,6.844353640416047,6.7421991084695385,31192.220689655172,0.9864230461456388,0.9669245132035209,1.0035549525101763
2017-04-27,300605.SZ,36.45,38.3,35.3,38.25,2281859.0,3.799,37.105,1.0,10.866,10.866,0,交易,3.520154610712314,3.3545002760905582,64641.89801699717,0.968798955613577,0.9216710182767623,0.9700653594771241
2017-04-28,300605.SZ,38.28,38.8,37.73,37.98,1306116.0,-0.706,38.152,1.0,6.22,6.22,0,交易,6.106109324758842,6.154340836012862,34617.43970315399,0.9832989690721651,0.9724226804123711,1.0045286993154292
2017-05-02,300605.SZ,37.98,38.4,37.4,37.54,826344.0,-1.159,37.664,1.0,3.935,3.935,0,交易,9.54002541296061,9.651842439644218,22094.75935828877,0.9808333333333334,0.9739583333333334,1.0033031433137987
2017-05-03,300605.SZ,37.75,38.26,37.21,38.03,1356855.0,1.305,37.759,1.0,6.461,6.461,0,交易,5.886085745240675,5.842748800495279,36464.79441010481,0.9869053842132777,0.972556194458965,0.9928740468051538
2017-05-04,300605.SZ,38.49,38.49,37.22,37.38,1230505.0,-1.709,37.907,1.0,5.86,5.86,0,交易,6.378839590443686,6.568259385665529,33060.31703385277,0.9848532086256169,0.9670044167316185,1.014098448368111
2017-05-05,300605.SZ,37.0,37.52,36.5,36.56,1229219.0,-2.194,36.861,1.0,5.853,5.853,0,交易,6.24636938322228,6.3215445070903815,33677.232876712325,0.9824360341151385,0.9728144989339018,1.008233041575492
2017-05-08,300605.SZ,35.99,36.35,35.13,35.14,906294.0,-3.884,35.804,1.0,4.316,4.316,0,交易,8.14179796107507,8.338739573679334,25798.292058070023,0.9849793672627235,0.9664374140302614,1.018895845190666
2017-05-09,300605.SZ,35.01,36.1,34.83,35.86,909246.0,2.049,35.593,1.0,4.33,4.33,0,交易,8.28175519630485,8.085450346420323,26105.254091300605,0.9859556786703602,0.9648199445983379,0.9925543781372004
2017-05-10,300605.SZ,35.8,36.49,34.6,34.81,1079231.0,-2.928,35.832,1.0,5.139,5.139,0,交易,6.773691379645846,6.966335863008367,31191.64739884393,0.981967662373253,0.9482049876678542,1.0293593794886526
2017-05-11,300605.SZ,34.4,35.66,33.52,35.4,1280911.0,1.695,34.639,1.0,6.1,6.1,0,交易,5.80327868852459,5.639344262295082,38213.3353221957,0.9713684800897365,0.9399887829500843,0.9785028248587572
2017-05-12,300605.SZ,35.4,35.59,34.59,35.4,1080592.0,0.0,35.155,1.0,5.146,5.146,0,交易,6.879129420909444,6.879129420909444,31240.011564035845,0.9877774655802191,0.9719022197246417,0.9930790960451978
2017-05-15,300605.SZ,35.8,36.48,35.38,35.41,970242.0,0.028,35.83,1.0,4.62,4.62,0,交易,7.664502164502164,7.748917748917748,27423.459581684565,0.9821820175438597,0.9698464912280703,1.011861056198814
2017-05-16,300605.SZ,35.01,36.48,34.51,36.37,1265383.0,2.711,35.481,1.0,6.026,6.026,0,交易,6.035512777962164,5.809824095585795,36667.139959432054,0.9726151315789475,0.9459978070175439,0.9755567775639264
2017-05-17,300605.SZ,36.17,37.49,36.17,36.87,1694640.0,1.375,36.968,1.0,8.07,8.07,0,交易,4.568773234200743,4.482032218091698,46852.08736521979,0.9860762870098694,0.9647906108295545,1.0026579875237323
2017-05-18,300605.SZ,36.4,37.51,36.1,37.51,1602017.0,1.736,37.08,1.0,7.629,7.629,0,交易,4.916764975750426,4.771267531786604,44377.20221606648,0.9885363902959211,0.9624100239936018,0.9885363902959211
2017-05-19,300605.SZ,37.5,38.84,37.01,37.04,2300130.0,-1.253,38.098,1.0,10.953,10.953,0,交易,3.3817219026750664,3.423719528896193,62148.878681437454,0.980895983522142,0.9528836251287331,1.0285637149028077
2017-05-22,300605.SZ,36.8,37.2,33.58,34.11,1632666.0,-7.91,35.56,1.0,7.775,7.775,0,交易,4.3871382636655945,4.733118971061093,48620.19058963669,0.9559139784946237,0.9026881720430107,1.0425095279976548
2017-05-23,300605.SZ,32.8,33.97,31.05,31.2,1454605.0,-8.531,32.553,1.0,6.927,6.927,0,交易,4.504114335210048,4.7350945575285115,46847.18196457327,0.9582867235796291,0.914041801589638,1.0433653846153845
2017-05-24,300605.SZ,31.1,31.96,30.51,31.6,913949.0,1.282,31.347,1.0,4.352,4.352,0,交易,7.261029411764706,7.146139705882352,29955.71943625041,0.980819774718398,0.954630788485607,0.9919936708860759
2017-05-25,300605.SZ,31.7,31.92,30.11,31.38,1075186.0,-0.696,31.094,1.0,5.12,5.12,0,交易,6.12890625,6.19140625,35708.60179342411,0.9741228070175438,0.9432957393483709,0.9908859145952836
2017-05-26,300605.SZ,31.55,32.45,31.1,32.4,1215355.0,3.25,31.729,1.0,5.787,5.787,0,交易,5.598755832037325,5.451874891999309,39078.93890675241,0.9777812018489983,0.958397534668721,0.9792901234567901
2017-05-31,300605.SZ,33.45,34.48,32.23,32.26,1393908.0,-0.432,33.455,1.0,6.638,6.638,0,交易,4.859897559505875,5.039168424224164,43248.774433757375,0.9702726218097448,0.9347447795823666,1.037042777433354
2017-06-01,300605.SZ,32.0,32.0,29.5,29.5,1318506.0,-8.555,30.745,1.0,6.279,6.279,0,交易,4.698200350374264,5.096352922439879,44695.1186440678,0.96078125,0.921875,1.0422033898305085
2017-06-02,300605.SZ,29.2,30.96,29.03,30.66,1061096.0,3.932,30.011,1.0,5.053,5.053,0,交易,6.067682564812983,5.778745299821888,36551.70513262143,0.9693475452196382,0.9376614987080103,0.9788323548597521
2017-06-05,300605.SZ,31.11,31.48,30.71,30.96,921261.0,0.978,31.136,1.0,4.387,4.387,0,交易,7.057214497378619,7.091406428082973,29998.730055356562,0.9890724269377382,0.9755400254129606,1.0056847545219638
2017-06-06,300605.SZ,30.94,31.48,30.6,31.05,557205.0,0.291,30.978,1.0,2.653,2.653,0,交易,11.703731624575951,11.6622691292876,18209.313725490196,0.9840533672172809,0.9720457433290979,0.9976811594202899
2017-06-07,300605.SZ,30.92,32.35,30.92,32.2,1354431.0,3.704,31.848,1.0,6.45,6.45,0,交易,4.992248062015504,4.793798449612403,43804.366106080204,0.9844822256568778,0.9557959814528594,0.9890683229813664
2017-06-08,300605.SZ,32.07,32.54,31.5,31.65,1346394.0,-1.708,31.998,1.0,6.411,6.411,0,交易,4.936827328029949,5.002339728591484,42742.666666666664,0.9833435771358329,0.9680393362015981,1.010995260663507
2017-06-09,300605.SZ,31.65,31.79,31.01,31.72,883787.0,0.221,31.449,1.0,4.209,4.209,0,交易,7.536231884057972,7.51960085531005,28500.064495324088,0.9892733564013841,0.9754639823843977,0.9914564943253469
2017-06-12,300605.SZ,31.1,31.3,29.81,29.94,1028916.0,-5.612,30.497,1.0,4.9,4.9,0,交易,6.110204081632653,6.346938775510204,34515.80006709158,0.9743450479233227,0.9523961661341852,1.0186038744154977
2017-06-13,300605.SZ,29.68,31.19,29.68,30.88,1016815.0,3.14,30.663,1.0,4.842,4.842,0,交易,6.377529946303181,6.129698471705907,34259.26549865229,0.9831035588329593,0.9515870471304905,0.9929727979274612
2017-06-14,300605.SZ,30.91,31.34,30.3,31.1,922808.0,0.712,30.899,1.0,4.394,4.394,0,交易,7.077833409194356,7.034592626308602,30455.709570957097,0.9859285258455648,0.9668155711550734,0.9935369774919613
2017-06-15,300605.SZ,31.0,32.42,30.96,32.0,1609913.0,2.894,31.979,1.0,7.666,7.666,0,交易,4.174276024002087,4.043829898252022,51999.77390180878,0.9863972856261566,0.9549660703269587,0.99934375
2017-06-16,300605.SZ,32.0,32.8,31.65,32.37,1499579.0,1.156,32.3,1.0,7.141,7.141,0,交易,4.532978574429351,4.481165102926761,47380.06319115324,0.9847560975609756,0.9649390243902439,0.9978375038616002
2017-06-19,300605.SZ,32.03,32.79,32.0,32.26,868700.0,-0.34,32.304,1.0,4.137,4.137,0,交易,7.797921198936428,7.742325356538555,27146.875,0.9851784080512352,0.9759072888075633,1.0013639181649103
2017-06-20,300605.SZ,32.64,32.8,31.95,32.14,1073922.0,-0.372,32.406,1.0,5.114,5.114,0,交易,6.284708642940947,6.382479468126712,33612.58215962441,0.9879878048780488,0.9740853658536586,1.0082762912258867
2017-06-21,300605.SZ,32.16,32.77,31.5,32.09,964748.0,-0.156,31.949,1.0,4.594,4.594,0,交易,6.985198084457989,7.000435350457117,30626.920634920636,0.9749465974977113,0.961245041196216,0.9956061078217513
2017-06-22,300605.SZ,32.1,32.27,30.51,30.89,1000918.0,-3.739,31.614,1.0,4.766,4.766,0,交易,6.481326059588754,6.735207721359631,32806.22746640445,0.9796715215370312,0.9454601797334986,1.0234380058271286
2017-06-23,300605.SZ,30.69,31.45,30.11,31.15,795709.0,0.842,30.814,1.0,3.789,3.789,0,交易,8.221166534705727,8.09976247030879,26426.735303885755,0.9797774244833068,0.9573926868044516,0.9892134831460675
2017-06-26,300605.SZ,30.89,31.62,30.81,31.45,735712.0,0.963,31.26,1.0,3.503,3.503,0,交易,8.978018840993434,8.818155866400229,23879.000324569944,0.9886148007590133,0.9743833017077799,0.9939586645469
2017-06-27,300605.SZ,31.44,31.78,31.38,31.62,712877.0,0.541,31.595,1.0,3.395,3.395,0,交易,9.313696612665685,9.260677466863035,22717.55895474825,0.9941787287602265,0.987413467589679,0.9992093611638203
2017-06-28,300605.SZ,31.43,31.43,30.71,30.83,518230.0,-2.498,30.91,1.0,2.468,2.468,0,交易,12.491896272285251,12.735008103727715,16874.959296646044,0.9834552974864779,0.9770919503658925,1.002594875121635
2017-06-29,300605.SZ,30.9,31.48,30.88,31.33,492313.0,1.622,31.204,1.0,2.344,2.344,0,交易,13.3660409556314,13.18259385665529,15942.778497409327,0.9912325285895807,0.9809402795425667,0.9959782955633579
2017-06-30,300605.SZ,31.02,32.0,30.5,31.8,690280.0,1.5,31.44,1.0,3.287,3.287,0,交易,9.674475205354428,9.437176756921206,22632.131147540982,0.9825,0.953125,0.9886792452830189
2017-07-03,300605.SZ,31.61,32.58,31.55,32.44,1126014.0,2.013,32.205,1.0,5.362,5.362,0,交易,6.049981350242446,5.895188362551287,35689.82567353407,0.9884898710865562,0.9683855125844076,0.9927558569667078
2017-07-04,300605.SZ,32.44,32.76,32.03,32.74,961715.0,0.925,32.414,1.0,4.58,4.58,0,交易,7.148471615720524,7.0829694323144095,30025.44489541055,0.9894383394383396,0.9777167277167278,0.9900427611484423
2017-07-05,300605.SZ,32.83,33.501,32.68,33.191,1341217.0,1.377,33.109,1.002,6.387,6.387,0,交易,5.196649444183499,5.140128385783623,41040.911872705015,0.9882988567505449,0.9754932688576461,0.9975294507547227
2017-07-06,300605.SZ,33.211,33.501,32.47,33.321,1080334.0,0.392,33.111,1.002,5.144,5.144,0,交易,6.477643856920683,6.456259720062208,33271.75854635048,0.9883585564610011,0.9692247992597236,0.9936976681372107
2017-07-07,300605.SZ,33.171,34.533,33.141,34.052,1328382.0,2.194,34.077,1.002,6.326,6.326,0,交易,5.382864369269681,5.243597850142271,40082.73739476781,0.986795239336287,0.9596907306055077,1.0007341712674733
2017-07-10,300605.SZ,33.551,33.752,32.369,32.55,1057210.0,-4.412,32.856,1.002,5.034,5.034,0,交易,6.4660309892729435,6.664878823996823,32661.18817387006,0.9734534249822232,0.9590246503910879,1.0094009216589863
2017-07-11,300605.SZ,32.55,32.89,31.378,31.979,532158.0,-1.754,32.406,1.002,2.534,2.534,0,交易,12.619968429360695,12.845303867403315,16959.58952132067,0.9852842809364548,0.9540285801155366,1.0133525125863847
2017-07-12,300605.SZ,31.949,32.349,30.967,32.319,785021.0,1.065,31.631,1.002,3.738,3.738,0,交易,8.646067415730338,8.547084002140183,25350.243807924566,0.9778045689202141,0.9572784320999104,0.9787122126303412
2017-07-13,300605.SZ,31.859,32.219,31.178,31.538,580179.0,-2.417,31.554,1.002,2.763,2.763,0,交易,11.414404632645676,11.530582699963809,18608.60221951376,0.9793600049660137,0.9676898724355194,1.0005073244974316
2017-07-14,300605.SZ,31.548,31.598,30.897,30.997,468974.0,-1.715,31.287,1.002,2.233,2.233,0,交易,13.881325570980742,14.12807881773399,15178.625756545944,0.9901576049117032,0.9778150515855434,1.0093557441042682
2017-07-17,300605.SZ,30.527,30.527,27.903,27.903,1158477.0,-9.984,28.659,1.002,5.517,5.517,0,交易,5.057640021750951,5.5332608301613195,41518.00881625632,0.9388082680905427,0.9140433059259016,1.0270938608751747
2017-07-18,300605.SZ,27.172,27.923,26.541,27.192,1424522.0,-2.548,27.091,1.002,6.783,6.783,0,交易,4.008845643520566,4.005897095680377,53672.506687766094,0.970203774666046,0.9505067507073023,0.9962856722565461
2017-07-19,300605.SZ,27.172,27.182,26.42,26.941,842944.0,-0.921,26.8,1.002,4.014,4.014,0,交易,6.711758844045839,6.769307424015944,31905.52611657835,0.9859465822971084,0.9719667426973734,0.9947663412642441
2017-07-20,300605.SZ,26.921,27.712,26.591,26.611,821669.0,-1.227,27.219,1.002,3.913,3.913,0,交易,6.800664451827243,6.879887554306159,30900.26700763416,0.9822098729792148,0.9595482101616629,1.022847694562399
2017-07-21,300605.SZ,26.641,26.961,26.2,26.37,587116.0,-0.903,26.541,1.002,2.796,2.796,0,交易,9.431330472103005,9.528254649499285,22409.007633587786,0.9844219428062758,0.9717740439894663,1.0064846416382252
2017-07-24,300605.SZ,25.829,26.901,25.619,26.721,709416.0,1.329,26.181,1.002,3.378,3.378,0,交易,7.910301953818827,7.646240378922439,27691.010578086578,0.9732351957176314,0.9523437790416713,0.9797911754799596
2017-07-25,300605.SZ,26.701,27.041,26.34,26.551,484000.0,-0.637,26.685,1.002,2.305,2.305,0,交易,11.518872017353578,11.583947939262472,18375.094912680335,0.9868348064050885,0.9740764024999076,1.005046890889232
2017-07-26,300605.SZ,26.551,26.911,26.46,26.571,440494.0,0.075,26.704,1.002,2.098,2.098,0,交易,12.664918970448047,12.65538608198284,16647.543461829177,0.9923079781501988,0.983241053844153,1.0050054570772646
2017-07-27,300605.SZ,26.591,27.993,26.24,27.843,1039781.0,4.787,27.408,1.002,4.951,4.951,0,交易,5.623712381337104,5.370834174914159,39625.80030487805,0.9791019183367271,0.9373772014432179,0.9843766835470316
2017-07-28,300605.SZ,27.843,27.853,26.821,26.891,765532.0,-3.417,27.34,1.002,3.645,3.645,0,交易,7.377503429355281,7.638683127572016,28542.26166063905,0.9815818762790363,0.9629483359063655,1.0166970361831096
2017-07-31,300605.SZ,27.021,27.362,26.811,26.911,477446.0,0.074,26.995,1.002,2.274,2.274,0,交易,11.834212840809148,11.882585751978892,17807.840065644697,0.9865872377750166,0.979862583144507,1.0031214001709339
2017-08-01,300605.SZ,26.841,27.131,26.47,26.981,490613.0,0.261,26.798,1.002,2.336,2.336,0,交易,11.550085616438357,11.490154109589042,18534.680770683794,0.987726217242269,0.9756367255169363,0.9932174493161854
2017-08-02,300605.SZ,26.811,26.981,26.3,26.531,524751.0,-1.67,26.625,1.002,2.499,2.499,0,交易,10.616646658663464,10.728691476590635,19952.509505703423,0.9868055298172788,0.9747600163077721,1.0035430251404018
2017-08-03,300605.SZ,26.43,27.512,26.32,27.021,843179.0,1.85,27.078,1.002,4.015,4.015,0,交易,6.730012453300125,6.582814445828145,32035.676291793312,0.9842250654259959,0.956673451584763,1.0021094704119018
2017-08-04,300605.SZ,27.041,27.101,26.14,26.37,677933.0,-2.409,26.564,1.002,3.228,3.228,0,交易,8.16914498141264,8.377013630731103,25934.69778117827,0.9801852330172318,0.9645400538725509,1.007356844899507
2017-08-07,300605.SZ,26.39,26.881,26.39,26.691,391200.0,1.215,26.656,1.002,1.863,1.863,0,交易,14.326892109500804,14.16532474503489,14823.79689276241,0.9916297756779882,0.9817343104795209,0.998688696564385
2017-08-08,300605.SZ,26.521,26.991,26.22,26.971,599832.0,1.051,26.653,1.002,2.856,2.856,0,交易,9.443627450980392,9.28606442577031,22876.88787185355,0.9874773072505649,0.9714349227520285,0.9882095584145933
