trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-24,002851.SZ,45.1,45.58,41.0,44.8,3015807.0,-0.555,44.298,1.0,6.777,6.777,0,交易,6.610594658403423,6.654862033348089,73556.26829268293,0.9718736287845547,0.8995173321632295,0.9887946428571429
2017-04-25,002851.SZ,45.31,46.2,44.91,45.24,2944330.0,0.982,45.537,1.0,6.616,6.616,0,交易,6.837968561064088,6.848548972188635,65560.6769093743,0.9856493506493506,0.972077922077922,1.0065649867374005
2017-04-26,002851.SZ,44.96,48.5,44.93,47.51,5299365.0,5.018,46.823,1.0,11.909,11.909,0,交易,3.989419766563103,3.775295994625913,117947.13999554863,0.9654226804123711,0.9263917525773195,0.985539886339718
2017-04-27,002851.SZ,45.99,48.68,45.0,48.06,6649466.0,1.158,47.088,1.0,14.943,14.943,0,交易,3.216221642240514,3.0776952419192933,147765.9111111111,0.9672966310599836,0.924404272801972,0.9797752808988763
2017-04-28,002851.SZ,47.77,48.76,47.58,47.61,3970040.0,-0.936,47.987,1.0,8.921,8.921,0,交易,5.336845645107051,5.354780854164332,83439.26019335855,0.984146841673503,0.9757998359310911,1.007918504515858
2017-05-02,002851.SZ,47.62,48.0,46.16,46.17,3085496.0,-3.025,46.918,1.0,6.934,6.934,0,交易,6.658494375540814,6.867608883761176,66843.50086655113,0.9774583333333333,0.9616666666666666,1.0162009963179552
2017-05-03,002851.SZ,45.67,46.58,44.1,45.39,3946736.0,-1.689,45.312,1.0,8.869,8.869,0,交易,5.117826135979254,5.1493967752847,89495.14739229025,0.9727780163160155,0.9467582653499357,0.9982815598149372
2017-05-04,002851.SZ,44.99,44.99,43.8,43.86,3118949.0,-3.371,44.397,1.0,7.009,7.009,0,交易,6.257668711656441,6.418889998573263,71208.88127853881,0.9868192931762613,0.9735496777061569,1.0122435020519835
2017-05-05,002851.SZ,43.87,44.48,43.0,43.01,2729613.0,-1.938,43.756,1.0,6.134,6.134,0,交易,7.011737854581023,7.15194000652103,63479.37209302326,0.9837230215827338,0.9667266187050361,1.017344803534062
2017-05-08,002851.SZ,42.9,43.34,40.49,40.49,3121892.0,-5.859,41.964,1.0,7.015,7.015,0,交易,5.7719173200285105,6.115466856735567,77102.7908125463,0.9682510383017996,0.9342408860175357,1.0364040503828105
2017-05-09,002851.SZ,40.06,41.18,39.91,40.89,2499470.0,0.988,40.771,1.0,5.617,5.617,0,交易,7.279686665479794,7.13192095424604,62627.662240040096,0.9900679941719281,0.969159786304031,0.9970897529958425
2017-05-10,002851.SZ,40.96,44.39,40.81,41.7,4962957.0,1.981,42.608,1.0,11.153,11.153,0,交易,3.7389043306733614,3.6725544696494214,121611.29625091888,0.9598558233836448,0.9193512052264023,1.0217745803357312
2017-05-11,002851.SZ,41.3,43.63,40.6,43.06,5018179.0,3.261,42.462,1.0,11.277,11.277,0,交易,3.81839141615678,3.6623215394165114,123600.46798029557,0.9732294292917717,0.9305523722209489,0.9861124013005109
2017-05-12,002851.SZ,43.6,44.57,42.5,43.15,4175500.0,0.209,43.495,1.0,9.383,9.383,0,交易,4.598742406479804,4.646701481402537,98247.05882352941,0.9758806371999101,0.9535562037244784,1.0079953650057938
2017-05-15,002851.SZ,42.32,43.63,42.32,43.19,2655094.0,0.093,43.027,1.0,5.967,5.967,0,交易,7.238143120496062,7.09234120998827,62738.51606805293,0.9861792344716938,0.9699747879899151,0.9962259782357028
2017-05-16,002851.SZ,43.19,44.18,41.91,44.1,3978241.0,2.107,43.066,1.0,8.94,8.94,0,交易,4.932885906040269,4.831096196868009,94923.43116201385,0.9747849705749209,0.9486192847442281,0.9765532879818595
2017-05-17,002851.SZ,43.99,45.53,43.51,44.88,4621352.0,1.769,44.784,1.0,10.385,10.385,0,交易,4.321617717862302,4.235917188252287,106213.56010112619,0.9836151987700417,0.9556336481440808,0.9978609625668449
2017-05-18,002851.SZ,44.05,45.24,43.88,44.0,2928372.0,-1.961,44.622,1.0,6.581,6.581,0,交易,6.685913994833611,6.693511624373195,66735.9161349134,0.9863395225464191,0.9699381078691424,1.0141363636363636
2017-05-19,002851.SZ,44.26,45.38,43.79,43.99,2957913.0,-0.023,44.535,1.0,6.647,6.647,0,交易,6.618023168346623,6.65864299684068,67547.6821192053,0.9813794623182017,0.9649625385632437,1.012389179358945
2017-05-22,002851.SZ,43.98,44.29,40.4,40.61,4211171.0,-7.684,41.918,1.0,9.463,9.463,0,交易,4.291450914086442,4.647574764873719,104236.90594059406,0.9464438925265297,0.9121697900203206,1.0322088155626692
2017-05-23,002851.SZ,40.52,40.77,37.81,37.91,3601872.0,-6.649,39.305,1.0,8.094,8.094,0,交易,4.683716333086236,5.00617741536941,95262.41734990742,0.9640667157223448,0.9273975962717684,1.0367976787127409
2017-05-24,002851.SZ,37.5,39.1,37.11,38.9,1870955.0,2.611,38.166,1.0,4.204,4.204,0,交易,9.253092293054234,8.920076117982873,50416.46456480733,0.9761125319693094,0.9491048593350383,0.9811311053984575
2017-05-25,002851.SZ,38.72,39.33,37.65,38.81,1967748.0,-0.231,38.675,1.0,4.422,4.422,0,交易,8.77657168701945,8.756218905472638,52264.22310756972,0.983346046275108,0.9572845156369184,0.9965215150734346
2017-05-26,002851.SZ,38.96,39.53,38.51,39.01,1698108.0,0.515,39.005,1.0,3.816,3.816,0,交易,10.222746331236896,10.209643605870022,44095.24798753571,0.9867189476347078,0.9741968125474323,0.999871827736478
2017-05-31,002851.SZ,40.6,40.86,38.61,38.65,2186169.0,-0.923,39.951,1.0,4.913,4.913,0,交易,7.8668837777325455,8.263789945043762,56621.833721833726,0.9777533039647577,0.9449339207048458,1.03366106080207
2017-06-01,002851.SZ,38.7,38.7,35.97,36.0,2560315.0,-6.856,37.11,1.0,5.754,5.754,0,交易,6.256517205422315,6.725755995828989,71179.17709202113,0.9589147286821704,0.9294573643410852,1.0308333333333333
2017-06-02,002851.SZ,36.21,37.38,35.88,37.15,1800741.0,3.194,36.63,1.0,4.047,4.047,0,交易,9.179639238942427,8.947368421052632,50187.8762541806,0.9799357945425361,0.9598715890850722,0.9860026917900405
2017-06-05,002851.SZ,37.61,38.1,37.05,37.41,1435156.0,0.7,37.511,1.0,3.225,3.225,0,交易,11.599999999999998,11.662015503875969,38735.654520917684,0.9845406824146982,0.9724409448818897,1.0026998128842557
2017-06-06,002851.SZ,37.12,37.41,36.8,37.17,1094010.0,-0.642,37.091,1.0,2.458,2.458,0,交易,15.122050447518307,15.101708706265255,29728.532608695656,0.9914728682170544,0.9836941994119219,0.9978746300780199
2017-06-07,002851.SZ,37.37,38.98,37.1,38.73,2470424.0,4.197,38.308,1.0,5.552,5.552,0,交易,6.975864553314121,6.730907780979827,66588.24797843666,0.9827603899435609,0.951770138532581,0.9891040537051382
2017-06-08,002851.SZ,38.59,39.15,38.23,38.48,2036339.0,-0.645,38.731,1.0,4.576,4.576,0,交易,8.409090909090908,8.433129370629372,53265.47214229663,0.9892975734355045,0.976500638569604,1.0065228690228691
2017-06-09,002851.SZ,38.6,38.85,37.7,38.37,1507878.0,-0.286,38.164,1.0,3.388,3.388,0,交易,11.32526564344746,11.393152302243212,39996.76392572944,0.9823423423423423,0.9703989703989704,0.9946312223090957
2017-06-12,002851.SZ,37.68,37.81,36.53,36.66,1787237.0,-4.457,37.109,1.0,4.016,4.016,0,交易,9.128486055776891,9.382470119521912,48925.18477963318,0.981459931235123,0.9661465220841047,1.0122476813966177
2017-06-13,002851.SZ,36.6,38.35,36.33,38.1,2053268.0,3.928,37.698,1.0,4.614,4.614,0,交易,8.257477243172952,7.932379713914175,56517.14836223507,0.9829986962190351,0.9473272490221641,0.9894488188976378
2017-06-14,002851.SZ,37.95,38.95,37.45,38.05,2068345.0,-0.131,38.119,1.0,4.648,4.648,0,交易,8.18631669535284,8.164802065404476,55229.50600801068,0.9786649550706032,0.9614890885750963,1.0018134034165573
2017-06-15,002851.SZ,37.8,39.58,37.8,38.89,3058648.0,2.208,38.973,1.0,6.873,6.873,0,交易,5.658373344973083,5.499781754692274,80916.61375661376,0.9846639717028802,0.9550277918140475,1.002134224736436
2017-06-16,002851.SZ,39.05,40.46,38.58,38.63,1895199.0,-0.669,39.04,1.0,4.259,4.259,0,交易,9.070204273303592,9.168818971589573,49123.87247278383,0.9649036085022243,0.9535343549184379,1.0106135128138751
2017-06-19,002851.SZ,38.7,38.92,38.1,38.55,1400642.0,-0.207,38.461,1.0,3.148,3.148,0,交易,12.245870393900889,12.293519695044473,36762.25721784777,0.9882065775950667,0.9789311408016443,0.9976913099870298
2017-06-20,002851.SZ,38.85,39.88,38.56,39.13,3404966.0,1.505,39.219,1.0,7.652,7.652,0,交易,5.113695765812859,5.077104025091479,88303.0601659751,0.9834252758274824,0.966900702106319,1.0022744697163302
2017-06-21,002851.SZ,39.2,39.6,38.31,38.71,2141646.0,-1.073,38.878,1.0,4.813,4.813,0,交易,8.042800747974237,8.144608352378974,55903.05403288958,0.9817676767676767,0.9674242424242424,1.0043399638336348
2017-06-22,002851.SZ,38.68,38.93,37.43,37.43,1904392.0,-3.307,38.213,1.0,4.28,4.28,0,交易,8.745327102803738,9.037383177570092,50878.7603526583,0.9815823272540457,0.9614693038787567,1.0209190488912638
2017-06-23,002851.SZ,37.43,37.73,36.35,37.3,1671474.0,-0.347,36.996,1.0,3.756,3.756,0,交易,9.930777422790202,9.965388711395102,45982.77854195323,0.9805459846276174,0.9634243307712697,0.9918498659517427
2017-06-26,002851.SZ,37.0,37.72,36.77,37.66,1018022.0,0.965,37.44,1.0,2.288,2.288,0,交易,16.45979020979021,16.171328671328673,27686.21158553168,0.992576882290562,0.9748144220572642,0.9941582580987786
2017-06-27,002851.SZ,37.84,38.33,37.58,37.8,1052440.0,0.372,37.916,1.0,2.365,2.365,0,交易,15.983086680761097,16.0,28005.32197977648,0.9891990607878945,0.9804330811374902,1.003068783068783
2017-06-28,002851.SZ,37.58,37.58,36.88,36.94,1160298.0,-2.275,37.147,1.0,2.607,2.607,0,交易,14.169543536632142,14.415036440352894,31461.442516268977,0.9884779137839276,0.9813730707823312,1.0056036816459124
2017-06-29,002851.SZ,37.0,38.07,37.0,37.71,1433257.0,2.084,37.717,1.0,3.221,3.221,0,交易,11.707544240918969,11.487115802545793,38736.67567567567,0.9907276070396638,0.9718938796952982,1.0001856271546008
2017-06-30,002851.SZ,37.48,40.59,37.43,39.87,5414411.0,5.728,39.467,1.0,12.167,12.167,0,交易,3.276896523382921,3.0804635489438645,144654.3147208122,0.9723330869672332,0.9221483123922147,0.9898921494858289
2017-07-03,002851.SZ,39.9,40.87,39.4,40.69,3832667.0,2.057,40.17,1.0,8.613,8.613,0,交易,4.724254034598862,4.632532218739115,97275.81218274112,0.982872522632738,0.9640322975287497,0.9872204472843451
2017-07-04,002851.SZ,40.45,41.18,40.06,41.05,3590149.0,0.885,40.529,1.0,8.068,8.068,0,交易,5.088001983143282,5.013634110064452,89619.29605591611,0.9841913550267121,0.9728023312287519,0.9873081607795373
2017-07-05,002851.SZ,41.15,41.2,40.28,41.0,2950683.0,-0.122,40.774,1.0,6.631,6.631,0,交易,6.183079475192279,6.205700497662494,73254.29493545184,0.9896601941747573,0.9776699029126213,0.9944878048780488
2017-07-06,002851.SZ,41.01,42.88,40.75,41.57,3944196.0,1.39,42.055,1.0,8.863,8.863,0,交易,4.6902854563917415,4.627101432923389,96790.08588957055,0.9807602611940298,0.9503264925373134,1.0116670675968247
2017-07-07,002851.SZ,41.3,43.88,41.25,43.22,4369575.0,3.969,43.076,1.0,9.819,9.819,0,交易,4.401670231184438,4.2061309705672665,105929.09090909091,0.9816773017319963,0.9400638103919781,0.9966682091624248
2017-07-10,002851.SZ,42.97,42.97,40.5,40.53,4090718.0,-6.224,41.463,1.0,9.193,9.193,0,交易,4.408789296203634,4.674208637006418,101005.38271604938,0.9649290202466838,0.9425180358389574,1.023019985196151
2017-07-11,002851.SZ,40.72,41.3,39.78,40.13,1823573.0,-0.987,40.534,1.0,4.098,4.098,0,交易,9.792581747193754,9.936554416788677,45841.45299145299,0.981452784503632,0.9631961259079904,1.010067281335659
2017-07-12,002851.SZ,38.49,39.49,38.08,39.18,2729895.0,-2.367,38.738,1.0,6.135,6.135,0,交易,6.386308068459658,6.273838630806846,71688.41911764706,0.980957204355533,0.9642947581666244,0.9887187340479837
2017-07-13,002851.SZ,38.6,39.09,38.5,38.52,1118206.0,-1.685,38.697,1.0,2.513,2.513,0,交易,15.328292877039397,15.360127337843217,29044.31168831169,0.9899462778204144,0.9849066257354822,1.004595015576324
2017-07-14,002851.SZ,38.6,38.82,38.02,38.35,884120.0,-0.441,38.403,1.0,1.987,1.987,0,交易,19.30045294413689,19.42627075993961,23254.076801683324,0.989258114374034,0.9793920659453891,1.0013820078226858
2017-07-17,002851.SZ,37.99,37.99,34.61,34.74,2557575.0,-9.413,35.864,1.0,5.747,5.747,0,交易,6.044892987645729,6.610405428919437,73896.99508812482,0.9440379047117662,0.9110292182153198,1.0323546344271732
2017-07-18,002851.SZ,34.73,36.28,34.5,35.77,1240868.0,2.965,35.406,1.0,2.788,2.788,0,交易,12.829985652797706,12.456958393113343,35967.188405797104,0.975909592061742,0.9509371554575523,0.9898238747553815
2017-07-19,002851.SZ,35.85,35.85,35.1,35.36,1346884.0,-1.146,35.316,1.0,3.027,3.027,0,交易,11.681532870829203,11.843409316154608,38372.76353276353,0.9851046025104603,0.9790794979079498,0.9987556561085974
2017-07-20,002851.SZ,35.54,36.46,35.22,35.29,1471670.0,-0.198,35.852,1.0,3.307,3.307,0,交易,10.671303296038706,10.746900514061082,41785.06530380466,0.9833241908941305,0.9659901261656609,1.015925191272315
2017-07-21,002851.SZ,35.29,35.78,35.0,35.29,994395.0,0.0,35.369,1.0,2.235,2.235,0,交易,15.789709172259508,15.789709172259508,28411.285714285714,0.9885131358300726,0.9782001117942984,1.002238594502692
2017-08-07,002851.SZ,34.76,35.28,34.1,34.24,2013202.0,-2.975,34.636,1.0,4.524,4.524,0,交易,7.568523430592396,7.683465959328028,59038.181818181816,0.9817460317460318,0.9665532879818595,1.0115654205607476
2017-08-08,002851.SZ,34.31,34.54,33.0,33.2,2593871.0,-3.037,33.431,1.0,5.829,5.829,0,交易,5.695659632870133,5.886086807342598,78602.15151515152,0.9678922987840185,0.9554140127388535,1.0069578313253011
2017-08-09,002851.SZ,33.32,33.96,33.05,33.48,1164729.0,0.843,33.498,1.0,2.617,2.617,0,交易,12.793274742071073,12.73213603362629,35241.42208774584,0.9863957597173144,0.9732037691401648,1.000537634408602
2017-08-10,002851.SZ,33.4,33.75,32.76,33.51,1180079.0,0.09,33.339,1.0,2.652,2.652,0,交易,12.63574660633484,12.594268476621417,36021.9474969475,0.9878222222222222,0.9706666666666666,0.9948970456580125
2017-08-11,002851.SZ,33.3,33.66,33.01,33.1,798430.0,-1.224,33.279,1.0,1.794,1.794,0,交易,18.450390189520625,18.561872909698995,24187.51893365647,0.9886809269162212,0.9806892453951278,1.0054078549848944
2017-08-14,002851.SZ,33.33,33.88,33.18,33.8,1001890.0,2.115,33.696,1.0,2.251,2.251,0,交易,15.015548645046646,14.806752554420259,30195.599758890898,0.9945690672963399,0.9793388429752066,0.9969230769230769
2017-08-15,002851.SZ,34.0,35.1,33.9,34.85,1514473.0,3.107,34.67,1.0,3.403,3.403,0,交易,10.240963855421688,9.991184249191889,44674.7197640118,0.9877492877492877,0.9658119658119657,0.9948350071736012
2017-08-16,002851.SZ,34.85,38.2,34.51,37.48,3625463.0,7.547,36.464,1.0,8.147,8.147,0,交易,4.6004664293605,4.277648214066527,105055.43320776588,0.9545549738219894,0.9034031413612564,0.9728922091782284
2017-08-17,002851.SZ,37.42,38.96,36.5,37.82,3273409.0,0.907,37.629,1.0,7.356,7.356,0,交易,5.141381185426862,5.087003806416531,89682.43835616438,0.9658367556468171,0.9368583162217659,0.9949497620306715
2017-08-18,002851.SZ,37.19,38.49,36.81,36.83,1681773.0,-2.618,37.512,1.0,3.779,3.779,0,交易,9.745964540883831,9.841227838052394,45687.938060309694,0.9745908028059236,0.9563522992985191,1.018517512897095
2017-08-21,002851.SZ,36.9,37.65,36.83,37.45,1189357.0,1.683,37.281,1.0,2.673,2.673,0,交易,14.010475121586234,13.804713804713804,32293.157751832747,0.990199203187251,0.9782204515272245,0.9954873164218958
2017-08-22,002851.SZ,37.41,37.55,36.3,36.45,1010017.0,-2.67,36.9,1.0,2.27,2.27,0,交易,16.05726872246696,16.480176211453742,27824.15977961433,0.9826897470039947,0.966711051930759,1.0123456790123455
2017-08-23,002851.SZ,36.45,37.38,36.31,36.69,913504.0,0.658,36.883,1.0,2.053,2.053,0,交易,17.871407696054554,17.754505601558698,25158.468741393554,0.9867041198501872,0.9713750668806849,1.0052602889070592
2017-08-24,002851.SZ,36.6,36.89,35.48,35.5,1102291.0,-3.243,35.981,1.0,2.477,2.477,0,交易,14.331853048041987,14.775938635446105,31067.953776775652,0.9753591759284359,0.9617782596909731,1.013549295774648
2017-08-25,002851.SZ,35.4,36.3,35.35,36.11,1057973.0,1.718,36.037,1.0,2.377,2.377,0,交易,15.191417753470763,14.892721918384519,29928.514851485146,0.9927548209366391,0.9738292011019285,0.9979783993353641
2017-08-28,002851.SZ,36.24,37.58,36.24,37.25,1698999.0,3.157,37.145,1.0,3.818,3.818,0,交易,9.756416972236773,9.491880565741226,46881.87086092715,0.988424693986163,0.9643427354976052,0.9971812080536914
2017-08-29,002851.SZ,37.5,39.49,37.11,38.28,3132427.0,2.765,38.192,1.0,7.039,7.039,0,交易,5.438272481886632,5.327461287114647,84409.24279170035,0.9671309192200557,0.9397315776145859,0.9977011494252873
2017-08-30,002851.SZ,38.03,39.19,37.7,38.1,2455279.0,-0.47,38.402,1.0,5.517,5.517,0,交易,6.905927134312126,6.893239079209716,65126.763925729436,0.9798928298035214,0.9619800969635113,1.0079265091863516
2017-08-31,002851.SZ,37.8,39.46,37.8,39.08,3298275.0,2.572,38.888,1.0,7.412,7.412,0,交易,5.272531030760928,5.099838100377766,87255.95238095238,0.9855043081601621,0.957932083122149,0.9950870010235414
2017-09-01,002851.SZ,39.15,39.34,38.13,38.77,2454628.0,-0.793,38.546,1.0,5.516,5.516,0,交易,7.0286439448876,7.097534445250181,64375.24259113558,0.9798169801728519,0.969242501270971,0.9942223368583956
2017-09-04,002851.SZ,38.8,39.91,38.14,38.83,2387894.0,0.155,39.192,1.0,5.366,5.366,0,交易,7.236302646291465,7.230711889675736,62608.65233350813,0.9820095214232023,0.9556502129792033,1.009322688642802
2017-09-05,002851.SZ,38.28,39.15,38.16,38.23,1307993.0,-1.545,38.5,1.0,2.939,2.939,0,交易,13.007825791085402,13.024838380401498,34276.546121593296,0.9833971902937421,0.9747126436781609,1.0070625163484175
2017-09-06,002851.SZ,38.05,38.49,37.18,38.4,2142289.0,0.445,37.761,1.0,4.814,4.814,0,交易,7.976734524304113,7.904029912754465,57619.39214631522,0.9810600155884646,0.9659651857625356,0.9833593750000001
2017-09-07,002851.SZ,38.22,40.4,38.22,40.14,4449499.0,4.531,39.554,1.0,9.999,9.999,0,交易,4.014401440144014,3.822382238223822,116418.07953950811,0.9790594059405942,0.946039603960396,0.9854010961634281
2017-09-08,002851.SZ,40.05,40.64,39.35,39.86,2629917.0,-0.698,39.939,1.0,5.91,5.91,0,交易,6.744500846023689,6.776649746192893,66833.97712833545,0.9827509842519685,0.968257874015748,1.0019819367787255
2017-09-11,002851.SZ,40.61,43.82,39.95,42.99,6615646.0,7.852,41.966,1.0,14.867,14.867,0,交易,2.8916392009147778,2.731553104190489,165598.14768460573,0.9576905522592424,0.9116841624828846,0.9761805070946732
2017-09-12,002851.SZ,43.81,47.0,43.3,43.88,8730089.0,2.07,44.955,1.0,19.618,19.618,0,交易,2.2367213783260276,2.2331532266286067,201618.68360277137,0.9564893617021276,0.9212765957446808,1.0244986326344576
2017-09-13,002851.SZ,43.06,45.18,43.06,44.06,4510786.0,0.41,44.162,1.0,10.137,10.137,0,交易,4.346453585873532,4.247805070533689,104755.8290757083,0.9774679061531651,0.9530765825586544,1.0023150249659554
2017-09-14,002851.SZ,44.41,44.41,41.7,42.3,4668227.0,-3.995,42.78,1.0,10.49,10.49,0,交易,4.032411820781697,4.233555767397521,111947.88968824939,0.9632965548299933,0.9389777077234859,1.0113475177304965
2017-09-15,002851.SZ,42.13,42.46,41.32,41.51,2361815.0,-1.868,41.75,1.0,5.307,5.307,0,交易,7.821744865272281,7.938571697757679,57159.123910939015,0.9832783796514366,0.9731512011304757,1.0057817393399182
