trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,600611.SH,3117.445,3239.62,3113.504,3231.738,14121710.999999998,3.535,3184.542,394.114,1.355,1.975,0,交易,1636.3230379746833,2300.6974169741698,4535.632843253132,0.9829986232953247,0.9610707428649039,0.9853960933714305
2011-04-07,600611.SH,3208.091,3349.972,3188.385,3263.267,20269119.0,0.976,3263.623,394.114,1.945,2.835,0,交易,1151.0641975308642,1649.4041131105398,6357.174243386542,0.9742239636629798,0.9517646714659108,1.0001090931266121
2011-04-08,600611.SH,3239.62,3298.738,3231.738,3263.267,10819834.0,0.0,3259.15,394.114,1.038,1.513,0,交易,2156.8189028420356,3121.0211946050094,3347.9923186842498,0.9879990469082419,0.9796892023555674,0.9987383808925229
2011-04-11,600611.SH,3259.326,3259.326,3192.327,3200.209,9276927.0,-1.932,3216.74,394.114,0.89,1.297,0,交易,2467.3932151117965,3662.16404494382,2906.007749206143,0.9869341084629153,0.9794439095690337,1.005165600121742
2011-04-12,600611.SH,3200.209,3322.384,3188.385,3302.679,20083534.0,3.202,3281.377,394.114,1.927,2.809,0,交易,1175.749021003916,1660.720809548521,6298.967659175413,0.9876573568858987,0.9596678168447718,0.9935500846434061
2011-04-13,600611.SH,3286.914,3342.09,3251.444,3330.267,17175240.0,0.835,3312.835,394.114,1.648,2.402,0,交易,1386.455870108243,1994.4866504854372,5282.342245476164,0.991246495456436,0.97287745093639,0.9947655848615141
2011-04-14,600611.SH,3326.326,3334.208,3255.385,3267.208,10566883.0,-1.893,3286.908,394.114,1.014,1.478,0,交易,2210.5602165087957,3280.4003944773176,3245.970292300296,0.9858137224792214,0.9763593033188092,1.0060296130518778
2011-04-15,600611.SH,3259.326,3330.267,3251.444,3326.326,11512003.0,1.809,3297.201,394.114,1.105,1.61,0,交易,2066.04099378882,2949.61628959276,3540.581661563293,0.9900710663739575,0.9763313271878802,0.9912440933330047
2011-04-18,600611.SH,3314.502,3377.56,3263.267,3302.679,12103089.0,-0.711,3329.003,394.114,1.161,1.693,0,交易,1950.7849970466627,2854.8682170542634,3708.8871367252514,0.9856236454718792,0.9661610748587738,1.0079704991008815
2011-04-19,600611.SH,3279.032,3286.914,3200.209,3212.032,11610052.0,-2.745,3225.148,394.114,1.114,1.624,0,交易,1977.8522167487683,2943.475763016158,3627.904302500243,0.9812085135175426,0.9736211534588369,1.0040833964294253
2011-04-20,600611.SH,3212.032,3259.326,3208.091,3227.797,6824424.000000001,0.491,3233.483,394.114,0.655,0.954,0,交易,3383.4350104821806,4903.865648854962,2127.2538715391806,0.9920710600903377,0.9842804923471907,1.0017615729861575
2011-04-21,600611.SH,3251.444,3267.208,3219.915,3235.679,6415327.0,0.244,3240.38,394.114,0.616,0.897,0,交易,3607.222965440357,5278.318181818182,1992.390171790249,0.9917887076672193,0.9855249497430222,1.0014528635257083
2011-04-22,600611.SH,3251.444,3251.444,3204.15,3215.973,6668312.0,-0.609,3219.903,394.114,0.64,0.933,0,交易,3446.9163987138263,5080.381249999999,2081.1485105254123,0.9902993869800617,0.9854544626941137,1.0012220251849129
2011-04-25,600611.SH,3215.973,3215.973,3133.209,3137.151,7984853.0,-2.451,3157.902,394.114,0.766,1.117,0,交易,2808.5505819158457,4198.398172323759,2548.458465426341,0.9819429454165194,0.9742647093119251,1.0066146003172942
2011-04-26,600611.SH,3117.445,3156.856,3066.21,3078.033,6610863.0,-1.884,3100.905,394.114,0.634,0.925,0,交易,3327.603243243243,4917.105678233439,2156.0372577220737,0.9822763534351899,0.9712859883377638,1.0074307195536891
2011-04-27,600611.SH,3085.916,3101.68,2967.681,3030.74,6579507.000000001,-1.536,3048.458,394.114,0.631,0.92,0,交易,3294.282608695652,4890.516640253566,2217.053315366443,0.9828409120218721,0.9567979288643574,1.0058460969928138
2011-04-28,600611.SH,3042.563,3054.387,2963.74,2971.623,6122349.0,-1.951,3000.204,394.114,0.587,0.856,0,交易,3471.5221962616824,5183.241908006815,2065.7510442886355,0.9822605976256447,0.9703223592819115,1.0096179764391378
2011-04-29,600611.SH,2975.564,3014.975,2963.74,3011.034,2989079.0,1.326,2995.2,394.114,0.287,0.418,0,交易,7203.43062200957,10367.818815331011,1008.549670348951,0.9934410733090655,0.9830064925911491,0.9947413413465274
2011-05-03,600611.SH,3014.975,3046.504,2999.211,3046.504,3187690.0,1.178,3026.347,394.114,0.306,0.446,0,交易,6830.726457399102,9852.859477124182,1062.8428610057779,0.9933835635863273,0.9844763046429612,0.9933835635863273
2011-05-04,600611.SH,3038.622,3038.622,2947.976,2959.799,4908034.0,-2.846,2988.103,394.114,0.471,0.686,0,交易,4314.575801749271,6451.426751592357,1664.882617768937,0.9833743716724226,0.9701687146344626,1.0095628115287558
2011-05-05,600611.SH,2955.858,3011.034,2947.976,3003.152,3337690.0,1.465,2983.635,394.114,0.32,0.467,0,交易,6430.732334047109,9237.05625,1132.1971413607166,0.9909004680784077,0.9790576924737482,0.9935011614463737
2011-05-06,600611.SH,2987.387,3145.033,2975.564,3109.563,7925823.0,3.543,3051.563,394.114,0.76,1.108,0,交易,2806.464801444043,3930.7723684210528,2663.6372129787833,0.9702801210670922,0.9461153507769234,0.9813478614197557
2011-05-09,600611.SH,3074.092,3263.267,3074.092,3113.504,11548194.0,0.127,3121.972,394.114,1.108,1.615,0,交易,1927.866253869969,2774.451263537906,3756.6195156163185,0.956701367065582,0.9420289544189918,1.0027197652548383
2011-05-10,600611.SH,3097.739,3129.268,3038.622,3078.033,6995300.0,-1.139,3060.57,394.114,0.671,0.978,0,交易,3147.2730061349694,4616.600596125186,2302.129057184474,0.9780466230441113,0.9710328421854567,0.9943265715474786
2011-05-11,600611.SH,3066.21,3070.151,3034.681,3054.387,4003994.9999999995,-0.768,3051.476,394.114,0.384,0.56,0,交易,5454.2625,7984.921875,1319.4121556763296,0.9939172372954946,0.98844682232242,0.9990469446078706
2011-05-12,600611.SH,3042.563,3062.269,2979.505,2987.387,4547063.0,-2.194,3031.555,394.114,0.436,0.636,0,交易,4697.149371069183,6978.355504587156,1526.1135658439907,0.989970182240685,0.9729729817987904,1.0147848270076825
2011-05-13,600611.SH,2987.387,3046.504,2987.387,3026.799,4022037.9999999995,1.319,3016.13,394.114,0.386,0.562,0,交易,5385.763345195729,7739.344559585493,1346.3397946098044,0.9900298834336013,0.9805951346198791,0.9964751541149578
2011-05-16,600611.SH,3026.799,3050.445,2995.269,3003.152,3828299.0,-0.781,3017.779,394.114,0.367,0.535,0,交易,5613.368224299065,8247.40871934605,1278.1152544228917,0.9892913984680923,0.9819121472440905,1.0048705493428238
2011-05-17,600611.SH,3014.975,3050.445,2971.623,3026.799,5165504.0,0.787,3011.724,394.114,0.496,0.722,0,交易,4192.242382271468,6078.578629032258,1738.2770290847795,0.9873064421748302,0.974160491338149,0.9950194908878984
2011-05-18,600611.SH,3014.975,3042.563,3011.034,3026.799,3695798.0000000005,0.0,3025.457,394.114,0.355,0.517,0,交易,5854.543520309478,8492.887323943662,1227.4182224445158,0.9943777663765713,0.9896373550851699,0.9995566273148629
2011-05-19,600611.SH,3030.74,3050.445,2991.328,2995.269,2850607.0,-1.042,3019.466,394.114,0.274,0.399,0,交易,7506.939849624059,11061.094890510947,952.9570144096535,0.9898444325336139,0.9806202045931003,1.008078406313423
2011-05-20,600611.SH,2995.269,3034.681,2975.564,3003.152,2924634.0,0.263,2998.186,394.114,0.281,0.409,0,交易,7342.669926650367,10659.320284697507,982.8839171330209,0.9879740242878906,0.9805195340136245,0.9983464040448169
2011-05-23,600611.SH,2995.269,2995.269,2837.624,2857.329,5823005.0,-4.856,2907.651,394.114,0.559,0.814,0,交易,3510.232186732187,5358.26296958855,2052.070676030369,0.9707478693900281,0.9473686670546118,1.0176115526073475
2011-05-24,600611.SH,2857.329,2869.153,2825.8,2853.388,3065102.0,-0.138,2848.154,394.114,0.294,0.429,0,交易,6651.254079254079,9718.806122448981,1084.6846910609383,0.99268111529779,0.9848899657843274,0.9981656893489425
2011-05-25,600611.SH,2857.329,2861.271,2798.212,2806.095,3384480.0000000005,-1.657,2828.795,394.114,0.325,0.473,0,交易,5932.547568710359,8791.781538461539,1209.5152190041356,0.9886497993374272,0.9779611927706253,1.0080895336758022
2011-05-27,600611.SH,2821.859,2821.859,2770.624,2778.506,3582539.0,-0.983,2793.835,394.114,0.344,0.501,0,交易,5545.920159680639,8203.078488372093,1293.044094038022,0.9900689580875587,0.9818435293896682,1.0055169936649409
2011-05-30,600611.SH,2762.742,2802.153,2762.742,2766.683,2967773.0,-0.426,2779.794,394.114,0.285,0.415,0,交易,6666.706024096386,9693.831578947369,1074.212865334512,0.9920207783086791,0.9859354574857263,1.0047388876860848
2011-05-31,600611.SH,2762.742,2806.095,2758.801,2802.153,2569606.0,1.282,2783.325,394.114,0.247,0.359,0,交易,7805.440111420613,11185.19028340081,931.4212949756072,0.9918855206256382,0.9831459733187936,0.9932808808084356
2011-06-01,600611.SH,2802.153,2821.859,2774.565,2806.095,3363993.0,0.141,2794.039,394.114,0.323,0.47,0,交易,5970.414893617021,8675.39628482972,1212.4397878586374,0.9901412508562619,0.9832401264556451,0.9957036379737679
2011-06-02,600611.SH,2778.506,2829.741,2758.801,2774.565,3810640.0,-1.124,2784.787,394.114,0.366,0.533,0,交易,5205.562851782363,7591.546448087432,1381.266716954213,0.9841137404447968,0.9749305678505559,1.003684181123888
2011-06-03,600611.SH,2762.742,2798.212,2750.918,2786.389,3036156.0,0.426,2782.376,394.114,0.291,0.425,0,交易,6556.209411764707,9493.9587628866,1103.688296052445,0.9943406718290109,0.9830984928947486,0.9985597847249612
2011-06-07,600611.SH,2790.33,2806.095,2782.448,2794.271,2362808.0,0.283,2793.695,394.114,0.227,0.33,0,交易,8467.487878787879,12292.202643171806,849.1831653277977,0.9955810476837029,0.9915729866593967,0.9997938639451935
2011-06-08,600611.SH,2790.33,2798.212,2754.86,2786.389,3066833.0,-0.282,2772.753,394.114,0.294,0.429,0,交易,6495.0792540792545,9490.91836734694,1113.2445931916684,0.9909016900792363,0.9845072496294063,0.9951062109418319
2011-06-09,600611.SH,2798.212,2833.683,2758.801,2762.742,4921109.0,-0.849,2798.043,394.114,0.472,0.688,0,交易,4015.613372093024,5928.4152542372885,1783.7854198254968,0.9874227286538403,0.9735743200633239,1.0127775231997775
2011-06-10,600611.SH,2758.801,2782.448,2699.684,2743.036,4001026.9999999995,-0.713,2736.389,394.114,0.384,0.56,0,交易,4898.278571428571,7184.377604166666,1482.0353048727181,0.9834465909156255,0.9702549697245018,0.9975767725979535
2011-06-13,600611.SH,2727.272,2727.272,2679.978,2703.625,3299576.0,-1.437,2698.819,394.114,0.317,0.461,0,交易,5864.696312364425,8603.381703470031,1231.195181452982,0.9895672305512615,0.9826588620423633,0.9982223866105692
2011-06-14,600611.SH,2711.507,2743.036,2707.566,2743.036,3597461.0,1.458,2730.305,394.114,0.345,0.503,0,交易,5453.351888667992,7859.440579710145,1328.669735105257,0.9953587922287567,0.9870690723709057,0.9953587922287567
2011-06-15,600611.SH,2739.095,2774.565,2719.389,2723.33,4399314.0,-0.718,2753.626,394.114,0.422,0.615,0,交易,4428.178861788618,6490.74644549763,1617.758253784214,0.9924532314074459,0.980113639435371,1.0111246158196032
2011-06-16,600611.SH,2711.507,2711.507,2668.154,2691.801,5972955.0,-1.158,2684.859,394.114,0.573,0.835,0,交易,3223.71377245509,4732.123909249564,2238.60954052877,0.9901722547646014,0.9840114740622097,0.9974210575001644
2011-06-17,600611.SH,2687.86,2758.801,2668.154,2731.213,9071000.0,1.464,2727.418,394.114,0.87,1.269,0,交易,2152.256107171001,3089.4942528735633,3399.7288012610966,0.9886244060372604,0.9671426101411447,0.9986105074924585
2011-06-20,600611.SH,2703.625,2746.977,2664.213,2699.684,6576731.0,-1.154,2702.838,394.114,0.631,0.92,0,交易,2934.439130434783,4284.667194928685,2468.5454954239767,0.9839317912017467,0.9698708798799555,1.001168284880749
2011-06-21,600611.SH,2699.684,2743.036,2668.154,2703.625,8937624.0,0.146,2687.127,394.114,0.858,1.25,0,交易,2162.9,3146.484848484849,3349.7406821345394,0.9796178395033823,0.9727010509523024,0.9938978223681169
2011-06-22,600611.SH,2707.566,2715.448,2632.684,2640.566,5317220.0,-2.332,2664.723,394.114,0.51,0.744,0,交易,3549.1478494623652,5308.95294117647,2019.6954894700616,0.9813198411459177,0.9695210514066188,1.0091484174226284
2011-06-23,600611.SH,2640.566,2679.978,2628.743,2668.154,3546449.0,1.045,2653.799,394.114,0.34,0.496,0,交易,5379.342741935484,7766.370588235293,1349.1044959511066,0.9902316362298497,0.980882305750271,0.9946198757642924
2011-06-24,600611.SH,2672.143,2747.92,2664.166,2727.979,8065680.0,2.242,2713.725,398.827,0.774,1.128,0,交易,2418.42109929078,3452.3811369509044,3027.469009063249,0.9875560423884246,0.9695209467524528,0.9947748864635688
2011-06-27,600611.SH,2735.955,2767.861,2723.99,2743.932,6297264.0,0.585,2742.683,398.827,0.604,0.881,0,交易,3114.565266742338,4529.726821192053,2311.7794118186926,0.9909034449345542,0.9841498543460094,0.9995448137927617
2011-06-28,600611.SH,2747.92,2759.885,2723.99,2739.943,4194055.0000000005,-0.145,2738.902,398.827,0.402,0.587,0,交易,4667.705281090291,6835.621890547263,1539.6734202401626,0.9923971469825735,0.9869940233016954,0.9996200650889452
2011-06-29,600611.SH,2739.943,2751.908,2692.084,2696.072,4097744.0,-1.601,2723.168,398.827,0.393,0.573,0,交易,4705.186736474695,6971.86513994911,1522.1456685601192,0.989556336912426,0.978260901163847,1.0100501767015124
2011-06-30,600611.SH,2672.143,2739.943,2672.143,2735.955,7007455.0,1.479,2717.949,398.827,0.672,0.98,0,交易,2791.7908163265306,3976.4032738095234,2622.410177898413,0.9919728257120677,0.9752549596834678,0.9934187514049025
2011-07-01,600611.SH,2735.955,2759.885,2700.061,2743.932,6217733.0,0.292,2734.356,398.827,0.597,0.87,0,交易,3153.944827586207,4582.839195979899,2302.812047579666,0.9907499769012115,0.9783237345034304,0.9965101175976666
2011-07-04,600611.SH,2763.873,2799.767,2747.92,2795.779,7163513.0,1.89,2780.675,398.827,0.687,1.002,0,交易,2790.1986027944113,4023.1048034934497,2606.885571632362,0.9931808611216577,0.9814816732963851,0.9945975701226742
2011-07-05,600611.SH,2795.779,2799.767,2775.838,2791.791,4466733.0,-0.143,2785.624,398.827,0.429,0.625,0,交易,4466.8656,6516.967365967366,1609.1475799380223,0.9949485082151479,0.9914532173570159,0.9977910237550016
2011-07-06,600611.SH,2791.791,2791.791,2751.908,2779.826,4240214.0,-0.429,2769.785,398.827,0.407,0.593,0,交易,4687.733558178752,6859.4373464373475,1540.8269462496567,0.9921176047920491,0.9857141884904708,0.9963879034155375
2011-07-07,600611.SH,2783.814,2807.744,2763.873,2787.803,6176267.0,0.287,2785.559,398.827,0.593,0.864,0,交易,3226.6238425925926,4694.4586846543,2234.642112716467,0.9920986386223246,0.984375,0.9991950650745409
2011-07-08,600611.SH,2783.814,2795.779,2759.885,2775.838,3406992.0,-0.429,2777.166,398.827,0.327,0.476,0,交易,5831.592436974791,8513.192660550458,1234.468827505494,0.9933424637641245,0.9871613600359685,1.0004784140861247
2011-07-11,600611.SH,2779.826,2799.767,2767.861,2791.791,4512691.0,0.575,2785.514,398.827,0.433,0.631,0,交易,4424.391442155309,6419.921478060046,1630.3893150703739,0.9949092192314576,0.9886040516943018,0.997751622524752
2011-07-12,600611.SH,2779.826,2827.685,2731.967,2791.791,9808438.0,0.0,2779.735,398.827,0.941,1.372,0,交易,2034.8330903790088,2954.1190223166845,3590.2476128005937,0.9830426656434504,0.9661496948917578,0.9956816251646344
2011-07-13,600611.SH,2775.838,2815.721,2759.885,2807.744,7084292.0,0.571,2795.975,398.827,0.68,0.991,0,交易,2833.243188698285,4082.114705882353,2566.8794170771607,0.9929872313343545,0.9801699103000617,0.9958083785416333
2011-07-14,600611.SH,2807.744,2811.732,2783.814,2811.732,5986710.0,0.142,2798.054,398.827,0.574,0.837,0,交易,3359.2974910394264,4891.540069686412,2150.5423853748853,0.9951353827462931,0.9900708886906717,0.9951353827462931
2011-07-15,600611.SH,2807.744,2835.662,2783.814,2831.674,7129803.0,0.709,2811.473,398.827,0.684,0.997,0,交易,2840.194583751254,4104.888888888889,2561.1635691177644,0.991469716771604,0.9817157333984092,0.9928660573215702
2011-07-18,600611.SH,2835.662,2859.592,2815.721,2827.685,5632487.0,-0.141,2834.032,398.827,0.54,0.788,0,交易,3588.432741116751,5251.225925925925,2000.371130520389,0.9910616619433822,0.9846583009044647,1.002244592307842
2011-07-19,600611.SH,2803.756,2815.721,2771.85,2775.838,4174057.0,-1.834,2784.827,398.827,0.401,0.584,0,交易,4753.147260273973,6991.910224438902,1505.874055233869,0.989028032251775,0.9844192659713089,1.0032383013706132
2011-07-20,600611.SH,2787.803,2799.767,2751.908,2763.873,4121405.0000000005,-0.431,2770.287,398.827,0.395,0.576,0,交易,4798.390625,7057.72911392405,1497.653627955586,0.9894705523709652,0.9829060775414525,1.00232065655694
2011-07-21,600611.SH,2763.873,2775.838,2716.014,2720.002,4121503.0,-1.587,2743.741,398.827,0.395,0.576,0,交易,4722.225694444444,6997.146835443038,1517.482236836776,0.9884370053295617,0.9784483100238558,1.008727567112083
2011-07-22,600611.SH,2731.967,2747.92,2716.014,2731.967,2291307.0,0.44,2730.869,398.827,0.22,0.32,0,交易,8537.396875,12418.031818181818,843.628567452156,0.9937949430842238,0.9883890360709191,0.999598091777829
2011-07-25,600611.SH,2720.002,2735.955,2616.307,2628.272,6068793.0,-3.796,2681.299,398.827,0.582,0.849,0,交易,3095.7267373380446,4673.54295532646,2319.6027836182834,0.9800230632448268,0.9562682865763508,1.0201756134829272
2011-07-26,600611.SH,2628.272,2660.178,2588.389,2652.201,5732003.0,0.91,2620.197,398.827,0.55,0.802,0,交易,3306.9837905236905,4778.676363636363,2214.5060112680126,0.9849705546019853,0.9730134600015489,0.9879330412740212
