trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-11,603018.SH,65.51,66.46,64.58,66.18,1212852.0,0.731,65.479,1.0,4.665,4.665,0,交易,14.186495176848876,14.042872454448018,18780.613192938992,0.9852392416491124,0.9717123081552814,0.9894076760350557
2014-12-12,603018.SH,65.99,66.42,64.81,66.12,892179.9999999999,-0.091,65.676,1.0,3.431,3.431,0,交易,19.271349460798604,19.233459632760127,13766.085480635702,0.9887985546522132,0.9757603131586872,0.9932849364791289
2014-12-15,603018.SH,65.78,67.71,65.08,67.31,1359494.0,1.8,66.909,1.0,5.229,5.229,0,交易,12.872442149550583,12.579843182252821,20889.582052858023,0.9881701373504654,0.9611578791906661,0.9940424899717725
2014-12-16,603018.SH,67.2,67.67,65.44,65.99,1264446.0,-1.961,66.254,1.0,4.863,4.863,0,交易,13.569812872712316,13.818630475015421,19322.218826405868,0.979074922417615,0.967045958327176,1.0040006061524476
2014-12-17,603018.SH,65.89,65.89,63.2,63.92,1581736.0,-3.137,64.218,1.0,6.084,6.084,0,交易,10.506245890861276,10.830046022353715,25027.468354430377,0.9746243739565944,0.9591743815449992,1.0046620775969963
2014-12-18,603018.SH,63.83,64.55,62.65,62.68,1124324.0,-1.94,63.448,1.0,4.324,4.324,0,交易,14.495837187789085,14.761794634597594,17946.11332801277,0.9829279628195198,0.9705654531371031,1.012252712188896
2014-12-19,603018.SH,62.0,63.5,60.0,60.5,1519691.0,-3.478,61.074,1.0,5.845,5.845,0,交易,10.350727117194184,10.607356715141147,25328.183333333334,0.9617952755905511,0.9448818897637795,1.0094876033057851
2014-12-22,603018.SH,59.85,59.87,56.35,56.93,1305977.0,-5.901,57.328,1.0,5.023,5.023,0,交易,11.333864224566993,11.915190125423054,23176.166814551907,0.9575413395690664,0.9412059462168031,1.006991041630072
2014-12-23,603018.SH,57.31,60.68,57.01,58.74,1318299.0,3.179,59.067,1.0,5.07,5.07,0,交易,11.585798816568047,11.303747534516765,23123.995790212244,0.9734179301252472,0.9395187870797627,1.0055669050051073
2014-12-24,603018.SH,59.18,62.4,59.18,61.83,1614366.0,5.26,61.31,1.0,6.209,6.209,0,交易,9.958125301980996,9.531325495248833,27278.91179452518,0.9825320512820513,0.948397435897436,0.9915898431182275
2014-12-25,603018.SH,61.75,62.58,60.8,62.01,1014936.0,0.291,61.528,1.0,3.904,3.904,0,交易,15.883709016393443,15.817110655737705,16693.026315789473,0.9831895174177053,0.9715564077980186,0.9922270601515885
2014-12-26,603018.SH,61.9,63.23,61.21,62.14,832979.0000000001,0.21,62.268,1.0,3.204,3.204,0,交易,19.39450686641698,19.319600499375778,13608.54435549747,0.9847857029890875,0.9680531393325954,1.002059864821371
2014-12-29,603018.SH,61.7,61.7,59.13,60.24,995808.0,-3.058,60.066,1.0,3.83,3.83,0,交易,15.72845953002611,16.109660574412533,16840.99441907661,0.973517017828201,0.9583468395461913,0.9971115537848606
2014-12-30,603018.SH,60.49,60.8,58.88,59.47,744205.0,-1.278,59.611,1.0,2.862,2.862,0,交易,20.77917540181691,21.135569531795948,12639.351222826086,0.9804440789473684,0.9684210526315791,1.0023709433327728
2014-12-31,603018.SH,60.0,60.23,58.5,59.94,845120.9999999999,0.79,59.482,1.0,3.25,3.25,0,交易,18.443076923076923,18.46153846153846,14446.512820512819,0.9875809397310311,0.9712767723725718,0.992359025692359
2015-01-05,603018.SH,59.58,59.58,57.25,58.17,997608.0,-2.953,57.886,1.0,3.837,3.837,0,交易,15.160281469898358,15.527756059421423,17425.4672489083,0.9715676401477007,0.9608929170862706,0.9951177582946537
2015-01-06,603018.SH,57.58,60.49,57.58,60.2,1216959.0,3.49,59.297,1.0,4.681,4.681,0,交易,12.860499893185217,12.300790429395429,21135.0989927058,0.9802777318565051,0.9518928748553479,0.9849999999999999
2015-01-07,603018.SH,60.01,60.17,58.6,59.14,865137.9999999999,-1.761,59.105,1.0,3.327,3.327,0,交易,17.775773970544034,18.03727081454764,14763.447098976107,0.9823001495762007,0.973907262755526,0.99940818397024
2015-01-08,603018.SH,58.78,59.65,58.58,58.61,583419.0,-0.896,59.117,1.0,2.244,2.244,0,交易,26.118538324420676,26.19429590017825,9959.354728576307,0.9910645431684828,0.9820620284995809,1.0086504009554682
2015-01-09,603018.SH,58.3,59.17,57.7,57.73,774379.0,-1.501,58.386,1.0,2.978,2.978,0,交易,19.38549361987911,19.576897246474143,13420.779896013864,0.9867500422511408,0.975156329220889,1.0113632426814483
2015-01-12,603018.SH,57.5,57.51,55.1,55.41,1209830.0,-4.019,55.847,1.0,4.653,4.653,0,交易,11.908446163765314,12.357618740597465,21956.98729582577,0.9710832898626326,0.9580942444792211,1.00788666305721
2015-01-13,603018.SH,55.51,57.65,55.48,57.2,1087159.0,3.23,56.527,1.0,4.181,4.181,0,交易,13.680937574742885,13.276728055489118,19595.511896178803,0.980520381613183,0.9623590633130963,0.9882342657342656
2015-01-14,603018.SH,57.25,57.39,56.1,56.72,937387.0000000001,-0.839,56.41,1.0,3.605,3.605,0,交易,15.73370319001387,15.880721220527047,16709.21568627451,0.9829238543300226,0.9775222164140094,0.9945345557122708
2015-01-15,603018.SH,56.8,57.88,56.36,57.11,637201.0,0.688,57.101,1.0,2.451,2.451,0,交易,23.300693594451243,23.174214606283147,11305.908445706174,0.9865411195577055,0.9737387698686938,0.9998424093853966
2015-01-16,603018.SH,57.11,59.44,57.01,58.84,981020.9999999999,3.029,58.41,1.0,3.773,3.773,0,交易,15.59501722767029,15.13649615690432,17207.87581126118,0.982671601615074,0.9591184387617766,0.9926920462270563
2015-01-19,603018.SH,58.4,60.69,57.0,58.86,1516832.0,0.034,59.17,1.0,5.834,5.834,0,交易,10.089132670551937,10.01028453890984,26611.087719298244,0.974954687757456,0.9391992090954029,1.0052667346245328
2015-01-20,603018.SH,59.01,61.59,59.01,61.01,2213519.0,3.653,60.739,1.0,8.514,8.514,0,交易,7.165844491425887,6.930937279774489,37510.913404507715,0.9861828218866698,0.9581100828056501,0.9955581052286511
2015-01-21,603018.SH,61.12,61.86,60.55,61.37,1575471.0,0.59,61.011,1.0,6.06,6.06,0,交易,10.127062706270626,10.085808580858085,26019.339388934764,0.9862754607177499,0.9788231490462334,0.9941502362717941
2015-01-22,603018.SH,61.4,62.59,61.1,61.98,1202479.0,0.994,61.939,1.0,4.625,4.625,0,交易,13.401081081081081,13.275675675675675,19680.50736497545,0.9895989774724396,0.9761942802364595,0.9993384962891255
2015-01-23,603018.SH,61.97,62.89,60.28,60.6,1462694.0,-2.227,61.705,1.0,5.626,5.626,0,交易,10.771418414504089,11.014930678990401,24264.996682149966,0.9811575767212593,0.9584989664493561,1.0182343234323432
2015-01-26,603018.SH,60.0,61.41,59.7,60.81,964470.9999999999,0.347,60.638,1.0,3.71,3.71,0,交易,16.390835579514825,16.172506738544474,16155.293132328305,0.9874287575313467,0.9721543722520763,0.99717151784246
2015-01-27,603018.SH,60.86,60.98,59.51,60.37,889652.0,-0.724,60.17,1.0,3.422,3.422,0,交易,17.64172998246639,17.784921098772646,14949.62191228365,0.9867169563791408,0.9758937356510331,0.9966870962398543
2015-01-28,603018.SH,60.0,60.71,59.65,60.22,566005.0,-0.248,60.254,1.0,2.177,2.177,0,交易,27.661920073495637,27.56086357372531,9488.767812238055,0.9924888815681107,0.9825399439960467,1.0005645964795749
2015-01-29,603018.SH,59.88,60.26,59.18,59.4,594304.0,-1.362,59.626,1.0,2.286,2.286,0,交易,25.984251968503937,26.19422572178478,10042.31159175397,0.9894789246598075,0.9820776634583472,1.0038047138047137
2015-01-30,603018.SH,59.62,59.7,58.55,58.58,470856.00000000006,-1.38,59.134,1.0,1.811,1.811,0,交易,32.346769740474876,32.921038100496965,8041.947053800172,0.9905192629815744,0.9807370184254606,1.009457152611813
2015-02-02,603018.SH,58.06,58.76,57.36,58.04,584556.0,-0.922,58.054,1.0,2.248,2.248,0,交易,25.81850533807829,25.827402135231313,10191.004184100419,0.9879850238257318,0.9761742682096665,1.0002412129565816
2015-02-03,603018.SH,58.29,60.03,58.29,59.98,754477.0,3.343,59.416,1.0,2.902,2.902,0,交易,20.668504479669192,20.086147484493452,12943.506604906503,0.9897717807762785,0.9710144927536232,0.990596865621874
2015-02-04,603018.SH,60.05,60.49,58.92,59.0,649798.0,-1.634,59.57,1.0,2.499,2.499,0,交易,23.609443777511004,24.029611844737893,11028.47929395791,0.9847908745247148,0.9740452967432633,1.0096610169491524
2015-02-05,603018.SH,59.4,59.45,57.98,58.0,736080.0,-1.695,58.642,1.0,2.831,2.831,0,交易,20.487460261391735,20.981985164252915,12695.41221110728,0.9864087468460891,0.9752733389402859,1.0110689655172413
2015-02-06,603018.SH,57.72,57.88,56.15,56.39,865050.0,-2.776,56.792,1.0,3.327,3.327,0,交易,16.949203486624587,17.348963029756536,15406.055209260909,0.9812024879060124,0.9701105736005528,1.0071289235680085
2015-02-09,603018.SH,56.39,57.3,56.03,56.2,436634.0,-0.337,56.508,1.0,1.679,1.679,0,交易,33.4723049434187,33.5854675402025,7792.860967338926,0.9861780104712042,0.9778359511343805,1.0054804270462634
2015-02-10,603018.SH,56.28,57.05,56.03,57.02,507771.0,1.459,56.55,1.0,1.953,1.953,0,交易,29.19610855094726,28.817204301075268,9062.484383366054,0.9912357581069238,0.9821209465381245,0.9917572781480182
2015-02-11,603018.SH,57.0,57.26,56.82,57.11,429077.00000000006,0.158,57.038,1.0,1.65,1.65,0,交易,34.61212121212122,34.54545454545455,7551.5135515663505,0.9961229479566888,0.9923157527069508,0.9987392750831727
2015-02-12,603018.SH,57.29,59.5,57.2,59.07,847314.0,3.432,58.835,1.0,3.259,3.259,0,交易,18.125191776618596,17.579011966861,14813.181818181818,0.9888235294117648,0.9613445378151261,0.9960216692060267
2015-02-13,603018.SH,59.35,60.0,59.27,59.47,640751.0,0.677,59.597,1.0,2.464,2.464,0,交易,24.135551948051948,24.08685064935065,10810.71368314493,0.9932833333333334,0.9878333333333333,1.0021355305195898
2015-02-16,603018.SH,60.01,60.19,59.21,59.99,595513.0,0.874,59.741,1.0,2.29,2.29,0,交易,26.19650655021834,26.205240174672486,10057.64229015369,0.9925402890845656,0.9837182256188736,0.9958493082180363
2015-02-17,603018.SH,60.1,60.1,59.33,59.37,527451.0,-1.034,59.551,1.0,2.029,2.029,0,交易,29.260719566288813,29.620502710694925,8890.12304062026,0.990865224625624,0.9871880199667221,1.0030486777833925
2015-02-25,603018.SH,59.47,59.47,58.09,58.41,522689.99999999994,-1.617,58.492,1.0,2.01,2.01,0,交易,29.059701492537314,29.58706467661692,8997.934239972456,0.9835547334790651,0.9767950227005213,1.0014038692004794
2015-02-26,603018.SH,58.3,61.78,58.1,61.74,1678046.0,5.701,60.582,1.0,6.454,6.454,0,交易,9.566160520607376,9.033157731639294,28882.030981067124,0.9806086112010359,0.9404337973454192,0.9812439261418853
2015-02-27,603018.SH,61.74,61.74,60.81,61.69,1022331.0,-0.081,61.25,1.0,3.932,3.932,0,交易,15.689216683621567,15.701932858596136,16811.889491859893,0.992063492063492,0.9849368318756074,0.9928675636245745
2015-03-03,603018.SH,64.0,67.09,62.83,62.96,3759264.0,2.059,65.061,1.0,14.459,14.459,0,交易,4.354381354173871,4.42630887336607,59832.309406334556,0.9697570427783575,0.9365032046504694,1.0333703939008896
2015-03-04,603018.SH,62.17,63.63,61.81,63.28,1445626.0,0.508,62.893,1.0,5.56,5.56,0,交易,11.381294964028777,11.181654676258994,23388.221970554925,0.9884174131698884,0.9713971397139713,0.9938843236409608
2015-03-05,603018.SH,63.05,63.11,61.95,62.39,1190078.0,-1.406,62.343,1.0,4.577,4.577,0,交易,13.631199475639065,13.775398732794406,19210.298627925746,0.9878466170179053,0.9816193947076534,0.9992466741464979
2015-03-06,603018.SH,62.99,65.4,62.42,64.26,1458896.0,2.997,63.907,1.0,5.611,5.611,0,交易,11.452504009980396,11.22616289431474,23372.25248317847,0.9771712538226298,0.9544342507645259,0.994506691565515
2015-03-09,603018.SH,63.92,63.92,62.0,63.52,800854.0,-1.152,62.895,1.0,3.08,3.08,0,交易,20.623376623376625,20.753246753246753,12917.0,0.9839643304130163,0.9699624530663329,0.9901605793450882
2015-03-10,603018.SH,63.05,63.88,62.73,62.93,759780.0,-0.929,63.188,1.0,2.922,2.922,0,交易,21.536618754277892,21.57768651608487,12111.908177905309,0.989167188478397,0.9819974953036943,1.0040997934212617
2015-03-11,603018.SH,63.01,63.16,62.16,62.31,771420.0,-0.985,62.547,1.0,2.967,2.967,0,交易,21.001011122345805,21.236939669700032,12410.23166023166,0.9902944901836606,0.9841671944268524,1.0038035628310062
2015-03-12,603018.SH,62.34,62.9,61.5,61.98,833944.0,-0.53,62.12,1.0,3.207,3.207,0,交易,19.32647333956969,19.438727782974745,13560.065040650406,0.9875993640699523,0.9777424483306837,1.0022587931590836
2015-03-13,603018.SH,62.3,63.3,62.3,62.89,943231.0,1.468,62.735,1.0,3.628,3.628,0,交易,17.334619625137815,17.171995589856667,15140.144462279295,0.9910742496050553,0.9842022116903634,0.9975353792335824
2015-03-16,603018.SH,63.5,65.12,63.5,64.89,1980668.9999999998,3.18,64.514,1.0,7.618,7.618,0,交易,8.51798372276188,8.335521134155947,31191.637795275587,0.9906941031941031,0.97512285012285,0.994205578671598
2015-03-17,603018.SH,65.38,65.54,64.46,64.99,1205681.0,0.154,64.924,1.0,4.637,4.637,0,交易,14.015527280569334,14.099633383653224,18704.328265591066,0.9906011595971925,0.9835215135794932,0.9989844591475614
2015-03-18,603018.SH,65.0,66.46,64.83,66.38,1526003.0,2.139,65.997,1.0,5.869,5.869,0,交易,11.310274322712557,11.07514056909184,23538.531544038255,0.9930334035510082,0.9754739693048451,0.9942301898162098
2015-03-19,603018.SH,66.08,66.6,65.65,66.26,1166997.0,-0.181,66.096,1.0,4.488,4.488,0,交易,14.763814616755793,14.723707664884135,17776.039603960395,0.9924324324324326,0.9857357357357359,0.9975249019015997
2015-03-20,603018.SH,66.61,68.58,66.61,67.36,1239784.0,1.66,67.59,1.0,4.768,4.768,0,交易,14.127516778523491,13.97021812080537,18612.580693589553,0.9855643044619423,0.9712744240303296,1.003414489311164
2015-03-23,603018.SH,67.72,69.88,67.72,69.64,1740170.0,3.385,68.935,1.0,6.693,6.693,0,交易,10.404900642462275,10.118033766621844,25696.544595392796,0.9864768174012594,0.9690898683457356,0.9898765077541642
2015-03-24,603018.SH,69.39,70.8,66.86,69.03,2276559.0,-0.876,68.904,1.0,8.756,8.756,0,交易,7.883736866148927,7.9248515303791685,34049.64104098116,0.9732203389830508,0.9443502824858757,0.9981747066492829
2015-03-25,603018.SH,69.2,75.93,69.2,75.93,3965751.9999999995,9.996,74.254,1.0,15.253,15.253,0,交易,4.978037107454272,4.5368124303415724,57308.554913294785,0.9779270380613723,0.91136573159489,0.9779270380613723
2015-03-26,603018.SH,78.1,78.1,73.0,75.35,2953868.0,-0.764,75.725,1.0,11.361,11.361,0,交易,6.6323387025789975,6.8743948596074285,40463.94520547945,0.9695902688860435,0.9346991037131883,1.0049767750497678
2015-03-27,603018.SH,74.01,82.88,74.01,80.22,3915533.9999999995,6.463,78.997,1.0,15.06,15.06,0,交易,5.326693227091633,4.914342629482072,52905.47223348195,0.9531491312741314,0.8929777992277993,0.9847544253303415
2015-03-30,603018.SH,72.2,74.72,72.2,72.2,5524504.0,-9.998,72.642,1.0,21.248,21.248,0,交易,3.3979668674698793,3.3979668674698793,76516.67590027701,0.9721895074946466,0.9662740899357602,1.0061218836565096
2015-03-31,603018.SH,70.82,70.82,68.23,69.9,3933508.0,-3.186,69.709,1.0,15.129,15.129,0,交易,4.6202657148522706,4.681076079053473,57650.710831012744,0.984312341146569,0.9634284100536573,0.9972675250357653
2015-04-01,603018.SH,69.52,71.68,69.5,70.75,2291659.0,1.216,70.491,1.0,8.814,8.814,0,交易,8.027002496029045,7.887451781257091,32973.510791366905,0.983412388392857,0.9695870535714285,0.996339222614841
2015-04-02,603018.SH,70.65,71.74,70.03,70.94,2440283.0,0.269,70.82,1.0,9.386,9.386,0,交易,7.558065203494567,7.527168122735991,34846.251606454374,0.9871759130192361,0.9761639252857542,0.9983084296588666
2015-04-03,603018.SH,70.71,78.03,70.3,78.03,5333060.0,9.994,74.293,1.0,20.512,20.512,0,交易,3.8041146645865833,3.4472503900156,75861.45092460883,0.9521081635268487,0.9009355376137382,0.9521081635268487
2015-04-07,603018.SH,80.94,82.38,78.56,79.92,4584159.0,2.422,80.329,1.0,17.631,17.631,0,交易,4.532924961715161,4.590777607622937,58352.32942973523,0.9751031803835882,0.953629521728575,1.0051176176176175
2015-07-03,603018.SH,71.925,71.925,71.925,71.925,110800.0,-10.004,71.925,1.004,0.426,0.426,0,交易,168.83802816901408,168.83802816901408,1540.49356969065,1.0,1.0,1.0
2015-07-06,603018.SH,64.774,71.815,64.734,64.734,7757203.0,-9.999,65.503,1.004,29.835,29.835,0,交易,2.1697335344394166,2.171074241662477,119831.97392405846,0.9121074984334749,0.9013994290886305,1.01187938332252
2015-07-07,603018.SH,58.305,61.067,58.265,58.265,709200.0,-9.992,58.304,1.004,2.728,2.728,0,交易,21.35813782991202,21.372800586510262,12171.972882519523,0.9547546137848593,0.9541159709826912,1.0006693555307646
2015-07-08,603018.SH,52.44,52.44,52.44,52.44,198600.0,-9.998,52.44,1.004,0.764,0.764,0,交易,68.63874345549738,68.63874345549738,3787.1853546910756,1.0,1.0,1.0
2015-07-09,603018.SH,47.197,57.683,47.197,57.683,5231463.0,9.998,52.019,1.004,20.121,20.121,0,交易,2.866805824760201,2.345658764474927,110843.12562239125,0.9018081583828857,0.8182133384185982,0.9018081583828857
2015-07-10,603018.SH,59.159,63.448,58.265,63.448,4794030.0,9.995,62.657,1.004,18.439,18.439,0,交易,3.440967514507294,3.2083627094744833,82279.75628593496,0.9875330979699911,0.9183110578741647,0.9875330979699911
