trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-16,603297.SH,49.0,50.45,48.8,49.07,5689888.0,-1.248,49.558,1.0,27.095,27.095,0,交易,1.8110352463554162,1.8084517438641816,116596.0655737705,0.9823191278493557,0.9672943508424181,1.0099449765640922
2018-11-19,603297.SH,48.82,50.98,48.62,49.68,4906428.0,1.243,49.657,1.0,23.364,23.364,0,交易,2.126348228043143,2.0895394624208183,100913.78033730976,0.9740486465280502,0.9537073362102786,0.999537037037037
2018-11-20,603297.SH,49.02,50.7,48.41,48.47,4376194.0,-2.436,49.274,1.0,20.839,20.839,0,交易,2.325927347761409,2.352320168914056,90398.55401776494,0.9718737672583826,0.9548323471400393,1.0165875799463586
2018-11-21,603297.SH,47.51,49.79,47.28,49.61,3388107.0,2.352,48.805,1.0,16.134,16.134,0,交易,3.0748729391347465,2.9447130283872567,71660.4695431472,0.9802169110263105,0.9495882707370958,0.9837734327756501
2018-11-22,603297.SH,50.18,50.49,48.05,49.09,3286143.0,-1.048,49.119,1.0,15.648,15.648,0,交易,3.1371421267893664,3.2067995910020453,68390.07284079085,0.9728461081402258,0.9516735987324222,1.0005907516805865
2018-11-23,603297.SH,48.85,50.88,48.81,49.91,5339341.0,1.67,49.696,1.0,25.425,25.425,0,交易,1.9630285152409044,1.92133726647001,109390.30936283548,0.9767295597484276,0.9593160377358491,0.9957122821077941
2018-11-26,603297.SH,49.2,49.86,45.08,45.65,5474382.0,-8.535,46.99,1.0,26.068,26.068,0,交易,1.7511891974835045,1.8873714899493632,121437.04525288376,0.9424388287204172,0.9041315683914962,1.0293537787513691
2018-11-27,603297.SH,45.99,46.46,44.93,46.2,3382220.0,1.205,45.629,1.0,16.106,16.106,0,交易,2.8684962125915807,2.855457593443437,75277.54284442466,0.9821136461472234,0.9670684459750323,0.9876406926406925
2018-11-28,603297.SH,45.79,46.18,44.66,45.95,2603674.0,-0.541,45.555,1.0,12.398,12.398,0,交易,3.7062429424100665,3.693337635102436,58299.9104343932,0.9864660025985275,0.9670853183196189,0.9914036996735581
2018-11-29,603297.SH,46.1,46.47,43.27,43.27,3047852.0,-5.832,44.923,1.0,14.514,14.514,0,交易,2.9812594736116855,3.1762436268430485,70437.99399121793,0.9667097051861416,0.931138368840112,1.0382019875202217
2018-11-30,603297.SH,42.8,43.88,42.33,43.8,2024185.0,1.225,43.093,1.0,9.639,9.639,0,交易,4.544039838157485,4.440294636373068,47819.158988896765,0.9820647219690064,0.964676390154968,0.9838584474885846
2018-12-03,603297.SH,44.91,45.86,44.51,45.43,3260699.0,3.721,45.366,1.0,15.527,15.527,0,交易,2.9258710633090748,2.8923810137180395,73257.67243316109,0.9892280854775404,0.9705625817706062,0.9985912392692053
2018-12-04,603297.SH,45.05,45.29,44.33,45.09,2279846.0,-0.748,44.791,1.0,10.856,10.856,0,交易,4.15346352247605,4.149778924097273,51428.964583803296,0.9889821152572311,0.978803267829543,0.993368817919716
2018-12-05,603297.SH,44.0,45.65,43.66,45.6,2670997.0,1.131,44.682,1.0,12.719,12.719,0,交易,3.585187514741725,3.459391461592893,61177.21026110857,0.9787951807228916,0.956407447973713,0.9798684210526316
2018-12-06,603297.SH,45.15,46.23,45.0,45.23,2512473.0,-0.811,45.521,1.0,11.964,11.964,0,交易,3.7805081912403873,3.7738214643931793,55832.73333333333,0.9846636383300887,0.973393900064893,1.006433782887464
2018-12-07,603297.SH,45.65,45.88,44.39,44.88,1856813.0,-0.774,44.903,1.0,8.842,8.842,0,交易,5.075774711603709,5.162859081655734,41829.533678756474,0.9787053182214471,0.9675239755884917,1.00051247771836
2018-12-10,603297.SH,44.5,44.5,43.28,43.62,1821441.0,-2.807,43.775,1.0,8.674,8.674,0,交易,5.028821766197833,5.1302743832142035,42085.05083179298,0.9837078651685393,0.9725842696629213,1.0035534158642825
2018-12-11,603297.SH,43.87,45.51,43.74,45.51,2247798.0,4.333,44.643,1.0,10.704,10.704,0,交易,4.251681614349775,4.098467862481315,51389.98628257887,0.9809492419248518,0.961107448912327,0.9809492419248518
2018-12-12,603297.SH,45.24,45.98,44.9,45.16,1597791.0,-0.769,45.414,1.0,7.609,7.609,0,交易,5.93507688263898,5.94559074779866,35585.545657015595,0.9876903001304916,0.9765115267507612,1.0056244464127548
2018-12-13,603297.SH,45.35,45.57,44.04,45.0,1770586.0,-0.354,45.037,1.0,8.431,8.431,0,交易,5.337445142924921,5.37895860514767,40204.04178019982,0.9883037085802062,0.966425279789335,1.0008222222222223
2018-12-14,603297.SH,44.8,44.86,43.84,44.45,1713587.0,-1.222,44.27,1.0,8.16,8.16,0,交易,5.447303921568627,5.490196078431372,39087.29470802919,0.9868479714667856,0.9772625947391886,0.9959505061867266
2018-12-17,603297.SH,43.99,45.19,43.85,44.91,1621522.0,1.035,44.8,1.0,7.722,7.722,0,交易,5.8158508158508155,5.696710696710697,36978.83694412771,0.9913697720734675,0.9703474219960169,0.9975506568692941
2018-12-18,603297.SH,44.39,44.65,43.18,43.99,1899193.0,-2.049,43.814,1.0,9.044,9.044,0,交易,4.863998230871296,4.908226448474126,43983.16350162112,0.9812765957446808,0.967077267637178,0.9959990907024323
2018-12-19,603297.SH,43.83,44.2,43.51,43.9,1010572.0,-0.205,43.883,1.0,4.812,4.812,0,交易,9.123025768911054,9.108478802992519,23226.200873362446,0.9928280542986425,0.9843891402714932,0.999612756264237
2018-12-20,603297.SH,43.66,44.45,43.6,44.3,1245448.0,0.911,44.14,1.0,5.931,5.931,0,交易,7.469229472264373,7.361321868150395,28565.32110091743,0.9930258717660292,0.9808773903262092,0.9963882618510159
2018-12-21,603297.SH,44.21,44.5,43.4,44.4,1245311.0,0.226,44.049,1.0,5.93,5.93,0,交易,7.487352445193929,7.45531197301855,28693.801843317975,0.9898651685393258,0.9752808988764045,0.9920945945945946
2018-12-24,603297.SH,44.14,45.97,44.14,45.1,3480503.0,1.577,45.393,1.0,16.574,16.574,0,交易,2.72112947990829,2.6632074333293105,78851.44993203443,0.9874483358712204,0.960191429192952,1.0064966740576498
2018-12-25,603297.SH,44.5,44.5,42.56,44.11,2701321.0,-2.195,43.466,1.0,12.863,12.863,0,交易,3.4292155795693073,3.4595351006763586,63470.88815789473,0.9767640449438203,0.9564044943820226,0.9854001360235775
2018-12-26,603297.SH,43.82,44.48,43.4,43.4,1657485.0,-1.61,43.912,1.0,7.893,7.893,0,交易,5.498543012796149,5.551754719371595,38190.89861751152,0.9872302158273382,0.9757194244604317,1.0117972350230415
2018-12-27,603297.SH,43.91,44.35,42.88,43.2,1994570.0,-0.461,43.73,1.0,9.498,9.498,0,交易,4.548325963360708,4.623078542851126,46515.15858208955,0.9860202931228861,0.9668545659526494,1.0122685185185183
2018-12-28,603297.SH,43.15,43.4,42.16,43.25,2443968.0,0.116,42.725,1.0,11.638,11.638,0,交易,3.7162742739302286,3.7076817322564013,57968.880455407976,0.984447004608295,0.9714285714285714,0.9878612716763006
2019-01-02,603297.SH,43.45,43.45,42.5,43.22,1304839.0,-0.069,42.949,1.0,6.214,6.214,0,交易,6.955262310910846,6.992275506919858,30702.09411764706,0.9884695051783658,0.9781357882623705,0.9937297547431745
2019-01-03,603297.SH,43.18,43.57,42.55,42.8,1326143.0,-0.972,43.109,1.0,6.315,6.315,0,交易,6.777513855898653,6.837688044338875,31166.69800235018,0.9894193252237778,0.9765893963736515,1.0072196261682245
2019-01-04,603297.SH,42.22,43.45,41.7,43.13,1892713.0,0.771,42.802,1.0,9.013,9.013,0,交易,4.7853101076223235,4.684344835237989,45388.80095923261,0.9850863060989643,0.9597238204833142,0.9923950846278692
2019-01-07,603297.SH,43.4,43.77,43.09,43.49,2417639.0,0.835,43.408,1.0,11.513,11.513,0,交易,3.7774689481455748,3.769651698080431,56106.73009979113,0.9917294950879597,0.9844642449166096,0.9981145090825477
2019-01-08,603297.SH,43.49,43.49,42.59,43.0,1657791.0,-1.127,42.982,1.0,7.894,7.894,0,交易,5.447175069673169,5.509247529769445,38924.41887767081,0.9883191538284662,0.9793055874913774,0.9995813953488372
2019-01-09,603297.SH,43.02,43.7,42.82,42.84,2449464.0,-0.372,43.343,1.0,11.664,11.664,0,交易,3.67283950617284,3.6882716049382718,57203.73657169547,0.9918306636155606,0.9798627002288329,1.0117413632119514
2019-01-10,603297.SH,42.79,43.07,42.31,42.41,1654491.0,-1.004,42.62,1.0,7.879,7.879,0,交易,5.382662774463764,5.430892245208783,39104.01796265658,0.9895518922684002,0.9823543069421872,1.0049516623437869
2019-01-11,603297.SH,42.41,44.5,42.32,44.15,4437454.0,4.103,43.624,1.0,21.131,21.131,0,交易,2.0893474042875395,2.0070039278784724,104854.77315689981,0.9803146067415731,0.9510112359550562,0.9880860702151756
2019-01-14,603297.SH,44.6,44.8,42.77,43.77,3440703.0,-0.861,43.473,1.0,16.384,16.384,0,交易,2.6715087890625,2.72216796875,80446.64484451718,0.9703794642857143,0.9546875000000001,0.9932145305003426
2019-01-15,603297.SH,43.24,47.9,43.07,46.19,5097490.0,5.529,45.675,1.0,24.274,24.274,0,交易,1.9028590261184806,1.7813298179121695,118353.6104016717,0.9535490605427974,0.8991649269311065,0.9888504005195929
2019-01-16,603297.SH,46.15,46.48,45.31,45.33,2695364.0,-1.862,45.76,1.0,12.835,12.835,0,交易,3.5317491234904552,3.595636930268796,59487.17722357095,0.9845094664371773,0.9748278829604132,1.0094859916170307
2019-01-17,603297.SH,45.34,45.75,44.15,44.25,1866911.0,-2.383,44.706,1.0,8.89,8.89,0,交易,4.977502812148481,5.100112485939258,42285.63986409966,0.9771803278688526,0.9650273224043715,1.0103050847457629
2019-01-18,603297.SH,44.35,45.7,44.0,45.4,3032721.0,2.599,45.151,1.0,14.442,14.442,0,交易,3.14360891843235,3.0709043068827033,68925.47727272728,0.9879868708971554,0.9628008752735229,0.9945154185022027
2019-01-21,603297.SH,45.36,45.84,44.81,45.19,2418447.0,-0.463,45.277,1.0,11.516,11.516,0,交易,3.9241055922195205,3.938867662382772,53971.144833742466,0.9877181500872599,0.9775305410122164,1.0019252046913034
2019-01-22,603297.SH,45.36,46.93,45.08,45.45,4162846.0,0.575,45.833,1.0,19.823,19.823,0,交易,2.29279120213893,2.2882510215406344,92343.52262644189,0.97662476028127,0.9605795866183677,1.0084268426842684
2019-01-23,603297.SH,45.24,46.49,44.3,46.49,3753943.0,2.288,45.359,1.0,17.876,17.876,0,交易,2.6006936674871337,2.5307675095099573,84739.11963882619,0.9756721875672187,0.9528930952893094,0.9756721875672187
2019-01-24,603297.SH,46.0,46.5,45.5,45.89,2977719.0,-1.291,46.005,1.0,14.18,14.18,0,交易,3.2362482369534558,3.2440056417489425,65444.37362637363,0.9893548387096774,0.978494623655914,1.0025059925909785
2019-01-25,603297.SH,45.68,46.4,44.82,45.48,2796346.0,-0.893,45.632,1.0,13.316,13.316,0,交易,3.4154400720937215,3.4304595974767196,62390.58456046408,0.983448275862069,0.965948275862069,1.0033421284080914
2019-01-28,603297.SH,45.79,47.0,45.13,46.19,2619356.0,1.561,46.035,1.0,12.473,12.473,0,交易,3.7031989096448323,3.671129640022448,58040.239308663855,0.979468085106383,0.9602127659574469,0.9966442953020134
2019-01-29,603297.SH,45.61,45.61,41.87,42.99,3397736.0,-6.928,43.631,1.0,16.18,16.18,0,交易,2.6569839307787393,2.818912237330037,81149.65368999285,0.9566103924577943,0.9180004385003289,1.0149104442893695
2019-01-30,603297.SH,43.15,43.71,41.92,42.1,2229830.0,-2.07,42.796,1.0,10.618,10.618,0,交易,3.9649651535129027,4.063853833113581,53192.50954198473,0.9790894532143674,0.9590482727064745,1.0165320665083135
2019-01-31,603297.SH,41.99,44.8,41.49,44.33,3882160.0,5.297,42.713,1.0,18.486,18.486,0,交易,2.3980309423347395,2.271448663853727,93568.57073993734,0.9534151785714287,0.9261160714285716,0.9635235732009926
2019-02-01,603297.SH,44.0,45.15,43.5,45.11,2238942.0,1.76,44.338,1.0,10.662,10.662,0,交易,4.2309135246670415,4.126805477396361,51469.93103448276,0.982015503875969,0.9634551495016611,0.9828862779871426
2019-02-11,603297.SH,45.35,45.8,44.7,45.63,2383618.0,1.153,45.425,1.0,11.351,11.351,0,交易,4.019910140075764,3.995242709893401,53324.787472035794,0.9918122270742358,0.9759825327510918,0.9955073416611877
2019-02-12,603297.SH,45.42,46.57,45.2,45.66,3039420.0,0.066,45.869,1.0,14.473,14.473,0,交易,3.154840046984039,3.138257444897395,67243.80530973451,0.9849473910242645,0.9705819196907881,1.0045773105562856
2019-02-13,603297.SH,45.52,46.7,45.32,46.21,4292400.0,1.205,45.983,1.0,20.44,20.44,0,交易,2.260763209393346,2.2270058708414875,94713.15092674315,0.984646680942184,0.9704496788008565,0.9950876433672364
2019-02-14,603297.SH,46.11,46.14,45.61,45.87,2519503.0,-0.736,45.887,1.0,11.998,11.998,0,交易,3.8231371895315887,3.8431405234205704,55240.14470510853,0.9945166883398353,0.9885132206328565,1.0003706126008285
2019-02-15,603297.SH,45.81,46.46,45.6,45.88,2195912.0,0.022,46.03,1.0,10.457,10.457,0,交易,4.38749163239935,4.380797551879124,48155.9649122807,0.9907447266465778,0.9814894532931554,1.0032693984306886
2019-02-18,603297.SH,46.03,47.2,45.85,47.01,3330932.0,2.463,46.547,1.0,15.862,15.862,0,交易,2.9636867986382547,2.9019039213213973,72648.46237731734,0.986165254237288,0.9713983050847458,0.990151031695384
2019-02-19,603297.SH,46.99,47.06,45.8,46.24,3057431.0,-1.638,46.376,1.0,14.559,14.559,0,交易,3.176042310598256,3.227556837694897,66756.13537117904,0.9854653633659157,0.9732256693582659,1.0029411764705882
2019-02-20,603297.SH,46.25,46.4,45.38,46.0,1901051.0,-0.519,45.894,1.0,9.053,9.053,0,交易,5.0811885562796855,5.108803711476858,41891.824592331424,0.9890948275862069,0.9780172413793105,0.997695652173913
2019-02-21,603297.SH,46.16,47.55,46.01,46.56,3900878.0,1.217,46.765,1.0,18.576,18.576,0,交易,2.5064599483204133,2.4849267872523684,84783.26450771572,0.9834910620399581,0.9676130389064144,1.0044029209621992
2019-02-22,603297.SH,46.05,46.68,45.54,46.68,2752330.0,0.258,46.05,1.0,13.106,13.106,0,交易,3.5617274530749277,3.5136578666259726,60437.63724198507,0.986503856041131,0.9755784061696658,0.986503856041131
2019-02-25,603297.SH,47.2,49.46,46.49,49.12,4811754.0,5.227,48.134,1.0,22.913,22.913,0,交易,2.143761183607559,2.059965958189674,103500.83889008389,0.9731904569348969,0.9399514759401537,0.9799267100977199
2019-02-26,603297.SH,49.89,51.24,48.61,48.61,5517525.0,-1.038,49.931,1.0,26.274,26.274,0,交易,1.8501179873639337,1.8988353505366522,113505.96585064802,0.9744535519125682,0.9486729117876659,1.0271754782966467
2019-02-27,603297.SH,48.55,50.68,48.55,49.03,3427308.0,0.864,49.459,1.0,16.321,16.321,0,交易,3.0041051406163835,2.9746951779915443,70593.36766220392,0.9759076558800316,0.9579715864246251,1.0087497450540486
2019-02-28,603297.SH,48.93,49.94,48.6,49.59,2675281.0,1.142,49.284,1.0,12.739,12.739,0,交易,3.892770233142319,3.840960828950467,55046.9341563786,0.9868642370845014,0.973167801361634,0.9938294010889291
2019-03-01,603297.SH,49.71,52.49,49.71,51.96,4508978.0,4.779,50.95,1.0,21.471,21.471,0,交易,2.4200083834008663,2.3152158725723067,90705.65278615973,0.9706610783006288,0.9470375309582777,0.9805619707467282
2019-03-04,603297.SH,53.93,54.55,51.6,51.71,5167402.0,-0.481,52.799,1.0,24.607,24.607,0,交易,2.1014345511439836,2.1916527817287763,100143.4496124031,0.9679010082493126,0.9459211732355638,1.0210597563333978
2019-03-05,603297.SH,51.5,52.79,51.22,52.78,3135389.0,2.069,51.892,1.0,14.93,14.93,0,交易,3.53516409912927,3.4494306764902882,61214.15462709879,0.9829892025004736,0.9702595188482667,0.9831754452444108
2019-03-06,603297.SH,52.97,52.97,51.25,52.28,3687411.0,-0.947,52.084,1.0,17.559,17.559,0,交易,2.9773905119881543,3.016686599464662,71949.48292682927,0.9832735510666416,0.9675287898810647,0.9962509563886764
2019-03-07,603297.SH,51.91,56.8,51.0,54.47,5660304.0,4.189,53.603,1.0,26.954,26.954,0,交易,2.020850337612228,1.925873710766491,110986.35294117648,0.9437147887323944,0.897887323943662,0.9840829814576831
2019-03-08,603297.SH,53.96,54.0,51.1,51.11,4052045.0,-6.169,52.77,1.0,19.295,19.295,0,交易,2.6488727649650166,2.7965794247214304,79296.3796477495,0.9772222222222223,0.9462962962962963,1.032478966934064
2019-03-11,603297.SH,51.55,52.5,51.3,52.5,2682646.0,2.72,51.992,1.0,12.775,12.775,0,交易,4.10958904109589,4.035225048923679,52293.29434697856,0.9903238095238095,0.9771428571428571,0.9903238095238095
2019-03-12,603297.SH,53.03,56.29,53.03,55.97,5338308.0,6.61,55.129,1.0,25.421,25.421,0,交易,2.201722984933716,2.0860705715746826,100665.81180463888,0.9793746669035353,0.9420856279978682,0.9849740932642487
2019-03-13,603297.SH,55.7,59.88,55.55,57.32,5381305.0,2.412,57.657,1.0,25.625,25.625,0,交易,2.236878048780488,2.173658536585366,96873.17731773178,0.9628757515030059,0.9276887107548429,1.0058792742498255
2019-03-14,603297.SH,57.35,57.89,53.6,55.75,2927431.0,-2.739,55.559,1.0,13.94,13.94,0,交易,3.9992826398852226,4.1140602582496415,54616.25,0.9597339782345827,0.9258939367766453,0.9965739910313901
2019-03-15,603297.SH,56.0,61.33,55.6,61.33,5178327.0,10.009,59.704,1.0,24.659,24.659,0,交易,2.487124376495397,2.2709761141976563,93135.37769784173,0.9734876895483451,0.9065710092939834,0.9734876895483451
2019-03-18,603297.SH,62.1,63.33,59.9,61.3,3068994.0,-0.049,61.249,1.0,14.614,14.614,0,交易,4.194607910223073,4.249349938415218,51235.29215358932,0.9671403758092532,0.9458392546976157,0.999168026101142
