trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-14,603080.SH,28.49,28.5,26.62,27.01,4745236.0,-4.152,27.485,1.0,13.367,13.367,0,交易,2.0206478641430388,2.131368295054986,178258.30202854995,0.9643859649122807,0.9340350877192983,1.0175860792299147
2018-02-22,603080.SH,27.34,27.96,26.86,27.82,4493181.0,2.999,27.513,1.0,12.657,12.657,0,交易,2.197993205340918,2.160069526744094,167281.49664929262,0.9840128755364808,0.9606580829756795,0.9889647735442129
2018-02-23,603080.SH,27.57,30.39,27.44,29.5,8565996.0,6.039,29.184,1.0,24.13,24.13,0,交易,1.2225445503522587,1.1425611272275176,312171.8658892128,0.9603158933859822,0.9029285949325436,0.9892881355932204
2018-02-26,603080.SH,29.95,31.8,29.69,31.51,8280905.0,6.814,30.952,1.0,23.326,23.326,0,交易,1.3508531252679414,1.283974963559976,278912.26002020884,0.9733333333333334,0.9336477987421384,0.9822913360837829
2018-02-27,603080.SH,31.45,33.3,30.59,31.03,9755753.0,-1.523,31.793,1.0,27.481,27.481,0,交易,1.1291437720606965,1.1444270586950984,318919.6796338673,0.9547447447447448,0.9186186186186187,1.0245891073155011
2018-02-28,603080.SH,29.87,29.9,28.5,28.93,6740292.0,-6.768,29.141,1.0,18.987,18.987,0,交易,1.5236740928003372,1.5731816506030445,236501.47368421053,0.9746153846153846,0.9531772575250836,1.0072934669892843
2018-03-01,603080.SH,29.04,31.82,29.02,31.82,7917808.0,9.99,30.275,1.0,22.304,22.304,0,交易,1.4266499282639886,1.3020086083213773,272839.69676085457,0.9514456316781897,0.912005028284098,0.9514456316781897
2018-03-02,603080.SH,32.91,34.68,31.21,33.0,14942034.0,3.708,33.073,1.0,42.09,42.09,0,交易,0.7840342124019957,0.7818959372772628,478757.8981095803,0.9536620530565167,0.8999423298731257,1.0022121212121213
2018-03-05,603080.SH,33.79,33.8,32.05,32.84,9508939.0,-0.485,32.916,1.0,26.786,26.786,0,交易,1.226013589188382,1.2614798775479727,296690.7644305772,0.9738461538461538,0.9482248520710059,1.0023142509135199
2018-03-06,603080.SH,32.65,33.07,32.0,33.02,7676783.0,0.548,32.491,1.0,21.625,21.625,0,交易,1.5269364161849712,1.5098265895953757,239899.46875,0.9824916843060175,0.9676443906864227,0.9839794064203512
2018-03-07,603080.SH,32.97,36.31,32.51,35.47,13273536.0,7.42,34.242,1.0,37.39,37.39,0,交易,0.9486493714897031,0.8817865739502541,408290.86434943095,0.943045992839438,0.8953456348113467,0.965379193684804
2018-03-08,603080.SH,34.6,38.1,34.03,36.63,13977586.0,3.27,36.303,1.0,39.373,39.373,0,交易,0.9303329692936785,0.8787747949102177,410743.0502497796,0.9528346456692912,0.8931758530183727,0.991072891072891
2018-03-09,603080.SH,36.0,36.98,35.05,35.47,10808286.0,-3.167,35.699,1.0,30.446,30.446,0,交易,1.165013466465217,1.1824213361361098,308367.6462196862,0.9653596538669551,0.947809626825311,1.0064561601353257
2018-03-12,603080.SH,35.2,35.9,35.1,35.68,6625200.0,0.592,35.482,1.0,18.663,18.663,0,交易,1.9118041043776455,1.8860847666505922,188752.13675213675,0.9883565459610028,0.977715877437326,0.9944506726457399
2018-03-13,603080.SH,35.49,35.65,34.0,34.01,6142966.0,-4.68,34.559,1.0,17.304,17.304,0,交易,1.9654415164123902,2.050970873786408,180675.4705882353,0.9693969144460027,0.9537166900420758,1.016142311084975
2018-03-14,603080.SH,33.95,34.49,33.6,34.23,4619677.0,0.647,34.2,1.0,13.013,13.013,0,交易,2.6304464766003224,2.608929532006455,137490.3869047619,0.9915917657291969,0.974195418962018,0.9991235758106926
2018-03-15,603080.SH,33.05,33.46,30.81,30.83,8074241.0,-9.933,31.566,1.0,22.744,22.744,0,交易,1.355522335561027,1.4531304959549771,262065.59558584876,0.9433950986252241,0.9208009563658098,1.02387285111904
2018-03-16,603080.SH,30.13,31.1,30.13,30.22,3858706.0,-1.979,30.562,1.0,10.87,10.87,0,交易,2.7801287948482063,2.771849126034959,128068.56953202789,0.982700964630225,0.9688102893890674,1.0113170086035739
2018-03-19,603080.SH,30.49,31.6,30.49,31.17,4565335.0,3.144,31.033,1.0,12.86,12.86,0,交易,2.423794712286159,2.3709175738724726,149732.20728107577,0.9820569620253164,0.9648734177215189,0.9956047481552774
2018-03-20,603080.SH,30.72,33.66,30.31,33.33,8306296.0,6.93,32.443,1.0,23.398,23.398,0,交易,1.4244807248482776,1.312932729293102,274044.7377103266,0.9638443256090315,0.9004753416518123,0.9733873387338734
2018-03-21,603080.SH,33.33,34.25,31.87,32.17,8510410.0,-3.48,33.371,1.0,23.973,23.973,0,交易,1.341926333792183,1.3903141033662871,267035.1427674929,0.9743357664233577,0.9305109489051095,1.037332918868511
2018-03-22,603080.SH,31.7,32.3,31.05,31.82,5061579.0,-1.088,31.606,1.0,14.258,14.258,0,交易,2.231729555337355,2.223313227661664,163013.81642512078,0.9785139318885451,0.9613003095975233,0.993274670018856
2018-03-23,603080.SH,30.75,30.75,28.64,28.64,5574910.0,-9.994,29.269,1.0,15.704,15.704,0,交易,1.8237391747325522,1.9580998471726947,194654.67877094971,0.9518373983739837,0.9313821138211382,1.0219622905027932
2018-03-26,603080.SH,27.35,30.47,25.88,29.86,5758094.0,4.26,28.659,1.0,16.22,16.22,0,交易,1.840937114673243,1.6861898890258942,222492.04018547141,0.9405644896619626,0.8493600262553331,0.9597789685197589
2018-03-27,603080.SH,29.45,30.8,29.2,30.15,5234567.0,0.971,30.19,1.0,14.745,14.745,0,交易,2.044760935910478,1.9972872160054256,179265.99315068492,0.9801948051948052,0.948051948051948,1.0013266998341626
2018-03-28,603080.SH,29.27,30.5,29.01,29.12,3480722.0,-3.416,29.763,1.0,9.805,9.805,0,交易,2.969913309535951,2.985211626721061,119983.52292312995,0.9758360655737706,0.9511475409836067,1.022081043956044
2018-03-29,603080.SH,29.66,30.53,29.26,30.17,3848387.0,3.606,29.852,1.0,10.841,10.841,0,交易,2.78295360206623,2.735909971404852,131523.82091592616,0.9777923354077955,0.958401572224042,0.9894597282068279
2018-03-30,603080.SH,30.38,31.3,30.12,30.78,4707859.0,2.022,30.705,1.0,13.262,13.262,0,交易,2.320916905444126,2.2907555421505053,156303.41965471447,0.9809904153354632,0.9623003194888179,0.9975633528265107
2018-04-02,603080.SH,30.38,31.15,30.38,30.61,3891818.0,-0.552,30.751,1.0,10.963,10.963,0,交易,2.792118945544103,2.771139286691599,128104.60829493088,0.9871910112359551,0.9752808988764045,1.0046063377981052
2018-04-03,603080.SH,29.68,33.67,29.3,33.67,10504537.0,9.997,32.34,1.0,29.59,29.59,0,交易,1.1378844204123015,1.0030415680973301,358516.62116040953,0.9604989604989606,0.8702108702108702,0.9604989604989606
2018-04-04,603080.SH,35.85,37.04,35.35,37.04,7298808.0,10.009,36.601,1.0,20.56,20.56,0,交易,1.801556420233463,1.7436770428015567,206472.6449787836,0.9881479481641469,0.9543736501079915,0.9881479481641469
2018-04-09,603080.SH,40.74,40.74,38.96,40.74,9630705.0,9.989,40.587,1.0,27.129,27.129,0,交易,1.5017140329536658,1.5017140329536658,247194.6868583162,0.9962444771723122,0.956308296514482,0.9962444771723122
2018-04-10,603080.SH,44.0,44.81,39.0,41.9,25316383.0,2.847,43.557,1.0,71.314,71.314,0,交易,0.5875424180385338,0.616989651400847,649138.0256410256,0.9720374916313322,0.8703414416424905,1.039546539379475
2018-04-11,603080.SH,39.73,46.09,39.63,46.09,20770344.0,10.0,44.377,1.0,58.508,58.508,0,交易,0.7877555206125658,0.6790524372735351,524106.5859197577,0.9628335864612714,0.8598394445649815,0.9628335864612714
2018-04-16,603080.SH,41.48,43.71,41.48,41.48,11388736.0,-10.002,42.044,1.0,32.081,32.081,0,交易,1.29297715158505,1.29297715158505,274559.69141755067,0.9618851521390985,0.9489819263326469,1.0135969141755063
2018-04-17,603080.SH,39.88,39.98,37.33,37.33,13335314.0,-10.005,38.227,1.0,37.564,37.564,0,交易,0.993770631455649,1.0616547758492174,357227.806054112,0.9561530765382691,0.9337168584292146,1.0240289311545674
2018-04-18,603080.SH,36.56,37.77,34.65,37.67,12061210.0,0.911,36.409,1.0,33.975,33.975,0,交易,1.108756438557763,1.0760853568800588,348086.8686868687,0.9639661106698437,0.9173947577442414,0.9665250862755508
2018-04-19,603080.SH,36.5,38.78,36.08,36.13,12531182.0,-4.088,37.328,1.0,35.299,35.299,0,交易,1.023541743392164,1.0340236267316354,347316.57427937916,0.9625580195977308,0.9303764827230531,1.0331580404096319
2018-04-20,603080.SH,35.07,35.92,32.7,33.37,10367628.0,-7.639,34.371,1.0,29.205,29.205,0,交易,1.14261256634138,1.2008217770929637,317052.84403669724,0.9568763919821827,0.9103563474387528,1.0299970032963741
2018-04-23,603080.SH,33.74,35.2,33.5,34.56,8306500.0,3.566,34.279,1.0,23.399,23.399,0,交易,1.4769861959912818,1.4419419633317663,247955.223880597,0.9738352272727273,0.9517045454545454,0.991869212962963
2018-04-24,603080.SH,34.32,36.6,33.9,36.52,10673567.0,5.671,35.657,1.0,30.066,30.066,0,交易,1.2146610789596224,1.1414887248054282,314854.4837758112,0.9742349726775955,0.9262295081967212,0.9763691128148958
2018-04-25,603080.SH,35.93,36.9,35.13,36.83,9340692.0,0.849,35.879,1.0,26.312,26.312,0,交易,1.399741562785041,1.3655366372757676,265889.32536293764,0.972330623306233,0.9520325203252034,0.9741786587021449
2018-04-26,603080.SH,36.4,36.59,33.68,33.8,6264766.0,-8.227,35.27,1.0,17.647,17.647,0,交易,1.9153397177990594,2.062673542245141,186008.4916864608,0.9639245695545231,0.920470073790653,1.0434911242603553
2018-04-27,603080.SH,34.06,34.87,32.8,33.04,5692220.0,-2.249,33.866,1.0,16.034,16.034,0,交易,2.060621179992516,2.124235998503181,173543.29268292684,0.9712073415543447,0.9406366504158302,1.025
2018-05-02,603080.SH,33.11,33.74,31.57,32.26,5198538.0,-2.361,32.544,1.0,14.644,14.644,0,交易,2.2029500136574707,2.2609942638623326,164667.02565726955,0.9645524599881445,0.9356846473029046,1.0088034717916925
2018-05-03,603080.SH,32.56,35.49,32.14,35.49,8483909.0,10.012,33.973,1.0,23.898,23.898,0,交易,1.4850615114235501,1.3624571093815383,263967.2993154947,0.9572555649478726,0.905607213299521,0.9572555649478726
2018-05-04,603080.SH,36.5,36.78,33.88,34.18,9744304.0,-3.691,35.169,1.0,27.449,27.449,0,交易,1.245218405042078,1.3297387882982985,287612.27863046044,0.9561990212071777,0.9211528004350191,1.028935049736688
2018-05-07,603080.SH,34.02,37.24,34.02,35.89,10279740.0,5.003,35.852,1.0,28.957,28.957,0,交易,1.2394239734779156,1.1748454605104122,302167.5485008818,0.9627282491944145,0.9135338345864662,0.9989412092504875
2018-05-08,603080.SH,36.01,38.68,35.26,37.98,12947921.0,5.823,37.059,1.0,36.473,36.473,0,交易,1.0413182354070134,0.9873056781728949,367212.733976177,0.9580920372285419,0.9115822130299897,0.9757503949447077
2018-05-09,603080.SH,37.25,37.73,36.21,36.87,8736427.0,-2.923,36.834,1.0,24.61,24.61,0,交易,1.4981714750101585,1.5136123527021537,241271.11295222313,0.9762523191094621,0.9597137556321231,0.9990235964198537
2018-05-10,603080.SH,36.99,37.66,35.78,36.17,6800238.0,-1.899,36.577,1.0,19.156,19.156,0,交易,1.888181248694926,1.93098768010023,190056.95919508106,0.9712426978226235,0.950079660116835,1.0112524191318772
2018-05-11,603080.SH,36.01,36.38,34.88,35.09,5796211.0,-2.986,35.413,1.0,16.327,16.327,0,交易,2.149200710479574,2.205549090463649,166175.7740825688,0.9734194612424407,0.9587685541506322,1.0092049016813904
2018-05-14,603080.SH,35.11,35.85,34.78,35.82,5506214.0,2.08,35.366,1.0,15.51,15.51,0,交易,2.309477756286267,2.263700838168923,158315.52616446232,0.9864993026499302,0.9701534170153417,0.9873255164712451
2018-05-15,603080.SH,35.85,35.9,34.63,35.59,4920590.0,-0.642,35.28,1.0,13.861,13.861,0,交易,2.567635812711926,2.586393478104033,142090.38406006352,0.9827298050139276,0.9646239554317549,0.9912896881146389
2018-05-16,603080.SH,35.18,37.39,34.85,37.21,10913267.0,4.552,36.523,1.0,30.742,30.742,0,交易,1.2103962006375641,1.1443627610435234,313149.69870875176,0.9768119818133192,0.9320673976999198,0.981537221177103
2018-05-17,603080.SH,36.88,38.19,36.31,37.58,11104005.0,0.994,37.438,1.0,31.279,31.279,0,交易,1.2014450589852617,1.179065826912625,305811.20903332415,0.9803089814087459,0.9507724535218645,0.9962213943587015
2018-05-18,603080.SH,37.18,40.97,37.09,39.37,15173897.0,4.763,39.234,1.0,42.743,42.743,0,交易,0.9210864936948739,0.8698500339236833,409110.1914262604,0.9576275323407372,0.905296558457408,0.9965455930911863
2018-05-21,603080.SH,38.5,39.8,38.03,39.53,12161605.0,0.406,39.021,1.0,34.258,34.258,0,交易,1.1538910619417362,1.1238250919493256,319789.7712332369,0.980427135678392,0.9555276381909549,0.9871237035163167
2018-05-22,603080.SH,39.88,43.0,39.2,41.0,14731450.0,3.719,41.268,1.0,41.497,41.497,0,交易,0.9880232305949828,0.9610333277104369,375802.29591836734,0.9597209302325581,0.9116279069767442,1.0065365853658537
2018-05-23,603080.SH,40.03,40.19,38.2,38.55,10361208.0,-5.976,39.207,1.0,29.187,29.187,0,交易,1.3207935039572412,1.3715010107239525,271235.8115183246,0.9755411793978602,0.9504851953222195,1.0170428015564204
2018-05-24,603080.SH,38.1,38.96,37.81,38.79,6391375.0,0.623,38.422,1.0,18.004,18.004,0,交易,2.1545212175072206,2.116196400799822,169039.27532398835,0.9861909650924023,0.9704825462012321,0.9905130188192832
2018-05-25,603080.SH,38.5,39.29,37.85,38.83,6773522.0,0.103,38.672,1.0,19.08,19.08,0,交易,2.0351153039832286,2.017819706498952,178956.98811096433,0.984270806821074,0.9633494527869687,0.9959309812001029
2018-05-28,603080.SH,39.73,42.15,38.5,38.53,10777912.0,-0.773,40.141,1.0,30.36,30.36,0,交易,1.2691040843214756,1.3086297760210803,279945.7662337662,0.9523368920521945,0.9134045077105576,1.0418115753957955
2018-05-29,603080.SH,36.14,37.5,35.12,35.95,7381497.0,-6.696,36.47,1.0,20.793,20.793,0,交易,1.7289472418602416,1.738084932429183,210179.29954441916,0.9725333333333332,0.9365333333333332,1.0144645340751042
2018-05-30,603080.SH,35.1,35.17,32.5,32.66,6562960.0,-9.152,33.812,1.0,18.487,18.487,0,交易,1.766646832909612,1.8986314707632392,201937.23076923078,0.9613875462041511,0.9240830253056582,1.035272504592774
2018-05-31,603080.SH,33.39,34.04,33.11,33.69,4227551.0,3.154,33.636,1.0,11.909,11.909,0,交易,2.8289528927701735,2.803761860777563,127681.99939595288,0.9881316098707404,0.9726792009400705,0.9983971504897597
2018-06-01,603080.SH,33.589,35.349,33.087,34.213,4377817.0,1.552,34.287,1.006,12.332,12.332,0,交易,2.7743269542653257,2.723726889393448,132312.2978813431,0.9699567173045914,0.9360095052193841,1.0021629205272848
2018-06-04,603080.SH,34.183,34.565,33.388,34.052,3097958.0,-0.47,33.919,1.006,8.727,8.727,0,交易,3.9019136014667124,3.916924487223559,92786.57002515874,0.9813105742803414,0.9659482135107768,0.9960942088570421
2018-06-05,603080.SH,34.133,34.967,33.941,34.877,3828793.0,2.422,34.52,1.006,10.785,10.785,0,交易,3.2338433008808534,3.1648585999072787,112807.31268966735,0.9872165184316642,0.9706580490176453,0.9897640278693696
2018-06-06,603080.SH,34.796,38.366,34.273,38.366,7702923.0,10.006,36.582,1.006,21.698,21.698,0,交易,1.7681813992073,1.603650106000553,224751.93300849063,0.9535004952301517,0.8933169994265757,0.9535004952301517
2018-06-07,603080.SH,39.121,39.211,37.18,37.582,9827168.0,-2.045,38.041,1.006,27.682,27.682,0,交易,1.3576331189942925,1.4132288129470416,264313.2867132867,0.9701614342913978,0.9482033102955804,1.0122132935979988
2018-06-08,603080.SH,37.632,39.201,37.522,38.507,8735512.0,2.462,38.325,1.006,24.607,24.607,0,交易,1.5648799122201,1.5293209249400577,232810.4045626566,0.9776536312849162,0.957169459962756,0.9952735866206146
2018-06-11,603080.SH,38.024,38.195,36.204,37.019,6210918.0,-3.865,37.133,1.006,17.496,17.496,0,交易,2.1158550525834476,2.173296753543667,171553.36426914152,0.9721953135227125,0.947872758214426,1.003079499716362
2018-06-12,603080.SH,37.26,40.026,36.798,39.191,11182452.0,5.868,38.758,1.006,31.5,31.5,0,交易,1.2441587301587302,1.1828571428571428,303887.49388553726,0.9683205916154499,0.9193524209263978,0.988951544997576
2018-06-13,603080.SH,38.216,38.437,36.808,37.642,7421670.0,-3.952,37.716,1.006,20.906,20.906,0,交易,1.8005357313689851,1.8279919640294653,201631.98217778743,0.981242032416682,0.9576189608970523,1.0019658891663568
2018-06-14,603080.SH,37.461,39.664,37.431,38.99,9688587.0,3.58,38.765,1.006,27.292,27.292,0,交易,1.428623772534076,1.372600029312619,258838.5829927066,0.9773346107301331,0.943702097620008,0.994229289561426
2018-06-15,603080.SH,38.437,39.0,36.707,38.618,7069421.0,-0.954,37.781,1.006,19.914,19.914,0,交易,1.9392387265240534,1.9301496434669074,192590.5413136459,0.9687435897435898,0.9412051282051282,0.9783261691439225
2018-06-19,603080.SH,37.21,38.115,34.756,34.756,4962824.0,-10.0,36.376,1.006,13.98,13.98,0,交易,2.486123032904149,2.661659513590844,142790.42467487627,0.9543749180112815,0.911871966417421,1.0466106571527218
2018-06-20,603080.SH,32.292,35.681,32.292,35.007,5553331.0,0.723,34.146,1.006,15.643,15.643,0,交易,2.2378699737901933,2.0643099149779456,171972.3460919113,0.9569799052717133,0.9050194781536393,0.9754049190161969
2018-06-21,603080.SH,35.219,35.651,31.779,31.91,5661038.0,-8.848,33.411,1.006,15.947,15.947,0,交易,2.0010033235091242,2.208503166739826,178137.70099751407,0.9371686628706066,0.8913915458191916,1.047038545910373
2018-06-22,603080.SH,31.9,32.986,30.049,32.413,4170597.0,1.576,31.985,1.006,11.748,11.748,0,交易,2.759022812393599,2.715355805243446,138793.20443275984,0.9696537925180381,0.9109622263990784,0.9867954215901028
2018-06-25,603080.SH,32.865,33.891,32.614,32.694,4015214.0,0.869,33.165,1.006,11.31,11.31,0,交易,2.890716180371353,2.905835543766578,123113.20291899185,0.9785783836416748,0.962320380041899,1.0144063130849696
2018-06-26,603080.SH,31.759,33.65,31.638,33.589,4123100.0,2.738,33.042,1.006,11.614,11.614,0,交易,2.8921129671086616,2.734544515240227,130321.13281496933,0.9819316493313522,0.9402080237741457,0.9837149066658728
2018-06-27,603080.SH,33.972,34.977,33.046,33.157,4577038.0,-1.287,33.984,1.006,12.893,12.893,0,交易,2.57170557666951,2.6349181726518265,138505.05356170188,0.9716099150870573,0.9447922920776511,1.024941942877824
2018-06-28,603080.SH,33.63,34.535,33.107,33.449,4356881.0,0.88,33.8,1.006,12.273,12.273,0,交易,2.7254135093294223,2.740161329748228,131599.99395898147,0.978717243376285,0.9586506442739251,1.0104935872522347
2018-06-29,603080.SH,33.187,34.394,32.161,34.344,5391249.0,2.676,33.609,1.006,15.187,15.187,0,交易,2.261407782972279,2.185224204912096,167633.12707938184,0.9771762516718033,0.9350758853288366,0.9785988819007687
2018-07-02,603080.SH,34.183,35.39,33.087,34.303,5407764.0,-0.117,34.437,1.006,15.233,15.233,0,交易,2.2518873498326,2.2440097157487036,163440.74712122584,0.9730714891212205,0.9349251200904211,1.0039063638748797
2018-07-03,603080.SH,34.484,34.676,33.318,34.575,4915941.0,0.792,34.123,1.006,13.848,13.848,0,交易,2.4967504332755635,2.4901790872328133,147546.10120655503,0.9840523705156303,0.9608374668358518,0.9869269703543021
2018-07-04,603080.SH,34.575,34.937,32.393,32.604,4312651.0,-5.701,33.554,1.006,12.148,12.148,0,交易,2.6838985841290746,2.8461475139940733,133135.27613990675,0.9604144603142801,0.9271832155021897,1.0291375291375293
2018-07-05,603080.SH,31.488,32.554,30.251,30.291,3605512.0,-7.094,31.369,1.006,10.156,10.156,0,交易,2.9825718786923985,3.100433241433635,119186.53928795742,0.9635989432942188,0.9292560054064016,1.0355881284870094
2018-07-06,603080.SH,30.572,31.226,29.667,30.572,3584384.0,0.93,30.643,1.006,10.097,10.097,0,交易,3.027830048529266,3.027830048529266,120820.57504971854,0.9813296611797862,0.9500736565682445,1.0023223864974486
2018-07-09,603080.SH,31.226,32.574,30.572,32.031,3728600.0,4.77,31.787,1.006,10.503,10.503,0,交易,3.049700085689803,2.973055317528325,121961.27175192987,0.9758396266961381,0.9385399398293117,0.9923823795697918
2018-07-10,603080.SH,32.242,33.358,31.779,33.026,4698238.0,3.108,32.713,1.006,13.234,13.234,0,交易,2.495541786307995,2.4363004382650746,147840.96415872118,0.9806643084117754,0.9526650278793694,0.9905226185429661
2018-07-11,603080.SH,32.182,32.463,30.562,31.618,4409435.0,-4.263,31.708,1.006,12.421,12.421,0,交易,2.545527735287014,2.5909347073504554,144278.352202081,0.976742753288359,0.9414410251671134,1.0028464798532482
