trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600191.SH,19.014,19.039,18.763,18.964,5292011.0,0.266,18.934,2.512,1.091,2.394,0,交易,7.921470342522973,17.428047662694777,282045.03544209345,0.9944850044645202,0.9855034403067389,0.998418055262603
2011-03-08,600191.SH,19.014,19.014,18.662,18.813,3909361.0,-0.795,18.757,2.512,0.806,1.769,0,交易,10.634821933295648,23.590570719602976,209482.42417747295,0.9864836436310088,0.9814873251288524,0.9970233349279755
2011-03-09,600191.SH,18.888,18.989,18.712,18.813,3148775.0,0.0,18.815,2.512,0.649,1.425,0,交易,13.202105263157893,29.103235747303547,168275.7054296708,0.990836800252778,0.9854126072989625,1.000106309466858
2011-03-10,600191.SH,18.838,18.938,18.637,18.738,3122921.0,-0.401,18.764,2.512,0.644,1.413,0,交易,13.261146496815286,29.251552795031056,167565.64897783977,0.9908121237723096,0.984106030203823,1.0013875547016757
2011-03-11,600191.SH,18.687,19.34,18.637,19.114,15980675.0,2.011,19.092,2.512,3.295,7.23,0,交易,2.6437067773167358,5.671320182094083,857470.3546708161,0.98717683557394,0.9636504653567736,0.9988490111959819
2011-03-14,600191.SH,19.039,19.215,18.763,19.165,17458786.0,0.263,19.089,2.512,3.6,7.899,0,交易,2.4262564881630584,5.288611111111112,930490.1135212919,0.9934426229508196,0.9764767109029405,0.996034437777198
2011-03-15,600191.SH,19.139,19.391,18.712,19.089,8969186.0,-0.393,18.996,2.512,1.85,4.058,0,交易,4.704041399704288,10.345405405405405,479328.02479692176,0.9796297251302151,0.9649837553504204,0.9951280842369952
2011-03-16,600191.SH,19.215,20.998,19.089,20.32,42311519.0,6.447,20.592,2.512,8.725,19.144,0,交易,1.0614291684078563,2.2022922636103153,2216539.315836346,0.9806648252214496,0.9090865796742545,1.0133858267716536
2011-03-17,600191.SH,19.466,20.948,19.365,20.37,36465884.0,0.247,20.406,2.512,7.52,16.499,0,交易,1.2346202800169708,2.588563829787234,1883082.055254325,0.9741264082489974,0.9244319266755775,1.0017673048600884
2011-03-18,600191.SH,20.32,20.621,19.893,20.245,15331979.0,-0.617,20.33,2.512,3.162,6.937,0,交易,2.9184085339483925,6.426312460468059,770722.3143819433,0.9858881722515882,0.9646961835022551,1.0041985675475424
2011-03-21,600191.SH,20.169,20.822,20.119,20.395,24526649.0,0.744,20.529,2.512,5.058,11.097,0,交易,1.8378841128232857,3.9875444839857654,1219078.9303643322,0.9859283450196907,0.9662376332725002,1.0065702378033832
2011-03-22,600191.SH,20.345,20.521,19.968,20.27,15078324.0,-0.616,20.26,2.512,3.109,6.822,0,交易,2.9712694224567575,6.543904792537793,755124.3990384615,0.9872813215730228,0.9730519955167877,0.9995066600888013
2011-03-23,600191.SH,20.345,20.847,20.144,20.345,20953420.0,0.372,20.484,2.512,4.321,9.48,0,交易,2.146097046413502,4.708400833140477,1040181.691818904,0.9825874226507412,0.9662781215522616,1.0068321454902927
2011-03-24,600191.SH,20.345,21.048,20.094,20.546,23241571.0,0.988,20.585,2.512,4.793,10.516,0,交易,1.9537847090148346,4.244731900688504,1156642.3310440928,0.9780026605853289,0.9546750285062715,1.0018981796943445
2011-03-25,600191.SH,20.646,20.646,20.194,20.245,14450325.0,-1.467,20.389,2.512,2.98,6.538,0,交易,3.096512695013766,6.928187919463087,715575.1708428246,0.9875520681972294,0.9781071393974619,1.0071128673746603
2011-03-28,600191.SH,20.169,20.245,19.416,19.441,14888978.0,-3.97,19.689,2.512,3.07,6.736,0,交易,2.8861342042755345,6.56970684039088,766840.6468891635,0.972536428747839,0.9590516176833785,1.0127565454451932
2011-03-29,600191.SH,19.315,19.742,19.139,19.592,10266237.0,0.775,19.434,2.512,2.117,4.645,0,交易,4.217868675995694,9.123760037789324,536404.0440984378,0.984398743794955,0.9694559821699928,0.9919354838709679
2011-03-30,600191.SH,19.541,19.541,19.014,19.064,5575748.0,-2.692,19.177,2.512,1.15,2.523,0,交易,7.556084026952041,16.99217391304348,293244.3462711686,0.9813724988485748,0.9730310628934036,1.0059274024339069
2011-03-31,600191.SH,19.039,19.365,18.738,18.788,4561516.0,-1.449,19.064,2.512,0.941,2.064,0,交易,9.102713178294573,20.232731137088205,243436.65279111965,0.9844564936741544,0.9676219984508134,1.0146902278049819
2011-04-01,600191.SH,18.838,19.315,18.788,19.24,3933011.0,2.406,19.047,2.512,0.811,1.779,0,交易,10.815064643057898,23.228113440197287,209336.3317010858,0.9861247734921046,0.9727155060833549,0.9899688149688151
2011-04-06,600191.SH,19.165,19.391,18.989,19.215,3988868.0,-0.131,19.205,2.512,0.823,1.805,0,交易,10.645429362880886,23.286755771567435,210062.03591553002,0.990407921200557,0.979268732917333,0.999479573250065
2011-04-07,600191.SH,19.19,19.541,19.114,19.416,3408393.0,1.046,19.347,2.512,0.703,1.542,0,交易,12.591439688715953,27.297297297297302,178319.19012242334,0.990072155979735,0.9781485082646743,0.9964462299134734
2011-04-08,600191.SH,19.441,19.466,19.19,19.34,3939683.9999999995,-0.388,19.307,2.512,0.812,1.782,0,交易,10.85297418630752,23.942118226600982,205298.80145909323,0.9918319120517824,0.9858214322408302,0.9982936918304033
2011-04-11,600191.SH,19.215,19.34,18.888,18.989,6616167.0,-1.818,19.057,2.512,1.364,2.993,0,交易,6.34447043100568,14.08724340175953,350284.14866581955,0.9853671147880041,0.9766287487073424,1.0035810205908682
2011-04-12,600191.SH,19.039,19.215,18.888,19.089,4613671.0,0.529,19.032,2.512,0.951,2.087,0,交易,9.146621945376136,20.019978969505786,244264.66539601862,0.9904761904761905,0.9829820452771273,0.997013987112997
2011-04-13,600191.SH,19.039,19.391,18.913,19.391,5096341.0,1.579,19.276,2.512,1.051,2.306,0,交易,8.408933217692974,18.1151284490961,269462.32749960345,0.9940694136455057,0.975349388891754,0.9940694136455057
2011-04-14,600191.SH,19.466,19.466,19.039,19.19,3852962.0000000005,-1.036,19.208,2.512,0.795,1.743,0,交易,11.009753298909926,24.48553459119497,202372.0783654604,0.9867461214425151,0.9780643172711394,1.0009379885356955
2011-04-15,600191.SH,19.089,19.265,18.813,19.139,5284573.0,-0.262,18.981,2.512,1.09,2.391,0,交易,8.004600585529067,17.512844036697246,280900.06910115347,0.9852582403322088,0.9765377627822475,0.991744605256283
2011-04-18,600191.SH,19.165,19.365,18.964,19.315,4519422.0,0.919,19.178,2.512,0.932,2.045,0,交易,9.444987775061126,20.56330472103004,238315.861632567,0.990343403046734,0.9792925380841725,0.992907067046337
2011-04-19,600191.SH,19.24,19.24,18.863,18.964,3876782.0,-1.821,19.009,2.512,0.799,1.754,0,交易,10.811858608893957,24.08010012515644,205523.08752584425,0.9879937629937631,0.9804054054054054,1.0023729171060958
2011-04-20,600191.SH,18.964,19.139,18.913,18.938,3124488.0,-0.132,19.01,2.512,0.644,1.414,0,交易,13.393210749646393,29.447204968944096,165203.19357055993,0.9932598359370919,0.9881916505564554,1.0038018798183548
2011-04-21,600191.SH,18.964,19.215,18.938,19.19,3578978.0,1.326,19.099,2.512,0.738,1.619,0,交易,11.852995676343422,25.696476964769648,188983.94761854474,0.9939630497007547,0.985584179026802,0.9952579468473163
2011-04-22,600191.SH,19.19,19.416,18.989,19.365,4983553.0,0.916,19.219,2.512,1.028,2.255,0,交易,8.587583148558759,18.667315175097276,262444.2045394702,0.9898537288833952,0.9780078285949733,0.9924606248386265
2011-04-25,600191.SH,19.365,19.441,18.461,18.537,5243095.0,-4.28,18.919,2.512,1.081,2.372,0,交易,7.814924114671164,17.913968547641073,284009.2627701642,0.9731495293451984,0.9495910704181884,1.0206074337810866
2011-04-26,600191.SH,18.461,18.562,17.808,17.884,4643466.0,-3.523,18.08,2.512,0.958,2.101,0,交易,8.512137077582103,19.27035490605428,260751.6846361186,0.9740329705850661,0.9593793772222821,1.0109595168866023
2011-04-27,600191.SH,17.984,18.21,17.733,18.009,2923745.0,0.702,18.022,2.512,0.603,1.323,0,交易,13.612244897959185,29.82421227197347,164875.93751762251,0.9896760021965951,0.9738056013179571,1.0007218612915763
2011-04-28,600191.SH,18.11,18.11,17.205,17.306,2970638.0,-3.905,17.685,2.512,0.613,1.344,0,交易,12.876488095238095,29.543230016313213,172661.31938390006,0.9765323025952513,0.9500276090557702,1.021899919103201
2011-04-29,600191.SH,17.356,17.557,17.306,17.532,2470787.0,1.306,17.456,2.512,0.51,1.118,0,交易,15.681574239713774,34.03137254901961,142770.54200855194,0.9942473087657345,0.985703707922766,0.9956650695870408
2011-05-03,600191.SH,17.758,18.185,17.632,18.135,3243853.0,3.438,17.934,2.512,0.669,1.468,0,交易,12.353542234332426,26.544095665171895,183975.3289473684,0.986197415452296,0.9695903216937037,0.9889164598842017
2011-05-04,600191.SH,18.034,18.16,17.783,17.858,2129859.0,-1.524,18.005,2.512,0.439,0.964,0,交易,18.524896265560166,41.079726651480634,119769.38649271775,0.991464757709251,0.9792400881057269,1.0082316048829656
2011-05-05,600191.SH,17.959,18.034,17.783,17.884,2106804.0,0.141,17.919,2.512,0.434,0.953,0,交易,18.766002098635887,41.38018433179723,118472.92357869876,0.9936231562603971,0.9860818454031276,1.0019570565868934
2011-05-06,600191.SH,17.934,18.059,17.331,17.909,2890623.0,0.14,17.781,2.512,0.596,1.308,0,交易,13.69189602446483,30.09060402684564,166789.1639259131,0.9846060136220166,0.9596876903483027,0.9928527555977441
2011-05-09,600191.SH,17.909,18.11,17.833,18.11,1959732.0,1.122,17.986,2.512,0.404,0.887,0,交易,20.41713641488162,44.32920792079207,109893.56810407672,0.9931529541689675,0.9847045831032578,0.9931529541689675
2011-05-10,600191.SH,18.16,18.386,17.959,18.285,2733738.0,0.971,18.239,2.512,0.564,1.237,0,交易,14.781729991915924,32.19858156028369,152221.0590790133,0.992004786250408,0.9767758076797564,0.9974842767295597
2011-05-11,600191.SH,18.411,18.511,18.185,18.436,2575109.0,0.824,18.399,2.512,0.531,1.165,0,交易,15.82489270386266,34.67231638418079,141606.21391256532,0.993949543514667,0.9823888498730484,0.9979930570622695
2011-05-12,600191.SH,18.21,18.562,18.21,18.285,2877545.0,-0.817,18.41,2.512,0.593,1.302,0,交易,14.043778801843317,30.70826306913997,158020.04393190553,0.9918112272384441,0.9810365262363969,1.0068362045392398
2011-05-13,600191.SH,18.235,18.813,18.235,18.788,4340294.0,2.747,18.567,2.512,0.895,1.964,0,交易,9.566191446028514,20.37430167597765,238019.96161228407,0.9869239355764632,0.9692765640780312,0.9882371726634022
2011-05-16,600191.SH,18.712,18.888,18.612,18.763,2473853.0,-0.134,18.756,2.512,0.51,1.119,0,交易,16.767649687220736,36.69019607843137,132917.09649688375,0.9930114358322744,0.9853875476493009,0.9996269253317699
2011-05-17,600191.SH,18.788,19.516,18.662,19.165,8104260.000000001,2.142,19.143,2.512,1.671,3.667,0,交易,5.226343059721843,11.243566726511071,434265.35205229884,0.9808874769419964,0.9562410329985653,0.9988520740933995
2011-05-18,600191.SH,19.039,19.391,18.964,19.114,4315968.0,-0.262,19.132,2.512,0.89,1.953,0,交易,9.78699436763953,21.392134831460677,227587.42881248685,0.9866432881233563,0.9779794750141818,1.0009417181123783
2011-05-19,600191.SH,19.089,19.24,18.964,18.964,3002853.0,-0.788,19.099,2.512,0.619,1.359,0,交易,13.954378219278881,30.838449111470112,158344.91668424383,0.9926715176715177,0.9856548856548857,1.0071187513182873
2011-05-20,600191.SH,18.964,19.566,17.582,19.416,8534324.0,2.384,19.098,2.512,1.76,3.861,0,交易,5.028749028749028,10.774999999999999,485401.2057786372,0.9760809567617296,0.8985996115710928,0.9836217552533992
2011-05-23,600191.SH,19.165,19.491,18.235,18.612,6458035.0,-4.14,19.007,2.512,1.332,2.922,0,交易,6.369609856262833,14.388138138138137,354156.01864546206,0.9751680262685343,0.9355600020522292,1.021222866967548
2011-05-24,600191.SH,18.386,18.612,17.833,18.285,3780106.0,-1.754,18.175,2.512,0.78,1.71,0,交易,10.692982456140351,23.57179487179487,211972.52285089443,0.976520524392865,0.9581452826133677,0.993984140005469
2011-05-25,600191.SH,18.336,20.044,18.235,19.717,22966287.0,7.83,19.553,2.512,4.736,10.391,0,交易,1.8975074583774418,3.8716216216216215,1259461.859062243,0.9755038914388345,0.9097485531829974,0.9916823046102349
2011-05-26,600191.SH,19.466,20.27,19.365,19.792,27516524.0,0.382,19.894,2.512,5.674,12.45,0,交易,1.5897188755020082,3.430736693690518,1420941.0792667184,0.9814504193389244,0.9553527380365071,1.005153597413096
2011-05-30,600191.SH,18.336,18.461,17.808,17.808,12515918.0,-10.025,17.946,2.512,2.581,5.663,0,交易,3.144622991347342,7.104223169314219,702825.5840071877,0.972103353014463,0.9646281349872705,1.0077493261455526
2011-05-31,600191.SH,17.08,17.758,16.803,17.733,9071105.0,-0.423,17.25,2.512,1.871,4.104,0,交易,4.320906432748538,9.128808123997862,539850.3243468428,0.9713931749070842,0.9462214213312311,0.9727626459143969
2011-06-01,600191.SH,17.457,18.11,17.306,17.884,7515199.000000001,0.85,17.736,2.512,1.55,3.4,0,交易,5.260000000000001,11.262580645161291,434253.9581647984,0.9793484262838211,0.9556046383213694,0.9917244464325654
2011-06-02,600191.SH,17.507,17.733,16.653,17.256,8334264.0,-3.511,17.162,2.512,1.719,3.771,0,交易,4.575974542561655,10.184409540430483,500466.22230228793,0.9678001466192973,0.939096599560142,0.9945526193787667
2011-06-03,600191.SH,17.13,17.657,17.105,17.507,5502046.0,1.456,17.434,2.512,1.135,2.489,0,交易,7.033748493370832,15.092511013215859,321663.02250803856,0.9873704479809707,0.9687376111457212,0.9958302393328383
2011-06-07,600191.SH,17.457,17.884,17.381,17.733,4555084.0,1.291,17.651,2.512,0.939,2.061,0,交易,8.604075691411936,18.591054313099043,262072.608020252,0.9869715947215387,0.971874301051219,0.9953758529295663
2011-06-08,600191.SH,17.934,17.934,17.457,17.833,5576651.0,0.567,17.721,2.512,1.15,2.523,0,交易,7.06817281014665,15.594782608695654,319450.7074525978,0.9881231180996989,0.9734024757443961,0.993719508775865
2011-06-09,600191.SH,17.758,17.758,17.205,17.256,4865033.0,-3.239,17.49,2.512,1.003,2.201,0,交易,7.840072694229895,17.704885343968098,282768.5556524267,0.9849082103840522,0.9688591057551525,1.0135605006954103
2011-06-10,600191.SH,17.205,18.11,17.13,18.084,10203772.0,4.803,17.745,2.512,2.104,4.617,0,交易,3.916829109811566,8.177281368821292,595666.7834208991,0.9798453892876865,0.9458862506902264,0.9812541473125416
2011-06-13,600191.SH,18.009,18.285,17.632,17.733,6080460.0,-1.944,17.896,2.512,1.254,2.751,0,交易,6.446019629225736,14.361244019138756,344853.6751361161,0.9787257314738858,0.9642876674870113,1.009191902103423
2011-06-14,600191.SH,17.909,18.21,17.758,18.009,5974767.0,1.558,18.006,2.512,1.232,2.703,0,交易,6.662597114317426,14.536525974025974,336454.94988174347,0.9887973640856672,0.9751784733662822,0.9998334166250208
2011-06-15,600191.SH,17.959,18.361,17.808,18.11,7364336.0,0.558,18.097,2.512,1.519,3.332,0,交易,5.435174069627851,11.822909809084925,413540.88050314464,0.985621698164588,0.969881814715974,0.9992821645499725
2011-06-16,600191.SH,17.909,18.687,17.833,17.858,9458322.0,-1.387,18.263,2.512,1.95,4.279,0,交易,4.173405001168497,9.184102564102563,530383.1099646722,0.977310429710494,0.9542997805961362,1.0226789114122523
2011-06-17,600191.SH,17.331,17.557,16.753,17.004,7395609.0,-4.782,17.272,2.512,1.525,3.346,0,交易,5.081888822474597,11.364590163934427,441449.8298812153,0.9837671583983596,0.9542062994816883,1.0157609974123734
2011-06-20,600191.SH,16.979,17.105,16.326,16.527,3542076.9999999995,-2.806,16.683,2.512,0.73,1.603,0,交易,10.31004366812227,23.25890410958904,216959.2674261913,0.9753288512130955,0.9544577608886291,1.0094390996551097
2011-06-21,600191.SH,16.728,16.979,16.452,16.854,2132455.0,1.976,16.72,2.512,0.44,0.965,0,交易,17.465284974093265,38.01818181818182,129616.76391928032,0.984745862536074,0.9689616585193476,0.9920493651358727
2011-06-22,600191.SH,16.879,17.03,16.577,16.778,2243069.0,-0.447,16.828,2.512,0.463,1.015,0,交易,16.530049261083743,36.45572354211663,135312.119201303,0.9881385789782735,0.973399882560188,1.002980092978901
2011-06-23,600191.SH,16.603,17.055,16.477,16.979,3381581.0,1.198,16.833,2.512,0.697,1.53,0,交易,11.097385620915032,23.8206599713056,205230.38174424955,0.9869832893579594,0.9661096452653182,0.9914011425879027
2011-06-24,600191.SH,16.929,17.657,16.929,17.356,6870170.0,2.219,17.356,2.512,1.417,3.108,0,交易,5.584298584298585,11.947071277346506,405822.5530155355,0.9829529365124314,0.9587698929602989,1.0
2011-06-27,600191.SH,17.356,17.733,17.356,17.557,4270017.0,1.158,17.562,2.512,0.881,1.932,0,交易,9.087474120082815,19.700340522133942,246025.40908043325,0.9903569615970226,0.9787402018834941,1.0002847866947657
2011-06-28,600191.SH,17.657,17.833,17.331,17.607,4347342.0,0.286,17.574,2.512,0.896,1.967,0,交易,8.951194712760548,19.706473214285715,250841.95949454734,0.9854763640441879,0.9718499411203948,0.9981257454421538
2011-06-29,600191.SH,17.607,17.657,17.18,17.205,2982072.0,-2.282,17.424,2.512,0.615,1.349,0,交易,12.753891771682726,28.629268292682926,173578.1140861467,0.986804100356799,0.9729852183270091,1.0127288578901483
2011-06-30,600191.SH,17.356,17.858,17.356,17.708,6272734.0,2.92,17.692,2.512,1.294,2.838,0,交易,6.239605355884425,13.412673879443586,361415.8792348467,0.990704446186583,0.9718893493112332,0.9990964535803027
2011-07-01,600191.SH,17.683,17.808,17.507,17.657,5104642.0,-0.284,17.661,2.512,1.053,2.31,0,交易,7.643722943722944,16.792972459639127,291577.1976923516,0.991745283018868,0.9830974842767296,1.0002265390496687
2011-07-04,600191.SH,17.657,18.009,17.632,17.984,6619185.000000001,1.849,17.876,2.512,1.365,2.995,0,交易,6.004674457429049,12.935531135531136,375407.49773139745,0.9926148037092565,0.9790660225442834,0.9939946619217082
2011-07-05,600191.SH,17.909,18.059,17.733,18.009,4126869.0,0.14,17.944,2.512,0.851,1.867,0,交易,9.645956079271558,21.044653349001173,232722.551175774,0.993631984052273,0.9819480591394872,0.9963906935421177
2011-07-06,600191.SH,18.009,18.486,17.858,18.336,7774392.999999999,1.813,18.224,2.512,1.603,3.517,0,交易,5.213534262155246,11.234560199625703,435345.1114346511,0.9858271124093909,0.9660283457751813,0.9938917975567191
2011-07-07,600191.SH,18.285,18.461,18.084,18.21,5710597.0,-0.685,18.275,2.512,1.178,2.584,0,交易,7.0472136222910216,15.52207130730051,315781.7407653174,0.9899247061372624,0.9795785710416555,1.0035694673256452
2011-07-08,600191.SH,18.386,18.863,17.984,18.11,6174690.0,-0.552,18.351,2.512,1.273,2.794,0,交易,6.4817465998568355,14.443047918303222,343343.5275800711,0.9728569156549859,0.9534008376186186,1.013307564881281
2011-07-11,600191.SH,17.984,18.311,17.858,18.285,3360772.0,0.971,18.128,2.512,0.693,1.521,0,交易,12.021696252465484,25.950937950937956,188194.19867846344,0.9900060073180056,0.9752607722134237,0.9914137270987148
2011-07-12,600191.SH,18.084,18.185,17.808,17.858,4411187.0,-2.335,17.944,2.512,0.91,1.996,0,交易,8.946893787575151,19.872527472527473,247708.16486972148,0.9867473192191367,0.9792686279901018,1.0048157688430954
2011-07-13,600191.SH,17.984,18.411,17.984,18.26,5086262.0,2.25,18.198,2.512,1.049,2.301,0,交易,7.935680139069969,17.143946615824596,282821.50800711743,0.98843082939547,0.9768073434359894,0.996604600219058
2011-07-14,600191.SH,18.285,19.039,18.16,18.838,11101106.0,3.164,18.689,2.512,2.289,5.023,0,交易,3.750348397372089,7.988204456094364,611294.3832599119,0.9816166815484005,0.9538316088029832,0.9920904554623633
2011-07-15,600191.SH,18.687,19.441,18.687,19.365,17949354.0,2.8,19.172,2.512,3.701,8.121,0,交易,2.3845585519024746,5.049175898405837,960526.2481939315,0.9861632632066253,0.9612159868319532,0.9900335657113349
2011-07-18,600191.SH,19.165,19.34,18.863,19.064,7819164.999999999,-1.556,19.042,2.512,1.612,3.538,0,交易,5.388355002826456,11.88895781637717,414523.93574722996,0.9845915201654603,0.9753360910031024,0.9988459924464961
2011-07-19,600191.SH,18.863,19.165,18.813,18.938,4330230.0,-0.659,18.941,2.512,0.893,1.959,0,交易,9.667177131189382,21.123180291153414,230172.22133631,0.9883120271327941,0.9816331854943908,1.000158411659098
2011-07-20,600191.SH,18.989,19.165,18.537,18.838,4956339.0,-0.531,18.853,2.512,1.022,2.242,0,交易,8.402319357716324,18.580234833659492,267375.4652856449,0.9837203235063919,0.9672319332115836,1.0007962628729166
2011-07-21,600191.SH,18.838,18.938,18.386,18.486,4569378.0,-1.867,18.666,2.512,0.942,2.067,0,交易,8.943396226415095,19.99787685774947,248524.85586859568,0.9856373429084382,0.9708522547259478,1.0097370983446932
2011-07-22,600191.SH,18.587,19.114,18.486,19.089,5884169.0,3.261,18.861,2.512,1.213,2.662,0,交易,7.170924117205109,15.323165704863973,318304.06794330844,0.986763628753793,0.9671445014125771,0.9880559484519882
2011-07-25,600191.SH,19.039,19.742,18.361,18.436,14186916.0,-3.421,19.173,2.512,2.926,6.419,0,交易,2.8720984577036925,6.506835269993165,772665.7589455912,0.9711781987640562,0.9300476142234829,1.0399761336515512
2011-07-26,600191.SH,18.461,19.541,17.959,19.365,16558854.999999998,5.041,19.017,2.512,3.415,7.492,0,交易,2.5847570742124932,5.405856515373352,922036.583328693,0.9731845862545417,0.9190420142264981,0.982029434546863
2011-07-27,600191.SH,19.114,19.667,19.089,19.466,10889151.0,0.519,19.369,2.512,2.246,4.927,0,交易,3.950882890196875,8.510240427426536,570441.1441144114,0.9848477144455178,0.970610667615803,0.9950169526353642
2011-07-28,600191.SH,19.114,19.391,18.637,19.34,9480084.0,-0.645,18.949,2.512,1.955,4.289,0,交易,4.509209605968757,9.776982097186702,508670.0649246123,0.9772059202722915,0.9611159816409676,0.9797828335056877
2011-07-29,600191.SH,19.139,19.265,18.436,18.562,7164884.0,-4.026,18.8,2.512,1.478,3.242,0,交易,5.72547809993831,12.949255751014885,388635.4957691473,0.9758629639242149,0.9569685958992992,1.012821894192436
2011-08-01,600191.SH,18.486,18.838,18.285,18.662,5049325.0,0.541,18.574,2.512,1.041,2.285,0,交易,8.167177242888402,17.75792507204611,276145.7478807766,0.9859857734366706,0.970644442085147,0.9952845354195693
2011-08-02,600191.SH,18.612,18.612,17.833,18.084,6738958.0,-3.096,18.056,2.512,1.39,3.049,0,交易,5.931124959002952,13.389928057553957,377892.5587394157,0.970126799914034,0.9581452826133677,0.9984516699845167
2011-08-03,600191.SH,17.909,18.11,17.632,17.984,3479904.0,-0.556,17.942,2.512,0.718,1.574,0,交易,11.425667090216011,24.942896935933145,197362.97640653356,0.9907233572611817,0.9736057426836003,0.9976645907473308
2011-08-04,600191.SH,18.084,18.587,18.084,18.537,5985474.0,3.073,18.384,2.512,1.234,2.708,0,交易,6.845273264401771,14.654781199351701,330981.7518248175,0.9890783881207296,0.9729380749986549,0.9917462372552194
