trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-07,688608.SH,344.0,344.95,304.44,320.03,2176964.0,-7.152,318.588,1.0,9.473,9.473,0,交易,33.78338435553678,36.31373376966114,7150.716068847721,0.9235773300478332,0.882562690244963,0.9954941724213356
2021-01-08,688608.SH,312.0,327.0,307.0,326.0,1235413.0,1.865,319.136,1.0,5.376,5.376,0,交易,60.63988095238095,58.035714285714285,4024.14657980456,0.9759510703363915,0.9388379204892966,0.9789447852760736
2021-01-11,688608.SH,326.0,333.5,311.01,326.0,977666.0,0.0,324.607,1.0,4.254,4.254,0,交易,76.633756464504,76.633756464504,3143.5195009806757,0.9733343328335833,0.9325637181409295,0.9957269938650307
2021-01-12,688608.SH,323.4,325.0,311.53,311.66,1129590.0,-4.399,314.905,1.0,4.915,4.915,0,交易,63.40996948118006,65.79857578840284,3625.942926844927,0.9689384615384614,0.9585538461538461,1.0104119874221906
2021-01-13,688608.SH,308.0,333.5,308.0,332.92,1109458.0,6.822,323.075,1.0,4.828,4.828,0,交易,68.95608947804473,63.79453189726595,3602.1363636363635,0.9687406296851574,0.9235382308845578,0.9704283311306019
2021-01-14,688608.SH,331.0,353.45,324.0,342.0,1182312.0,2.727,340.087,1.0,5.145,5.145,0,交易,66.4723032069971,64.33430515063169,3649.1111111111113,0.9621926722308671,0.9166784552270477,0.994406432748538
2021-01-15,688608.SH,336.3,350.01,326.56,330.0,714282.0,-3.509,336.865,1.0,3.108,3.108,0,交易,106.17760617760618,108.20463320463321,2187.2917687408135,0.9624439301734237,0.933001914231022,1.0208030303030304
2021-01-18,688608.SH,332.0,360.0,322.0,350.0,1215997.0,6.061,346.259,1.0,5.291,5.291,0,交易,66.15006615006615,62.74806274806274,3776.388198757764,0.9618305555555556,0.8944444444444445,0.9893114285714286
2021-01-19,688608.SH,356.0,403.88,355.0,382.98,2030031.0000000002,9.423,385.913,1.0,8.834,8.834,0,交易,43.35295449400046,40.29884537016074,5718.397183098592,0.9555140140635833,0.8789739526592057,1.007658363361011
2021-01-20,688608.SH,385.01,417.69,377.0,416.3,1407307.0,8.7,396.752,1.0,6.124,6.124,0,交易,67.97844546048334,62.86903984323971,3732.9098143236074,0.949871914577797,0.902583255524432,0.9530434782608695
2021-01-21,688608.SH,414.0,414.0,394.99,400.09,1041229.0000000001,-3.894,402.274,1.0,4.531,4.531,0,交易,88.30059589494593,91.37055837563453,2636.089521253703,0.9716763285024155,0.9540821256038647,1.0054587717763503
2021-01-22,688608.SH,400.09,407.0,371.18,375.9,1372399.0,-6.046,383.357,1.0,5.972,5.972,0,交易,62.94373744139316,66.99430676490287,3697.3947949781777,0.941909090909091,0.911990171990172,1.0198377227986168
2021-01-25,688608.SH,377.0,388.26,361.45,374.0,926059.0,-0.505,376.72,1.0,4.03,4.03,0,交易,92.80397022332505,93.54838709677419,2562.0666758887814,0.9702776489980941,0.9309483335908927,1.0072727272727273
2021-01-26,688608.SH,382.0,385.99,340.18,341.5,1466223.0,-8.69,355.06,1.0,6.38,6.38,0,交易,53.52664576802508,59.87460815047022,4310.13875007349,0.9198683903728075,0.8813181688644783,1.0397071742313324
2021-01-27,688608.SH,340.28,351.7,328.0,351.0,906532.0,2.782,339.662,1.0,3.945,3.945,0,交易,88.97338403041826,86.25602027883396,2763.817073170732,0.9657719647426783,0.9326130224623259,0.9676980056980057
2021-01-28,688608.SH,346.0,346.0,325.0,328.0,1084493.0,-6.553,334.368,1.0,4.719,4.719,0,交易,69.50625132443314,73.32061877516422,3336.9015384615386,0.9663815028901734,0.9393063583815029,1.0194146341463415
2021-01-29,688608.SH,328.22,346.0,326.34,333.0,680744.0,1.524,336.246,1.0,2.962,2.962,0,交易,112.42403781228899,110.81026333558407,2085.9962002819148,0.9718092485549132,0.943179190751445,1.0097477477477477
2021-02-01,688608.SH,328.1,335.0,325.51,329.2,783184.0,-1.141,330.358,1.0,3.408,3.408,0,交易,96.59624413145539,96.27347417840376,2406.021320389543,0.9861432835820896,0.9716716417910447,1.0035176184690158
2021-02-02,688608.SH,331.2,344.99,327.0,335.51,726257.0,1.917,336.327,1.0,3.16,3.16,0,交易,106.17405063291139,104.81012658227847,2220.9694189602446,0.9748891272210788,0.9478535609727818,1.0024350988048047
2021-02-03,688608.SH,335.0,335.0,316.01,319.0,1106027.0,-4.921,323.295,1.0,4.813,4.813,0,交易,66.27882817369624,69.60315811344276,3499.9746843454323,0.9650597014925374,0.9433134328358209,1.0134639498432603
2021-02-04,688608.SH,320.17,322.22,295.1,318.14,1230541.0,-0.27,307.721,1.0,5.355,5.355,0,交易,59.40989729225023,59.788982259570496,4169.9118942731275,0.9550027931227111,0.9158339023027745,0.967250267177972
2021-02-05,688608.SH,318.95,324.5,306.0,308.01,499924.0,-3.184,314.559,1.0,2.175,2.175,0,交易,141.61379310344827,146.64367816091954,1633.7385620915034,0.9693651771956857,0.9429892141756548,1.0212622966786793
2021-02-08,688608.SH,308.01,318.8,306.0,310.45,380709.0,0.792,312.703,1.0,1.657,1.657,0,交易,187.35666867833433,185.88412794206397,1244.1470588235295,0.980875156838143,0.9598494353826851,1.0072572072797552
2021-02-09,688608.SH,309.0,314.44,300.47,307.01,578201.0,-1.108,308.695,1.0,2.516,2.516,0,交易,122.02305246422893,122.81399046104929,1924.3218956967416,0.981729423737438,0.9555718102022644,1.0054884205726198
2021-02-10,688608.SH,305.95,335.85,300.77,335.0,977748.0,9.117,317.969,1.0,4.255,4.255,0,交易,78.73090481786134,71.90364277320799,3250.8162383216413,0.9467589697781748,0.895548608009528,0.9491611940298508
2021-02-18,688608.SH,335.0,338.0,318.26,320.48,632454.0,-4.334,326.485,1.0,2.752,2.752,0,交易,116.45348837209303,121.7296511627907,1987.2242820335575,0.9659319526627219,0.9415976331360947,1.0187375187219172
2021-02-19,688608.SH,320.5,328.2,316.38,319.0,556666.0,-0.462,320.464,1.0,2.422,2.422,0,交易,131.70933113129644,132.3286540049546,1759.4854289145965,0.9764290067032297,0.9639853747714808,1.00458934169279
2021-02-22,688608.SH,323.0,323.0,310.1,310.97,719603.0,-2.517,315.895,1.0,3.131,3.131,0,交易,99.31970616416481,103.16192909613542,2320.551435020961,0.9780030959752322,0.960061919504644,1.0158375405987714
2021-02-23,688608.SH,307.02,312.88,297.0,306.15,833700.0,-1.55,303.593,1.0,3.628,3.628,0,交易,84.38533627342888,84.62513781697905,2807.070707070707,0.9703176936844797,0.9492457172078752,0.9916478850236813
2021-02-24,688608.SH,306.07,315.31,302.01,305.06,592932.0,-0.356,307.652,1.0,2.58,2.58,0,交易,118.24031007751938,118.63178294573643,1963.2859839078176,0.9757127905870413,0.957819288953728,1.0084966891758997
2021-02-25,688608.SH,304.2,307.5,298.03,299.06,428259.0,-1.967,301.622,1.0,1.864,1.864,0,交易,160.43991416309012,163.19742489270385,1436.9660772405464,0.9808845528455284,0.9692032520325202,1.0085668427740253
2021-02-26,688608.SH,295.0,295.99,276.5,288.9,915248.0,-3.397,286.633,1.0,3.983,3.983,0,交易,72.53326638212403,74.06477529500377,3310.1193490054247,0.9683874455218081,0.9341531808507044,0.992152994115611
2021-03-01,688608.SH,289.99,302.86,286.01,298.9,472487.0,3.461,296.734,1.0,2.056,2.056,0,交易,145.3793774319066,141.045719844358,1651.994685500507,0.9797728323317704,0.9443637324176186,0.9927534292405487
2021-03-02,688608.SH,299.0,307.5,298.28,299.8,423371.0,0.301,302.139,1.0,1.842,1.842,0,交易,162.75787187839305,162.32356134636265,1419.374413302937,0.9825658536585367,0.9700162601626016,1.0078018679119414
2021-03-03,688608.SH,299.8,307.1,293.0,303.0,369271.0,1.067,302.676,1.0,1.607,1.607,0,交易,188.55009334163037,186.5588052271313,1260.3105802047783,0.9855942689677628,0.9540866167372191,0.9989306930693069
2021-03-04,688608.SH,300.0,308.66,295.2,295.26,378596.0,-2.554,301.204,1.0,1.647,1.647,0,交易,179.27140255009107,182.14936247723134,1282.5067750677508,0.9758439707121104,0.9563921466986327,1.020131409605094
2021-03-05,688608.SH,294.77,304.99,292.0,303.83,340702.0,2.903,298.573,1.0,1.483,1.483,0,交易,204.8752528658125,198.7660148347943,1166.7876712328766,0.9789599659005213,0.9574084396209711,0.9826975611361617
2021-03-08,688608.SH,304.0,307.5,273.0,273.01,649272.0,-10.144,287.02,1.0,2.825,2.825,0,交易,96.64070796460176,107.61061946902655,2378.285714285714,0.9333983739837398,0.8878048780487805,1.0513168015823595
2021-03-09,688608.SH,272.98,279.88,256.0,260.85,692750.0,-4.454,268.29,1.0,3.015,3.015,0,交易,86.51741293532339,90.54063018242122,2706.0546875,0.9585893954551952,0.9146777190224382,1.028522139160437
2021-03-10,688608.SH,267.45,279.0,258.13,277.89,628823.0,6.532,268.169,1.0,2.736,2.736,0,交易,101.56798245614034,97.75219298245612,2436.0709719908573,0.961179211469534,0.9251971326164874,0.9650185325128647
2021-03-11,688608.SH,280.45,284.98,271.0,274.99,444146.0,-1.044,276.815,1.0,1.933,1.933,0,交易,142.2607346094154,145.08535954474908,1638.9151291512915,0.9713488665871288,0.950943925889536,1.0066366049674533
2021-03-12,688608.SH,279.39,279.39,265.27,267.79,388488.0,-2.618,272.732,1.0,1.691,1.691,0,交易,158.3619160260201,165.22176227084563,1464.500320428243,0.976169512151473,0.9494613264612191,1.0184547593263378
2021-03-15,688608.SH,267.79,277.0,258.28,262.01,301518.0,-2.158,268.148,1.0,1.312,1.312,0,交易,199.702743902439,204.1082317073171,1167.4074647669197,0.9680433212996391,0.9324187725631768,1.0234265867714973
2021-03-16,688608.SH,262.01,267.96,256.03,261.4,291932.0,-0.233,260.714,1.0,1.27,1.27,0,交易,205.8267716535433,206.30708661417322,1140.2257547943602,0.9729586505448575,0.9554784296163606,0.9973756694720736
2021-03-17,688608.SH,257.55,262.0,250.6,256.38,539596.0,-1.92,256.412,1.0,2.348,2.348,0,交易,109.19080068143101,109.68909710391824,2153.2162809257784,0.9786717557251907,0.9564885496183206,1.0001248147281379
2021-03-18,688608.SH,259.0,259.99,233.02,235.7,1002370.9999999999,-8.066,241.824,1.0,4.362,4.362,0,交易,54.034846400733606,59.376432828977535,4301.652218693674,0.930128081849302,0.8962652409708066,1.0259821807382266
2021-03-19,688608.SH,235.7,245.51,232.54,239.66,777376.0,1.68,240.627,1.0,3.383,3.383,0,交易,70.84244753177653,69.67188885604493,3342.9775522490754,0.9801107897845303,0.9471711946560222,1.0040348827505634
2021-03-22,688608.SH,240.24,244.8,236.51,243.86,668833.0,1.752,240.969,1.0,2.91,2.91,0,交易,83.80068728522336,82.55670103092784,2827.9269375502095,0.9843504901960783,0.9661356209150326,0.988144837201673
2021-03-23,688608.SH,243.8,244.8,234.6,235.69,391942.0,-3.35,237.915,1.0,1.706,1.706,0,交易,138.1535756154748,142.9073856975381,1670.682011935209,0.9718749999999999,0.9583333333333333,1.0094403665832237
2021-03-24,688608.SH,235.0,235.0,220.19,226.29,652563.0,-3.988,225.578,1.0,2.84,2.84,0,交易,79.67957746478874,82.74647887323944,2963.63595076979,0.9599063829787234,0.9369787234042554,0.9968535949445403
2021-03-25,688608.SH,226.29,233.97,222.45,229.0,440484.0,1.198,230.087,1.0,1.917,1.917,0,交易,119.45748565466874,118.04381846635367,1980.1483479433582,0.9834038551951104,0.9507629183228619,1.0047467248908297
2021-03-26,688608.SH,229.0,239.61,228.12,237.0,565462.0,3.493,235.951,1.0,2.461,2.461,0,交易,96.30231613165381,93.0516050386022,2478.7918639312643,0.9847293518634447,0.9520470764993113,0.9955738396624473
2021-03-29,688608.SH,237.9,251.99,233.57,243.16,560658.0,2.599,244.893,1.0,2.44,2.44,0,交易,99.65573770491804,97.5,2400.385323457636,0.9718361839755546,0.9269018611849676,1.0071269945714756
2021-03-30,688608.SH,246.11,254.28,242.66,242.97,445364.99999999994,-0.078,248.66,1.0,1.938,1.938,0,交易,125.37151702786377,126.99174406604749,1835.3457512569025,0.9778983797388705,0.954302343872896,1.0234185290365065
2021-03-31,688608.SH,242.01,242.73,235.23,236.99,316625.0,-2.461,237.492,1.0,1.378,1.378,0,交易,171.98113207547172,175.62409288824384,1346.0230412787485,0.9784204671857619,0.9691014707699913,1.0021182328368285
2021-04-01,688608.SH,237.0,244.53,235.66,239.25,384632.0,0.954,239.0,1.0,1.674,1.674,0,交易,142.921146953405,141.57706093189964,1632.1480098446916,0.9773851879115037,0.9637263321473848,0.9989550679205852
2021-04-02,688608.SH,240.89,272.37,239.02,254.13,1107828.0,6.219,257.516,1.0,4.821,4.821,0,交易,52.71313005600498,49.96681186475835,4634.875742615681,0.9454638910305835,0.877556265374307,1.0133238893479717
2021-04-06,688608.SH,255.91,259.99,250.52,256.72,450512.0,1.019,255.237,1.0,1.96,1.96,0,交易,130.9795918367347,130.56632653061226,1798.307520357656,0.9817185276356782,0.9635755221354667,0.9942232782798378
2021-04-07,688608.SH,255.7,256.72,248.2,253.79,360364.0,-1.141,252.347,1.0,1.568,1.568,0,交易,161.85586734693877,163.07397959183672,1451.9097502014506,0.9829658772203178,0.966812090994079,0.9943141967768628
2021-04-08,688608.SH,252.0,261.0,250.31,254.3,333718.0,0.201,255.606,1.0,1.452,1.452,0,交易,175.13774104683196,173.55371900826447,1333.2188086772403,0.9793333333333333,0.9590421455938697,1.0051356665355877
2021-04-09,688608.SH,254.3,263.0,252.89,259.91,511755.0,2.206,259.225,1.0,2.227,2.227,0,交易,116.70857656039517,114.18949259092952,2023.6268733441418,0.9856463878326998,0.9615589353612167,0.9973644723173406
2021-04-12,688608.SH,259.0,269.88,248.27,250.74,744079.0,-3.528,258.533,1.0,3.238,3.238,0,交易,77.4366893143916,79.98764669549105,2997.0556249244773,0.9579553875796651,0.9199273751296874,1.031080003190556
2021-04-13,688608.SH,247.0,255.55,243.8,246.29,495484.0,-1.775,249.049,1.0,2.156,2.156,0,交易,114.23469387755101,114.56400742115027,2032.33798195242,0.9745607513206809,0.9540207395812953,1.011202241260303
2021-04-14,688608.SH,246.0,259.8,245.0,258.5,512762.0,4.958,254.537,1.0,2.231,2.231,0,交易,115.86732406992381,110.2644554011654,2092.9061224489797,0.9797421093148576,0.9430331023864511,0.9846692456479691
2021-04-15,688608.SH,255.5,277.97,253.11,276.8,977821.9999999999,7.079,267.719,1.0,4.255,4.255,0,交易,65.05287896592245,60.047003525264394,3863.2294259412897,0.9631219196316148,0.9105658884052236,0.9671929190751445
2021-04-16,688608.SH,272.88,276.87,267.89,270.72,573527.0,-2.197,272.068,1.0,2.496,2.496,0,交易,108.46153846153847,109.32692307692308,2140.9048490051887,0.9826561202008162,0.9675660057066493,1.0049793144208037
2021-04-19,688608.SH,268.76,271.7,264.2,264.32,829179.9999999999,-2.364,266.661,1.0,3.608,3.608,0,交易,73.25942350332593,74.490022172949,3138.455715367146,0.9814538093485462,0.972396025027604,1.0088566888619854
2021-04-20,688608.SH,265.0,272.42,263.06,264.18,705456.0,-0.053,266.132,1.0,3.07,3.07,0,交易,86.05211726384366,86.31921824104235,2681.7304037101803,0.9769179942735482,0.9656412891858159,1.0073889015065485
2021-04-21,688608.SH,264.16,267.77,262.3,265.69,456778.0,0.572,265.257,1.0,1.988,1.988,0,交易,133.64688128772636,132.87726358148893,1741.433473122379,0.9906150801060613,0.9795720207640887,0.9983702811547293
2021-04-22,688608.SH,269.69,284.0,263.22,279.6,1046764.0,5.235,275.859,1.0,4.555,4.555,0,交易,61.38309549945116,59.20746432491767,3976.7646835346854,0.9713345070422534,0.9268309859154931,0.9866201716738195
2021-04-23,688608.SH,279.5,317.5,275.65,307.0,1371696.0,9.8,298.478,1.0,5.969,5.969,0,交易,51.4324007371419,46.825263863293685,4976.223471793942,0.940088188976378,0.8681889763779527,0.9722410423452769
2021-04-26,688608.SH,304.63,308.63,288.19,292.41,1213203.0,-4.752,298.117,1.0,5.279,5.279,0,交易,55.39117257056261,57.70600492517522,4209.733162149971,0.9659365583384636,0.9337718303470175,1.0195171163776888
2021-04-27,688608.SH,279.77,297.9,279.7,287.6,832050.0,-1.645,288.597,1.0,3.621,3.621,0,交易,79.42557304611987,77.26318696492682,2974.7944225956385,0.9687713997985902,0.9389056730446459,1.0034666203059803
2021-04-28,688608.SH,290.0,298.0,282.78,284.0,863912.9999999999,-1.252,288.08,1.0,3.759,3.759,0,交易,75.55200851290238,77.14817770683693,3055.0710799915128,0.9667114093959731,0.9489261744966442,1.0143661971830986
2021-04-29,688608.SH,284.0,291.88,273.0,274.2,533517.0,-3.451,281.578,1.0,2.322,2.322,0,交易,118.08785529715762,122.3083548664944,1954.2747252747254,0.9647046731533506,0.9353158832396875,1.026907366885485
2021-04-30,688608.SH,276.91,285.0,265.03,276.96,1072458.0,1.007,274.19,1.0,4.667,4.667,0,交易,59.344332547675165,59.33361902721235,4046.553220390145,0.9620701754385965,0.9299298245614034,0.9899985557481226
2021-05-06,688608.SH,278.63,292.0,275.02,290.0,709865.0,4.708,285.273,1.0,3.089,3.089,0,交易,93.88151505341534,90.20071220459695,2581.1395534870194,0.9769623287671234,0.9418493150684931,0.9837000000000001
2021-05-07,688608.SH,291.0,292.0,255.0,263.0,1037110.0,-9.31,271.724,1.0,4.513,4.513,0,交易,58.27609129182362,64.48038998448925,4067.098039215686,0.9305616438356163,0.8732876712328768,1.0331711026615968
2021-05-10,688608.SH,263.0,267.65,248.33,264.55,585051.0,0.589,259.538,1.0,2.546,2.546,0,交易,103.90809112333072,103.29929300864102,2355.9416904924897,0.9696917616289932,0.9278161778441997,0.981054621054621
2021-05-11,688608.SH,260.02,266.0,256.78,264.01,285752.0,-0.204,262.872,1.0,1.243,1.243,0,交易,212.39742558326625,209.18744971842312,1112.8281018770933,0.9882406015037595,0.9653383458646616,0.995689557213742
2021-05-12,688608.SH,259.01,264.0,251.0,261.04,540513.0,-1.125,257.088,1.0,2.352,2.352,0,交易,110.98639455782315,110.12329931972789,2153.438247011952,0.9738181818181819,0.9507575757575758,0.9848605577689243
2021-05-13,688608.SH,273.35,273.35,253.91,255.69,394262.0,-2.049,260.617,1.0,1.716,1.716,0,交易,149.0034965034965,159.29487179487182,1552.7627899649483,0.9534186939820742,0.9288823852204133,1.019269427822754
2021-05-14,688608.SH,255.69,259.51,250.43,257.2,436121.0,0.591,255.435,1.0,1.898,1.898,0,交易,135.51106427818758,134.7154899894626,1741.4886395399913,0.9842973295826751,0.9650109822357521,0.993137636080871
2021-05-17,688608.SH,257.98,274.3,257.0,273.2,572956.0,6.221,268.661,1.0,2.493,2.493,0,交易,109.58684316085038,103.48174889691137,2229.4007782101166,0.9794422165512212,0.936930368209989,0.9833857979502196
2021-05-18,688608.SH,271.0,277.8,265.71,267.68,503589.99999999994,-2.02,270.343,1.0,2.191,2.191,0,交易,122.17252396166135,123.68781378366045,1895.261751533627,0.9731569474442044,0.9564794816414686,1.009948445905559
2021-05-19,688608.SH,266.0,285.99,266.0,280.5,695048.0,4.789,280.251,1.0,3.025,3.025,0,交易,92.72727272727273,87.93388429752066,2612.9624060150377,0.9799328647854819,0.9301024511346551,0.9991122994652406
2021-05-20,688608.SH,279.89,283.55,270.19,272.93,774691.0,-2.699,276.796,1.0,3.371,3.371,0,交易,80.96410560664492,83.02877484425986,2867.2082608534733,0.9761805678010932,0.9528830894022218,1.0141648041622393
2021-05-21,688608.SH,274.8,277.78,264.32,265.77,410729.0,-2.623,268.586,1.0,1.787,1.787,0,交易,148.7241186345831,153.77728035814215,1553.9081416464892,0.9669018647850819,0.9515443876448989,1.0105956277984725
2021-05-24,688608.SH,264.11,265.33,254.0,260.8,557141.0,-1.87,259.19,1.0,2.424,2.424,0,交易,107.5907590759076,108.95627062706272,2193.468503937008,0.9768590057664042,0.9572984585233484,0.9938266871165644
2021-05-25,688608.SH,261.0,277.83,257.75,275.5,597928.0,5.637,270.579,1.0,2.602,2.602,0,交易,105.88009223674098,100.3074558032283,2319.7982541222113,0.9739013065543679,0.9277255875895333,0.9821379310344828
2021-05-26,688608.SH,274.0,281.71,272.57,273.73,480801.0,-0.642,276.814,1.0,2.092,2.092,0,交易,130.84608030592736,130.97514340344168,1763.9542135965073,0.9826204252600194,0.9675552873522417,1.0112665765535382
2021-05-27,688608.SH,275.51,296.0,275.0,284.68,1195556.0,4.0,286.863,1.0,5.202,5.202,0,交易,54.725105728565936,52.96232218377547,4347.476363636363,0.9691317567567568,0.9290540540540541,1.0076682590979344
2021-05-28,688608.SH,284.68,288.3,277.06,277.42,620974.0,-2.55,282.307,1.0,2.702,2.702,0,交易,102.67209474463361,105.35899333826795,2241.2979138092833,0.9792126257370795,0.9610128338536247,1.0176158892653737
2021-05-31,688608.SH,279.8,293.2,279.8,288.88,967062.0000000001,4.131,288.426,1.0,4.208,4.208,0,交易,68.65019011406844,66.49239543726236,3456.2616154396,0.9837175989085948,0.9542974079126877,0.9984284131819441
2021-06-01,688608.SH,286.0,302.0,286.0,300.94,1217786.0,4.175,296.551,1.0,5.299,5.299,0,交易,56.79184751839969,53.972447631628604,4257.993006993007,0.9819569536423841,0.9470198675496688,0.9854156974812255
2021-06-02,688608.SH,301.0,301.48,290.01,293.5,721304.0,-2.472,294.937,1.0,3.139,3.139,0,交易,93.5011150047786,95.89041095890411,2487.16940795145,0.9782970677988589,0.9619543584980761,1.0048960817717207
2021-06-03,688608.SH,295.0,298.28,282.99,283.4,518980.0,-3.441,287.887,1.0,2.258,2.258,0,交易,125.50930026572186,130.64658990256865,1833.9163928053995,0.9651568995574629,0.9487394394528632,1.015832745236415
2021-06-04,688608.SH,283.4,289.84,280.0,282.26,538367.0,-0.402,283.788,1.0,2.343,2.343,0,交易,120.46948356807512,120.95603926589841,1922.7392857142856,0.9791195142147393,0.9660502346122,1.0054134485934954
2021-06-07,688608.SH,286.98,292.78,279.8,281.98,794541.0,-0.099,284.35,1.0,3.457,3.457,0,交易,81.5678333815447,83.01417413942725,2839.6747676912078,0.9712070496618623,0.9556663706537333,1.0084048514079014
2021-06-08,688608.SH,281.72,288.15,268.11,272.02,1028128.0000000001,-3.532,277.519,1.0,4.474,4.474,0,交易,60.80017881090746,62.9682610639249,3834.7245533549667,0.9631060211695298,0.93045288912025,1.0202154253363724
2021-06-09,688608.SH,272.02,284.88,269.52,283.59,701601.0,4.253,276.42,1.0,3.053,3.053,0,交易,92.88896167703898,89.09924664264658,2603.150044523598,0.9703032855939343,0.9460825610783488,0.9747170210515181
2021-06-10,688608.SH,282.2,289.88,280.24,287.88,501127.00000000006,1.513,285.532,1.0,2.181,2.181,0,交易,131.99449793672628,129.39018798716185,1788.2065372537827,0.985000689940665,0.9667448599420451,0.9918438238154786
2021-06-11,688608.SH,288.0,295.17,276.85,276.85,690107.0,-3.831,285.423,1.0,3.003,3.003,0,交易,92.19114219114219,95.9040959040959,2492.7108542532055,0.9669783514584815,0.9379340718907748,1.030966227198844
2021-06-15,688608.SH,278.49,317.0,277.01,307.2,2072237.0,10.963,297.575,1.0,9.017,9.017,0,交易,34.06898081401797,30.884995009426643,7480.729937547381,0.9387223974763407,0.8738485804416404,0.9686686197916666
2021-06-16,688608.SH,323.1,336.0,305.0,308.84,2741201.0,0.534,322.335,1.0,11.422,11.422,0,交易,27.03904745228506,28.287515321309755,8987.544262295081,0.9593303571428571,0.9077380952380952,1.043695764797306
2021-06-17,688608.SH,311.0,359.08,310.0,355.5,3069693.0,15.108,334.894,1.0,12.79,12.79,0,交易,27.795152462861612,24.315871774824082,9902.235483870967,0.9326445360365379,0.8633173666035424,0.9420365682137835
2021-06-18,688608.SH,359.0,359.9,336.0,336.0,2160464.0,-5.485,348.395,1.0,9.002,9.002,0,交易,37.32503888024883,39.880026660742054,6429.952380952381,0.968032786885246,0.9335926646290637,1.036889880952381
2021-06-21,688608.SH,340.0,357.0,337.37,342.33,1363771.0,1.884,345.115,1.0,5.682,5.682,0,交易,60.2481520591341,59.838085181274195,4042.360020155912,0.9667086834733893,0.9450140056022409,1.0081354248824235
2021-06-22,688608.SH,339.0,345.79,322.23,329.0,1293590.0,-3.894,329.989,1.0,5.39,5.39,0,交易,61.03896103896104,62.894248608534326,4014.492753623188,0.9543046357615893,0.9318661615431331,1.0030060790273556
