trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-09,688008.SH,72.7,75.78,72.26,74.89,8946474.0,3.87,74.814,1.0,12.027,12.027,0,交易,6.226822981624678,6.04473268479255,123809.49349570993,0.9872525732383214,0.9535497492742149,0.9989851782614501
2019-09-10,688008.SH,74.92,77.0,73.98,74.7,7503136.0,-0.254,75.542,1.0,10.087,10.087,0,交易,7.405571527708933,7.427381778526817,101421.14084887807,0.9810649350649351,0.9607792207792208,1.0112717536813922
2019-09-11,688008.SH,74.3,74.7,73.17,73.23,4694050.0,-1.968,73.754,1.0,6.31,6.31,0,交易,11.605388272583202,11.774960380348654,64152.6581932486,0.9873360107095047,0.9795180722891567,1.0071555373480814
2019-09-12,688008.SH,73.38,73.88,70.66,70.95,6051890.0,-3.113,71.681,1.0,8.136,8.136,0,交易,8.720501474926255,9.019174041297935,85648.03283328617,0.9702355170546832,0.9564158094206822,1.0103030303030303
2019-09-16,688008.SH,71.02,71.89,70.64,71.0,2701930.0,0.07,71.177,1.0,3.632,3.632,0,交易,19.548458149779734,19.55396475770925,38249.29218573046,0.9900820698289053,0.9826123243844763,1.002492957746479
2019-09-17,688008.SH,71.0,71.58,68.81,68.99,3462526.9999999995,-2.831,69.861,1.0,4.655,4.655,0,交易,14.820622986036518,15.252416756176153,50320.11335561691,0.9759849119865885,0.9613020396758871,1.012625018118568
2019-09-18,688008.SH,68.99,70.77,68.99,69.5,3110510.0,0.739,69.783,1.0,4.182,4.182,0,交易,16.618842659014824,16.496891439502626,45086.38933178722,0.9860534124629081,0.9748480994771795,1.0040719424460431
2019-09-19,688008.SH,69.33,71.49,69.32,70.29,4044468.0,1.137,70.646,1.0,5.437,5.437,0,交易,12.928085341180799,12.751517380908588,58344.89324870168,0.9881941530283956,0.9696461043502588,1.0050647318252952
2019-09-20,688008.SH,70.3,71.04,69.5,70.7,3287437.9999999995,0.583,70.279,1.0,4.42,4.42,0,交易,15.995475113122172,15.904977375565611,47301.26618705035,0.9892877252252251,0.978322072072072,0.994045261669024
2019-09-23,688008.SH,70.0,71.0,68.9,70.39,3042553.0,-0.438,69.902,1.0,4.09,4.09,0,交易,17.21026894865526,17.114914425427873,44158.969521044986,0.9845352112676057,0.9704225352112676,0.9930671970450348
2019-09-24,688008.SH,70.4,74.52,70.4,73.41,8742349.0,4.29,73.186,1.0,11.753,11.753,0,交易,6.246064834510338,5.98996001021016,124181.09374999999,0.982098765432099,0.9447128287707999,0.9969486445988286
2019-09-25,688008.SH,72.9,73.4,70.24,70.26,4817713.0,-4.291,71.469,1.0,6.477,6.477,0,交易,10.847614636405744,11.25521074571561,68589.30808656037,0.9736920980926429,0.9569482288828336,1.0172075149444917
2019-09-26,688008.SH,70.6,70.72,66.5,66.72,4915553.0,-5.038,67.716,1.0,6.608,6.608,0,交易,10.096852300242132,10.684019370460048,73918.09022556391,0.9575226244343891,0.9403280542986425,1.0149280575539568
2019-09-27,688008.SH,66.89,68.97,66.89,68.3,2709350.0,2.368,67.937,1.0,3.642,3.642,0,交易,18.75343218012081,18.366282262493137,40504.55972492151,0.9850224735392199,0.9698419602725823,0.9946852122986823
2019-09-30,688008.SH,68.35,68.5,62.0,63.27,4878548.0,-7.365,64.716,1.0,6.559,6.559,0,交易,9.646287543832901,10.420795853026375,78686.25806451614,0.9447591240875911,0.9051094890510949,1.022854433380749
2019-10-08,688008.SH,63.28,63.79,61.0,61.17,2579943.0,-3.319,61.835,1.0,3.468,3.468,0,交易,17.63840830449827,18.246828143021915,42294.147540983606,0.9693525630976643,0.9562627371061295,1.0108713421611901
2019-10-09,688008.SH,60.35,61.85,60.3,61.76,1805609.0,0.965,61.376,1.0,2.427,2.427,0,交易,25.447053976102183,24.866089822826535,29943.764510779438,0.9923362974939369,0.9749393694421988,0.9937823834196892
2019-10-10,688008.SH,61.98,62.95,61.71,62.5,1886487.0,1.198,62.386,1.0,2.536,2.536,0,交易,24.645110410094638,24.44006309148265,30570.19931939718,0.9910405083399524,0.9803018268467037,0.9981760000000001
2019-10-11,688008.SH,62.84,62.87,61.44,61.44,1677064.0,-1.696,61.905,1.0,2.255,2.255,0,交易,27.246119733924612,27.8669623059867,27295.963541666668,0.9846508668681406,0.9772546524574519,1.007568359375
2019-10-14,688008.SH,61.8,63.57,61.33,63.08,2746837.0,2.669,62.729,1.0,3.693,3.693,0,交易,17.080963985919308,16.734362307067425,44787.81999021686,0.986770489224477,0.9647632531068113,0.994435637285986
2019-10-15,688008.SH,63.0,63.0,61.4,61.62,1503903.0,-2.315,62.25,1.0,2.022,2.022,0,交易,30.47477744807122,31.157270029673594,24493.534201954397,0.9880952380952381,0.9746031746031746,1.010223953261928
2019-10-16,688008.SH,62.0,62.29,60.01,60.02,2119858.0,-2.597,60.985,1.0,2.85,2.85,0,交易,21.059649122807016,21.75438596491228,35325.07915347442,0.9790496066784395,0.9633970139669289,1.0160779740086636
2019-10-17,688008.SH,60.06,60.78,59.22,59.32,2012873.0,-1.166,59.628,1.0,2.706,2.706,0,交易,21.921655580192166,22.195121951219512,33989.75008443094,0.9810463968410661,0.9743336623889437,1.0051921780175321
2019-10-18,688008.SH,59.8,62.73,59.6,60.9,3748826.9999999995,2.664,61.553,1.0,5.04,5.04,0,交易,12.083333333333332,11.865079365079364,62899.78187919462,0.9812370476645943,0.9501036186832458,1.0107224958949097
2019-10-21,688008.SH,60.46,60.5,57.6,58.6,2796823.0,-3.777,58.635,1.0,3.76,3.76,0,交易,15.585106382978724,16.079787234042556,48555.95486111111,0.9691735537190083,0.9520661157024793,1.0005972696245733
2019-10-22,688008.SH,58.2,59.45,58.2,59.0,1821221.0,0.683,58.898,1.0,2.448,2.448,0,交易,24.101307189542485,23.77450980392157,31292.457044673538,0.9907148864592095,0.9789739276703112,0.998271186440678
2019-10-23,688008.SH,59.0,62.88,58.59,62.14,4533775.0,5.322,61.157,1.0,6.095,6.095,0,交易,10.19524200164069,9.680065627563577,77381.37907492746,0.9725986005089058,0.9317748091603053,0.9841808818796266
2019-10-24,688008.SH,61.35,62.3,61.01,61.05,2464349.0,-1.754,61.537,1.0,3.313,3.313,0,交易,18.42740718382131,18.517959553274977,40392.54220619571,0.987752808988764,0.9792937399678973,1.007977067977068
2019-10-25,688008.SH,61.34,61.42,59.36,59.98,1675257.0,-1.753,60.288,1.0,2.252,2.252,0,交易,26.63410301953819,27.23801065719361,28221.98450134771,0.9815695213285573,0.9664604363399544,1.005135045015005
2019-10-28,688008.SH,61.03,61.99,60.8,61.55,3032434.0,2.618,61.513,1.0,4.077,4.077,0,交易,15.096884964434633,14.969340201128281,49875.55921052632,0.9923052105178254,0.9808033553798999,0.9993988627132413
2019-10-29,688008.SH,61.57,62.75,60.2,60.38,2939484.0,-1.901,61.577,1.0,3.952,3.952,0,交易,15.278340080971661,15.579453441295547,48828.63787375415,0.9813067729083665,0.9593625498007968,1.0198244451805232
2019-10-30,688008.SH,59.97,62.29,59.71,59.99,3357649.0,-0.646,61.017,1.0,4.514,4.514,0,交易,13.289765175011077,13.285334514842711,56232.60760341651,0.9795633327982021,0.9585808315941564,1.0171195199199867
2019-10-31,688008.SH,59.79,60.5,57.8,58.29,2886407.0,-2.834,58.653,1.0,3.88,3.88,0,交易,15.02319587628866,15.40979381443299,49937.83737024222,0.9694710743801652,0.9553719008264462,1.0062274832732887
2019-11-01,688008.SH,57.9,59.96,57.6,59.25,2246059.0,1.647,59.128,1.0,3.02,3.02,0,交易,19.619205298013245,19.172185430463575,38994.07986111111,0.9861240827218145,0.9606404269513009,0.9979409282700422
2019-11-04,688008.SH,60.04,61.88,60.04,61.74,3945106.0,4.203,61.197,1.0,5.304,5.304,0,交易,11.64027149321267,11.319758672699848,65707.96135909394,0.9889625080801552,0.9702650290885585,0.9912050534499515
2019-11-05,688008.SH,61.1,62.78,60.85,62.16,4187105.0000000005,0.68,61.976,1.0,5.629,5.629,0,交易,11.042813998934092,10.854503464203235,68810.2711585867,0.9871933736858872,0.9692577253902517,0.997039897039897
2019-11-06,688008.SH,62.32,62.62,60.9,61.13,2331354.0,-1.657,61.639,1.0,3.134,3.134,0,交易,19.50542437779196,19.8851308232291,38281.67487684729,0.9843340785691473,0.9725327371446822,1.008326517258302
2019-11-07,688008.SH,60.8,64.6,60.8,63.98,5461420.0,4.662,63.182,1.0,7.342,7.342,0,交易,8.714246799237266,8.281122309997276,89825.98684210527,0.9780495356037153,0.9411764705882353,0.987527352297593
2019-11-08,688008.SH,63.98,70.5,63.53,67.0,10201948.0,4.72,68.092,1.0,13.715,13.715,0,交易,4.885162231133795,4.664965366387167,160584.73162285535,0.9658439716312056,0.9011347517730497,1.0162985074626865
2019-11-11,688008.SH,66.92,70.2,64.5,67.63,6583903.999999999,0.94,68.309,1.0,8.851,8.851,0,交易,7.6409445260422535,7.560727601400971,102076.03100775192,0.973062678062678,0.9188034188034188,1.0100399231110455
2019-11-12,688008.SH,66.9,69.38,65.91,65.94,3998358.0,-2.499,67.657,1.0,5.375,5.375,0,交易,12.267906976744186,12.446511627906977,60663.90532544379,0.9751657538195445,0.9499855866243875,1.0260388231725812
2019-11-13,688008.SH,66.01,71.4,65.8,70.81,8147064.0,7.386,69.658,1.0,10.953,10.953,0,交易,6.464895462430385,6.026659362731673,123815.56231003041,0.9756022408963585,0.9215686274509802,0.98373111142494
2019-11-14,688008.SH,70.6,73.19,69.3,70.0,6051381.0,-1.144,70.986,1.0,8.135,8.135,0,交易,8.60479409956976,8.678549477566072,87321.51515151515,0.9698865965295806,0.9468506626588332,1.0140857142857143
2019-11-15,688008.SH,69.82,72.0,69.63,70.08,4735426.0,0.114,70.89,1.0,6.366,6.366,0,交易,11.008482563619227,10.967640590637762,68008.41591268132,0.9845833333333334,0.9670833333333333,1.0115582191780823
2019-11-18,688008.SH,69.11,70.5,67.85,69.36,3277979.0,-1.027,68.905,1.0,4.407,4.407,0,交易,15.73859768550034,15.681869752666213,48312.14443625645,0.9773758865248227,0.9624113475177304,0.9934400230680508
2019-11-19,688008.SH,69.36,70.99,68.15,69.89,4700207.0,0.764,69.641,1.0,6.319,6.319,0,交易,11.060294350371894,10.976420319670835,68968.55465884079,0.9809973235666997,0.9599943654035781,0.9964372585491488
2019-11-20,688008.SH,69.0,69.4,66.57,67.5,6691639.0,-3.42,67.824,1.0,8.996,8.996,0,交易,7.5033348154735435,7.670075589150733,100520.3394922638,0.9772910662824207,0.9592219020172909,1.0048
2019-11-21,688008.SH,67.0,68.18,66.32,66.6,2478670.0,-1.333,67.267,1.0,3.332,3.332,0,交易,19.98799519807923,20.108043217286916,37374.396863691196,0.9866089762393663,0.9727192725139335,1.0100150150150151
2019-11-22,688008.SH,66.6,68.5,65.0,67.25,3898883.0,0.976,66.974,1.0,5.242,5.242,0,交易,12.829072872949256,12.705074399084317,59982.81538461539,0.9777226277372263,0.948905109489051,0.9958959107806692
2019-11-25,688008.SH,66.66,67.64,63.15,63.7,3809554.0,-5.279,65.272,1.0,5.121,5.121,0,交易,12.438976762351103,13.016988869361452,60325.47901821061,0.9649911295091662,0.9336191602602011,1.0246781789638932
2019-11-26,688008.SH,63.91,64.9,63.7,63.98,2001621.0,0.44,64.238,1.0,2.691,2.691,0,交易,23.77554812337421,23.749535488665924,31422.621664050235,0.9897996918335901,0.9815100154083205,1.004032510159425
2019-11-27,688008.SH,64.29,67.45,63.17,66.08,4276271.0,3.282,66.055,1.0,5.749,5.749,0,交易,11.49417289963472,11.182814402504786,67694.64935887288,0.9793180133432172,0.9365455893254262,0.9996216707021793
2019-11-28,688008.SH,65.8,67.59,65.08,65.42,2689545.0,-0.999,66.285,1.0,3.616,3.616,0,交易,18.091814159292035,18.196902654867255,41326.751690227415,0.9806924101198401,0.9628643290427578,1.0132222561907673
2019-11-29,688008.SH,65.5,66.0,64.09,65.43,2216339.0,0.015,65.218,1.0,2.98,2.98,0,交易,21.956375838926178,21.97986577181208,34581.666406615695,0.9881515151515152,0.9710606060606061,0.9967598960721381
2019-12-02,688008.SH,65.4,67.18,65.12,65.86,2438658.0,0.657,66.363,1.0,3.278,3.278,0,交易,20.091519219035998,19.95118974984747,37448.67936117936,0.9878386424531109,0.9693361119380768,1.0076374126935925
2019-12-03,688008.SH,65.5,65.82,63.3,65.16,2599181.0,-1.063,64.604,1.0,3.494,3.494,0,交易,18.649112764739552,18.74642243846594,41061.3112164297,0.9815253722272866,0.9617137648131268,0.9914671577655003
2019-12-04,688008.SH,64.87,70.06,64.59,68.1,5644483.0,4.512,68.123,1.0,7.588,7.588,0,交易,8.97469688982604,8.549024775962046,87389.42560767921,0.9723522694833001,0.9219240650870683,1.000337738619677
2019-12-05,688008.SH,67.91,70.5,67.51,69.49,5041348.0,2.041,69.562,1.0,6.777,6.777,0,交易,10.253799616349417,10.02065810830751,74675.57398903866,0.9866950354609929,0.9575886524822695,1.00103612030508
2019-12-06,688008.SH,69.8,70.7,69.02,69.93,2652411.0,0.633,69.909,1.0,3.566,3.566,0,交易,19.610207515423447,19.57375210319686,38429.60011590843,0.9888118811881188,0.9762376237623761,0.9996996996996997
2019-12-09,688008.SH,70.29,73.1,70.28,71.9,5330164.0,2.817,72.117,1.0,7.166,7.166,0,交易,10.03349148758024,9.808819425062797,75841.83266932271,0.9865526675786596,0.9614227086183311,1.003018080667594
2019-12-10,688008.SH,71.53,75.11,70.1,73.65,6466261.0,2.434,73.533,1.0,8.693,8.693,0,交易,8.472334061888876,8.228459680202462,92243.38088445079,0.9790041272799894,0.9332978298495539,0.9984114052953156
2019-12-11,688008.SH,72.61,74.88,71.27,72.51,4006986.0,-1.548,73.003,1.0,5.387,5.387,0,交易,13.46018191943568,13.478745127157973,56222.618212431604,0.9749332264957266,0.9517895299145299,1.0067990621983174
2019-12-12,688008.SH,72.21,74.2,71.88,72.13,3381237.0000000005,-0.524,73.199,1.0,4.546,4.546,0,交易,15.86669599648042,15.884293884733829,47040.02504173623,0.9865094339622641,0.968733153638814,1.0148204630528213
2019-12-13,688008.SH,73.2,73.3,70.5,71.6,2805456.0,-0.735,71.44,1.0,3.772,3.772,0,交易,18.981972428419937,19.406150583244965,39793.70212765958,0.9746248294679399,0.9618008185538882,0.9977653631284916
2019-12-16,688008.SH,71.22,74.67,71.05,74.6,3744611.0,4.19,73.181,1.0,5.034,5.034,0,交易,14.81922924116011,14.147794994040524,52703.88458831809,0.9800589259408061,0.9515200214276148,0.9809785522788205
2019-12-17,688008.SH,75.18,77.88,74.2,74.62,3890416.0000000005,0.027,75.889,1.0,5.23,5.23,0,交易,14.267686424474187,14.374760994263863,52431.48247978437,0.9744350282485875,0.9527478171545969,1.01700616456714
2019-12-18,688008.SH,74.6,76.85,74.5,75.47,3863381.0,1.139,75.812,1.0,5.194,5.194,0,交易,14.530227185213707,14.362726222564497,51857.463087248325,0.9864931685100846,0.9694209499024073,1.0045316019610442
2019-12-19,688008.SH,75.44,75.5,73.05,74.12,2800014.0,-1.789,73.917,1.0,3.764,3.764,0,交易,19.69181721572795,20.042507970244422,38330.10266940452,0.9790331125827815,0.9675496688741722,0.9972611980572045
2019-12-20,688008.SH,73.35,75.29,73.0,73.0,2162042.0,-1.511,74.329,1.0,2.907,2.907,0,交易,25.111799105607155,25.23219814241486,29617.013698630137,0.9872360207198829,0.9695842741399919,1.0182054794520548
2019-12-23,688008.SH,72.67,72.67,68.45,68.63,3849625.0,-5.986,70.098,1.0,5.175,5.175,0,交易,13.26183574879227,14.042512077294687,56239.9561723886,0.9646071281133892,0.9419292692995734,1.0213900626548158
2019-12-24,688008.SH,69.0,70.18,68.82,69.32,2324399.0,1.005,69.552,1.0,3.125,3.125,0,交易,22.182399999999998,22.08,33775.050857308925,0.991051581647193,0.9806212596181246,1.0033467974610504
2019-12-25,688008.SH,69.33,73.8,69.3,73.49,3996597.0,6.016,72.403,1.0,5.373,5.373,0,交易,13.677647496742972,12.903405918481294,57670.95238095238,0.9810704607046071,0.9390243902439024,0.9852088719553682
2019-12-26,688008.SH,73.0,76.38,72.38,74.88,4150633.9999999995,1.891,74.377,1.0,5.58,5.58,0,交易,13.419354838709676,13.082437275985663,57345.04006631666,0.9737758575543336,0.947630269704111,0.9932825854700855
2019-12-27,688008.SH,75.0,76.19,73.01,73.39,2554624.0,-1.99,74.474,1.0,3.434,3.434,0,交易,21.37157833430402,21.84041933605125,34990.05615669086,0.9774773592334953,0.9582622391389947,1.0147704046872872
2019-12-30,688008.SH,73.1,73.31,70.72,71.35,3059032.0,-2.78,71.667,1.0,4.112,4.112,0,交易,17.35165369649805,17.777237354085603,43255.54298642534,0.9775883235574956,0.9646705770017733,1.0044428871758937
2019-12-31,688008.SH,71.44,72.29,70.72,71.61,1674325.0,0.364,71.609,1.0,2.251,2.251,0,交易,31.812527765437583,31.737005775211017,23675.410067873305,0.990579609904551,0.9782819200442661,0.9999860354699064
2020-01-02,688008.SH,72.5,75.2,71.56,74.25,3327087.9999999995,3.687,73.422,1.0,4.473,4.473,0,交易,16.599597585513077,16.208361278783816,46493.683622135264,0.9763563829787233,0.9515957446808511,0.9888484848484848
2020-01-03,688008.SH,74.95,76.98,74.26,74.88,3693728.0,0.848,75.461,1.0,4.966,4.966,0,交易,15.07853403141361,15.092629883205799,49740.47939671425,0.9802676019745388,0.9646661470511821,1.0077590811965813
2020-01-06,688008.SH,74.2,75.67,71.45,71.91,5689498.0,-3.966,73.427,1.0,7.649,7.649,0,交易,9.401228918812917,9.70061445940646,79629.08327501749,0.9703581340029074,0.944231531650588,1.0210958142122097
2020-01-07,688008.SH,71.05,71.49,67.22,68.5,12717852.0,-4.742,68.494,1.0,17.097,17.097,0,交易,4.006550856875475,4.155699830379598,189197.44123772686,0.9580920408448734,0.9402713666247028,0.9999124087591241
2020-01-08,688008.SH,68.01,69.5,67.8,68.84,5621765.0,0.496,68.481,1.0,7.558,7.558,0,交易,9.108229690394285,8.998412278380524,82916.88790560473,0.9853381294964028,0.9755395683453237,0.9947850087158627
2020-01-09,688008.SH,70.0,70.45,69.32,70.08,5564708.0,1.801,69.921,1.0,7.481,7.481,0,交易,9.367731586686272,9.357037829167224,80275.64916330064,0.9924911284599007,0.9839602555003547,0.9977311643835618
2020-01-10,688008.SH,70.15,70.99,69.14,69.35,3678381.0,-1.042,69.983,1.0,4.945,4.945,0,交易,14.02426693629929,14.186046511627907,53201.92363320798,0.9858149035075364,0.9739399915481054,1.0091276135544343
2020-01-13,688008.SH,69.41,75.31,67.88,75.13,10084955.0,8.335,72.247,1.0,13.558,13.558,0,交易,5.541377784333973,5.11948664994837,148570.34472598706,0.9593281104766963,0.9013411233567918,0.9616265140423267
2020-01-14,688008.SH,75.15,81.66,73.66,78.3,14967721.0,4.219,77.421,1.0,20.122,20.122,0,交易,3.891263293907166,3.7347182188649244,203200.122183003,0.9480896399706099,0.9020328190056331,0.9887739463601534
2020-01-15,688008.SH,77.51,79.96,75.28,78.61,8206121.000000001,0.396,77.689,1.0,11.032,11.032,0,交易,7.125634517766497,7.025924583031182,109007.98352816154,0.9715982991495747,0.9414707353676839,0.988283933341814
2020-01-16,688008.SH,78.37,83.6,78.0,81.32,11736554.0,3.447,81.49,1.0,15.778,15.778,0,交易,5.154011915325135,4.9670427177082015,150468.64102564103,0.9747607655502393,0.9330143540669857,1.0020905066404329
2020-01-17,688008.SH,81.5,88.39,80.1,86.73,11986658.0,6.653,84.802,1.0,16.114,16.114,0,交易,5.382276281494352,5.057713789251582,149646.1672908864,0.9594071727570993,0.9062111098540558,0.9777700910872824
2020-01-20,688008.SH,86.78,86.78,81.8,83.49,11281718.0,-3.736,83.955,1.0,15.167,15.167,0,交易,5.504714182105888,5.721632491593591,137918.3129584352,0.9674464162249365,0.9426135054159944,1.0055695292849443
