trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-15,603920.SH,27.1,27.54,26.88,27.35,9102976.0,0.441,27.268,1.0,10.251,10.251,0,交易,2.668032387084187,2.6436445224856113,338652.38095238095,0.9901234567901235,0.9760348583877996,0.9970018281535649
2017-05-16,603920.SH,27.11,28.13,26.42,27.94,12514455.0,2.157,27.241,1.0,14.093,14.093,0,交易,1.9825445256510326,1.923650039026467,473673.5427706283,0.9683967294703164,0.9392108069676502,0.9749821045096635
2017-05-17,603920.SH,27.65,28.3,27.42,27.46,10760812.0,-1.718,27.846,1.0,12.118,12.118,0,交易,2.2660505033833966,2.281729658359465,392443.9095550693,0.9839575971731449,0.968904593639576,1.0140568099053169
2017-05-18,603920.SH,26.9,27.16,26.0,26.02,10306750.0,-5.244,26.61,1.0,11.607,11.607,0,交易,2.2417506677005257,2.3175669854398206,396413.46153846156,0.9797496318114874,0.9572901325478645,1.0226748654880862
2017-05-19,603920.SH,25.94,26.25,24.87,25.03,9650666.0,-3.805,25.415,1.0,10.868,10.868,0,交易,2.3030916451969086,2.3868237026131762,388044.4712505026,0.9681904761904762,0.9474285714285715,1.0153815421494206
2017-05-22,603920.SH,24.99,24.99,23.53,23.63,8813449.0,-5.593,24.211,1.0,9.925,9.925,0,交易,2.380856423173803,2.5178841309823676,374562.2184445389,0.9688275310124049,0.941576630652261,1.0245873889123995
2017-05-23,603920.SH,23.66,24.68,23.54,23.81,10210594.0,0.762,24.075,1.0,11.498,11.498,0,交易,2.070794920855801,2.057749173769351,433755.0552251487,0.975486223662885,0.9538087520259318,1.0111297774044519
2017-05-24,603920.SH,23.79,24.3,22.91,24.27,8379798.0,1.932,23.927,1.0,9.437,9.437,0,交易,2.57179188301367,2.5209282610999257,365770.3186381493,0.9846502057613168,0.942798353909465,0.9858673259167696
2017-05-25,603920.SH,24.2,24.2,23.2,23.89,8457369.0,-1.566,23.808,1.0,9.524,9.524,0,交易,2.5083998320033603,2.54094918101638,364541.7672413793,0.983801652892562,0.9586776859504132,0.9965676015069066
2017-05-26,603920.SH,23.93,24.89,23.81,24.35,9642064.0,1.925,24.317,1.0,10.858,10.858,0,交易,2.2425861116227668,2.203904954871984,404958.58882822347,0.9769787063077541,0.9566090799517878,0.9986447638603696
2017-05-31,603920.SH,25.37,25.64,24.13,24.18,9922931.0,-0.698,25.025,1.0,11.174,11.174,0,交易,2.1639520315017005,2.2704492572042243,411227.9734769996,0.9760140405616224,0.9411076443057722,1.0349462365591398
2017-06-01,603920.SH,23.9,23.96,22.01,22.16,9818152.0,-8.354,23.081,1.0,11.056,11.056,0,交易,2.004341534008683,2.1617221418234442,446076.87414811447,0.9633138564273789,0.9186143572621035,1.0415613718411552
2017-06-02,603920.SH,22.19,22.96,21.96,22.78,5681067.0,2.798,22.457,1.0,6.398,6.398,0,交易,3.5604876523913727,3.468271334792123,258700.68306010927,0.9780923344947735,0.9564459930313589,0.985820895522388
2017-06-05,603920.SH,23.25,23.39,22.8,22.83,5896324.0,0.219,23.068,1.0,6.64,6.64,0,交易,3.4382530120481927,3.501506024096386,258610.70175438595,0.9862334330910646,0.9747755451047456,1.0104248795444593
2017-06-06,603920.SH,22.6,22.88,22.42,22.79,4069826.0,-0.175,22.654,1.0,4.583,4.583,0,交易,4.972725289111935,4.931267728562077,181526.58340767171,0.9901223776223776,0.979895104895105,0.9940324703817464
2017-06-07,603920.SH,22.84,23.58,22.75,23.44,7329274.0,2.852,23.295,1.0,8.254,8.254,0,交易,2.8398352314029562,2.767143203295372,322165.8901098901,0.9879134860050892,0.9648006785411366,0.9938139931740615
2017-06-08,603920.SH,23.42,23.53,22.95,23.02,6469131.0,-1.792,23.208,1.0,7.285,7.285,0,交易,3.159917638984214,3.214824982841455,281879.3464052288,0.986315342116447,0.9753506162345941,1.0081668114682885
2017-06-09,603920.SH,23.06,23.15,22.62,23.13,4918864.0,0.478,22.883,1.0,5.539,5.539,0,交易,4.175844015165192,4.1632063549377145,217456.41025641025,0.9884665226781858,0.9771058315334774,0.9893212278426287
2017-06-12,603920.SH,22.78,22.8,22.23,22.27,4606739.0,-3.718,22.503,1.0,5.188,5.188,0,交易,4.292598303777949,4.390902081727063,207230.7242465137,0.9869736842105263,0.975,1.0104625056129322
2017-06-13,603920.SH,22.42,22.88,22.31,22.73,3909311.0,2.066,22.656,1.0,4.402,4.402,0,交易,5.16356201726488,5.093139482053612,175226.8489466607,0.9902097902097902,0.9750874125874126,0.9967443906731192
2017-06-14,603920.SH,22.62,22.74,22.38,22.56,3408238.0,-0.748,22.544,1.0,3.838,3.838,0,交易,5.878061490359562,5.893694632621157,152289.45487042,0.9913808267370273,0.9841688654353562,0.999290780141844
2017-06-15,603920.SH,22.49,23.38,22.49,23.19,7216673.0,2.793,23.154,1.0,8.127,8.127,0,交易,2.853451458102621,2.767318813830441,320883.6371720765,0.9903336184773311,0.9619332763045337,0.9984476067270375
2017-06-16,603920.SH,23.08,23.28,22.91,23.1,3939515.0,-0.388,23.028,1.0,4.436,4.436,0,交易,5.2073940486925165,5.202885482416591,171956.13269314708,0.9891752577319587,0.9841065292096219,0.9968831168831168
2017-06-19,603920.SH,23.16,23.33,22.78,23.04,3880392.0,-0.26,23.109,1.0,4.37,4.37,0,交易,5.272311212814645,5.299771167048055,170342.05443371378,0.990527218174025,0.9764252036005144,1.0029947916666668
2017-06-20,603920.SH,23.15,23.25,23.0,23.13,4456862.0,0.391,23.132,1.0,5.019,5.019,0,交易,4.6084877465630605,4.612472604104403,193776.60869565216,0.9949247311827958,0.989247311827957,1.000086467790748
2017-06-21,603920.SH,23.18,23.18,22.75,22.95,3942558.0,-0.778,22.939,1.0,4.44,4.44,0,交易,5.168918918918918,5.2207207207207205,173299.25274725276,0.9896031061259707,0.9814495254529767,0.999520697167756
2017-06-22,603920.SH,22.83,22.93,22.25,22.33,4387845.0,-2.702,22.637,1.0,4.941,4.941,0,交易,4.519328071240639,4.620522161505768,197206.51685393258,0.9872219799389447,0.9703445268207589,1.0137483206448725
2017-06-23,603920.SH,22.31,22.51,21.8,22.17,3720290.0,-0.717,22.124,1.0,4.19,4.19,0,交易,5.291169451073985,5.324582338902148,170655.50458715597,0.9828520657485561,0.9684584629053754,0.9979251240414974
2017-06-26,603920.SH,22.15,22.41,21.95,22.33,2997194.0,0.722,22.201,1.0,3.375,3.375,0,交易,6.616296296296296,6.562962962962962,136546.423690205,0.990673806336457,0.9794734493529674,0.9942230183609495
2017-06-27,603920.SH,22.33,22.47,22.14,22.25,2513250.0,-0.358,22.311,1.0,2.83,2.83,0,交易,7.862190812720848,7.890459363957596,113516.26016260163,0.9929238985313752,0.9853137516688919,1.002741573033708
2017-06-28,603920.SH,22.2,22.2,21.88,22.0,2389486.0,-1.124,21.993,1.0,2.691,2.691,0,交易,8.175399479747306,8.249721293199554,109208.68372943328,0.9906756756756756,0.9855855855855856,0.9996818181818181
2017-06-29,603920.SH,22.1,22.35,22.01,22.28,3099129.0,1.273,22.22,1.0,3.49,3.49,0,交易,6.383954154727793,6.332378223495702,140805.49750113583,0.9941834451901564,0.9847874720357942,0.997307001795332
2017-06-30,603920.SH,22.09,22.56,22.0,22.42,4032734.0,0.628,22.352,1.0,4.541,4.541,0,交易,4.937238493723849,4.864567275930411,183306.0909090909,0.9907801418439717,0.975177304964539,0.9969669937555753
2017-07-03,603920.SH,22.43,22.6,22.25,22.55,3037715.0,0.58,22.461,1.0,3.421,3.421,0,交易,6.591639871382637,6.556562408652441,136526.51685393258,0.9938495575221238,0.9845132743362831,0.9960532150776052
2017-07-04,603920.SH,22.55,22.66,22.35,22.44,2857193.0,-0.488,22.475,1.0,3.218,3.218,0,交易,6.973275326289621,7.007458048477315,127838.61297539149,0.9918358340688438,0.9863195057369816,1.0015597147950088
2017-07-05,603920.SH,22.4,22.94,22.36,22.91,5989534.0,2.094,22.754,1.0,6.745,6.745,0,交易,3.3965900667160858,3.320978502594514,267868.2468694097,0.9918918918918919,0.9747166521360069,0.9931907463989524
2017-07-06,603920.SH,22.8,22.99,22.53,22.79,4606923.0,-0.524,22.78,1.0,5.188,5.188,0,交易,4.392829606784888,4.394757131842715,204479.49400798933,0.9908655937364073,0.9799913005654634,0.9995612110574814
2017-07-07,603920.SH,22.81,23.3,22.77,23.05,7230343.0,1.141,23.079,1.0,8.142,8.142,0,交易,2.8309997543601084,2.8015229673298943,317538.1203337725,0.9905150214592274,0.9772532188841201,1.0012581344902387
2017-07-10,603920.SH,22.84,22.88,22.23,22.24,5704307.0,-3.514,22.504,1.0,6.424,6.424,0,交易,3.462017434620174,3.5554171855541714,256604.00359874044,0.9835664335664337,0.9715909090909092,1.0118705035971225
2017-07-11,603920.SH,22.2,22.34,22.03,22.05,3122402.0,-0.854,22.163,1.0,3.516,3.516,0,交易,6.271331058020478,6.313993174061433,141734.08987743984,0.9920769919427037,0.986123545210385,1.005124716553288
2017-07-12,603920.SH,22.06,22.24,21.8,22.23,3192607.0,0.816,21.985,1.0,3.595,3.595,0,交易,6.183588317107093,6.136300417246175,146449.8623853211,0.9885341726618706,0.9802158273381296,0.98897885739991
2017-07-13,603920.SH,22.15,22.2,21.95,22.04,1923992.0,-0.855,22.046,1.0,2.167,2.167,0,交易,10.170742962621135,10.221504383940932,87653.39407744876,0.993063063063063,0.9887387387387387,1.0002722323049003
2017-07-14,603920.SH,22.03,22.12,21.85,21.9,1878246.0,-0.635,21.954,1.0,2.115,2.115,0,交易,10.354609929078013,10.416075650118202,85960.91533180777,0.9924954792043399,0.9877938517179023,1.0024657534246577
2017-07-17,603920.SH,21.29,21.8,19.71,19.71,7473038.0,-10.0,20.287,1.0,8.416,8.416,0,交易,2.341967680608365,2.529705323193916,379149.568746829,0.9305963302752293,0.9041284403669725,1.0292744799594113
2017-07-18,603920.SH,19.71,19.84,19.2,19.69,3941398.0,-0.101,19.553,1.0,4.439,4.439,0,交易,4.435683712547871,4.440189231808966,205281.14583333334,0.9855342741935484,0.9677419354838709,0.9930421533773489
2017-07-19,603920.SH,19.7,19.99,19.58,19.97,3649870.0,1.422,19.824,1.0,4.11,4.11,0,交易,4.858880778588807,4.793187347931873,186408.06945863127,0.9916958479239621,0.9794897448724362,0.9926890335503257
2017-07-20,603920.SH,19.97,20.28,19.82,19.89,3463647.0,-0.401,20.018,1.0,3.901,3.901,0,交易,5.0986926429120745,5.119200205075622,174755.14631685166,0.9870808678500986,0.9773175542406312,1.0064353946706888
2017-07-21,603920.SH,19.89,20.03,19.61,19.66,2516064.0,-1.156,19.773,1.0,2.833,2.833,0,交易,6.9396399576420755,7.020825979527003,128305.15043345232,0.9871692461308037,0.9790314528207688,1.0057477110885045
2017-07-24,603920.SH,19.61,19.92,19.39,19.84,2549816.0,0.916,19.653,1.0,2.871,2.871,0,交易,6.9104841518634625,6.8303726924416575,131501.59876224858,0.9865963855421686,0.9733935742971886,0.9905745967741935
2017-07-25,603920.SH,19.85,19.9,19.51,19.61,2270607.0,-1.159,19.666,1.0,2.557,2.557,0,交易,7.669143527571372,7.763003519749708,116381.70169144028,0.9882412060301509,0.9804020100502514,1.0028556858745539
2017-07-26,603920.SH,19.6,19.68,19.32,19.41,2059120.0,-1.02,19.498,1.0,2.319,2.319,0,交易,8.369987063389392,8.451918930573523,106579.71014492754,0.9907520325203253,0.9817073170731707,1.0045337454920145
2017-07-27,603920.SH,19.32,19.99,19.25,19.88,3932746.0,2.421,19.739,1.0,4.429,4.429,0,交易,4.488597877624746,4.362158500790246,204298.4935064935,0.9874437218609305,0.9629814907453728,0.9929074446680082
2017-07-28,603920.SH,19.88,19.98,19.69,19.71,2280114.0,-0.855,19.801,1.0,2.568,2.568,0,交易,7.675233644859813,7.741433021806853,115800.60944641949,0.991041041041041,0.9854854854854855,1.004616945712836
2017-07-31,603920.SH,19.71,19.84,19.63,19.74,1566575.0,0.152,19.74,1.0,1.764,1.764,0,交易,11.19047619047619,11.173469387755102,79805.1451859399,0.9949596774193548,0.9894153225806451,1.0
2017-08-01,603920.SH,19.73,19.84,19.55,19.77,2225895.0,0.152,19.717,1.0,2.507,2.507,0,交易,7.8859194256082965,7.869964100518548,113856.52173913043,0.9938004032258064,0.9853830645161291,0.9973191704602933
2017-08-02,603920.SH,19.93,19.93,19.43,19.46,2538011.0,-1.568,19.609,1.0,2.858,2.858,0,交易,6.808957312806158,6.973407977606717,130623.3144621719,0.9838936276969394,0.9749121926743602,1.0076567317574512
2017-08-03,603920.SH,19.5,19.75,19.38,19.59,2091615.0,0.668,19.56,1.0,2.355,2.355,0,交易,8.318471337579618,8.280254777070065,107926.4705882353,0.9903797468354429,0.9812658227848101,0.998468606431853
2017-08-04,603920.SH,19.71,19.89,19.58,19.59,2589780.0,0.0,19.733,1.0,2.916,2.916,0,交易,6.7181069958847734,6.7592592592592595,132266.59856996936,0.9921065862242333,0.9844142785319254,1.0072996426748342
2017-08-07,603920.SH,19.75,19.85,19.6,19.68,1847097.0,0.459,19.714,1.0,2.08,2.08,0,交易,9.461538461538462,9.495192307692307,94239.64285714286,0.9931486146095716,0.9874055415617129,1.0017276422764227
2017-08-08,603920.SH,19.65,19.81,19.41,19.75,2772240.0,0.356,19.619,1.0,3.122,3.122,0,交易,6.326073030108905,6.294042280589365,142825.34775888716,0.9903584048460374,0.9798081776880364,0.9933670886075949
2017-08-09,603920.SH,19.67,19.8,19.62,19.65,1755847.0,-0.506,19.68,1.0,1.977,1.977,0,交易,9.939301972685886,9.949418310571573,89492.7115188583,0.9939393939393939,0.990909090909091,1.001526717557252
2017-08-10,603920.SH,19.58,19.72,19.31,19.38,2450605.0,-1.374,19.492,1.0,2.76,2.76,0,交易,7.021739130434783,7.094202898550725,126908.59658208184,0.9884381338742394,0.97920892494929,1.00577915376677
2017-08-11,603920.SH,19.28,19.38,19.03,19.05,2299420.0,-1.703,19.241,1.0,2.589,2.589,0,交易,7.3580533024333725,7.446890691386637,120831.31897004729,0.992827657378741,0.9819401444788443,1.01002624671916
2017-08-14,603920.SH,19.18,19.47,19.06,19.42,2098807.0,1.942,19.336,1.0,2.364,2.364,0,交易,8.214890016920474,8.11336717428088,110115.79223504722,0.9931176168464304,0.9789419619928095,0.9956745623069
2017-08-15,603920.SH,19.46,20.0,19.46,19.8,4458591.0,1.957,19.754,1.0,5.021,5.021,0,交易,3.943437562238598,3.8757219677355113,229115.67317574512,0.9877,0.9730000000000001,0.9976767676767677
2017-08-16,603920.SH,19.8,20.09,19.61,19.97,4781251.0,0.859,19.895,1.0,5.384,5.384,0,交易,3.7091381872213964,3.677563150074294,243816.98113207548,0.9902936784469886,0.9761075161772026,0.9962443665498247
2017-08-17,603920.SH,19.93,19.99,19.78,19.94,3499853.0,-0.15,19.889,1.0,3.941,3.941,0,交易,5.059629535650851,5.057092108601878,176938.97876643072,0.9949474737368684,0.9894947473736869,0.9974423269809427
2017-08-18,603920.SH,19.8,19.92,19.7,19.76,2305156.0,-0.903,19.781,1.0,2.596,2.596,0,交易,7.611710323574731,7.627118644067797,117012.99492385787,0.9930220883534135,0.9889558232931726,1.001062753036437
2017-08-21,603920.SH,19.81,20.1,19.74,20.02,3262402.0,1.316,19.934,1.0,3.674,3.674,0,交易,5.449101796407185,5.391943385955361,165268.59169199597,0.9917412935323383,0.9820895522388058,0.9957042957042957
2017-08-22,603920.SH,20.0,20.27,19.91,20.08,3882855.0,0.3,20.096,1.0,4.373,4.373,0,交易,4.591813400411616,4.57351932311914,195020.34153691612,0.9914158855451406,0.9822397631968427,1.0007968127490041
2017-08-23,603920.SH,20.1,20.56,19.71,20.5,5311559.0,2.092,20.086,1.0,5.981,5.981,0,交易,3.427520481524829,3.360642033104832,269485.4895991882,0.9769455252918288,0.9586575875486383,0.9798048780487805
2017-08-24,603920.SH,20.44,20.5,19.9,19.91,5067284.0,-2.878,20.198,1.0,5.706,5.706,0,交易,3.489309498773221,3.5821941815632665,254637.38693467338,0.9852682926829268,0.9707317073170731,1.0144650929181316
2017-08-25,603920.SH,19.82,20.56,19.82,20.47,6235078.0,2.813,20.294,1.0,7.021,7.021,0,交易,2.91553909699473,2.822959692351517,314585.16649848636,0.9870622568093386,0.9640077821011674,0.9914020517830973
2017-08-28,603920.SH,20.52,21.14,20.52,20.87,8174941.0,1.954,20.819,1.0,9.206,9.206,0,交易,2.2669997827503803,2.2289810992830765,398388.93762183236,0.9848155156102175,0.9706717123935666,0.9975563009103976
2017-08-29,603920.SH,20.67,21.96,20.52,21.36,12155524.0,2.348,21.142,1.0,13.689,13.689,0,交易,1.5603769449923295,1.50997150997151,592374.4639376218,0.9627504553734061,0.9344262295081966,0.9897940074906367
2017-08-30,603920.SH,21.12,21.45,20.77,20.86,6338403.0,-2.341,21.077,1.0,7.138,7.138,0,交易,2.922387223311852,2.9588119921546654,305171.0640346654,0.9826107226107227,0.9682983682983684,1.0104026845637586
2017-08-31,603920.SH,20.83,21.84,20.82,21.63,9506394.0,3.691,21.468,1.0,10.705,10.705,0,交易,2.0205511443250814,1.9458197104156933,456599.1354466859,0.982967032967033,0.9532967032967034,0.9925104022191401
2017-09-01,603920.SH,21.92,22.46,21.54,21.63,11106092.0,0.0,21.918,1.0,12.507,12.507,0,交易,1.7294315183497242,1.7526185336211724,515603.15691736306,0.9758682101513801,0.9590382902938557,1.0133148404993064
2017-09-04,603920.SH,21.75,21.75,21.06,21.28,6120586.0,-1.618,21.299,1.0,6.893,6.893,0,交易,3.0871899027999423,3.155375018134339,290626.1158594492,0.9792643678160919,0.9682758620689654,1.000892857142857
2017-09-05,603920.SH,21.2,21.42,21.11,21.14,3566571.0,-0.658,21.248,1.0,4.016,4.016,0,交易,5.26394422310757,5.278884462151394,168951.72903837045,0.991970121381886,0.9855275443510737,1.0051087984862819
2017-09-06,603920.SH,21.14,21.14,20.67,20.84,4865034.0,-1.419,20.819,1.0,5.479,5.479,0,交易,3.8036137981383464,3.8583683153860195,235366.90856313496,0.9848155156102175,0.9777672658467361,0.9989923224568138
2017-09-07,603920.SH,20.82,21.15,20.8,20.85,4020111.0,0.048,21.0,1.0,4.527,4.527,0,交易,4.605699138502319,4.599072233267064,193274.5673076923,0.9929078014184398,0.9834515366430261,1.0071942446043165
2017-09-08,603920.SH,20.83,21.08,20.65,20.8,2922791.0,-0.24,20.801,1.0,3.291,3.291,0,交易,6.32026739592829,6.329383166210878,141539.5157384988,0.986764705882353,0.9796015180265655,1.0000480769230768
2017-09-11,603920.SH,20.72,21.21,20.72,21.19,3559735.0,1.875,21.029,1.0,4.009,4.009,0,交易,5.2856073833873785,5.168371164879021,171801.88223938225,0.9914662894860914,0.9768976897689768,0.9924020764511562
2017-09-12,603920.SH,21.2,21.22,20.76,20.83,3788174.0,-1.699,20.923,1.0,4.266,4.266,0,交易,4.882794186591655,4.96952648851383,182474.6628131021,0.9860037700282752,0.9783223374175307,1.0044647143542966
2017-09-13,603920.SH,20.85,20.96,20.75,20.94,2138101.0,0.528,20.876,1.0,2.408,2.408,0,交易,8.696013289036546,8.658637873754154,103041.01204819277,0.9959923664122138,0.9899809160305343,0.9969436485195797
2017-09-14,603920.SH,20.88,21.05,20.66,20.71,2928882.0,-1.098,20.82,1.0,3.298,3.298,0,交易,6.279563371740449,6.331109763493026,141765.82768635044,0.9890736342042755,0.9814726840855107,1.0053114437469821
2017-09-15,603920.SH,20.6,20.78,20.51,20.6,2491484.0,-0.531,20.628,1.0,2.806,2.806,0,交易,7.341411261582324,7.341411261582324,121476.54802535348,0.9926852743022136,0.9870067372473532,1.0013592233009707
2017-09-18,603920.SH,20.51,20.77,20.51,20.72,1597355.0,0.583,20.666,1.0,1.799,1.799,0,交易,11.517509727626459,11.400778210116734,77881.76499268648,0.9949927780452577,0.987481945113144,0.9973938223938225
2017-09-19,603920.SH,20.79,20.86,20.61,20.71,2122170.0,-0.048,20.694,1.0,2.39,2.39,0,交易,8.665271966527197,8.698744769874477,102967.9767103348,0.9920421860019175,0.9880153403643337,0.9992274263640752
2017-09-20,603920.SH,20.64,21.2,20.55,21.18,5540457.0,2.269,20.981,1.0,6.239,6.239,0,交易,3.394774803654432,3.308222471549928,269608.6131386861,0.9896698113207548,0.9693396226415095,0.9906043437204911
2017-09-21,603920.SH,21.19,21.49,20.88,20.93,5404944.0,-1.18,21.186,1.0,6.087,6.087,0,交易,3.438475439461147,3.4811894200755713,258857.47126436784,0.9858538855281527,0.9716147045137273,1.0122312470138557
2017-09-22,603920.SH,20.78,21.47,20.62,21.31,7004142.0,1.816,21.12,1.0,7.888,7.888,0,交易,2.7015720081135903,2.6343813387423936,339677.1096023278,0.9836981835118771,0.9604098742431301,0.9910839981229471
2017-09-25,603920.SH,21.23,21.57,20.9,20.98,5593560.0,-1.549,21.323,1.0,6.299,6.299,0,交易,3.330687410700111,3.370376250198444,267634.4497607656,0.9885489105238757,0.9689383402874362,1.0163489037178266
2017-09-26,603920.SH,20.8,20.99,20.08,20.23,5662762.0,-3.575,20.358,1.0,6.377,6.377,0,交易,3.172338090010977,3.2617218127646233,282010.0597609562,0.9698904240114341,0.9566460219151977,1.0063272367770637
2017-09-27,603920.SH,20.15,20.4,20.15,20.3,2226351.0,0.346,20.292,1.0,2.507,2.507,0,交易,8.097327483047467,8.037495013960909,110488.88337468983,0.9947058823529413,0.9877450980392157,0.9996059113300493
2017-09-28,603920.SH,20.35,21.93,20.31,21.44,11324110.0,5.616,21.258,1.0,12.752,12.752,0,交易,1.6813048933500627,1.5958281053952321,557563.2693254554,0.9693570451436389,0.9261285909712722,0.9915111940298507
2017-09-29,603920.SH,21.28,21.92,21.03,21.58,9725326.0,0.653,21.568,1.0,10.952,10.952,0,交易,1.970416362308254,1.9430241051862676,462450.1188777936,0.983941605839416,0.9593978102189781,0.9994439295644116
2017-10-09,603920.SH,21.73,21.86,21.36,21.58,6619859.0,0.0,21.555,1.0,7.455,7.455,0,交易,2.8947015425888662,2.914822266934943,309918.4925093633,0.9860475754803294,0.9771271729185728,0.9988415199258573
2017-10-10,603920.SH,21.5,22.0,21.36,22.0,7427352.0,1.946,21.766,1.0,8.364,8.364,0,交易,2.630320420851267,2.5705404112864656,347722.47191011236,0.9893636363636363,0.9709090909090908,0.9893636363636363
2017-10-11,603920.SH,21.99,21.99,21.32,21.37,6165435.0,-2.864,21.578,1.0,6.943,6.943,0,交易,3.07792020740314,3.1672187815065533,289185.50656660413,0.9812642110050023,0.9695316052751252,1.0097332709405709
2017-10-12,603920.SH,21.35,21.6,21.06,21.31,3805551.0,-0.281,21.331,1.0,4.286,4.286,0,交易,4.9720018665422305,4.981334577694821,180700.42735042737,0.9875462962962962,0.9749999999999999,1.0009854528390427
2017-10-13,603920.SH,21.26,21.72,21.26,21.48,3809821.0,0.798,21.497,1.0,4.29,4.29,0,交易,5.006993006993007,4.955710955710956,179201.36406396987,0.9897329650092082,0.9788213627992635,1.0007914338919925
2017-10-16,603920.SH,21.47,21.65,20.55,20.61,4662131.0,-4.05,20.974,1.0,5.25,5.25,0,交易,3.9257142857142857,4.08952380952381,226867.68856447688,0.9687759815242495,0.9491916859122402,1.0176613294517225
2017-10-17,603920.SH,20.6,20.93,20.45,20.7,2680093.0,0.437,20.703,1.0,3.018,3.018,0,交易,6.858846918489066,6.8257123923127905,131055.8924205379,0.9891543239369326,0.9770664118490205,1.000144927536232
2017-10-18,603920.SH,20.64,20.9,20.2,20.21,3143730.0,-2.367,20.556,1.0,3.54,3.54,0,交易,5.7090395480225995,5.830508474576272,155630.198019802,0.9835406698564595,0.9665071770334929,1.017120237506185
2017-10-19,603920.SH,20.13,20.29,19.77,19.88,2768378.0,-1.633,19.971,1.0,3.118,3.118,0,交易,6.375881975625401,6.456061577934573,140029.23621648963,0.9842779694430754,0.9743716116313456,1.0045774647887324
2017-10-20,603920.SH,19.9,20.23,19.8,20.21,1826217.0,1.66,20.056,1.0,2.057,2.057,0,交易,9.824987846378221,9.674282936315022,92233.18181818181,0.991398912506179,0.9787444389520514,0.9923800098960911
2017-10-23,603920.SH,20.15,20.44,20.13,20.35,1731286.0,0.693,20.341,1.0,1.95,1.95,0,交易,10.435897435897436,10.333333333333332,86005.26577247889,0.9951565557729941,0.9848336594911936,0.9995577395577395
2017-10-24,603920.SH,20.36,20.36,19.98,20.16,1733715.0,-0.934,20.119,1.0,1.952,1.952,0,交易,10.327868852459016,10.430327868852459,86772.52252252251,0.9881630648330059,0.981335952848723,0.9979662698412698
2017-10-25,603920.SH,20.17,20.61,20.1,20.54,2801024.0,1.885,20.436,1.0,3.154,3.154,0,交易,6.512365250475587,6.395053899809766,139354.4278606965,0.9915574963609899,0.9752547307132461,0.9949367088607596
2017-10-26,603920.SH,20.41,20.75,20.4,20.55,2414041.0,0.049,20.577,1.0,2.719,2.719,0,交易,7.557925707980876,7.506436189775653,118335.34313725491,0.9916626506024098,0.9831325301204819,1.0013138686131386
